    938.6000   0.0007281   0.0001955
    939.5500    0.001467   0.0005438
    940.5000   0.0004805   0.0004431
    941.4500    0.001128   0.0002044
    942.4000    0.001053   0.0001296
    943.3500   0.0005379   0.0003857
    944.3000   0.0005508   0.0003728
    945.2500   0.0007945   0.0001291
    946.2000    0.001012   8.879E-05
    947.1500   0.0007470   0.0001766
    948.1000   0.0002930   0.0006306
    949.0500   0.0009938   7.025E-05
    950.0000    0.001206   0.0002821
    950.9500    0.001590   0.0006668
    951.9000   0.0008930   3.075E-05
    952.8500   0.0007341   0.0001896
    953.8000   0.0009711   4.762E-05
    954.7500   0.0009660   4.249E-05
    955.7000    0.001261   0.0003374
    956.6500   0.0008451   7.856E-05
    957.6000    0.001220   0.0002969
    958.5500   0.0004963   0.0004273
    959.5000   0.0007359   0.0001877
    960.4500    0.001004   8.025E-05
    961.4000   0.0007297   0.0001940
    962.3500   0.0009166   7.643E-06
    963.3000   0.0007879   0.0001357
    964.2500   0.0006203   0.0003033
    965.2000   0.0006052   0.0003184
    966.1500   0.0009411   1.773E-05
    967.1000   0.0009883   6.481E-05
    968.0500   0.0005723   0.0003514
    969.0000   0.0007630   0.0001607
    969.9500    0.001195   0.0002710
    970.9000   0.0004939   0.0004297
    971.8500    0.001014   9.017E-05
    972.8000    0.001060   0.0001361
    973.7500   0.0007995   0.0001241
    974.7000   0.0009253   3.519E-06
    975.6500   0.0009118   1.218E-05
    976.6000   0.0008767   4.704E-05
    977.5500    0.001076   0.0001525
    978.5000    0.001092   0.0001687
    979.4500   0.0007906   0.0001330
    980.4000   0.0009068   1.707E-05
    981.3500   0.0007689   0.0001547
    982.3000   0.0007073   0.0002164
    983.2500   0.0008875   3.628E-05
    984.2000   0.0008970   2.680E-05
    985.1500    0.001236   0.0003127
    986.1000   0.0004253   0.0004983
    987.0500   0.0008696   5.409E-05
    988.0000   0.0005420   0.0003816
    988.9500    0.001496   0.0005724
    989.9000   5.762E-05   0.0008660
    990.8500   0.0005825   0.0003411
    991.8000    0.001119   0.0001956
    992.7500    0.001437   0.0005132
    993.7000    0.001402   0.0004781
    994.6500   0.0006317   0.0002919
    995.6000   0.0008835   4.019E-05
    996.5500    0.001150   0.0002265
    997.5000   0.0005629   0.0003607
    998.4500    0.001117   0.0001930
    999.4000   0.0006896   0.0002340
   1000.3500    0.001089   0.0001651
   1001.3000    0.001272   0.0003484
   1002.2500    0.001120   0.0001960
   1003.2000    0.001001   7.704E-05
   1004.1500    0.001328   0.0004048
   1005.1000   0.0008384   8.530E-05
   1006.0500    0.001307   0.0003834
   1007.0000    0.001074   0.0001500
   1007.9500    0.001169   0.0002449
   1008.9000   0.0003068   0.0006168
   1009.8500   0.0006057   0.0003179
   1010.8000   0.0009848   6.128E-05
   1011.7500    0.001339   0.0004157
   1012.7000   0.0009044   1.941E-05
   1013.6500   0.0007914   0.0001322
   1014.6000    0.001024   0.0001006
   1015.5500    0.001019   9.542E-05
   1016.5000   0.0006021   0.0003215
   1017.4500    0.001189   0.0002653
   1018.4000    0.001212   0.0002887
   1019.3500   0.0006953   0.0002283
   1020.3000   0.0009164   7.850E-06
   1021.2500    0.001018   9.424E-05
   1022.2000   0.0007533   0.0001703
   1023.1500   0.0006150   0.0003086
   1024.1000   0.0008180   0.0001057
   1025.0499   0.0005570   0.0003666
   1026.0000   0.0009055   1.834E-05
   1026.9500   0.0009117   1.234E-05
   1027.9000   0.0006564   0.0002672
   1028.8500   0.0004467   0.0004770
   1029.7999    0.001180   0.0002564
   1030.7500    0.001183   0.0002593
   1031.7000   0.0006816   0.0002420
   1032.6500    0.001212   0.0002885
   1033.6000   0.0008617   6.195E-05
   1034.5499    0.001124   0.0002002
   1035.5000   0.0008103   0.0001133
   1036.4500   0.0007184   0.0002053
   1037.4000   0.0009208   4.164E-06
   1038.3500    0.001112   0.0001883
   1039.2999   0.0007489   0.0001747
   1040.2500    0.001127   0.0002037
   1041.2000   0.0004424   0.0004812
   1042.1500   0.0005784   0.0003452
   1043.1000    0.001380   0.0004568
   1044.0499   0.0006356   0.0002880
   1045.0000    0.001139   0.0002152
   1045.9500    0.001129   0.0002057
   1046.9000   0.0007045   0.0002191
   1047.8500    0.001449   0.0005255
   1048.7999   0.0008292   9.444E-05
   1049.7500   0.0009870   6.345E-05
   1050.7000    0.001089   0.0001652
   1051.6500   0.0009632   3.975E-05
   1052.6000    0.001005   8.180E-05
   1053.5499   0.0008440   7.967E-05
   1054.5000   0.0007697   0.0001540
   1055.4500    0.001051   0.0001272
   1056.4000    0.001638   0.0007149
   1057.3500    0.001168   0.0002445
   1058.2999    0.001002   7.858E-05
   1059.2500    0.001400   0.0004764
   1060.2000    0.001072   0.0001484
   1061.1500   0.0003925   0.0005311
   1062.1000   0.0008890   3.471E-05
   1063.0499   0.0005283   0.0003953
   1064.0000   0.0007602   0.0001634
   1064.9500   0.0008918   3.198E-05
   1065.9000    0.001023   9.983E-05
   1066.8500    0.001303   0.0003790
   1067.7999   0.0007344   0.0001892
   1068.7500    0.001186   0.0002627
   1069.7000    0.001137   0.0002134
   1070.6500    0.001245   0.0003210
   1071.6000   0.0007725   0.0001511
   1072.5499    0.001271   0.0003472
   1073.5000   0.0008420   8.165E-05
   1074.4500   0.0007982   0.0001255
   1075.4000   0.0009074   1.646E-05
   1076.3500    0.001008   8.463E-05
   1077.2999    0.001036   0.0001120
   1078.2500    0.001336   0.0004128
   1079.2000    0.001021   9.735E-05
   1080.1500   0.0008822   4.155E-05
   1081.1000    0.001371   0.0004476
   1082.0499    0.001245   0.0003213
   1083.0000    0.001406   0.0004827
   1083.9500    0.001045   0.0001216
   1084.9000    0.001456   0.0005319
   1085.8500   0.0007548   0.0001688
   1086.7999    0.001037   0.0001131
   1087.7500   0.0005365   0.0003871
   1088.7000    0.001001   7.732E-05
   1089.6500    0.001658   0.0007339
   1090.6000   0.0009760   5.244E-05
   1091.5499   0.0007607   0.0001630
   1092.5000   0.0008257   9.800E-05
   1093.4500    0.001065   0.0001412
   1094.4000   0.0009319   8.811E-06
   1095.3500   0.0006576   0.0002660
   1096.2999    0.001016   9.274E-05
   1097.2500    0.001454   0.0005307
   1098.2000   0.0008363   8.733E-05
   1099.1500   0.0009330   9.854E-06
   1100.1000    0.001387   0.0004633
   1101.0499    0.001174   0.0002501
   1102.0000   0.0008165   0.0001071
   1102.9500   0.0009568   3.330E-05
   1103.9000   0.0009537   3.026E-05
   1104.8500    0.001491   0.0005673
   1105.7999    0.001239   0.0003151
   1106.7500   0.0007092   0.0002144
   1107.7000   0.0005752   0.0003484
   1108.6500    0.001190   0.0002660
   1109.6000   0.0007651   0.0001585
   1110.5499   0.0007758   0.0001478
   1111.5000    0.001177   0.0002533
   1112.4500   0.0008598   6.383E-05
   1113.4000   0.0006095   0.0003141
   1114.3500    0.001064   0.0001401
   1115.2999   0.0006547   0.0002689
   1116.2500    0.001267   0.0003434
   1117.2000   0.0005428   0.0003809
   1118.1500   0.0008256   9.801E-05
   1119.1000    0.001225   0.0003016
   1120.0499   0.0009524   2.893E-05
   1121.0000   0.0008533   7.037E-05
   1121.9500    0.001587   0.0006632
   1122.9000    0.001017   9.352E-05
   1123.8500    0.001312   0.0003884
   1124.7999    0.001070   0.0001468
   1125.7500   0.0007574   0.0001662
   1126.7000   0.0008718   5.190E-05
   1127.6500   0.0008022   0.0001215
   1128.6000   0.0005998   0.0003238
   1129.5499   0.0006036   0.0003200
   1130.5000    0.001002   7.854E-05
   1131.4500   0.0007972   0.0001264
   1132.4000   0.0008279   9.576E-05
   1133.3500   0.0005368   0.0003869
   1134.2999   0.0008352   8.844E-05
   1135.2500   0.0007697   0.0001539
   1136.2000    0.001422   0.0004985
   1137.1500   0.0009273   4.791E-06
   1138.1000   0.0008518   7.187E-05
   1139.0499    0.001346   0.0004226
   1140.0000    0.001376   0.0004520
   1140.9500   0.0006716   0.0002520
   1141.9000   0.0005623   0.0003613
   1142.8500   0.0009879   6.436E-05
   1143.7999   0.0005635   0.0003601
   1144.7500   0.0004680   0.0004556
   1145.7000   0.0008278   9.585E-05
   1146.6500    0.001078   0.0001547
   1147.6000   0.0004856   0.0004380
   1148.5499    0.001472   0.0005488
   1149.5000    0.001108   0.0001839
   1150.4500   0.0008554   6.825E-05
   1151.4000   0.0008664   5.731E-05
   1152.3500   0.0009654   4.195E-05
   1153.2999    0.001005   8.145E-05
   1154.2500    0.001227   0.0003032
   1155.2000   0.0008882   3.558E-05
   1156.1500    0.001193   0.0002692
   1157.1000    0.001269   0.0003450
   1158.0499    0.001073   0.0001493
   1159.0000   0.0006722   0.0002514
   1159.9500   0.0004637   0.0004599
   1160.9000   0.0006115   0.0003121
   1161.8500   0.0007851   0.0001386
   1162.7999   0.0005719   0.0003517
   1163.7500   0.0008958   2.801E-05
   1164.7000   0.0003141   0.0006095
   1165.6500   0.0007728   0.0001508
   1166.6000    0.001192   0.0002685
   1167.5499   0.0007893   0.0001344
   1168.5000   0.0005822   0.0003414
   1169.4500   0.0006302   0.0002934
   1170.4000    0.001050   0.0001269
   1171.3500    0.001457   0.0005337
   1172.2999   0.0005944   0.0003292
   1173.2500   0.0003008   0.0006229
   1174.2000    0.001334   0.0004105
   1175.1500   0.0006928   0.0002309
   1176.1000   0.0005896   0.0003340
   1177.0499   0.0007485   0.0001751
   1178.0000   0.0002278   0.0006958
   1178.9500   0.0006773   0.0002463
   1179.9000    0.001209   0.0002857
   1180.8500   0.0002063   0.0007173
   1181.7999    0.001242   0.0003183
   1182.7500   0.0009282   5.545E-06
   1183.7000    0.001020   9.693E-05
   1184.6500    0.001016   9.267E-05
   1185.6000    0.001334   0.0004105
   1186.5499   0.0008437   7.994E-05
   1187.5000   0.0008900   3.373E-05
   1188.4500    0.001366   0.0004424
   1189.4000    0.001228   0.0003044
   1190.3500    0.001449   0.0005257
   1191.2999   0.0006880   0.0002357
   1192.2500    0.001287   0.0003635
   1193.2000   0.0004777   0.0004459
   1194.1500    0.001183   0.0002590
   1195.1000   0.0003725   0.0005511
   1196.0499   0.0009974   7.387E-05
   1197.0000   0.0006967   0.0002269
   1197.9500    0.001061   0.0001378
   1198.9000   0.0006392   0.0002844
   1199.8500   0.0008035   0.0001202
   1200.7999    0.001600   0.0006763
   1201.7500   0.0001723   0.0007513
   1202.7000   0.0008708   5.286E-05
   1203.6500   0.0009092   1.469E-05
   1204.6000   0.0007187   0.0002049
   1205.5499   0.0002703   0.0006533
   1206.5000    0.001367   0.0004438
   1207.4500   0.0009364   1.319E-05
   1208.4000   0.0003471   0.0005765
   1209.3500   0.0009392   1.585E-05
   1210.2999   0.0003463   0.0005773
   1211.2500   0.0008915   3.227E-05
   1212.2000    0.001089   0.0001652
   1213.1500   0.0007937   0.0001299
   1214.1000   0.0005827   0.0003409
   1215.0499   0.0006422   0.0002814
   1216.0000   0.0006899   0.0002337
   1216.9500    0.001052   0.0001283
   1217.9000   0.0004699   0.0004538
   1218.8500    0.001210   0.0002866
   1219.7999   0.0008286   9.502E-05
   1220.7500    0.001095   0.0001715
   1221.7000    0.001138   0.0002147
   1222.6500   0.0007322   0.0001914
   1223.6000   0.0009164   7.815E-06
   1224.5499    0.001302   0.0003780
   1225.5000   0.0006362   0.0002874
   1226.4500   0.0008769   4.679E-05
   1227.4000   0.0007029   0.0002207
   1228.3500    0.001172   0.0002484
   1229.2999    0.001271   0.0003478
   1230.2500   0.0009626   3.911E-05
   1231.2000    0.001189   0.0002651
   1232.1500   7.730E-05   0.0008463
   1233.1000   0.0009156   8.548E-06
   1234.0499   0.0008584   6.529E-05
   1235.0000   0.0006623   0.0002613
   1235.9500   0.0007447   0.0001789
   1236.9000   0.0008820   4.175E-05
   1237.8500    0.001726   0.0008023
   1238.7999    0.001012   8.825E-05
   1239.7500   0.0001423   0.0007813
   1240.7000   0.0009459   2.250E-05
   1241.6500   0.0002778   0.0006458
   1242.6000    0.001064   0.0001409
   1243.5499   0.0009640   4.048E-05
   1244.5000    0.001388   0.0004647
   1245.4500   0.0008893   3.447E-05
   1246.4000    0.001570   0.0006468
   1247.3500    0.001076   0.0001525
   1248.2999    0.001544   0.0006209
   1249.2500    0.001087   0.0001631
   1250.2000   0.0009590   3.551E-05
   1251.1500    0.001257   0.0003336
   1252.1000   0.0009989   7.537E-05
   1253.0499    0.001292   0.0003686
   1254.0000    0.001295   0.0003710
   1254.9500   0.0006501   0.0002735
   1255.9000   0.0004964   0.0004272
   1256.8500   0.0009043   1.956E-05
   1257.7999   0.0009546   3.112E-05
   1258.7500    0.001338   0.0004143
   1259.7000   0.0009096   1.437E-05
   1260.6500    0.001415   0.0004914
   1261.6000   0.0008790   4.469E-05
   1262.5499    0.001741   0.0008175
   1263.5000   0.0006581   0.0002656
   1264.4500    0.001368   0.0004447
   1265.4000    0.001228   0.0003045
   1266.3500   0.0009998   7.630E-05
   1267.2999    0.001298   0.0003748
   1268.2500    0.001111   0.0001873
   1269.2000   0.0008883   3.542E-05
   1270.1500    0.001419   0.0004955
   1271.1000   0.0003024   0.0006212
   1272.0499    0.001200   0.0002766
   1273.0000   0.0007971   0.0001266
   1273.9500   0.0007734   0.0001502
   1274.9000   0.0008893   3.439E-05
   1275.8500   0.0009006   2.322E-05
   1276.7999    0.001103   0.0001798
   1277.7500   0.0006513   0.0002723
   1278.7000   0.0009739   5.037E-05
   1279.6500   0.0008241   9.954E-05
   1280.6000   0.0006989   0.0002247
   1281.5499   0.0007504   0.0001732
   1282.5000    0.001276   0.0003525
   1283.4500    0.001308   0.0003846
   1284.4000    0.001063   0.0001390
   1285.3500   0.0007221   0.0002016
   1286.2999   0.0009050   1.881E-05
   1287.2500   0.0008917   3.205E-05
   1288.2000   0.0006752   0.0002485
   1289.1500   0.0006583   0.0002653
   1290.1000   0.0004146   0.0005090
   1291.0499    0.001190   0.0002659
   1292.0000    0.001250   0.0003261
   1292.9500   0.0005218   0.0004018
   1293.9000   0.0009841   6.060E-05
   1294.8500   0.0005937   0.0003299
   1295.7999   0.0008743   4.944E-05
   1296.7500   0.0009980   7.451E-05
   1297.7000   0.0002036   0.0007200
   1298.6500   0.0009379   1.462E-05
   1299.6000    0.001214   0.0002899
   1300.5499    0.001257   0.0003330
   1301.5000   0.0006573   0.0002663
   1302.4500    0.001573   0.0006497
   1303.4000   0.0002762   0.0006474
   1304.3500    0.001128   0.0002049
   1305.2999    0.001944    0.001020
   1306.2500    0.001024   0.0001009
   1307.2000    0.001246   0.0003220
   1308.1500   0.0008329   9.072E-05
   1309.1000   0.0004039   0.0005197
   1310.0499   0.0009295   6.640E-06
   1311.0000   0.0004564   0.0004672
   1311.9500   0.0006129   0.0003107
   1312.9000   0.0008826   4.111E-05
   1313.8500    0.001102   0.0001781
   1314.7999   0.0007980   0.0001256
   1315.7500   0.0009614   3.796E-05
   1316.7000    0.001087   0.0001639
   1317.6500   0.0007088   0.0002148
   1318.6000    0.001301   0.0003778
   1319.5499    0.001465   0.0005410
   1320.5000   0.0005939   0.0003297
   1321.4500    0.001018   9.414E-05
   1322.4000   0.0006878   0.0002358
   1323.3500    0.001325   0.0004017
   1324.2999    0.001386   0.0004622
   1325.2500    0.001023   9.987E-05
   1326.2000   0.0006558   0.0002678
   1327.1500    0.001205   0.0002813
   1328.1000   0.0006733   0.0002503
   1329.0499    0.001193   0.0002691
   1330.0000   0.0008530   7.070E-05
   1330.9500   0.0008726   5.108E-05
   1331.9000   0.0009870   6.342E-05
   1332.8500    0.001174   0.0002505
   1333.7999    0.001327   0.0004034
   1334.7500    0.001088   0.0001648
   1335.7000   0.0009372   1.391E-05
   1336.6500   0.0009164   7.799E-06
   1337.6000   0.0001497   0.0007739
   1338.5499   0.0007241   0.0001995
   1339.5000   0.0002203   0.0007033
   1340.4500    0.001126   0.0002024
   1341.4000    0.001031   0.0001076
   1342.3500   0.0005931   0.0003305
   1343.2999    0.001130   0.0002061
   1344.2500   0.0007252   0.0001984
   1345.2000    0.001127   0.0002032
