    851.0000   4.472E-06   4.472E-06
    851.5000  -3.716E-05   3.716E-05
    852.0000  -0.0001162   0.0001162
    852.5000   7.681E-05   7.681E-05
    853.0000  -5.472E-05   5.472E-05
    853.5000  -7.604E-05   7.604E-05
    854.0000  -2.463E-05   2.463E-05
    854.5000   0.0001549   0.0001549
    855.0000  -6.160E-05   6.160E-05
    855.5000   1.330E-05   1.330E-05
    856.0000   0.0001930   0.0001930
    856.5000  -7.051E-05   7.051E-05
    857.0000   7.683E-05   7.683E-05
    857.5000   5.630E-05   5.630E-05
    858.0000  -8.097E-05   8.097E-05
    858.5000   6.500E-06   6.500E-06
    859.0000  -1.867E-05   1.867E-05
    859.5000  -8.299E-05   8.299E-05
    860.0000   0.0001516   0.0001516
    860.5000  -1.048E-05   1.048E-05
    861.0000  -3.798E-05   3.798E-05
    861.5000   2.356E-06   2.356E-06
    862.0000  -7.120E-05   7.120E-05
    862.5000   0.0001488   0.0001488
    863.0000  -7.527E-05   7.527E-05
    863.5000   6.622E-05   6.622E-05
    864.0000   0.0001061   0.0001061
    864.5000  -3.019E-05   3.019E-05
    865.0000   5.992E-05   5.992E-05
    865.5000  -7.699E-06   7.699E-06
    866.0000   1.213E-05   1.213E-05
    866.5000   0.0001869   0.0001869
    867.0000   3.409E-05   3.409E-05
    867.5000   0.0001453   0.0001453
    868.0000  -0.0001005   0.0001005
    868.5000   0.0001474   0.0001474
    869.0000  -8.625E-05   8.625E-05
    869.5000  -0.0001416   0.0001416
    870.0000  -0.0002114   0.0002114
    870.5000  -0.0001031   0.0001031
    871.0000  -5.586E-05   5.586E-05
    871.5000   0.0001321   0.0001321
    872.0000   0.0001475   0.0001475
    872.5000  -1.822E-06   1.822E-06
    873.0000   4.311E-05   4.311E-05
    873.5000  -0.0001043   0.0001043
    874.0000   8.093E-05   8.093E-05
    874.5000   8.618E-05   8.618E-05
    875.0000  -4.471E-05   4.471E-05
    875.5000   9.268E-05   9.268E-05
    876.0000   9.085E-05   9.085E-05
    876.5000  -0.0001811   0.0001811
    877.0000   6.912E-05   6.912E-05
    877.5000   7.978E-05   7.978E-05
    878.0000  -5.324E-06   5.324E-06
    878.5000  -7.683E-05   7.683E-05
    879.0000  -0.0001061   0.0001061
    879.5000  -0.0001683   0.0001683
    880.0000  -5.370E-05   5.370E-05
    880.5000  -4.933E-05   4.933E-05
    881.0000   0.0002403   0.0002403
    881.5000  -0.0001545   0.0001545
    882.0000   0.0003181   0.0003181
    882.5000   0.0001467   0.0001467
    883.0000  -8.741E-05   8.741E-05
    883.5000  -0.0001210   0.0001210
    884.0000   0.0002239   0.0002239
    884.5000  -0.0001758   0.0001758
    885.0000   0.0001533   0.0001533
    885.5000   0.0001190   0.0001190
    886.0000   3.166E-05   3.166E-05
    886.5000  -2.536E-05   2.536E-05
    887.0000  -8.622E-05   8.622E-05
    887.5000   9.716E-06   9.716E-06
    888.0000  -0.0001336   0.0001336
    888.5000  -0.0001623   0.0001623
    889.0000  -7.575E-05   7.575E-05
    889.5000   5.033E-05   5.033E-05
    890.0000   0.0001642   0.0001642
    890.5000  -9.316E-05   9.316E-05
    891.0000   0.0001614   0.0001614
    891.5000  -8.963E-05   8.963E-05
    892.0000   9.424E-05   9.424E-05
    892.5000  -0.0001240   0.0001240
    893.0000  -8.027E-05   8.027E-05
    893.5000   2.352E-05   2.352E-05
    894.0000  -1.751E-05   1.751E-05
    894.5000  -0.0001487   0.0001487
    895.0000  -0.0001581   0.0001581
    895.5000   0.0001173   0.0001173
    896.0000  -0.0001467   0.0001467
    896.5000   4.566E-05   4.566E-05
    897.0000   5.955E-05   5.955E-05
    897.5000  -5.625E-05   5.625E-05
    898.0000  -2.125E-05   2.125E-05
    898.5000  -6.867E-05   6.867E-05
    899.0000  -9.554E-05   9.554E-05
    899.5000   3.553E-05   3.553E-05
    900.0000   0.0001189   0.0001189
    900.5000  -4.806E-05   4.806E-05
    901.0000   3.006E-05   3.006E-05
    901.5000   8.427E-05   8.427E-05
    902.0000   9.992E-05   9.992E-05
    902.5000   0.0001363   0.0001363
    903.0000  -7.308E-05   7.308E-05
    903.5000   9.720E-05   9.720E-05
    904.0000  -5.921E-05   5.921E-05
    904.5000  -0.0001306   0.0001306
    905.0000   9.527E-05   9.527E-05
    905.5000  -2.749E-05   2.749E-05
    906.0000   7.563E-05   7.563E-05
    906.5000   2.481E-05   2.481E-05
    907.0000   0.0001297   0.0001297
    907.5000  -0.0002212   0.0002212
    908.0000   8.902E-05   8.902E-05
    908.5000   8.997E-05   8.997E-05
    909.0000   1.880E-05   1.880E-05
    909.5000  -5.754E-05   5.754E-05
    910.0000  -0.0001135   0.0001135
    910.5000  -3.790E-05   3.790E-05
    911.0000  -4.022E-05   4.022E-05
    911.5000  -9.019E-05   9.019E-05
    912.0000  -4.346E-05   4.346E-05
    912.5000   5.489E-05   5.489E-05
    913.0000   0.0001852   0.0001852
    913.5000   6.026E-06   6.026E-06
    914.0000  -0.0002505   0.0002505
    914.5000  -0.0001105   0.0001105
    915.0000  -7.278E-05   7.278E-05
    915.5000   9.264E-05   9.264E-05
    916.0000  -0.0002032   0.0002032
    916.5000  -9.942E-06   9.942E-06
    917.0000  -7.024E-05   7.024E-05
    917.5000  -0.0001091   0.0001091
    918.0000  -9.576E-05   9.576E-05
    918.5000   0.0001365   0.0001365
    919.0000  -0.0003317   0.0003317
    919.5000  -0.0001777   0.0001777
    920.0000   1.142E-05   1.142E-05
    920.5000   6.495E-05   6.495E-05
    921.0000  -6.980E-05   6.980E-05
    921.5000   7.845E-05   7.845E-05
    922.0000  -9.000E-06   9.000E-06
    922.5000   9.206E-05   9.206E-05
    923.0000  -5.796E-05   5.796E-05
    923.5000   5.068E-05   5.068E-05
    924.0000  -9.679E-05   9.679E-05
    924.5000   7.519E-05   7.519E-05
    925.0000   5.214E-05   5.214E-05
    925.5000   0.0001004   0.0001004
    926.0000  -2.329E-05   2.329E-05
    926.5000  -5.618E-05   5.618E-05
    927.0000  -8.619E-05   8.619E-05
    927.5000   6.401E-05   6.401E-05
    928.0000  -0.0001930   0.0001930
    928.5000   5.479E-05   5.479E-05
    929.0000  -0.0002562   0.0002562
    929.5000  -1.041E-05   1.041E-05
    930.0000  -1.943E-05   1.943E-05
    930.5000  -5.720E-05   5.720E-05
    931.0000   0.0001886   0.0001886
    931.5000  -0.0001137   0.0001137
    932.0000  -3.125E-05   3.125E-05
    932.5000   4.229E-05   4.229E-05
    933.0000   7.066E-05   7.066E-05
    933.5000  -3.703E-05   3.703E-05
    934.0000  -0.0001825   0.0001825
    934.5000  -7.788E-05   7.788E-05
    935.0000  -8.671E-05   8.671E-05
    935.5000  -2.200E-05   2.200E-05
    936.0000  -0.0001995   0.0001995
    936.5000   8.959E-06   8.959E-06
    937.0000  -0.0001673   0.0001673
    937.5000  -2.354E-05   2.354E-05
    938.0000  -0.0001578   0.0001578
    938.5000  -5.718E-06   5.718E-06
    939.0000   8.910E-05   8.910E-05
    939.5000   0.0001297   0.0001297
    940.0000   0.0001413   0.0001413
    940.5000   6.285E-05   6.285E-05
    941.0000  -9.892E-05   9.892E-05
    941.5000  -0.0001736   0.0001736
    942.0000  -3.712E-05   3.712E-05
    942.5000  -2.881E-06   2.881E-06
    943.0000   0.0001394   0.0001394
    943.5000   2.155E-05   2.155E-05
    944.0000   0.0001215   0.0001215
    944.5000  -8.038E-05   8.038E-05
    945.0000  -5.881E-05   5.881E-05
    945.5000  -1.265E-05   1.265E-05
    946.0000  -2.821E-05   2.821E-05
    946.5000  -0.0001687   0.0001687
    947.0000   8.811E-05   8.811E-05
    947.5000   0.0001661   0.0001661
    948.0000   3.245E-05   3.245E-05
    948.5000  -7.213E-05   7.213E-05
    949.0000   1.726E-05   1.726E-05
    949.5000   8.310E-05   8.310E-05
    950.0000  -5.907E-05   5.907E-05
    950.5000   0.0001500   0.0001500
    951.0000   5.654E-05   5.654E-05
    951.5000   4.770E-07   4.770E-07
    952.0000  -1.193E-06   1.193E-06
    952.5000  -5.203E-05   5.203E-05
    953.0000   9.767E-05   9.767E-05
    953.5000   3.086E-05   3.086E-05
    954.0000   4.453E-05   4.453E-05
    954.5000  -7.580E-05   7.580E-05
    955.0000   0.0002469   0.0002469
    955.5000   0.0001158   0.0001158
    956.0000   5.224E-05   5.224E-05
    956.5000  -5.694E-05   5.694E-05
    957.0000  -6.113E-05   6.113E-05
    957.5000   8.080E-05   8.080E-05
    958.0000  -7.176E-06   7.176E-06
    958.5000   7.127E-05   7.127E-05
    959.0000   6.610E-05   6.610E-05
    959.5000  -1.081E-05   1.081E-05
    960.0000   0.0001226   0.0001226
    960.5000   0.0001244   0.0001244
    961.0000   5.882E-05   5.882E-05
    961.5000   3.729E-05   3.729E-05
    962.0000   0.0001221   0.0001221
    962.5000   7.585E-05   7.585E-05
    963.0000  -7.691E-08   7.693E-08
    963.5000   4.767E-05   4.767E-05
    964.0000   5.818E-05   5.818E-05
    964.5000  -8.268E-05   8.268E-05
    965.0000   4.500E-05   4.500E-05
    965.5000  -0.0001581   0.0001581
    966.0000  -1.427E-06   1.427E-06
    966.5000  -3.827E-05   3.827E-05
    967.0000  -4.949E-05   4.949E-05
    967.5000  -0.0001329   0.0001329
    968.0000  -7.490E-05   7.490E-05
    968.5000  -8.363E-05   8.363E-05
    969.0000  -4.099E-05   4.099E-05
    969.5000   4.981E-05   4.981E-05
    970.0000   1.587E-05   1.587E-05
    970.5000   4.262E-06   4.262E-06
    971.0000  -0.0001469   0.0001469
    971.5000   1.972E-05   1.972E-05
    972.0000   3.102E-05   3.102E-05
    972.5000  -2.646E-05   2.646E-05
    973.0000   7.093E-06   7.093E-06
    973.5000   5.068E-06   5.068E-06
    974.0000   0.0001373   0.0001373
    974.5000   0.0001706   0.0001706
    975.0000   4.876E-05   4.876E-05
    975.5000  -3.607E-05   3.607E-05
    976.0000  -7.594E-05   7.594E-05
    976.5000   0.0001535   0.0001535
    977.0000   7.408E-05   7.408E-05
    977.5000  -8.123E-05   8.123E-05
    978.0000  -4.082E-05   4.082E-05
    978.5000  -0.0001777   0.0001777
    979.0000  -0.0001144   0.0001144
    979.5000   1.676E-05   1.676E-05
    980.0000   2.409E-05   2.409E-05
    980.5000   1.687E-05   1.687E-05
    981.0000   5.605E-05   5.605E-05
    981.5000  -4.966E-05   4.966E-05
    982.0000   1.294E-05   1.294E-05
    982.5000   0.0002136   0.0002136
    983.0000  -5.462E-05   5.462E-05
    983.5000   0.0001311   0.0001311
    984.0000   4.082E-05   4.082E-05
    984.5000  -6.638E-05   6.638E-05
    985.0000   9.537E-05   9.537E-05
    985.5000   4.833E-05   4.833E-05
    986.0000   0.0002162   0.0002162
    986.5000  -0.0001405   0.0001405
    987.0000   5.533E-05   5.533E-05
    987.5000  -0.0001669   0.0001669
    988.0000  -7.722E-05   7.722E-05
    988.5000  -1.519E-05   1.519E-05
    989.0000  -4.150E-05   4.150E-05
    989.5000   3.314E-06   3.314E-06
    990.0000   9.631E-05   9.631E-05
    990.5000   0.0001002   0.0001002
    991.0000  -1.227E-05   1.227E-05
    991.5000  -6.296E-05   6.296E-05
    992.0000  -3.255E-05   3.255E-05
    992.5000  -5.048E-05   5.048E-05
    993.0000  -7.568E-05   7.568E-05
    993.5000   5.820E-05   5.820E-05
    994.0000  -0.0001261   0.0001261
    994.5000   0.0001750   0.0001750
    995.0000  -0.0001297   0.0001297
    995.5000   6.242E-05   6.242E-05
    996.0000  -8.695E-05   8.695E-05
    996.5000  -0.0001039   0.0001039
    997.0000   0.0001432   0.0001432
    997.5000   1.978E-05   1.978E-05
    998.0000  -7.518E-05   7.518E-05
    998.5000  -8.861E-05   8.861E-05
    999.0000   5.658E-05   5.658E-05
    999.5000  -0.0001058   0.0001058
   1000.0000   0.0001218   0.0001218
   1000.5000   3.086E-05   3.086E-05
   1001.0000   0.0001191   0.0001191
   1001.5000  -0.0001312   0.0001312
   1002.0000  -0.0001782   0.0001782
   1002.5000  -4.733E-05   4.733E-05
   1003.0000  -6.177E-05   6.177E-05
   1003.5000  -2.796E-05   2.796E-05
   1004.0000  -0.0001754   0.0001754
   1004.5000  -7.739E-05   7.739E-05
   1005.0000  -7.466E-05   7.466E-05
   1005.5000   7.776E-05   7.776E-05
   1006.0000   0.0001376   0.0001376
   1006.5000  -0.0001147   0.0001147
   1007.0000   5.121E-06   5.121E-06
   1007.5000  -4.980E-05   4.980E-05
   1008.0000  -8.541E-05   8.541E-05
   1008.5000   7.980E-05   7.980E-05
   1009.0000  -6.970E-05   6.970E-05
   1009.5000  -2.746E-05   2.746E-05
   1010.0000   2.213E-05   2.213E-05
   1010.5000  -6.942E-05   6.942E-05
   1011.0000   5.358E-05   5.358E-05
   1011.5000  -2.895E-06   2.895E-06
   1012.0000  -3.561E-05   3.561E-05
   1012.5000  -4.130E-06   4.130E-06
   1013.0000   3.630E-05   3.630E-05
   1013.5000   0.0001460   0.0001460
   1014.0000  -0.0001310   0.0001310
   1014.5000  -9.891E-05   9.891E-05
   1015.0000   2.392E-05   2.392E-05
   1015.5000  -5.996E-05   5.996E-05
   1016.0000  -4.059E-05   4.059E-05
   1016.5000  -6.807E-05   6.807E-05
   1017.0000  -0.0001043   0.0001043
   1017.5000   7.832E-05   7.832E-05
   1018.0000  -3.651E-05   3.651E-05
   1018.5000   5.848E-05   5.848E-05
   1019.0000  -5.626E-05   5.626E-05
   1019.5000  -8.296E-05   8.296E-05
   1020.0000  -5.737E-05   5.737E-05
   1020.5000   8.147E-05   8.147E-05
   1021.0000  -0.0001773   0.0001773
   1021.5000  -4.738E-05   4.738E-05
   1022.0000   0.0001719   0.0001719
   1022.5000  -2.132E-05   2.132E-05
   1023.0000   0.0001987   0.0001987
   1023.5000   1.563E-05   1.563E-05
   1024.0000  -7.757E-05   7.757E-05
   1024.5000   0.0001103   0.0001103
   1025.0000  -5.056E-05   5.056E-05
   1025.5000   0.0001005   0.0001005
   1026.0000  -0.0001002   0.0001002
   1026.5000   0.0001717   0.0001717
   1027.0000   0.0001031   0.0001031
   1027.5000   4.890E-05   4.890E-05
   1028.0000  -8.197E-05   8.197E-05
   1028.5000  -6.651E-05   6.651E-05
   1029.0000  -0.0001933   0.0001933
   1029.5000   9.957E-05   9.957E-05
   1030.0000  -9.967E-05   9.967E-05
   1030.5000   8.016E-05   8.016E-05
   1031.0000  -0.0001773   0.0001773
   1031.5000   1.789E-05   1.789E-05
   1032.0000  -0.0001589   0.0001589
   1032.5000  -6.662E-05   6.662E-05
   1033.0000   6.396E-05   6.396E-05
   1033.5000   0.0001863   0.0001863
   1034.0000   3.523E-05   3.523E-05
   1034.5000  -0.0001428   0.0001428
   1035.0000   0.0001688   0.0001688
   1035.5000  -5.030E-05   5.030E-05
   1036.0000  -1.714E-05   1.714E-05
   1036.5000   0.0002350   0.0002350
   1037.0000   0.0001462   0.0001462
   1037.5000  -0.0001411   0.0001411
   1038.0000  -6.649E-06   6.649E-06
   1038.5000   8.774E-05   8.774E-05
   1039.0000  -0.0001261   0.0001261
   1039.5000  -0.0001298   0.0001298
   1040.0000   4.285E-05   4.285E-05
   1040.5000  -1.338E-06   1.338E-06
   1041.0000   4.533E-05   4.533E-05
   1041.5000  -1.732E-05   1.732E-05
   1042.0000  -4.542E-05   4.542E-05
   1042.5000   0.0002596   0.0002596
   1043.0000  -4.339E-06   4.340E-06
   1043.5000  -0.0001480   0.0001480
   1044.0000   0.0002251   0.0002251
   1044.5000   0.0002440   0.0002440
   1045.0000  -1.653E-05   1.653E-05
   1045.5000  -0.0002267   0.0002267
   1046.0000   3.097E-05   3.096E-05
   1046.5000  -0.0001528   0.0001528
   1047.0000  -1.565E-05   1.565E-05
   1047.5000  -6.038E-05   6.038E-05
   1048.0000  -0.0001568   0.0001568
   1048.5000   0.0002436   0.0002436
   1049.0000  -8.403E-05   8.403E-05
   1049.5000  -7.545E-05   7.545E-05
   1050.0000  -4.864E-05   4.864E-05
   1050.5000   0.0001002   0.0001002
   1051.0000   2.400E-05   2.400E-05
   1051.5000  -0.0001634   0.0001634
   1052.0000  -6.554E-05   6.554E-05
   1052.5000   0.0001797   0.0001797
   1053.0000  -1.158E-05   1.158E-05
   1053.5000  -8.504E-05   8.504E-05
   1054.0000   9.457E-05   9.457E-05
   1054.5000  -9.920E-05   9.920E-05
   1055.0000   0.0001257   0.0001257
   1055.5000   1.449E-05   1.449E-05
   1056.0000  -2.168E-05   2.168E-05
   1056.5000   0.0002121   0.0002121
   1057.0000  -6.866E-05   6.866E-05
   1057.5000   7.724E-05   7.724E-05
   1058.0000   0.0002219   0.0002219
   1058.5000  -0.0001721   0.0001721
   1059.0000  -9.125E-05   9.125E-05
   1059.5000  -0.0001755   0.0001755
   1060.0000   0.0002550   0.0002550
   1060.5000   0.0001593   0.0001593
   1061.0000   9.627E-05   9.627E-05
   1061.5000  -0.0001536   0.0001536
   1062.0000   1.774E-05   1.774E-05
   1062.5000   9.321E-05   9.320E-05
   1063.0000   2.876E-05   2.876E-05
   1063.5000  -4.637E-05   4.637E-05
   1064.0000   0.0001519   0.0001519
   1064.5000   0.0001018   0.0001018
   1065.0000   3.877E-05   3.877E-05
   1065.5000  -9.715E-05   9.715E-05
   1066.0000   3.224E-05   3.224E-05
   1066.5000   7.075E-05   7.075E-05
   1067.0000   1.717E-05   1.717E-05
   1067.5000  -0.0001333   0.0001333
   1068.0000  -0.0001942   0.0001942
   1068.5000   1.833E-05   1.833E-05
   1069.0000   7.760E-05   7.760E-05
   1069.5000  -0.0001450   0.0001450
   1070.0000   5.775E-05   5.775E-05
   1070.5000   5.588E-05   5.588E-05
   1071.0000   0.0001504   0.0001504
   1071.5000  -0.0001067   0.0001067
   1072.0000   8.852E-05   8.852E-05
   1072.5000  -8.615E-05   8.615E-05
   1073.0000  -0.0001269   0.0001269
   1073.5000   0.0001366   0.0001366
   1074.0000   1.447E-05   1.447E-05
   1074.5000  -5.745E-05   5.745E-05
   1075.0000   8.078E-05   8.078E-05
   1075.5000  -7.002E-06   7.002E-06
   1076.0000  -4.129E-05   4.129E-05
   1076.5000   0.0002518   0.0002518
   1077.0000   8.909E-05   8.909E-05
   1077.5000   0.0001614   0.0001614
   1078.0000  -5.559E-05   5.559E-05
   1078.5000   4.967E-05   4.967E-05
   1079.0000   4.865E-06   4.865E-06
   1079.5000  -0.0001465   0.0001465
   1080.0000  -0.0001481   0.0001481
   1080.5000  -2.854E-05   2.854E-05
   1081.0000   0.0001820   0.0001820
   1081.5000   0.0001203   0.0001203
   1082.0000  -5.556E-05   5.556E-05
   1082.5000  -0.0001473   0.0001473
   1083.0000   8.903E-05   8.903E-05
   1083.5000   0.0001501   0.0001501
   1084.0000  -0.0001201   0.0001201
   1084.5000   4.228E-05   4.228E-05
   1085.0000   0.0001282   0.0001282
   1085.5000   1.130E-05   1.130E-05
   1086.0000  -4.616E-05   4.616E-05
   1086.5000  -0.0001202   0.0001202
   1087.0000  -0.0001008   0.0001008
   1087.5000  -5.177E-05   5.177E-05
   1088.0000   0.0001325   0.0001325
   1088.5000  -4.718E-06   4.718E-06
   1089.0000  -3.690E-05   3.690E-05
   1089.5000  -0.0002192   0.0002192
   1090.0000   5.351E-05   5.351E-05
   1090.5000  -0.0001632   0.0001632
   1091.0000   5.863E-05   5.863E-05
   1091.5000   2.303E-05   2.303E-05
   1092.0000  -4.785E-05   4.785E-05
   1092.5000   3.803E-05   3.802E-05
   1093.0000  -7.221E-05   7.221E-05
   1093.5000   0.0002245   0.0002245
   1094.0000  -3.210E-05   3.210E-05
   1094.5000   9.789E-05   9.788E-05
   1095.0000  -0.0001630   0.0001630
   1095.5000  -3.094E-05   3.094E-05
   1096.0000   5.245E-05   5.245E-05
   1096.5000  -1.316E-05   1.317E-05
   1097.0000  -0.0001037   0.0001037
   1097.5000  -8.548E-06   8.549E-06
   1098.0000   0.0001845   0.0001845
   1098.5000  -1.302E-05   1.302E-05
   1099.0000   7.032E-05   7.032E-05
   1099.5000  -0.0001067   0.0001067
   1100.0000  -9.777E-05   9.777E-05
   1100.5000   0.0001397   0.0001397
   1101.0000  -4.859E-06   4.860E-06
   1101.5000  -1.279E-05   1.279E-05
   1102.0000   1.046E-05   1.046E-05
   1102.5000  -7.914E-05   7.914E-05
   1103.0000   0.0001669   0.0001669
   1103.5000  -9.258E-06   9.258E-06
   1104.0000  -8.410E-05   8.410E-05
   1104.5000   1.628E-05   1.628E-05
   1105.0000   0.0001028   0.0001028
   1105.5000   4.873E-05   4.873E-05
   1106.0000  -3.841E-05   3.841E-05
   1106.5000  -0.0001573   0.0001573
   1107.0000  -7.241E-05   7.241E-05
   1107.5000  -1.098E-05   1.098E-05
   1108.0000  -8.830E-05   8.830E-05
