    904.5000    0.002212    0.002212
    905.0000   -0.001357    0.001357
    905.5000    0.002086    0.002086
    906.0000   -0.002949    0.002949
    906.5000   -0.001656    0.001656
    907.0000   -0.002893    0.002893
    907.5000   -0.002774    0.002774
    908.0000   -0.003102    0.003102
    908.5000    0.002394    0.002394
    909.0000    0.001126    0.001126
    909.5000   -0.001543    0.001543
    910.0000  -0.0003310   0.0003310
    910.5000    0.001030    0.001030
    911.0000    0.004681    0.004681
    911.5000  -8.876E-05   8.876E-05
    912.0000    0.003722    0.003722
    912.5000   -0.001722    0.001722
    913.0000   0.0001406   0.0001406
    913.5000   -0.001196    0.001196
    914.0000   -0.004534    0.004534
    914.5000   0.0007414   0.0007414
    915.0000   8.993E-05   8.993E-05
    915.5000    0.003229    0.003229
    916.0000    0.002780    0.002780
    916.5000   -0.001740    0.001740
    917.0000   0.0001686   0.0001686
    917.5000   0.0008438   0.0008438
    918.0000    0.003964    0.003964
    918.5000    0.005170    0.005170
    919.0000   0.0004512   0.0004512
    919.5000    0.001106    0.001106
    920.0000   0.0007464   0.0007464
    920.5000   -0.001099    0.001099
    921.0000   -0.003051    0.003051
    921.5000   -0.002471    0.002471
    922.0000  -8.570E-05   8.570E-05
    922.5000  -6.100E-05   6.100E-05
    923.0000   -0.001328    0.001328
    923.5000    0.001622    0.001622
    924.0000   -0.002219    0.002219
    924.5000   0.0008720   0.0008720
    925.0000   -0.002965    0.002965
    925.5000  -0.0008145   0.0008145
    926.0000   -0.001676    0.001676
    926.5000    0.002938    0.002938
    927.0000   0.0008818   0.0008818
    927.5000   -0.002279    0.002279
    928.0000   -0.002055    0.002055
    928.5000    0.001637    0.001637
    929.0000   -0.001717    0.001717
    929.5000   -0.002722    0.002722
    930.0000   -0.001208    0.001208
    930.5000    0.001573    0.001573
    931.0000   0.0006500   0.0006500
    931.5000    0.001926    0.001926
    932.0000  -0.0009971   0.0009971
    932.5000   -0.001422    0.001422
    933.0000  -0.0001922   0.0001922
    933.5000   -0.003576    0.003576
    934.0000   0.0003181   0.0003181
    934.5000   0.0001541   0.0001541
    935.0000   -0.002337    0.002337
    935.5000    0.001553    0.001553
    936.0000  -0.0004166   0.0004166
    936.5000    0.001919    0.001919
    937.0000   -0.002356    0.002356
    937.5000   -0.001615    0.001615
    938.0000    0.001159    0.001159
    938.5000   0.0001464   0.0001464
    939.0000  -0.0008494   0.0008494
    939.5000   0.0006558   0.0006558
    940.0000    0.001752    0.001752
    940.5000  -0.0004035   0.0004035
    941.0000    0.003777    0.003777
    941.5000    0.002160    0.002160
    942.0000    0.003949    0.003949
    942.5000  -0.0001983   0.0001983
    943.0000    0.003462    0.003462
    943.5000   -0.003008    0.003008
    944.0000    0.001311    0.001311
    944.5000  -0.0009845   0.0009845
    945.0000   -0.002307    0.002307
    945.5000   -0.002118    0.002118
    946.0000   -0.002856    0.002856
    946.5000   -0.002198    0.002198
    947.0000  -0.0008082   0.0008082
    947.5000   -0.004547    0.004547
    948.0000   -0.002065    0.002065
    948.5000   0.0008401   0.0008401
    949.0000    0.001818    0.001818
    949.5000   0.0008328   0.0008328
    950.0000    0.001207    0.001207
    950.5000   -0.001799    0.001799
    951.0000    0.001217    0.001217
    951.5000    0.003371    0.003371
    952.0000   0.0003550   0.0003550
    952.5000   -0.002763    0.002763
    953.0000    0.001933    0.001933
    953.5000    0.001633    0.001633
    954.0000   -0.002575    0.002575
    954.5000    0.005345    0.005345
    955.0000   0.0009367   0.0009367
    955.5000  -0.0005431   0.0005431
    956.0000    0.002050    0.002050
    956.5000   -0.004087    0.004087
    957.0000   0.0008184   0.0008184
    957.5000   -0.002097    0.002097
    958.0000  -0.0004673   0.0004673
    958.5000    0.002192    0.002192
    959.0000   0.0005492   0.0005492
    959.5000   -0.003340    0.003340
    960.0000  -0.0004434   0.0004434
    960.5000   -0.001067    0.001067
    961.0000    0.001101    0.001101
    961.5000   -0.001138    0.001138
    962.0000   -0.002303    0.002303
    962.5000   -0.003184    0.003184
    963.0000   -0.001050    0.001050
    963.5000   -0.003169    0.003169
    964.0000   -0.001977    0.001977
    964.5000  -0.0009675   0.0009675
    965.0000  -0.0005693   0.0005693
    965.5000    0.002615    0.002615
    966.0000   -0.002048    0.002048
    966.5000    0.003086    0.003086
    967.0000    0.002822    0.002822
    967.5000   0.0004678   0.0004678
    968.0000   -0.004073    0.004073
    968.5000    0.002215    0.002215
    969.0000   -0.001662    0.001662
    969.5000  -0.0004614   0.0004614
    970.0000   4.266E-05   4.265E-05
    970.5000   -0.005403    0.005403
    971.0000    0.002588    0.002588
    971.5000    0.001423    0.001423
    972.0000   -0.002228    0.002228
    972.5000    0.001563    0.001563
    973.0000    0.002474    0.002474
    973.5000    0.003556    0.003556
    974.0000  -0.0005762   0.0005762
    974.5000   -0.002699    0.002699
    975.0000   -0.002291    0.002291
    975.5000    0.001399    0.001399
    976.0000   6.983E-05   6.983E-05
    976.5000   -0.001358    0.001358
    977.0000    0.001924    0.001924
    977.5000    0.001143    0.001143
    978.0000    0.001100    0.001100
    978.5000    0.001752    0.001752
    979.0000   0.0008321   0.0008321
    979.5000  -0.0002917   0.0002918
    980.0000   3.378E-06   3.377E-06
    980.5000   0.0008080   0.0008080
    981.0000   -0.002117    0.002117
    981.5000   -0.002999    0.002999
    982.0000    0.002471    0.002471
    982.5000  -0.0006063   0.0006063
    983.0000  -0.0005721   0.0005721
    983.5000   -0.001336    0.001336
    984.0000   -0.003633    0.003633
    984.5000  -0.0008924   0.0008924
    985.0000    0.001324    0.001324
    985.5000   -0.003369    0.003369
    986.0000  -0.0009348   0.0009348
    986.5000   -0.001479    0.001479
    987.0000   0.0008323   0.0008323
    987.5000   -0.005887    0.005887
    988.0000    0.002391    0.002391
    988.5000  -0.0007993   0.0007993
    989.0000   0.0009258   0.0009258
    989.5000   0.0001494   0.0001494
    990.0000  -0.0008296   0.0008296
    990.5000   -0.004916    0.004916
    991.0000   0.0002360   0.0002360
    991.5000    0.001248    0.001248
    992.0000   1.488E-05   1.487E-05
    992.5000   -0.002966    0.002966
    993.0000   -0.001326    0.001326
    993.5000    0.001428    0.001428
    994.0000   -0.003188    0.003188
    994.5000   -0.002238    0.002238
    995.0000   -0.004551    0.004551
    995.5000   -0.001735    0.001735
    996.0000  -1.763E-05   1.763E-05
    996.5000    0.002542    0.002542
    997.0000   -0.006891    0.006891
    997.5000    0.001552    0.001552
    998.0000   0.0003313   0.0003313
    998.5000  -0.0007893   0.0007893
    999.0000   0.0002924   0.0002924
    999.5000   -0.002223    0.002223
   1000.0000    0.003145    0.003145
   1000.5000  -0.0009202   0.0009202
   1001.0000    0.002390    0.002390
   1001.5000  -0.0002631   0.0002631
   1002.0000   0.0008469   0.0008469
   1002.5000    0.001020    0.001020
   1003.0000   -0.001241    0.001241
   1003.5000  -5.135E-05   5.136E-05
   1004.0000    0.001081    0.001081
   1004.5000   0.0002795   0.0002795
   1005.0000   0.0001074   0.0001074
   1005.5000  -0.0002056   0.0002056
   1006.0000   -0.001244    0.001244
   1006.5000   0.0008757   0.0008757
   1007.0000   -0.001415    0.001415
   1007.5000   -0.003665    0.003665
   1008.0000    0.001613    0.001613
   1008.5000    0.001424    0.001424
   1009.0000    0.001904    0.001904
   1009.5000    0.001794    0.001794
   1010.0000   0.0005821   0.0005821
   1010.5000   0.0006464   0.0006464
   1011.0000    0.002029    0.002029
   1011.5000   -0.003127    0.003127
   1012.0000  -0.0001781   0.0001781
   1012.5000    0.001626    0.001626
   1013.0000   0.0002292   0.0002292
   1013.5000   0.0004507   0.0004507
   1014.0000    0.001821    0.001821
   1014.5000    0.002533    0.002533
   1015.0000    0.002646    0.002646
   1015.5000    0.004092    0.004092
   1016.0000    0.004275    0.004275
   1016.5000    0.002680    0.002680
   1017.0000  -0.0001023   0.0001023
   1017.5000    0.001437    0.001437
   1018.0000   0.0006475   0.0006475
   1018.5000    0.001223    0.001223
   1019.0000    0.002470    0.002470
   1019.5000    0.001012    0.001012
   1020.0000  -8.353E-06   8.355E-06
   1020.5000   0.0007687   0.0007686
   1021.0000    0.001645    0.001645
   1021.5000  -0.0007835   0.0007835
   1022.0000    0.001322    0.001322
   1022.5000   -0.002762    0.002762
   1023.0000   6.832E-05   6.832E-05
   1023.5000    0.004368    0.004368
   1024.0000    0.001198    0.001198
   1024.5000    0.002074    0.002074
   1025.0000   -0.001582    0.001582
   1025.5000    0.003446    0.003446
   1026.0000    0.002410    0.002410
   1026.5000   0.0009387   0.0009387
   1027.0000   -0.001345    0.001345
   1027.5000    0.002232    0.002232
   1028.0000   -0.004250    0.004250
   1028.5000    0.001483    0.001483
   1029.0000  -0.0001526   0.0001526
   1029.5000   -0.002232    0.002232
   1030.0000  -5.143E-05   5.143E-05
   1030.5000   -0.001137    0.001137
   1031.0000   0.0004939   0.0004939
   1031.5000  -2.821E-05   2.821E-05
   1032.0000  -0.0005808   0.0005808
   1032.5000  -0.0007202   0.0007202
   1033.0000   -0.001422    0.001422
   1033.5000   -0.001122    0.001122
   1034.0000   0.0007477   0.0007476
   1034.5000   -0.001902    0.001902
   1035.0000    0.002902    0.002902
   1035.5000   0.0001011   0.0001011
   1036.0000  -0.0007047   0.0007047
   1036.5000   0.0001126   0.0001126
   1037.0000    0.005654    0.005654
   1037.5000    0.002038    0.002038
   1038.0000   -0.002866    0.002866
   1038.5000    0.001270    0.001270
   1039.0000   -0.003237    0.003237
   1039.5000    0.001492    0.001492
   1040.0000   0.0003449   0.0003449
   1040.5000   0.0002503   0.0002503
   1041.0000   0.0002039   0.0002039
   1041.5000   -0.003607    0.003607
   1042.0000   -0.004152    0.004152
   1042.5000   -0.003309    0.003309
   1043.0000    0.002332    0.002332
   1043.5000  -0.0006669   0.0006669
   1044.0000    0.001566    0.001566
   1044.5000    0.003037    0.003037
   1045.0000   -0.003860    0.003860
   1045.5000    0.003662    0.003662
   1046.0000   -0.002172    0.002172
   1046.5000   -0.001944    0.001944
   1047.0000    0.003946    0.003946
   1047.5000    0.001471    0.001471
   1048.0000  -0.0002533   0.0002533
   1048.5000  -0.0007495   0.0007495
   1049.0000   0.0002711   0.0002711
   1049.5000   0.0003397   0.0003397
   1050.0000   0.0009430   0.0009430
   1050.5000    0.003744    0.003744
   1051.0000   -0.001778    0.001778
   1051.5000   -0.003417    0.003417
   1052.0000    0.002040    0.002040
   1052.5000    0.001866    0.001866
   1053.0000    0.001881    0.001881
   1053.5000   -0.001043    0.001043
   1054.0000   -0.001062    0.001062
   1054.5000   0.0003427   0.0003427
   1055.0000  -0.0001560   0.0001561
   1055.5000  -0.0005890   0.0005890
   1056.0000   -0.001393    0.001393
   1056.5000    0.003898    0.003898
   1057.0000   -0.001437    0.001437
   1057.5000   -0.001244    0.001244
   1058.0000   -0.002748    0.002748
   1058.5000    0.001190    0.001190
   1059.0000  -0.0007710   0.0007710
   1059.5000  -0.0002214   0.0002214
   1060.0000    0.002101    0.002101
   1060.5000    0.001497    0.001497
   1061.0000    0.002139    0.002139
   1061.5000  -0.0002094   0.0002094
   1062.0000  -0.0008182   0.0008182
   1062.5000  -0.0008370   0.0008370
   1063.0000    0.001324    0.001324
   1063.5000    0.002567    0.002567
   1064.0000   0.0008391   0.0008391
   1064.5000   0.0007789   0.0007789
   1065.0000   -0.002040    0.002040
   1065.5000    0.003913    0.003913
   1066.0000   -0.002478    0.002478
   1066.5000  -0.0009296   0.0009296
   1067.0000   -0.001379    0.001379
   1067.5000    0.001747    0.001747
   1068.0000    0.001422    0.001422
   1068.5000   0.0008456   0.0008456
   1069.0000   -0.002940    0.002940
   1069.5000   -0.001390    0.001390
   1070.0000   -0.003388    0.003388
   1070.5000   -0.005339    0.005339
   1071.0000    0.001448    0.001448
   1071.5000   -0.003238    0.003238
   1072.0000  -0.0002425   0.0002425
   1072.5000  -0.0006204   0.0006204
   1073.0000    0.003606    0.003606
   1073.5000  -0.0003529   0.0003529
   1074.0000  -6.547E-05   6.547E-05
   1074.5000    0.003725    0.003725
   1075.0000    0.002136    0.002136
   1075.5000   0.0008461   0.0008460
   1076.0000   -0.001536    0.001536
   1076.5000   -0.001241    0.001241
   1077.0000   -0.001333    0.001333
   1077.5000   0.0003661   0.0003661
   1078.0000   -0.003829    0.003829
   1078.5000    0.004414    0.004414
   1079.0000    0.001812    0.001812
   1079.5000    0.002164    0.002164
   1080.0000    0.001188    0.001188
   1080.5000    0.003328    0.003328
   1081.0000   -0.004101    0.004101
   1081.5000    0.001367    0.001367
   1082.0000    0.003621    0.003621
   1082.5000   -0.001564    0.001564
   1083.0000  -0.0006181   0.0006181
   1083.5000  -0.0007288   0.0007288
   1084.0000    0.001236    0.001236
   1084.5000    0.002168    0.002168
   1085.0000    0.003689    0.003689
   1085.5000   -0.002633    0.002633
   1086.0000   5.747E-05   5.746E-05
   1086.5000   0.0005247   0.0005247
   1087.0000    0.001043    0.001043
   1087.5000  -0.0009059   0.0009059
   1088.0000    0.001164    0.001164
   1088.5000    0.001371    0.001371
   1089.0000   0.0008301   0.0008301
   1089.5000    0.003092    0.003092
   1090.0000   -0.003102    0.003102
   1090.5000   -0.001934    0.001934
   1091.0000   -0.004884    0.004884
   1091.5000    0.001001    0.001001
   1092.0000   -0.002619    0.002619
   1092.5000    0.001045    0.001045
   1093.0000    0.001246    0.001246
   1093.5000   0.0004837   0.0004837
   1094.0000    0.001037    0.001037
   1094.5000   -0.002810    0.002810
   1095.0000    0.003048    0.003048
   1095.5000    0.003795    0.003795
   1096.0000   -0.003383    0.003383
   1096.5000   0.0009171   0.0009171
   1097.0000   -0.003149    0.003149
   1097.5000  -0.0007882   0.0007883
   1098.0000   -0.003297    0.003297
   1098.5000   0.0009064   0.0009064
   1099.0000   -0.003866    0.003866
   1099.5000   0.0007168   0.0007168
   1100.0000  -0.0008787   0.0008787
   1100.5000   2.897E-05   2.896E-05
   1101.0000    0.005053    0.005053
   1101.5000  -0.0006918   0.0006918
   1102.0000   -0.003146    0.003146
   1102.5000  -0.0007771   0.0007771
   1103.0000    0.001974    0.001974
   1103.5000   0.0002293   0.0002292
   1104.0000   -0.002755    0.002755
   1104.5000   0.0005584   0.0005584
   1105.0000    0.001987    0.001987
   1105.5000   -0.001308    0.001308
   1106.0000   -0.002321    0.002321
   1106.5000  -0.0008869   0.0008869
   1107.0000    0.001437    0.001437
   1107.5000    0.001862    0.001862
   1108.0000   -0.003681    0.003681
