   1465.2278  -0.0001504    0.001995
   1465.7550    0.001319   0.0005263
   1466.2822    0.004374    0.002529
   1466.8094    0.003495    0.001650
   1467.3367   0.0004629    0.001382
   1467.8640   -0.001686    0.003531
   1468.3912    0.002306   0.0004608
   1468.9185    0.001808   3.780E-05
   1469.4457    0.001008   0.0008375
   1469.9730    0.001429   0.0004163
   1470.5002    0.002101   0.0002556
   1471.0275    0.001285   0.0005600
   1471.5547   0.0007873    0.001058
   1472.0820   0.0006116    0.001233
   1472.6093    0.002961    0.001116
   1473.1365   0.0009288   0.0009163
   1473.6637    0.002441   0.0005956
   1474.1909    0.002996    0.001151
   1474.7183   0.0005201    0.001325
   1475.2455    0.003814    0.001969
   1475.7727   0.0005959    0.001249
   1476.2999    0.003162    0.001317
   1476.8273    0.002020   0.0001752
   1477.3545    0.001780   6.539E-05
   1477.8817    0.002763   0.0009180
   1478.4089   0.0008289    0.001016
   1478.9363    0.004136    0.002291
   1479.4635    0.003849    0.002004
   1479.9907    0.003111    0.001266
   1480.5179    0.001075   0.0007698
   1481.0453    0.002256   0.0004112
   1481.5725    0.002345   0.0004998
   1482.0997    0.002120   0.0002747
   1482.6270    0.001399   0.0004461
   1483.1542    0.001519   0.0003257
   1483.6815   0.0005036    0.001341
   1484.2087    0.002187   0.0003425
   1484.7360  -0.0001535    0.001999
   1485.2632    0.003125    0.001280
   1485.7905    0.001243   0.0006023
   1486.3177    0.001629   0.0002157
   1486.8450    0.003363    0.001518
   1487.3722    0.002420   0.0005746
   1487.8995    0.002360   0.0005151
   1488.4268   0.0006166    0.001228
   1488.9540    0.001110   0.0007346
   1489.4812   0.0004642    0.001381
   1490.0084    0.001791   5.438E-05
   1490.5358   0.0006023    0.001243
   1491.0630    0.002785   0.0009396
   1491.5902    0.002817   0.0009720
   1492.1174    0.001194   0.0006512
   1492.6448   0.0004086    0.001436
   1493.1720    0.003652    0.001807
   1493.6992  -0.0004821    0.002327
   1494.2264    0.001192   0.0006529
   1494.7538    0.001654   0.0001915
   1495.2810   0.0006617    0.001183
   1495.8082   0.0007204    0.001125
   1496.3354    0.002066   0.0002209
   1496.8627    0.002849    0.001004
   1497.3900    0.001714   0.0001314
   1497.9172    0.002958    0.001113
   1498.4445    0.001628   0.0002175
   1498.9717    0.002936    0.001091
   1499.4990    0.001941   9.580E-05
   1500.0262    0.001874   3.013E-05
   1500.5535    0.003264    0.001419
   1501.0807    0.003037    0.001192
   1501.6080    0.002785   0.0009397
   1502.1353    0.001963   0.0001180
   1502.6625   0.0009382   0.0009068
   1503.1897    0.002876    0.001031
   1503.7169   0.0006247    0.001220
   1504.2443    0.002972    0.001127
   1504.7715    0.003083    0.001238
   1505.2987    0.002848    0.001003
   1505.8259    0.003217    0.001372
   1506.3533    0.002168   0.0003228
   1506.8805    0.003670    0.001825
   1507.4077    0.001618   0.0002272
   1507.9349   0.0007795    0.001065
   1508.4623    0.001996   0.0001515
   1508.9895    0.002088   0.0002430
   1509.5167    0.001340   0.0005050
   1510.0439   0.0002197    0.001625
   1510.5712    0.002365   0.0005196
   1511.0985    0.002452   0.0006066
   1511.6257    0.001134   0.0007106
   1512.1530   0.0003885    0.001456
   1512.6802    0.002750   0.0009045
   1513.2075    0.002012   0.0001675
   1513.7347    0.001453   0.0003916
   1514.2620   0.0004537    0.001391
   1514.7892    0.001238   0.0006065
   1515.3165    0.003457    0.001612
   1515.8438    0.001887   4.228E-05
   1516.3710    0.001717   0.0001286
   1516.8982    0.003683    0.001838
   1517.4255    0.002005   0.0001604
   1517.9528    0.001381   0.0004644
   1518.4800    0.001314   0.0005306
   1519.0072  -1.601E-05    0.001861
   1519.5344    0.002530   0.0006851
   1520.0618   0.0007724    0.001073
   1520.5890    0.002768   0.0009228
   1521.1162    0.001687   0.0001585
   1521.6434    0.002072   0.0002273
   1522.1708   0.0007994    0.001046
   1522.6980    0.001828   1.780E-05
   1523.2252    0.003500    0.001655
   1523.7524    0.002974    0.001129
   1524.2798   0.0002244    0.001621
   1524.8070    0.003011    0.001166
   1525.3342    0.003454    0.001609
   1525.8615    0.001496   0.0003495
   1526.3887    0.003546    0.001701
   1526.9160    0.001088   0.0007573
   1527.4432    0.002507   0.0006616
   1527.9705    0.001793   5.200E-05
   1528.4977    0.003424    0.001579
   1529.0250    0.002382   0.0005366
   1529.5522    0.002496   0.0006508
   1530.0795    0.001362   0.0004833
   1530.6067    0.002561   0.0007157
   1531.1340    0.001682   0.0001630
   1531.6613   0.0007414    0.001104
   1532.1885    0.001946   0.0001009
   1532.7157    0.002626   0.0007807
   1533.2429   2.047E-05    0.001825
   1533.7703    0.001105   0.0007402
   1534.2975    0.002244   0.0003988
   1534.8247    0.002575   0.0007298
   1535.3519   0.0004412    0.001404
   1535.8793    0.002067   0.0002226
   1536.4065    0.002235   0.0003905
   1536.9337    0.004527    0.002682
   1537.4609    0.001374   0.0004710
   1537.9883    0.002440   0.0005952
   1538.5155    0.001915   7.008E-05
   1539.0427    0.002319   0.0004737
   1539.5699    0.002080   0.0002348
   1540.0972    0.001567   0.0002776
   1540.6245   0.0006382    0.001207
   1541.1517    0.004227    0.002382
   1541.6790    0.001573   0.0002720
   1542.2062    0.001843   6.566E-06
   1542.7335    0.002632   0.0007873
   1543.2607    0.003371    0.001527
   1543.7880   0.0004179    0.001427
   1544.3152    0.003910    0.002065
   1544.8425    0.002341   0.0004959
   1545.3698    0.001798   4.707E-05
   1545.8970    0.001173   0.0006724
   1546.4242    0.003001    0.001156
   1546.9514   2.060E-05    0.001824
   1547.4788    0.001957   0.0001120
   1548.0060    0.001405   0.0004398
   1548.5332   0.0009835   0.0008615
   1549.0604  -0.0003931    0.002238
   1549.5878    0.002983    0.001138
   1550.1150   0.0007978    0.001047
   1550.6422    0.002984    0.001139
   1551.1694    0.001196   0.0006492
   1551.6968   6.186E-05    0.001783
   1552.2240   0.0009292   0.0009158
   1552.7512    0.003328    0.001483
   1553.2784    0.002901    0.001056
   1553.8058   0.0007819    0.001063
   1554.3330    0.003634    0.001789
   1554.8602   0.0007450    0.001100
   1555.3875    0.002140   0.0002954
   1555.9147    0.001006   0.0008386
   1556.4420    0.002228   0.0003827
   1556.9692    0.002685   0.0008398
   1557.4965    0.002174   0.0003295
   1558.0237    0.003219    0.001374
   1558.5510    0.001904   5.902E-05
   1559.0782    0.001933   8.798E-05
   1559.6055    0.002301   0.0004563
   1560.1327   0.0006467    0.001198
   1560.6600    0.001202   0.0006430
   1561.1873    0.001411   0.0004336
   1561.7145   0.0009377   0.0009073
   1562.2417    0.001859   1.536E-05
   1562.7689    0.002422   0.0005773
   1563.2963    0.001556   0.0002886
   1563.8235    0.001673   0.0001718
   1564.3507    0.001514   0.0003312
   1564.8779    0.002821   0.0009758
   1565.4053   0.0007140    0.001131
   1565.9325    0.003858    0.002013
   1566.4597    0.001950   0.0001051
   1566.9869  -5.506E-05    0.001900
   1567.5143    0.001652   0.0001934
   1568.0415    0.002447   0.0006023
   1568.5687    0.003589    0.001744
   1569.0959   0.0005113    0.001334
   1569.6232    0.001594   0.0002511
   1570.1505   0.0005827    0.001262
   1570.6777    0.001682   0.0001634
   1571.2050    0.001331   0.0005138
   1571.7322    0.001286   0.0005587
   1572.2595    0.003281    0.001436
   1572.7867    0.003373    0.001528
   1573.3140    0.002073   0.0002280
   1573.8412    0.003879    0.002034
   1574.3685    0.002396   0.0005515
   1574.8958    0.002150   0.0003050
   1575.4230    0.001119   0.0007261
   1575.9502  -0.0006874    0.002532
   1576.4774    0.001609   0.0002361
   1577.0048    0.002332   0.0004874
   1577.5320   0.0007910    0.001054
   1578.0592    0.003674    0.001829
   1578.5864  -0.0002823    0.002127
   1579.1138    0.001939   9.376E-05
   1579.6410    0.003837    0.001992
   1580.1682   0.0002405    0.001605
   1580.6954    0.003281    0.001436
   1581.2228   0.0007426    0.001102
   1581.7500    0.002481   0.0006365
   1582.2772    0.003474    0.001630
   1582.8044    0.002613   0.0007685
   1583.3317    0.002638   0.0007928
   1583.8590    0.002908    0.001063
   1584.3862    0.001852   9.368E-06
   1584.9135    0.002471   0.0006259
   1585.4407    0.001857   1.361E-05
   1585.9680  -3.793E-05    0.001883
   1586.4952    0.003751    0.001906
   1587.0225    0.003983    0.002138
   1587.5497    0.001231   0.0006139
   1588.0770    0.002475   0.0006305
   1588.6042    0.002848    0.001003
   1589.1315    0.001234   0.0006116
   1589.6587    0.001995   0.0001490
   1590.1860   -0.001322    0.003168
   1590.7133    0.001203   0.0006431
   1591.2405    0.001355   0.0004907
   1591.7677    0.002836   0.0009904
   1592.2949    0.003445    0.001599
   1592.8223    0.002196   0.0003503
   1593.3495    0.001561   0.0002849
   1593.8767    0.002903    0.001057
   1594.4039    0.004193    0.002347
   1594.9313    0.001497   0.0003495
   1595.4585    0.002717   0.0008710
   1595.9857    0.001292   0.0005537
   1596.5129    0.001778   6.863E-05
   1597.0403    0.001799   4.772E-05
   1597.5675    0.002156   0.0003105
   1598.0947    0.002345   0.0004992
   1598.6219   0.0007241    0.001122
   1599.1492    0.003663    0.001817
   1599.6765    0.002200   0.0003545
   1600.2037    0.002197   0.0003515
   1600.7310    0.001367   0.0004786
   1601.2582    0.002321   0.0004751
   1601.7855    0.002475   0.0006288
   1602.3127    0.001900   5.417E-05
   1602.8400    0.001992   0.0001460
   1603.3672    0.002802   0.0009562
   1603.8945   0.0005822    0.001264
   1604.4218    0.002709   0.0008632
   1604.9490    0.001382   0.0004636
   1605.4762    0.003807    0.001961
   1606.0034    0.001896   5.009E-05
   1606.5308    0.002598   0.0007515
   1607.0580    0.003289    0.001443
   1607.5852    0.002916    0.001070
   1608.1124  -0.0004836    0.002330
   1608.6398    0.002022   0.0001765
   1609.1670    0.001417   0.0004287
   1609.6942    0.002131   0.0002846
   1610.2214    0.002647   0.0008007
   1610.7488    0.002461   0.0006147
   1611.2760    0.002390   0.0005444
   1611.8032    0.002689   0.0008430
   1612.3304    0.003023    0.001177
   1612.8577    0.001927   8.137E-05
   1613.3850    0.004299    0.002453
   1613.9122   0.0008684   0.0009776
   1614.4395    0.003450    0.001604
   1614.9667   0.0005257    0.001320
   1615.4940    0.001264   0.0005819
   1616.0212    0.002608   0.0007622
   1616.5485    0.001446   0.0004004
   1617.0757    0.002046   0.0002000
   1617.6030    0.002296   0.0004497
   1618.1302    0.002003   0.0001574
   1618.6575    0.003012    0.001166
   1619.1847    0.001370   0.0004758
   1619.7119    0.001283   0.0005626
   1620.2393    0.003077    0.001231
   1620.7665    0.004295    0.002449
   1621.2937    0.003370    0.001524
   1621.8209   0.0002291    0.001617
   1622.3483    0.002448   0.0006021
   1622.8755   0.0006151    0.001231
   1623.4027    0.002586   0.0007404
   1623.9299   0.0007216    0.001124
   1624.4573   0.0007734    0.001073
   1624.9845    0.002495   0.0006488
   1625.5117    0.002133   0.0002870
   1626.0389  -0.0003699    0.002216
   1626.5663    0.002141   0.0002950
   1627.0935  -0.0005263    0.002372
   1627.6207   0.0004630    0.001383
   1628.1479  -2.159E-05    0.001868
   1628.6752   0.0005795    0.001267
   1629.2025    0.002768   0.0009218
   1629.7297    0.001640   0.0002062
   1630.2570    0.002396   0.0005504
   1630.7842    0.003310    0.001464
   1631.3115    0.002647   0.0008014
   1631.8387    0.003631    0.001785
   1632.3660    0.001216   0.0006297
   1632.8932    0.003564    0.001719
   1633.4205  -0.0005477    0.002395
   1633.9478    0.001741   0.0001064
   1634.4750    0.001547   0.0003000
   1635.0022    0.001409   0.0004381
   1635.5294    0.001705   0.0001418
   1636.0568    0.001812   3.590E-05
   1636.5840    0.002856    0.001009
   1637.1112   0.0007747    0.001072
   1637.6384    0.002727   0.0008801
   1638.1658    0.002468   0.0006208
   1638.6930   0.0009528   0.0008942
   1639.2202    0.001788   5.975E-05
   1639.7474   0.0004857    0.001361
   1640.2748    0.002928    0.001081
   1640.8020    0.001384   0.0004634
   1641.3292    0.001125   0.0007221
   1641.8564    0.001144   0.0007029
   1642.3837    0.001542   0.0003049
   1642.9110    0.001622   0.0002249
   1643.4382    0.003726    0.001879
   1643.9655    0.002613   0.0007657
   1644.4927    0.002939    0.001092
   1645.0200    0.001860   1.395E-05
   1645.5472    0.003070    0.001223
   1646.0745    0.003934    0.002087
   1646.6017    0.001622   0.0002250
   1647.1290    0.003175    0.001328
   1647.6562    0.001507   0.0003401
   1648.1835    0.003444    0.001597
   1648.7107    0.002221   0.0003743
   1649.2379    0.001439   0.0004079
   1649.7653    0.001125   0.0007223
   1650.2925    0.002802   0.0009552
   1650.8197    0.003267    0.001420
   1651.3469    0.001295   0.0005519
   1651.8743    0.002079   0.0002325
   1652.4015    0.001747   9.978E-05
   1652.9287    0.002171   0.0003239
   1653.4559    0.002146   0.0002987
   1653.9833    0.001080   0.0007668
   1654.5105   -0.001448    0.003295
   1655.0377    0.001206   0.0006406
   1655.5649    0.002783   0.0009356
   1656.0923    0.001574   0.0002730
   1656.6195   0.0009907   0.0008563
   1657.1467    0.001418   0.0004291
   1657.6740   0.0003642    0.001483
   1658.2012    0.002500   0.0006534
   1658.7285    0.001147   0.0007000
   1659.2557    0.002404   0.0005567
   1659.7830    0.001240   0.0006075
   1660.3102   0.0008970   0.0009510
   1660.8375   0.0004490    0.001399
   1661.3647    0.003077    0.001229
   1661.8920    0.001258   0.0005896
   1662.4192    0.001701   0.0001469
   1662.9465    0.001271   0.0005768
   1663.4738    0.001089   0.0007594
   1664.0010    0.002093   0.0002454
   1664.5282    0.002586   0.0007376
   1665.0554    0.003032    0.001184
   1665.5828    0.001174   0.0006740
   1666.1100    0.003061    0.001213
   1666.6372   0.0006901    0.001158
   1667.1644    0.003783    0.001935
   1667.6918    0.001142   0.0007058
   1668.2190    0.002676   0.0008281
   1668.7462    0.002665   0.0008174
   1669.2734    0.003469    0.001621
   1669.8008    0.002313   0.0004652
   1670.3280    0.001721   0.0001269
   1670.8552   0.0006797    0.001168
   1671.3824    0.002943    0.001095
   1671.9097    0.002780   0.0009317
   1672.4370    0.002407   0.0005589
   1672.9642   0.0007479    0.001100
   1673.4915    0.002427   0.0005787
   1674.0187    0.001618   0.0002298
   1674.5460    0.002933    0.001085
   1675.0732    0.001399   0.0004489
   1675.6005    0.001357   0.0004913
   1676.1277    0.002220   0.0003723
   1676.6550   0.0007027    0.001145
   1677.1823    0.001930   8.253E-05
   1677.7095    0.001028   0.0008199
   1678.2367    0.001064   0.0007841
   1678.7639   0.0008161    0.001032
   1679.2913    0.003883    0.002035
   1679.8185    0.001783   6.512E-05
   1680.3457    0.001840   1.016E-05
   1680.8729    0.002849   0.0009996
   1681.4003    0.003447    0.001598
   1681.9275   0.0005802    0.001269
   1682.4547   0.0001026    0.001746
   1682.9819   0.0005510    0.001298
   1683.5093    0.001624   0.0002249
   1684.0365    0.002954    0.001105
   1684.5637    0.002366   0.0005170
   1685.0909   0.0007382    0.001111
   1685.6182  -0.0002152    0.002064
   1686.1455    0.001649   0.0002005
   1686.6727    0.002925    0.001076
   1687.2000    0.003864    0.002015
   1687.7272    0.001203   0.0006458
   1688.2545    0.001426   0.0004235
   1688.7817    0.001304   0.0005447
   1689.3090    0.001920   7.127E-05
   1689.8362   1.220E-05    0.001837
   1690.3635    0.002747   0.0008981
   1690.8907    0.003524    0.001675
   1691.4180   0.0007716    0.001077
   1691.9452   0.0006295    0.001219
   1692.4725    0.001401   0.0004477
   1692.9998    0.001262   0.0005867
   1693.5270    0.002488   0.0006386
   1694.0542    0.002182   0.0003327
   1694.5814    0.002200   0.0003507
   1695.1088    0.003312    0.001463
   1695.6360    0.002354   0.0005049
