  2439.50000    -1.1940e-16    -6.1783e-18 
  2439.75000    -2.0152e-16    -1.0896e-17 
  2440.00000    -1.0046e-16    -5.5084e-18 
  2440.25000    -1.0282e-16    -5.5454e-18 
  2440.50000     1.8677e-16     9.4950e-18 
  2440.75000     2.4327e-16     1.1097e-17 
  2441.00000    -3.2113e-16    -1.2757e-17 
  2441.25000    -5.6969e-17    -1.9310e-18 
  2441.50000     9.1243e-16     2.6319e-17 
  2441.75000     3.7673e-16     9.8575e-18 
  2442.00000     1.5688e-16     4.0360e-18 
  2442.25000    -2.6640e-16    -7.1016e-18 
  2442.50000     2.4665e-16     7.0665e-18 
  2442.75000    -1.4214e-16    -4.4506e-18 
  2443.00000    -1.7732e-16    -6.0581e-18 
  2443.25000     1.1165e-16     4.1099e-18 
  2443.50000     1.1743e-16     4.5634e-18 
  2443.75000    -5.4992e-16    -2.1972e-17 
  2444.00000     8.9864e-17     3.5620e-18 
  2444.25000     3.4073e-16     1.2587e-17 
  2444.50000     1.8852e-16     6.2326e-18 
  2444.75000     2.4286e-16     6.9593e-18 
  2445.00000    -1.3215e-16    -3.2044e-18 
  2445.25000    -4.7589e-16    -9.8377e-18 
  2445.50000     1.7280e-17     3.2598e-19 
  2445.75000    -2.4022e-16    -4.3012e-18 
  2446.00000     1.5696e-16     2.7598e-18 
  2446.25000     1.7353e-16     3.0713e-18 
  2446.50000     4.9165e-16     8.7754e-18 
  2446.75000     4.6699e-16     8.3091e-18 
  2447.00000    -5.9478e-16    -1.0553e-17 
  2447.25000    -4.6240e-17    -8.1705e-19 
  2447.50000    -2.9864e-16    -5.2429e-18 
  2447.75000     1.9681e-16     3.4084e-18 
  2448.00000    -3.9971e-16    -6.8070e-18 
  2448.25000    -9.2634e-17    -1.5586e-18 
  2448.50000    -1.4937e-16    -2.5069e-18 
  2448.75000     2.2979e-16     3.9034e-18 
  2449.00000    -2.0779e-16    -3.6770e-18 
  2449.25000    -9.7514e-17    -1.8251e-18 
  2449.50000    -6.3581e-16    -1.2636e-17 
  2449.75000    -1.0199e-16    -2.1481e-18 
  2450.00000    -1.4230e-16    -3.1526e-18 
  2450.25000    -4.4717e-16    -1.0262e-17 
  2450.50000     1.7568e-16     4.1331e-18 
  2450.75000    -2.4994e-16    -5.9750e-18 
  2451.00000    -1.9218e-16    -4.6310e-18 
  2451.25000    -4.9887e-16    -1.2012e-17 
  2451.50000     4.3342e-16     1.0323e-17 
  2451.75000    -1.2487e-16    -2.9406e-18 
  2452.00000    -3.4658e-16    -8.1062e-18 
  2452.25000    -4.3136e-17    -1.0108e-18 
  2452.50000    -4.5212e-16    -1.0850e-17 
  2452.75000     3.7391e-16     9.4009e-18 
  2453.00000    -4.3015e-16    -1.1319e-17 
  2453.25000    -2.9949e-17    -8.1752e-19 
  2453.50000    -1.7357e-16    -4.8392e-18 
  2453.75000    -5.7561e-16    -1.5797e-17 
  2454.00000     6.5959e-16     1.7253e-17 
  2454.25000    -3.3544e-16    -8.2255e-18 
  2454.50000     1.4147e-16     3.2187e-18 
  2454.75000     6.4821e-16     1.3673e-17 
  2455.00000    -1.5432e-16    -3.0990e-18 
  2455.25000     2.8395e-16     5.5468e-18 
  2455.50000    -3.7907e-16    -7.3161e-18 
  2455.75000     1.6869e-16     3.2601e-18 
  2456.00000     2.2398e-16     4.3767e-18 
  2456.25000     2.3632e-16     4.6944e-18 
  2456.50000     4.2885e-16     8.6629e-18 
  2456.75000     2.2254e-16     4.5526e-18 
  2457.00000    -1.1232e-16    -2.3090e-18 
  2457.25000    -4.3650e-17    -8.8771e-19 
  2457.50000     4.8551e-17     9.5174e-19 
  2457.75000     3.4836e-17     6.5376e-19 
  2458.00000    -1.7735e-16    -3.1919e-18 
  2458.25000    -2.5929e-16    -4.5229e-18 
  2458.50000    -2.1241e-16    -3.7166e-18 
  2458.75000    -3.9921e-16    -7.2986e-18 
  2459.00000    -8.6990e-16    -1.6749e-17 
  2459.25000     1.5320e-16     3.0993e-18 
  2459.50000    -2.2789e-16    -4.7932e-18 
  2459.75000     1.6661e-16     3.5001e-18 
  2460.00000     5.4606e-17     1.1129e-18 
  2460.25000     6.4011e-17     1.2628e-18 
  2460.50000     2.4695e-17     4.7621e-19 
  2460.75000    -3.9033e-16    -7.5453e-18 
  2461.00000    -2.6788e-16    -5.6348e-18 
  2461.25000    -2.0129e-16    -4.7096e-18 
  2461.50000    -2.8487e-16    -7.2878e-18 
  2461.75000     4.3057e-16     1.1698e-17 
  2462.00000    -5.2198e-16    -1.4323e-17 
  2462.25000     5.3921e-16     1.3199e-17 
  2462.50000    -5.7649e-16    -1.2103e-17 
  2462.75000    -1.0745e-16    -1.9814e-18 
  2463.00000    -2.4344e-16    -4.3515e-18 
  2463.25000    -7.7058e-17    -1.6204e-18 
  2463.50000    -6.4134e-16    -1.9112e-17 
  2463.75000     2.1336e-16     8.8421e-18 
  2464.00000     1.9528e-16     1.0718e-17 
  2464.25000     4.7929e-16     3.3096e-17 
  2464.50000     7.0695e-17     5.9609e-18 
  2464.75000    -2.1111e-16    -2.1041e-17 
  2465.00000     4.1967e-16     4.6403e-17 
  2465.25000     1.3014e-16     1.4983e-17 
  2465.50000     1.6691e-16     1.8710e-17 
  2465.75000    -5.1985e-17    -4.5149e-18 
  2466.00000    -3.6903e-16    -1.8434e-17 
  2466.25000     1.1325e-16     2.4551e-18 
  2466.50000     4.3652e-17     5.1194e-19 
  2466.75000     1.3327e-17     4.0887e-19 
  2467.00000     6.0694e-16     7.1524e-17 
  2467.25000    -1.0053e-16    -2.3935e-17 
  2467.50000     3.8020e-16     1.3703e-16 
  2467.75000     3.1308e-16     1.4598e-16 
  2468.00000    -6.7728e-17    -3.5939e-17 
  2468.25000     7.0670e-17     3.5673e-17 
  2468.50000     2.7703e-16     1.1995e-16 
  2468.75000     9.9785e-17     3.3540e-17 
  2469.00000    -2.2807e-17    -5.2296e-18 
  2469.25000    -8.0204e-16    -1.0992e-16 
  2469.50000     3.8731e-16     3.3834e-17 
  2469.75000     2.8389e-16     1.5956e-17 
  2470.00000    -7.3857e-16    -2.9374e-17 
  2470.25000    -7.1500e-17    -2.4737e-18 
  2470.50000    -1.5223e-16    -4.9649e-18 
  2470.75000     2.5265e-16     7.3108e-18 
  2471.00000     3.5421e-17     9.8590e-19 
  2471.25000    -1.8899e-16    -5.3458e-18 
  2471.50000     5.1979e-17     1.5274e-18 
  2471.75000     1.0266e-16     3.0837e-18 
  2472.00000    -3.5395e-16    -1.0595e-17 
  2472.25000    -5.0554e-16    -1.4742e-17 
  2472.50000    -3.1023e-16    -8.5966e-18 
  2472.75000     3.5732e-16     9.1910e-18 
  2473.00000     6.2889e-18     1.4894e-19 
  2473.25000    -2.2242e-16    -4.8114e-18 
  2473.50000    -1.6893e-17    -3.3345e-19 
  2473.75000     1.7006e-16     3.1207e-18 
  2474.00000    -4.0503e-17    -7.0591e-19 
  2474.25000    -1.4370e-16    -2.2102e-18 
  2474.50000    -4.1605e-17    -6.6731e-19 
  2474.75000    -1.9753e-16    -4.2412e-18 
  2475.00000     5.4304e-16     1.7884e-17 
  2475.25000    -2.3675e-17    -1.2865e-18 
  2475.50000     6.4390e-17     5.8273e-18 
  2475.75000    -1.3462e-16    -1.7230e-17 
  2476.00000     2.0613e-16     3.3156e-17 
  2476.25000     4.4475e-16     8.1819e-17 
  2476.50000     1.4635e-16     2.7090e-17 
  2476.75000     1.7827e-16     2.8581e-17 
  2477.00000     2.1181e-16     2.6607e-17 
  2477.25000    -6.9823e-16    -6.0492e-17 
  2477.50000    -3.0515e-16    -1.5031e-17 
  2477.75000     3.8152e-16     1.0604e-17 
  2478.00000     4.7482e-16     1.0010e-17 
  2478.25000    -2.7015e-16    -5.8080e-18 
  2478.50000     3.1148e-17     8.3965e-19 
  2478.75000    -7.4177e-17    -2.5751e-18 
  2479.00000     4.4219e-17     1.7079e-18 
  2479.25000    -3.4549e-17    -1.3893e-18 
  2479.50000     6.1443e-16     2.4913e-17 
  2479.75000     6.8270e-17     2.6996e-18 
  2480.00000     5.3557e-18     1.9887e-19 
  2480.25000     2.0037e-16     6.5689e-18 
  2480.50000     1.6129e-16     4.5524e-18 
  2480.75000    -1.4977e-16    -3.6823e-18 
  2481.00000    -2.7714e-16    -6.3062e-18 
  2481.25000    -1.7475e-16    -4.3041e-18 
  2481.50000     1.6287e-16     5.2842e-18 
  2481.75000    -3.6512e-16    -1.5231e-17 
  2482.00000     3.4194e-16     1.7319e-17 
  2482.25000    -6.5618e-16    -3.7842e-17 
  2482.50000     1.0301e-16     6.0933e-18 
  2482.75000     4.3121e-16     2.3191e-17 
  2483.00000     1.0847e-16     4.9749e-18 
  2483.25000     8.8283e-17     3.2478e-18 
  2483.50000    -5.0961e-17    -1.4276e-18 
  2483.75000     1.2041e-17     2.7798e-19 
  2484.00000    -2.6740e-16    -5.8229e-18 
  2484.25000     2.6749e-17     5.9579e-19 
  2484.50000     1.8071e-16     4.3595e-18 
  2484.75000    -1.5471e-16    -4.0975e-18 
  2485.00000     1.7753e-16     4.3965e-18 
  2485.25000     6.7734e-16     1.5402e-17 
  2485.50000    -4.8096e-16    -1.1156e-17 
  2485.75000     1.6691e-16     4.4892e-18 
  2486.00000     4.9797e-16     1.8745e-17 
  2486.25000     3.1566e-16     2.2592e-17 
  2486.50000    -2.8008e-16    -2.7871e-17 
  2486.75000     2.6936e-16     2.8494e-17 
  2487.00000     1.6219e-16     1.2983e-17 
  2487.25000    -1.9218e-16     6.9867e-19 
  2487.50000     1.3151e-16    -2.3194e-17 
  2487.75000     3.0585e-16    -1.1133e-16 
  2488.00000     7.4686e-17    -3.9949e-17 
  2488.25000     1.1621e-16    -7.6905e-17 
  2488.50000     1.1247e-16    -7.6528e-17 
  2488.75000     2.6475e-16    -1.5064e-16 
  2489.00000     4.8080e-16    -1.9603e-16 
  2489.25000     4.9881e-17    -1.1166e-17 
  2489.50000     3.9314e-16    -1.8041e-17 
  2489.75000     3.6811e-17     2.0816e-18 
  2490.00000     2.1863e-16     1.9426e-17 
  2490.25000    -1.4179e-16    -1.2426e-17 
  2490.50000     1.7273e-16     1.0825e-17 
  2490.75000    -1.9357e-16    -5.1856e-18 
  2491.00000     6.1540e-17     5.3108e-19 
  2491.25000    -1.1019e-16    -1.5867e-19 
  2491.50000    -3.9333e-16    -2.3543e-19 
  2491.75000     1.1702e-16     7.9288e-19 
  2492.00000     1.2643e-16     2.6090e-18 
  2492.25000    -3.6863e-16    -1.6743e-17 
  2492.50000     2.0578e-16     1.4832e-17 
  2492.75000     3.9947e-17     3.7847e-18 
  2493.00000     2.7661e-16     3.0089e-17 
  2493.25000    -5.2097e-16    -5.4640e-17 
  2493.50000     4.5827e-16     3.3107e-17 
  2493.75000    -4.7252e-16    -1.4608e-17 
  2494.00000     3.4771e-16    -3.9148e-18 
  2494.25000     7.9244e-19    -3.7517e-20 
  2494.50000     4.0256e-16    -2.4877e-17 
  2494.75000     4.8105e-16    -2.3366e-17 
  2495.00000     8.1352e-17    -2.0195e-18 
  2495.25000    -4.9423e-16    -2.1545e-18 
  2495.50000    -1.4198e-16    -4.7597e-18 
  2495.75000    -2.5967e-16    -1.2764e-17 
  2496.00000    -8.0132e-16    -4.1793e-17 
  2496.25000    -1.8913e-16    -9.3447e-18 
  2496.50000    -2.5686e-16    -1.0934e-17 
  2496.75000    -2.1301e-17    -7.2096e-19 
  2497.00000    -7.5412e-17    -2.1397e-18 
  2497.25000    -5.5305e-16    -1.3723e-17 
  2497.50000     6.7590e-17     1.5042e-18 
  2497.75000     4.4505e-16     9.2570e-18 
  2498.00000     5.8899e-16     1.2029e-17 
  2498.25000    -2.9983e-16    -6.2982e-18 
  2498.50000    -1.5936e-16    -3.5557e-18 
  2498.75000     5.7644e-17     1.3871e-18 
  2499.00000     1.1813e-16     3.0659e-18 
  2499.25000     2.0449e-16     5.6380e-18 
  2499.50000     2.2884e-16     6.5166e-18 
  2499.75000     1.3422e-16     3.8683e-18 
  2500.00000     2.6938e-16     7.6926e-18 
  2500.25000     2.8487e-16     7.8810e-18 
  2500.50000    -1.4070e-17    -3.6547e-19 
  2500.75000     7.1123e-17     1.6746e-18 
  2501.00000     7.9390e-17     1.6638e-18 
  2501.25000     1.8958e-16     3.5108e-18 
  2501.50000    -7.6769e-16    -1.2688e-17 
  2501.75000     2.7891e-16     4.3774e-18 
  2502.00000     3.8989e-17     6.2068e-19 
  2502.25000     5.5787e-16     9.3457e-18 
  2502.50000     4.2655e-16     7.6861e-18 
  2502.75000    -6.9600e-17    -1.3578e-18 
  2503.00000     7.6050e-17     1.5886e-18 
  2503.25000     4.4152e-16     9.7537e-18 
  2503.50000     2.4995e-16     5.7588e-18 
  2503.75000    -9.3835e-17    -2.2185e-18 
  2504.00000     2.0830e-17     4.9559e-19 
  2504.25000     4.5613e-17     1.0607e-18 
  2504.50000    -2.9345e-16    -6.5759e-18 
  2504.75000     2.0413e-16     4.3888e-18 
  2505.00000    -1.9154e-17    -3.9737e-19 
  2505.25000    -2.1755e-16    -4.4145e-18 
  2505.50000    -2.5363e-16    -5.1322e-18 
  2505.75000     2.3112e-16     4.8718e-18 
  2506.00000     2.4849e-16     5.7344e-18 
  2506.25000    -7.8369e-17    -2.0671e-18 
  2506.50000     7.6541e-17     2.4484e-18 
  2506.75000    -3.0085e-16    -1.2003e-17 
  2507.00000    -1.7002e-16    -8.0978e-18 
  2507.25000    -6.0958e-16    -3.2970e-17 
  2507.50000    -4.5667e-16    -2.6599e-17 
  2507.75000     8.4384e-17     4.8090e-18 
  2508.00000    -7.0557e-17    -3.6184e-18 
  2508.25000    -2.7259e-16    -1.1933e-17 
  2508.50000     7.6965e-17     2.7443e-18 
  2508.75000     8.3587e-17     2.3633e-18 
  2509.00000    -5.8180e-17    -1.4398e-18 
  2509.25000     3.9934e-16     9.5014e-18 
  2509.50000    -4.6694e-17    -1.1359e-18 
  2509.75000    -2.0394e-16    -5.2820e-18 
  2510.00000     1.6767e-16     4.6723e-18 
  2510.25000    -2.2126e-16    -6.4429e-18 
  2510.50000     6.8434e-16     2.0544e-17 
  2510.75000     3.2785e-16     1.0011e-17 
  2511.00000     6.3401e-17     1.9370e-18 
  2511.25000     3.4714e-16     1.0389e-17 
  2511.50000     7.9197e-17     2.2599e-18 
  2511.75000    -6.8432e-16    -1.8272e-17 
  2512.00000    -3.7387e-17    -9.1997e-19 
  2512.25000     5.7716e-16     1.2950e-17 
  2512.50000     3.8813e-16     7.9644e-18 
  2512.75000    -3.1548e-16    -6.0093e-18 
  2513.00000     1.3931e-16     2.4893e-18 
  2513.25000    -1.1400e-16    -1.9394e-18 
  2513.50000    -8.9388e-17    -1.4748e-18 
  2513.75000     2.4602e-17     3.9717e-19 
  2514.00000    -2.9231e-16    -4.7047e-18 
  2514.25000    -2.7858e-16    -4.6293e-18 
  2514.50000    -2.9978e-17    -5.3396e-19 
  2514.75000    -1.6268e-16    -3.2173e-18 
  2515.00000    -9.4179e-17    -2.1699e-18 
  2515.25000    -8.2854e-17    -2.2351e-18 
  2515.50000    -1.1120e-16    -3.4492e-18 
  2515.75000    -1.1326e-16    -3.9391e-18 
  2516.00000    -5.6748e-17    -2.1446e-18 
  2516.25000    -6.4701e-17    -2.5421e-18 
  2516.50000    -7.6117e-16    -3.0229e-17 
  2516.75000    -3.2622e-16    -1.2796e-17 
  2517.00000    -2.7170e-16    -1.0307e-17 
  2517.25000    -1.1636e-16    -4.1934e-18 
  2517.50000    -1.5405e-16    -5.2027e-18 
  2517.75000    -2.9779e-18    -9.2793e-20 
  2518.00000     4.3097e-17     1.2212e-18 
  2518.25000     4.3851e-17     1.1157e-18 
  2518.50000     1.3012e-16     2.9407e-18 
  2518.75000    -7.5551e-16    -1.5074e-17 
  2519.00000    -5.1430e-16    -9.1045e-18 
  2519.25000     1.5534e-16     2.4857e-18 
  2519.50000     4.3090e-17     6.4529e-19 
  2519.75000    -1.2023e-16    -1.7830e-18 
  2520.00000    -4.7075e-16    -7.3205e-18 
  2520.25000    -5.5549e-16    -9.4539e-18 
  2520.50000    -6.4171e-17    -1.2292e-18 
  2520.75000    -2.3059e-16    -5.0391e-18 
  2521.00000     3.0760e-16     7.7065e-18 
  2521.25000     1.1370e-16     3.2405e-18 
  2521.50000     1.3125e-16     4.1916e-18 
  2521.75000    -2.0976e-16    -7.3682e-18 
  2522.00000     2.4461e-16     9.2612e-18 
  2522.25000    -8.0353e-17    -3.2133e-18 
  2522.50000     1.2917e-16     5.3249e-18 
  2522.75000     8.1118e-17     3.3558e-18 
  2523.00000    -5.8421e-16    -2.3546e-17 
  2523.25000     1.3759e-16     5.1848e-18 
  2523.50000     3.6049e-16     1.1931e-17 
  2523.75000     5.7174e-17     1.5936e-18 
  2524.00000    -1.4504e-16    -3.2854e-18 
  2524.25000    -4.9409e-17    -8.8980e-19 
  2524.50000     8.5332e-17     1.2939e-18 
  2524.75000    -4.4756e-16    -6.5328e-18 
  2525.00000     3.6420e-16     5.4646e-18 
  2525.25000    -1.8970e-16    -3.0352e-18 
  2525.50000    -4.7945e-16    -8.2297e-18 
  2525.75000     4.6455e-16     8.0838e-18 
  2526.00000     1.9178e-16     3.2252e-18 
  2526.25000     6.6198e-16     1.0601e-17 
  2526.50000    -7.8071e-17    -1.1827e-18 
  2526.75000    -5.7522e-16    -8.2936e-18 
  2527.00000    -5.1168e-16    -7.2969e-18 
  2527.25000    -1.7201e-16    -2.5016e-18 
  2527.50000     4.6868e-17     7.1046e-19 
  2527.75000    -6.0628e-17    -9.7454e-19 
  2528.00000     3.8348e-16     6.6250e-18 
  2528.25000     3.4955e-16     6.6004e-18 
  2528.50000     4.4334e-17     9.0804e-19 
  2528.75000    -4.0173e-16    -8.7643e-18 
  2529.00000     3.3016e-16     7.4924e-18 
  2529.25000     8.3192e-16     1.8954e-17 
  2529.50000    -3.0957e-16    -6.7265e-18 
  2529.75000     2.2333e-17     4.5138e-19 
  2530.00000     1.1901e-16     2.2065e-18 
  2530.25000     3.6462e-16     6.2089e-18 
  2530.50000     1.6269e-16     2.5678e-18 
  2530.75000    -1.1503e-16    -1.7373e-18 
  2531.00000    -8.0778e-17    -1.2729e-18 
  2531.25000    -1.8488e-16    -3.3503e-18 
  2531.50000    -5.2367e-17    -1.1753e-18 
  2531.75000    -1.4024e-16    -4.3200e-18 
  2532.00000    -4.1600e-16    -1.7343e-17 
  2532.25000     4.2162e-16     2.1988e-17 
  2532.50000     4.9302e-16     2.9904e-17 
  2532.75000    -1.7575e-16    -1.1521e-17 
  2533.00000    -1.1367e-16    -7.0783e-18 
  2533.25000    -2.3064e-17    -1.2428e-18 
  2533.50000     5.3088e-16     2.2894e-17 
  2533.75000    -1.0386e-16    -3.2790e-18 
  2534.00000    -3.6920e-16    -7.8688e-18 
  2534.25000    -2.3149e-17    -3.7053e-19 
  2534.50000     6.1755e-16     8.2981e-18 
  2534.75000     3.4886e-16     4.4869e-18 
  2535.00000    -3.5587e-16    -4.9285e-18 
  2535.25000     1.1063e-16     1.7348e-18 
  2535.50000    -1.1977e-16    -2.0958e-18 
  2535.75000    -1.7907e-16    -3.4759e-18 
  2536.00000     6.3372e-17     1.3386e-18 
  2536.25000     1.0810e-16     2.4159e-18 
  2536.50000     3.4614e-16     7.7975e-18 
  2536.75000     2.6063e-16     5.5978e-18 
  2537.00000     4.7504e-16     9.4589e-18 
  2537.25000    -3.6792e-16    -6.6620e-18 
  2537.50000     4.6243e-16     7.5682e-18 
  2537.75000    -4.2818e-16    -6.5593e-18 
  2538.00000     2.2617e-16     3.3954e-18 
  2538.25000    -1.3816e-16    -2.1059e-18 
  2538.50000    -6.5915e-16    -1.0549e-17 
  2538.75000    -3.0073e-16    -5.1905e-18 
  2539.00000    -1.0743e-16    -2.0444e-18 
  2539.25000     5.5311e-16     1.1683e-17 
  2539.50000    -6.8064e-18    -1.5890e-19 
  2539.75000    -1.3207e-16    -3.3732e-18 
  2540.00000     5.5015e-16     1.5127e-17 
  2540.25000     1.6548e-16     4.7657e-18 
  2540.50000    -1.5449e-16    -4.6041e-18 
  2540.75000    -5.0738e-18    -1.5552e-19 
  2541.00000     3.0171e-16     9.4838e-18 
  2541.25000     2.9374e-16     9.5228e-18 
  2541.50000     1.7577e-16     5.9677e-18 
  2541.75000    -3.7852e-16    -1.3342e-17 
  2542.00000    -1.7889e-16    -6.4399e-18 
  2542.25000     3.5711e-17     1.2841e-18 
  2542.50000    -1.6347e-16    -5.6363e-18 
  2542.75000    -2.1994e-16    -6.9059e-18 
  2543.00000    -3.1858e-16    -8.8214e-18 
  2543.25000    -1.1688e-16    -2.7754e-18 
  2543.50000    -1.7738e-16    -3.5438e-18 
  2543.75000     1.8238e-16     3.1144e-18 
  2544.00000    -7.7769e-16    -1.1825e-17 
  2544.25000    -3.3509e-16    -4.7884e-18 
  2544.50000    -5.7612e-16    -8.2911e-18 
  2544.75000    -6.8955e-17    -1.0714e-18 
  2545.00000     1.7163e-16     3.1135e-18 
  2545.25000     4.2548e-17     9.1491e-19 
  2545.50000    -2.2358e-16    -5.5841e-18 
  2545.75000     2.3029e-16     6.4701e-18 
  2546.00000     9.4373e-17     2.8576e-18 
  2546.25000    -3.5992e-17    -1.0972e-18 
  2546.50000     1.5928e-16     4.7031e-18 
  2546.75000    -4.6336e-16    -1.2870e-17 
  2547.00000    -4.3983e-16    -1.1215e-17 
  2547.25000     3.6200e-16     8.3769e-18 
  2547.50000    -4.7577e-16    -1.0095e-17 
  2547.75000     4.4373e-17     8.6283e-19 
  2548.00000    -1.2957e-16    -2.3147e-18 
  2548.25000    -3.4667e-17    -5.7316e-19 
  2548.50000     8.9780e-17     1.3823e-18 
  2548.75000    -6.9613e-16    -1.0083e-17 
  2549.00000     2.4454e-16     3.4383e-18 
  2549.25000    -4.2312e-16    -6.0204e-18 
  2549.50000    -4.3770e-16    -6.5965e-18 
  2549.75000     7.4510e-17     1.2531e-18 
  2550.00000     1.9234e-16     3.7228e-18 
  2550.25000     2.8934e-16     6.4856e-18 
  2550.50000    -2.5195e-16    -6.5069e-18 
  2550.75000     3.3944e-16     9.9800e-18 
  2551.00000     2.5996e-16     8.5945e-18 
  2551.25000    -8.4375e-16    -3.0753e-17 
  2551.50000    -5.4390e-16    -2.1345e-17 
  2551.75000    -1.6133e-16    -6.6493e-18 
  2552.00000    -3.6118e-16    -1.5188e-17 
  2552.25000    -8.2692e-17    -3.3964e-18 
  2552.50000    -2.2796e-16    -8.9255e-18 
  2552.75000     4.2185e-16     1.5517e-17 
  2553.00000    -5.0692e-16    -1.7407e-17 
  2553.25000    -1.9550e-17    -6.3412e-19 
  2553.50000     1.0514e-16     3.3394e-18 
  2553.75000    -1.8196e-16    -5.7453e-18 
  2554.00000     6.1993e-16     1.9636e-17 
  2554.25000    -6.4909e-16    -2.0689e-17 
  2554.50000    -3.9114e-16    -1.2466e-17 
  2554.75000     2.9728e-16     9.3506e-18 
  2555.00000     1.7673e-16     5.4172e-18 
  2555.25000    -2.2324e-16    -6.5610e-18 
  2555.50000    -3.6157e-16    -9.9885e-18 
