  8094.00000    -2.3211e-17    -7.1499e-19 
  8096.00000     5.4943e-17     2.2601e-18 
  8098.00000    -6.1488e-17    -4.1190e-18 
  8100.00000     1.4748e-16     9.5654e-18 
  8102.00000    -2.1783e-16    -6.8190e-18 
  8104.00000     9.7832e-17     2.8796e-18 
  8106.00000    -1.3447e-16    -4.4967e-18 
  8108.00000     9.2194e-17     3.7362e-18 
  8110.00000     1.1527e-16     6.0532e-18 
  8112.00000     8.2912e-17     5.0369e-18 
  8114.00000     3.2438e-16     1.2897e-17 
  8116.00000     1.7336e-16     7.2510e-18 
  8118.00000    -6.1298e-17    -1.7811e-18 
  8120.00000     4.4311e-18     1.1735e-19 
  8122.00000    -1.1962e-16    -3.6476e-18 
  8124.00000    -7.7676e-17    -2.0209e-18 
  8126.00000     7.7448e-17     2.6876e-18 
  8128.00000     1.4690e-16     8.1516e-18 
  8130.00000    -2.1385e-17    -5.1063e-19 
  8132.00000     1.1330e-16     2.1338e-18 
  8134.00000     8.0067e-17     1.9361e-18 
  8136.00000    -1.2003e-16    -2.5742e-18 
  8138.00000    -5.3198e-17    -1.0039e-18 
  8140.00000     7.7591e-17     1.8014e-18 
  8142.00000     3.2773e-16     7.6601e-18 
  8144.00000     1.9758e-17     3.9804e-19 
  8146.00000    -1.5662e-16    -3.1114e-18 
  8148.00000     3.4477e-17     6.6518e-19 
  8150.00000     2.1625e-18     4.1684e-20 
  8152.00000     1.0789e-16     3.2972e-18 
  8154.00000    -3.5641e-17    -1.1541e-18 
  8156.00000    -2.8205e-17    -1.1561e-18 
  8158.00000     7.6405e-17     4.4053e-18 
  8160.00000    -1.5480e-16     3.6141e-17 
  8162.00000     1.0724e-16     5.7437e-16 
  8164.00000     1.3558e-16     6.8514e-17 
  8166.00000     4.0052e-17     2.7374e-18 
  8168.00000     1.4220e-16     3.5557e-18 
  8170.00000     9.1159e-17     3.5597e-18 
  8172.00000    -3.1291e-16    -1.0416e-17 
  8174.00000     1.7927e-17     5.4185e-19 
  8176.00000    -1.6163e-16    -5.5592e-18 
  8178.00000    -3.1346e-16    -9.1780e-18 
  8180.00000    -5.6118e-17    -1.5739e-18 
  8182.00000    -1.3102e-17    -3.6678e-19 
  8184.00000    -8.6741e-18    -2.6640e-19 
  8186.00000    -1.5703e-16    -3.8153e-18 
  8188.00000     7.8766e-17     1.8208e-18 
  8190.00000    -5.4230e-17    -1.2940e-18 
  8192.00000    -1.8014e-17    -4.6977e-19 
  8194.00000     5.8605e-17     1.6574e-18 
  8196.00000     9.3029e-17     4.0174e-18 
  8198.00000     5.5495e-17     1.7780e-18 
  8200.00000     1.0559e-17     2.8613e-19 
