  1819.85000    -2.3699e-15    -1.5785e-16 
  1819.97000     1.2166e-15     8.6518e-17 
  1820.09000     3.8665e-16     3.0190e-17 
  1820.22000     4.7979e-15     4.1321e-16 
  1820.34000     2.9165e-15     2.7469e-16 
  1820.47000     3.6295e-15     3.7012e-16 
  1820.59000     1.6095e-16     1.7576e-17 
  1820.72000     8.3597e-16     9.6626e-17 
  1820.84000     1.3535e-16     1.6358e-17 
  1820.97000    -1.7763e-15    -2.2164e-16 
  1821.09000    -4.2608e-15    -5.4167e-16 
  1821.22000    -5.1554e-15    -6.5263e-16 
  1821.34000     1.9680e-15     2.3594e-16 
  1821.46000     3.6164e-15     4.0275e-16 
  1821.59000    -9.5481e-16    -9.7308e-17 
  1821.71000     8.6409e-16     7.9502e-17 
  1821.84000     9.0941e-16     7.4698e-17 
  1821.96000    -2.2505e-15    -1.6384e-16 
  1822.09000    -3.0607e-15    -1.9733e-16 
  1822.21000     2.7703e-15     1.5958e-16 
  1822.34000     7.5947e-15     3.9958e-16 
  1822.46000    -5.7915e-16    -3.1076e-17 
  1822.58000     1.0122e-16     6.1773e-18 
  1822.71000    -5.9674e-15    -4.1899e-16 
  1822.83000    -3.6530e-15    -2.9499e-16 
  1822.96000    -2.8839e-15    -2.6575e-16 
  1823.08000    -3.0627e-15    -3.1815e-16 
  1823.21000     5.6399e-15     6.5096e-16 
  1823.33000     2.5846e-15     3.2631e-16 
  1823.46000    -2.2670e-15    -3.0801e-16 
  1823.58000    -2.6065e-15    -3.7367e-16 
  1823.70000     6.5934e-16     9.4452e-17 
  1823.83000     3.1671e-15     4.4196e-16 
  1823.95000     3.2244e-15     4.3285e-16 
  1824.08000    -7.0147e-16    -8.9582e-17 
  1824.20000    -1.6599e-15    -1.9975e-16 
  1824.33000    -5.5762e-15    -6.2764e-16 
  1824.45000     2.3128e-15     2.4235e-16 
  1824.58000     1.1054e-15     1.0772e-16 
  1824.70000    -1.8526e-15    -1.6849e-16 
  1824.82000    -1.7271e-15    -1.5063e-16 
  1824.95000    -4.4688e-16    -3.9947e-17 
  1825.07000     2.6557e-15     2.4712e-16 
  1825.20000     4.4845e-17     4.3786e-18 
  1825.32000     2.5686e-15     2.6417e-16 
  1825.45000    -7.3109e-16    -7.9213e-17 
  1825.57000     5.3832e-16     6.1266e-17 
  1825.70000    -3.6029e-15    -4.2835e-16 
  1825.82000    -1.6535e-15    -2.0382e-16 
  1825.95000    -3.0424e-15    -3.8521e-16 
  1826.07000    -1.5709e-15    -1.9787e-16 
  1826.19000     2.1939e-15     2.6731e-16 
  1826.32000    -6.6358e-15    -7.7363e-16 
  1826.44000    -5.9679e-15    -6.5889e-16 
  1826.57000    -3.5438e-15    -3.6695e-16 
  1826.69000     1.0642e-15     1.0245e-16 
  1826.82000     5.0981e-15     4.5289e-16 
  1826.94000     2.6878e-15     2.1912e-16 
  1827.07000     2.7396e-15     2.0438e-16 
  1827.19000     1.0524e-15     7.2177e-17 
  1827.31000     1.2118e-15     7.9475e-17 
  1827.44000    -3.9468e-15    -2.5243e-16 
  1827.56000     1.5926e-15     1.0061e-16 
  1827.69000    -7.3388e-15    -4.6356e-16 
  1827.81000    -4.3113e-16    -2.7531e-17 
  1827.94000    -1.9943e-15    -1.2993e-16 
  1828.06000    -1.9216e-15    -1.2865e-16 
  1828.19000     2.2318e-15     1.5428e-16 
  1828.31000    -3.3435e-15    -2.3932e-16 
  1828.43000    -1.3514e-15    -9.9889e-17 
  1828.56000    -2.6852e-15    -2.0335e-16 
  1828.68000    -1.0003e-15    -7.7550e-17 
  1828.81000     2.5241e-15     2.0013e-16 
  1828.93000     4.2828e-15     3.4678e-16 
  1829.06000     2.8158e-15     2.3243e-16 
  1829.18000     2.4540e-15     2.0608e-16 
  1829.31000     1.1687e-15     9.9619e-17 
  1829.43000     5.3723e-15     4.6367e-16 
  1829.56000     6.6839e-15     5.8258e-16 
  1829.68000    -9.5622e-16    -8.4012e-17 
  1829.80000    -3.2267e-15    -2.8507e-16 
  1829.93000    -4.3676e-15    -3.8684e-16 
  1830.05000    -3.4331e-16    -3.0387e-17 
  1830.18000    -1.0276e-15    -9.0595e-17 
  1830.30000     2.6615e-15     2.3293e-16 
  1830.43000     5.8085e-15     5.0293e-16 
  1830.55000     4.3037e-15     3.6741e-16 
  1830.68000     5.2720e-15     4.4227e-16 
  1830.80000    -1.0440e-15    -8.5691e-17 
  1830.92000     4.8993e-15     3.8967e-16 
  1831.05000    -3.9812e-15    -3.0571e-16 
  1831.17000     5.9788e-16     4.4259e-17 
  1831.30000     2.2728e-15     1.6218e-16 
  1831.42000    -2.6928e-15    -1.8551e-16 
  1831.55000     3.4634e-15     2.3112e-16 
  1831.67000    -1.9605e-15    -1.2741e-16 
  1831.80000    -2.8198e-15    -1.7981e-16 
  1831.92000    -3.4755e-15    -2.1950e-16 
  1832.04000    -3.4607e-15    -2.1911e-16 
  1832.17000    -2.2328e-15    -1.4370e-16 
  1832.29000     2.3511e-15     1.5571e-16 
  1832.42000     9.1436e-17     6.3066e-18 
  1832.54000     4.9264e-15     3.5770e-16 
  1832.67000    -9.0439e-16    -6.9773e-17 
  1832.79000    -1.6429e-16    -1.3567e-17 
  1832.92000    -5.1670e-16    -4.5926e-17 
  1833.04000    -1.4227e-15    -1.3658e-16 
  1833.17000     1.6313e-15     1.6956e-16 
  1833.29000    -1.3385e-15    -1.5323e-16 
  1833.41000     4.2773e-15     5.4010e-16 
  1833.54000    -2.9423e-15    -4.0623e-16 
  1833.66000     5.1613e-16     7.7156e-17 
  1833.79000     2.2932e-15     3.6727e-16 
  1833.91000     1.8528e-15     3.1442e-16 
  1834.04000    -3.3288e-16    -5.9172e-17 
  1834.16000    -4.6876e-16    -8.6253e-17 
  1834.29000    -6.2125e-16    -1.1688e-16 
  1834.41000    -4.8326e-15    -9.1349e-16 
  1834.53000    -6.5537e-16    -1.2029e-16 
  1834.66000     1.0813e-15     1.8959e-16 
  1834.78000    -1.2287e-15    -2.0297e-16 
  1834.91000     7.1494e-15     1.0973e-15 
  1835.03000    -3.5885e-15    -5.0449e-16 
  1835.16000    -7.9348e-17    -1.0071e-17 
  1835.28000    -5.6351e-18    -6.3635e-19 
  1835.41000    -5.5344e-17    -5.4797e-18 
  1835.53000    -5.1738e-16    -4.4288e-17 
  1835.65000    -8.8422e-15    -6.5974e-16 
  1835.78000     8.9739e-16     5.9853e-17 
  1835.90000     3.7777e-15     2.2668e-16 
  1836.03000     4.1179e-16     2.2468e-17 
  1836.15000    -1.7286e-15    -8.7083e-17 
  1836.28000     3.3411e-15     1.5849e-16 
  1836.40000    -6.4425e-16    -2.9442e-17 
  1836.53000    -2.4249e-15    -1.0939e-16 
  1836.65000     4.1778e-15     1.9051e-16 
  1836.78000     8.7716e-16     4.1276e-17 
  1836.90000    -1.0447e-15    -5.1240e-17 
  1837.02000     8.2215e-15     4.2532e-16 
  1837.15000    -9.4358e-16    -5.2051e-17 
  1837.27000     1.8781e-15     1.1129e-16 
  1837.40000     3.2154e-15     2.0557e-16 
  1837.52000    -3.0989e-15    -2.1412e-16 
  1837.65000    -4.4344e-16    -3.3103e-17 
  1837.77000     5.2210e-16     4.2028e-17 
  1837.90000     3.5341e-15     3.0581e-16 
  1838.02000     6.8962e-15     6.4014e-16 
  1838.14000    -6.0594e-16    -6.0385e-17 
  1838.27000    -9.4973e-16    -1.0098e-16 
  1838.39000     7.2139e-16     8.1246e-17 
  1838.52000    -2.9906e-15    -3.5404e-16 
  1838.64000     1.2652e-15     1.5620e-16 
  1838.77000     2.6297e-15     3.3584e-16 
  1838.89000     2.6873e-15     3.5207e-16 
  1839.02000    -3.6227e-15    -4.8279e-16 
  1839.14000    -5.8962e-15    -7.9248e-16 
  1839.26000    -2.7257e-15    -3.6173e-16 
  1839.39000    -2.6189e-15    -3.3633e-16 
  1839.51000    -1.0862e-15    -1.3400e-16 
  1839.64000    -4.3178e-16    -5.0870e-17 
  1839.76000     1.0689e-15     1.1981e-16 
  1839.89000    -2.1555e-15    -2.2956e-16 
  1840.01000    -2.3967e-15    -2.4293e-16 
  1840.14000     6.3134e-16     6.1220e-17 
  1840.26000    -7.5429e-16    -7.0613e-17 
  1840.38000     3.5430e-15     3.2527e-16 
  1840.51000    -1.5468e-15    -1.4544e-16 
  1840.63000     2.8237e-17     2.7782e-18 
  1840.76000    -2.5389e-15    -2.6429e-16 
  1840.88000    -2.7755e-15    -3.0808e-16 
  1841.01000    -5.7345e-16    -6.8191e-17 
  1841.13000     2.5832e-15     3.2969e-16 
  1841.26000     5.8721e-16     8.0397e-17 
  1841.38000    -3.6081e-15    -5.2869e-16 
  1841.51000     3.5037e-15     5.4735e-16 
  1841.63000    -4.1252e-16    -6.8401e-17 
  1841.75000    -2.2308e-15    -3.9078e-16 
  1841.88000    -1.7804e-15    -3.2724e-16 
  1842.00000     2.8651e-15     5.4842e-16 
  1842.13000    -2.0616e-15    -4.0766e-16 
  1842.25000     3.4589e-15     7.0055e-16 
  1842.38000     1.9910e-15     4.0930e-16 
  1842.50000    -2.9874e-15    -6.1741e-16 
  1842.63000     2.6263e-15     5.4014e-16 
  1842.75000    -1.5407e-15    -3.1186e-16 
  1842.87000     1.3179e-15     2.5573e-16 
  1843.00000    -3.5240e-15    -6.4011e-16 
  1843.12000    -1.7665e-15    -2.9603e-16 
  1843.25000    -3.8304e-16    -5.8342e-17 
  1843.37000     4.4629e-15     6.0835e-16 
  1843.50000    -1.5448e-15    -1.8548e-16 
  1843.62000    -3.5362e-15    -3.6803e-16 
  1843.75000     2.6139e-15     2.3215e-16 
  1843.87000    -4.1548e-15    -3.1052e-16 
  1843.99000    -1.9500e-15    -1.2257e-16 
  1844.12000    -6.3656e-15    -3.6288e-16 
  1844.24000    -1.2968e-15    -6.9855e-17 
  1844.37000     1.4244e-15     7.4750e-17 
  1844.49000    -5.4234e-15    -2.8549e-16 
  1844.62000     3.5729e-15     1.9338e-16 
  1844.74000    -2.4965e-15    -1.4148e-16 
  1844.87000     6.0910e-15     3.6549e-16 
  1844.99000     5.1956e-15     3.3172e-16 
  1845.12000     1.8102e-15     1.2293e-16 
  1845.24000     3.1279e-15     2.2201e-16 
  1845.36000    -2.3287e-16    -1.6767e-17 
  1845.49000    -3.8247e-15    -2.7806e-16 
  1845.61000     3.3856e-15     2.4751e-16 
  1845.74000     2.4832e-15     1.8184e-16 
  1845.86000     3.8701e-15     2.8282e-16 
  1845.99000     2.4214e-15     1.7600e-16 
  1846.11000     2.0470e-15     1.4757e-16 
  1846.24000    -1.3480e-15    -9.6148e-17 
  1846.36000     1.6235e-15     1.1438e-16 
  1846.48000     1.6251e-15     1.1360e-16 
  1846.61000     2.4448e-15     1.6992e-16 
  1846.73000    -3.1532e-15    -2.1772e-16 
  1846.86000     4.6011e-15     3.1533e-16 
  1846.98000     2.1168e-15     1.4386e-16 
  1847.11000    -1.2255e-15    -8.2517e-17 
  1847.23000    -1.2643e-15    -8.4260e-17 
  1847.36000     3.5060e-16     2.3105e-17 
  1847.48000     1.3223e-15     8.6085e-17 
  1847.60000    -1.2702e-15    -8.1773e-17 
  1847.73000     3.3619e-15     2.1600e-16 
  1847.85000    -3.9577e-15    -2.5367e-16 
  1847.98000     3.1467e-16     2.0066e-17 
  1848.10000     2.1492e-15     1.3586e-16 
  1848.23000    -3.7822e-16    -2.3599e-17 
  1848.35000    -3.5107e-15    -2.1513e-16 
  1848.48000    -3.6985e-15    -2.2140e-16 
  1848.60000    -1.4555e-15    -8.4640e-17 
  1848.73000    -3.0907e-15    -1.7366e-16 
  1848.85000    -2.8970e-15    -1.4867e-16 
  1848.97000    -1.2060e-15    -5.1383e-17 
  1849.10000     2.5850e-15     8.9535e-17 
  1849.22000     3.8511e-15     1.0825e-16 
  1849.35000     3.3420e-15     7.9102e-17 
  1849.47000     3.1381e-15     6.8823e-17 
  1849.60000    -3.3217e-16    -7.7890e-18 
  1849.72000     1.2920e-15     3.7079e-17 
  1849.85000    -4.1908e-15    -1.5951e-16 
  1849.97000    -1.2591e-15    -6.6060e-17 
  1850.09000     9.8957e-16     8.4086e-17 
  1850.22000    -1.4798e-15    -1.8674e-16 
  1850.34000     5.1243e-15     8.6563e-16 
  1850.47000     3.1512e-15     6.6597e-16 
  1850.59000     2.5865e-15     6.5070e-16 
  1850.72000    -7.3190e-16    -2.1064e-16 
  1850.84000     3.4589e-16     1.1008e-16 
  1850.97000    -5.8411e-15    -1.9933e-15 
  1851.09000     3.3134e-15     1.1775e-15 
  1851.21000    -1.1010e-15    -3.8886e-16 
  1851.34000     3.0284e-15     9.5962e-16 
  1851.46000    -3.0645e-15    -8.2505e-16 
  1851.59000     3.1181e-15     6.6944e-16 
  1851.71000     2.7625e-15     4.2974e-16 
  1851.84000    -3.1054e-15    -2.9259e-16 
  1851.96000    -3.7428e-15    -1.2396e-16 
  1852.09000     6.2306e-15    -1.5770e-16 
  1852.21000    -2.1252e-16     1.6727e-17 
  1852.34000    -2.4412e-16     3.0479e-17 
  1852.46000    -1.3960e-15     2.0490e-16 
  1852.58000     2.1078e-15    -3.0057e-16 
  1852.71000    -7.6357e-17     9.8981e-18 
  1852.83000     2.8167e-15    -3.0742e-16 
  1852.96000     1.3054e-15    -1.0781e-16 
  1853.08000     1.0155e-15    -5.2339e-17 
  1853.21000    -8.0034e-17     1.4147e-18 
  1853.33000    -5.5042e-15    -9.5203e-17 
  1853.46000    -3.7280e-15    -1.9263e-16 
  1853.58000    -3.4422e-17    -2.8454e-18 
  1853.70000     2.2930e-17     2.1946e-18 
  1853.83000    -5.2881e-15    -5.3163e-16 
  1853.95000     3.8733e-15     3.9418e-16 
  1854.08000    -2.6359e-15    -2.6315e-16 
  1854.20000     6.4236e-15     6.1174e-16 
  1854.33000    -6.7672e-16    -5.9916e-17 
  1854.45000    -5.3337e-15    -4.2865e-16 
  1854.58000     8.9736e-16     6.4030e-17 
  1854.70000    -1.5582e-15    -9.6827e-17 
  1854.82000    -2.3310e-15    -1.3096e-16 
  1854.95000    -1.0181e-15    -6.0304e-17 
  1855.07000     2.0379e-15     1.2876e-16 
  1855.20000    -1.3165e-15    -8.8249e-17 
  1855.32000    -4.2216e-15    -2.9674e-16 
  1855.45000    -2.3338e-15    -1.6911e-16 
  1855.57000    -6.3280e-15    -4.6231e-16 
  1855.70000     5.6525e-15     4.0492e-16 
  1855.82000     8.7326e-16     5.9201e-17 
  1855.94000     2.7840e-15     1.7032e-16 
  1856.07000     3.6383e-15     1.5837e-16 
  1856.19000    -1.4117e-15    -2.3937e-17 
  1856.32000    -3.6257e-15     3.9754e-17 
  1856.44000     4.2309e-15    -1.6518e-16 
  1856.57000    -1.3221e-15     8.7328e-17 
  1856.69000    -1.8229e-15     1.6547e-16 
  1856.82000     1.2963e-15    -1.4521e-16 
  1856.94000    -4.8479e-15     6.2378e-16 
  1857.07000    -2.3894e-17     3.3380e-18 
  1857.19000    -6.2844e-16     8.9494e-17 
  1857.31000    -1.6805e-15     2.0619e-16 
  1857.44000     2.8933e-15    -2.6972e-16 
  1857.56000    -9.2415e-16     5.4326e-17 
  1857.69000    -1.0389e-16     2.1608e-18 
  1857.81000    -3.1752e-16    -6.1103e-18 
  1857.94000     1.3369e-15     7.9955e-17 
  1858.06000    -2.7023e-15    -2.6848e-16 
  1858.19000    -3.9347e-15    -5.3660e-16 
  1858.31000     2.6654e-15     4.5166e-16 
  1858.43000    -5.6303e-15    -1.0759e-15 
  1858.56000    -6.1565e-15    -1.1889e-15 
  1858.68000    -1.9428e-15    -3.6785e-16 
  1858.81000    -1.1183e-15    -2.0254e-16 
  1858.93000     2.5618e-15     4.3385e-16 
  1859.06000    -6.1720e-16    -9.5713e-17 
  1859.18000     1.2066e-16     1.6812e-17 
  1859.31000    -5.5513e-15    -6.8402e-16 
  1859.43000    -5.0152e-16    -5.4058e-17 
  1859.55000     7.4317e-16     7.0020e-17 
  1859.68000    -2.1617e-15    -2.0113e-16 
  1859.80000     1.2567e-15     1.2621e-16 
  1859.93000    -7.5985e-16    -8.3558e-17 
  1860.05000     5.0513e-15     6.1140e-16 
  1860.18000     2.6476e-15     3.5206e-16 
  1860.30000    -3.0344e-15    -4.4017e-16 
  1860.43000    -1.0335e-16    -1.6183e-17 
  1860.55000    -2.9913e-16    -4.9910e-17 
  1860.68000    -1.7945e-15    -3.1437e-16 
  1860.80000     4.7876e-15     8.5797e-16 
  1860.92000    -2.3865e-15    -4.0463e-16 
  1861.05000    -8.3490e-15    -1.3005e-15 
  1861.17000    -1.9779e-16    -2.7791e-17 
  1861.30000    -8.0814e-16    -1.0074e-16 
  1861.42000     1.0237e-15     1.1170e-16 
  1861.55000     2.0733e-15     1.9658e-16 
  1861.67000    -2.3598e-15    -1.9500e-16 
  1861.80000    -3.6155e-15    -2.6541e-16 
  1861.92000     2.4816e-15     1.6850e-16 
  1862.04000    -4.2412e-15    -3.0911e-16 
  1862.17000    -1.7853e-16    -1.6530e-17 
  1862.29000    -1.2997e-15    -1.5067e-16 
  1862.42000     1.4328e-15     2.0296e-16 
  1862.54000    -2.3964e-15    -4.0412e-16 
  1862.67000     4.1824e-15     8.1850e-16 
  1862.79000    -7.8322e-17    -1.7360e-17 
  1862.92000    -2.1769e-15    -5.3401e-16 
  1863.04000    -2.5954e-15    -6.8922e-16 
  1863.16000     1.3607e-15     3.8231e-16 
  1863.29000     5.7036e-17     1.5985e-17 
  1863.41000     4.7478e-16     1.2789e-16 
  1863.54000     5.8110e-15     1.4754e-15 
  1863.66000     2.3606e-15     5.5382e-16 
  1863.79000     2.9687e-15     6.3044e-16 
  1863.91000    -1.8349e-15    -3.4508e-16 
  1864.04000     4.1215e-15     6.7038e-16 
  1864.16000    -7.6582e-16    -1.0499e-16 
  1864.29000     1.9358e-15     2.1746e-16 
  1864.41000    -8.7151e-17    -7.9318e-18 
  1864.53000     4.6406e-15     3.7027e-16 
  1864.66000    -2.0542e-18    -1.4770e-19 
  1864.78000    -1.8879e-15    -1.2509e-16 
  1864.91000    -6.7856e-17    -4.2513e-18 
  1865.03000    -6.9002e-16    -4.1960e-17 
  1865.16000     4.1855e-15     2.5292e-16 
  1865.28000     8.7518e-16     5.3534e-17 
  1865.41000     1.7688e-15     1.1086e-16 
  1865.53000    -4.1044e-15    -2.6511e-16 
  1865.65000     5.9524e-15     3.8533e-16 
  1865.78000     3.6113e-15     2.2541e-16 
  1865.90000    -2.6602e-15    -1.5952e-16 
  1866.03000    -8.6343e-16    -4.9573e-17 
  1866.15000     3.5736e-15     1.9588e-16 
  1866.28000    -2.4341e-15    -1.2711e-16 
  1866.40000     1.0705e-15     5.3208e-17 
  1866.53000    -3.9346e-15    -1.8624e-16 
  1866.65000    -2.0707e-16    -9.3569e-18 
  1866.77000     3.8473e-15     1.6696e-16 
  1866.90000    -3.0545e-15    -1.3123e-16 
  1867.02000    -1.9218e-15    -8.3050e-17 
  1867.15000     6.6521e-15     2.9094e-16 
  1867.27000    -1.5561e-16    -6.9187e-18 
  1867.40000     7.2024e-16     3.2644e-17 
  1867.52000    -1.1188e-15    -5.1744e-17 
  1867.65000    -3.0018e-15    -1.4159e-16 
  1867.77000    -2.9662e-15    -1.4242e-16 
  1867.90000    -1.1703e-15    -5.7017e-17 
  1868.02000    -7.5514e-16    -3.7032e-17 
  1868.14000    -5.5170e-15    -2.6759e-16 
  1868.27000    -1.5265e-15    -7.2812e-17 
  1868.39000    -2.4213e-15    -1.1310e-16 
  1868.52000     1.0943e-15     4.9881e-17 
  1868.64000    -8.4374e-16    -3.7422e-17 
  1868.77000    -1.6753e-15    -7.2156e-17 
  1868.89000    -4.3699e-15    -1.8260e-16 
  1869.02000    -1.1340e-15    -4.5983e-17 
  1869.14000     2.2935e-16     9.0392e-18 
  1869.26000     5.9092e-16     2.2853e-17 
  1869.39000    -9.1898e-16    -3.5237e-17 
  1869.51000    -3.3918e-15    -1.2955e-16 
  1869.64000    -1.4113e-16    -5.3952e-18 
  1869.76000    -5.2187e-16    -2.0064e-17 
  1869.89000    -2.4882e-15    -9.6661e-17 
  1870.01000    -1.3417e-15    -5.2903e-17 
  1870.14000    -2.1719e-15    -8.7290e-17 
  1870.26000    -6.9078e-16    -2.8410e-17 
  1870.38000    -2.6226e-16    -1.1065e-17 
  1870.51000     2.6705e-15     1.1470e-16 
  1870.63000     6.4809e-15     2.8384e-16 
  1870.76000     2.6145e-15     1.1743e-16 
  1870.88000     5.1510e-15     2.3877e-16 
  1871.01000    -3.4382e-16    -1.6559e-17 
  1871.13000    -1.3714e-15    -6.9087e-17 
  1871.26000     1.6934e-15     8.9805e-17 
  1871.38000     3.7848e-15     2.1252e-16 
  1871.50000    -1.9529e-15    -1.1668e-16 
  1871.63000    -7.0308e-16    -4.5256e-17 
  1871.75000     5.7709e-16     4.0865e-17 
  1871.88000    -2.9104e-15    -2.2570e-16 
  1872.00000     1.8889e-15     1.5925e-16 
  1872.13000     5.4992e-16     4.9973e-17 
  1872.25000    -1.8406e-15    -1.7861e-16 
  1872.38000    -1.8112e-15    -1.8584e-16 
  1872.50000     2.7215e-15     2.9221e-16 
  1872.63000    -2.1004e-16    -2.3350e-17 
  1872.75000    -1.5476e-15    -1.7616e-16 
  1872.87000     3.0966e-15     3.5121e-16 
  1873.00000     2.9072e-15     3.2137e-16 
  1873.12000    -2.0657e-15    -2.2032e-16 
  1873.25000     4.5821e-16     4.6723e-17 
  1873.37000    -2.6214e-15    -2.5351e-16 
  1873.50000    -1.7672e-15    -1.6103e-16 
  1873.62000     6.5990e-17     5.6395e-18 
  1873.75000     4.2347e-15     3.3870e-16 
  1873.87000     3.6393e-15     2.7275e-16 
  1873.99000    -4.6896e-15    -3.3167e-16 
  1874.12000    -4.3327e-15    -2.9616e-16 
  1874.24000    -3.6887e-15    -2.4791e-16 
  1874.37000    -2.8285e-16    -1.9004e-17 
  1874.49000     3.2229e-15     2.2033e-16 
  1874.62000     3.1591e-15     2.2362e-16 
  1874.74000     2.2156e-15     1.6502e-16 
  1874.87000    -1.3067e-16    -1.0380e-17 
  1874.99000     4.8633e-15     4.1649e-16 
  1875.11000    -1.5430e-15    -1.4354e-16 
  1875.24000    -2.0572e-15    -2.1136e-16 
  1875.36000    -1.7437e-15    -2.0179e-16 
  1875.49000     3.5457e-15     4.5822e-16 
  1875.61000    -6.2729e-15    -8.9547e-16 
  1875.74000     4.7864e-16     7.4587e-17 
  1875.86000     5.0581e-15     8.4989e-16 
  1875.99000     1.5789e-15     2.8248e-16 
  1876.11000     5.4779e-15     1.0303e-15 
  1876.24000    -2.9433e-15    -5.7458e-16 
  1876.36000     5.0334e-16     1.0059e-16 
  1876.48000    -3.3493e-15    -6.5569e-16 
  1876.61000     1.3619e-15     2.5364e-16 
  1876.73000     9.6459e-17     1.6899e-17 
  1876.86000     4.6721e-15     7.6320e-16 
  1876.98000     2.9951e-15     4.5369e-16 
  1877.11000     4.8781e-15     6.8453e-16 
  1877.23000    -4.8540e-15    -6.3411e-16 
  1877.36000     1.9255e-16     2.3704e-17 
  1877.48000     3.5624e-15     4.2168e-16 
  1877.60000     3.2893e-15     3.9158e-16 
