  8387.00000     8.4188e-15     8.1432e-17 
  8390.00000     9.4728e-15     8.9752e-17 
  8393.00000     9.6473e-15     9.0480e-17 
  8396.00000     8.5646e-15     8.0747e-17 
  8399.00000     9.3970e-15     9.1135e-17 
  8402.00000     8.9464e-15     9.2991e-17 
  8405.00000     9.4315e-15     1.0587e-16 
  8408.00000     9.5663e-15     1.1510e-16 
  8411.00000     9.1639e-15     1.1636e-16 
  8414.00000     9.6151e-15     1.2536e-16 
  8417.00000     1.0223e-14     1.3137e-16 
  8420.00000     8.7518e-15     1.0833e-16 
  8423.00000     9.9540e-15     1.1647e-16 
  8426.00000     9.6684e-15     1.0538e-16 
  8429.00000     9.5139e-15     9.5754e-17 
  8432.00000     9.6183e-15     8.9356e-17 
  8435.00000     9.3621e-15     8.1220e-17 
  8438.00000     8.3567e-15     6.9393e-17 
  8441.00000     1.1015e-14     9.0803e-17 
  8444.00000     8.1284e-15     7.1180e-17 
  8447.00000     9.2038e-15     8.9380e-17 
  8450.00000     1.0175e-14     1.1001e-16 
  8453.00000     8.1070e-15     9.6535e-17 
  8456.00000     9.3724e-15     1.2026e-16 
  8459.00000     8.0260e-15     1.0552e-16 
  8462.00000     1.0421e-14     1.3650e-16 
  8465.00000     9.9569e-15     1.2842e-16 
  8468.00000     9.5551e-15     1.2086e-16 
  8471.00000     9.4014e-15     1.1755e-16 
  8474.00000     8.8450e-15     1.1287e-16 
  8477.00000     9.3612e-15     1.2338e-16 
  8480.00000     9.6233e-15     1.3145e-16 
  8483.00000     9.8697e-15     1.3953e-16 
  8486.00000     9.5097e-15     1.3786e-16 
  8489.00000     9.2372e-15     1.3491e-16 
  8492.00000     7.9926e-15     1.1669e-16 
  8495.00000     8.6285e-15     1.2519e-16 
  8498.00000     1.0415e-14     1.4950e-16 
  8501.00000     9.8710e-15     1.4044e-16 
  8504.00000     8.9077e-15     1.2606e-16 
  8507.00000     8.8645e-15     1.2405e-16 
  8510.00000     9.7105e-15     1.3314e-16 
  8513.00000     8.2182e-15     1.0907e-16 
  8516.00000     9.3690e-15     1.1717e-16 
  8519.00000     9.4333e-15     1.0858e-16 
  8522.00000     9.0102e-15     9.4496e-17 
  8525.00000     1.0297e-14     9.8277e-17 
  8528.00000     8.2444e-15     7.2485e-17 
  8531.00000     9.4881e-15     8.0472e-17 
  8534.00000     1.0652e-14     9.0562e-17 
  8537.00000     8.0939e-15     7.0867e-17 
  8540.00000     8.9927e-15     8.2661e-17 
  8543.00000     8.6107e-15     8.3911e-17 
  8546.00000     9.3492e-15     9.6505e-17 
  8549.00000     9.9552e-15     1.0855e-16 
  8552.00000     9.0809e-15     1.0398e-16 
  8555.00000     9.4506e-15     1.1269e-16 
  8558.00000     8.2038e-15     1.0064e-16 
  8561.00000     9.6392e-15     1.1969e-16 
  8564.00000     9.3875e-15     1.1707e-16 
  8567.00000     9.5853e-15     1.1949e-16 
  8570.00000     9.8710e-15     1.2282e-16 
  8573.00000     9.7423e-15     1.2155e-16 
  8576.00000     8.9026e-15     1.1224e-16 
  8579.00000     9.0114e-15     1.1513e-16 
  8582.00000     8.9551e-15     1.1620e-16 
  8585.00000     9.6604e-15     1.2748e-16 
  8588.00000     9.2686e-15     1.2434e-16 
  8591.00000     9.4043e-15     1.2824e-16 
  8594.00000     9.4195e-15     1.3068e-16 
  8597.00000     9.8576e-15     1.3933e-16 
  8600.00000     9.2331e-15     1.3320e-16 
  8603.00000     1.0123e-14     1.4913e-16 
  8606.00000     8.1972e-15     1.2382e-16 
  8609.00000     9.6418e-15     1.5035e-16 
  8612.00000     7.9438e-15     1.2896e-16 
  8615.00000     8.7416e-15     1.4941e-16 
  8618.00000     9.6027e-15     1.7610e-16 
  8621.00000     9.3509e-15     1.8481e-16 
  8624.00000     1.0013e-14     2.1299e-16 
  8627.00000     9.4497e-15     2.1560e-16 
  8630.00000     9.7657e-15     2.3611e-16 
  8633.00000     1.0819e-14     2.7132e-16 
  8636.00000     9.3561e-15     2.4658e-16 
  8639.00000     9.4690e-15     2.6871e-16 
  8642.00000     9.3964e-15     2.9552e-16 
  8645.00000     9.8181e-15     3.5481e-16 
  8648.00000     7.9378e-15     3.3838e-16 
  8651.00000     9.7241e-15     4.8865e-16 
  8654.00000     8.8301e-15     5.1823e-16 
  8657.00000     9.5501e-15     6.4505e-16 
  8660.00000     9.0956e-15     7.0107e-16 
  8663.00000     8.8672e-15     7.6497e-16 
  8666.00000     9.0824e-15     8.5036e-16 
  8669.00000     8.4037e-15     8.2569e-16 
  8672.00000     9.1709e-15     9.1010e-16 
  8675.00000     9.3039e-15     8.7110e-16 
  8678.00000     1.0086e-14     8.4661e-16 
  8681.00000     9.1014e-15     6.5926e-16 
  8684.00000     8.8163e-15     5.3367e-16 
  8687.00000     8.6384e-15     4.3298e-16 
  8690.00000     8.1865e-15     3.6595e-16 
  8693.00000     7.9091e-15     3.2932e-16 
  8696.00000     8.9869e-15     3.5825e-16 
  8699.00000     8.4315e-15     3.2627e-16 
  8702.00000     9.5312e-15     3.5082e-16 
  8705.00000     7.3504e-15     2.3972e-16 
  8708.00000     8.7755e-15     2.4597e-16 
  8711.00000     8.4252e-15     1.9843e-16 
  8714.00000     8.3948e-15     1.6448e-16 
  8717.00000     8.9094e-15     1.5301e-16 
  8720.00000     8.9507e-15     1.4930e-16 
  8723.00000     8.5717e-15     1.4502e-16 
  8726.00000     8.7581e-15     1.5361e-16 
  8729.00000     9.7388e-15     1.7709e-16 
  8732.00000     8.7630e-15     1.5644e-16 
  8735.00000     9.3913e-15     1.5693e-16 
  8738.00000     9.0330e-15     1.3908e-16 
  8741.00000     7.0233e-15     9.9156e-17 
  8744.00000     8.8747e-15     1.1647e-16 
  8747.00000     9.3297e-15     1.2268e-16 
  8750.00000     1.0302e-14     1.4155e-16 
  8753.00000     9.7437e-15     1.4135e-16 
  8756.00000     9.2822e-15     1.4163e-16 
  8759.00000     9.2852e-15     1.4604e-16 
  8762.00000     9.7740e-15     1.5076e-16 
  8765.00000     9.2767e-15     1.3666e-16 
  8768.00000     1.0370e-14     1.4324e-16 
  8771.00000     8.0932e-15     1.0345e-16 
  8774.00000     8.8251e-15     1.0426e-16 
  8777.00000     9.2816e-15     1.0313e-16 
  8780.00000     7.9762e-15     8.4310e-17 
  8783.00000     9.2481e-15     9.4382e-17 
  8786.00000     1.0244e-14     1.0278e-16 
  8789.00000     9.8791e-15     1.0023e-16 
  8792.00000     8.3250e-15     8.7829e-17 
  8795.00000     1.0108e-14     1.1172e-16 
  8798.00000     8.6988e-15     1.0082e-16 
  8801.00000     8.6290e-15     1.0458e-16 
  8804.00000     8.7985e-15     1.0577e-16 
  8807.00000     9.3429e-15     1.0968e-16 
  8810.00000     9.8452e-15     1.1930e-16 
  8813.00000     8.1487e-15     1.1040e-16 
  8816.00000     8.8399e-15     1.4539e-16 
  8819.00000     8.0483e-15     1.7954e-16 
  8822.00000     8.9890e-15     2.6751e-16 
  8825.00000     9.4638e-15     3.5551e-16 
  8828.00000     8.6055e-15     3.8666e-16 
  8831.00000     9.9438e-15     5.0609e-16 
  8834.00000     8.9174e-15     4.8091e-16 
  8837.00000     8.7385e-15     4.7864e-16 
  8840.00000     8.7494e-15     4.6946e-16 
  8843.00000     8.3841e-15     4.2543e-16 
  8846.00000     9.1920e-15     4.2449e-16 
  8849.00000     8.5165e-15     3.4192e-16 
  8852.00000     8.7929e-15     2.9487e-16 
  8855.00000     8.7251e-15     2.3532e-16 
  8858.00000     8.7358e-15     1.8382e-16 
  8861.00000     8.2005e-15     1.3717e-16 
  8864.00000     9.3774e-15     1.3598e-16 
  8867.00000     9.8670e-15     1.3481e-16 
  8870.00000     8.7073e-15     1.2230e-16 
  8873.00000     8.3650e-15     1.2892e-16 
  8876.00000     9.3043e-15     1.6326e-16 
  8879.00000     9.3098e-15     1.8676e-16 
  8882.00000     9.1239e-15     2.0524e-16 
  8885.00000     1.0304e-14     2.5216e-16 
  8888.00000     8.4397e-15     2.1613e-16 
  8891.00000     8.7225e-15     2.1738e-16 
  8894.00000     8.2341e-15     1.8986e-16 
  8897.00000     7.6594e-15     1.5780e-16 
  8900.00000     8.8321e-15     1.5817e-16 
  8903.00000     7.7758e-15     1.2005e-16 
  8906.00000     8.4059e-15     1.1754e-16 
  8909.00000     8.0314e-15     1.0543e-16 
  8912.00000     9.5564e-15     1.2191e-16 
  8915.00000     8.1738e-15     1.0473e-16 
  8918.00000     8.1250e-15     1.0745e-16 
  8921.00000     7.5069e-15     1.0439e-16 
  8924.00000     9.5561e-15     1.4004e-16 
  8927.00000     8.1997e-15     1.2558e-16 
  8930.00000     1.0055e-14     1.5835e-16 
  8933.00000     9.9135e-15     1.5498e-16 
  8936.00000     8.7882e-15     1.3072e-16 
  8939.00000     8.0555e-15     1.1199e-16 
  8942.00000     8.4197e-15     1.0848e-16 
  8945.00000     8.7309e-15     1.0470e-16 
  8948.00000     8.5241e-15     9.9528e-17 
  8951.00000     8.6416e-15     1.0282e-16 
  8954.00000     9.2229e-15     1.1458e-16 
  8957.00000     8.4028e-15     1.1098e-16 
  8960.00000     9.0017e-15     1.2751e-16 
  8963.00000     8.9410e-15     1.3116e-16 
  8966.00000     9.4588e-15     1.4539e-16 
  8969.00000     8.7134e-15     1.4637e-16 
  8972.00000     8.1719e-15     1.5690e-16 
  8975.00000     7.7707e-15     1.7912e-16 
  8978.00000     8.9083e-15     2.6539e-16 
  8981.00000     9.2171e-15     3.4195e-16 
  8984.00000     9.5400e-15     4.1670e-16 
  8987.00000     8.8697e-15     4.3081e-16 
  8990.00000     8.9429e-15     4.4745e-16 
  8993.00000     8.1834e-15     3.7713e-16 
  8996.00000     7.5462e-15     3.0152e-16 
  8999.00000     8.0756e-15     2.6539e-16 
  9002.00000     9.5745e-15     2.4801e-16 
  9005.00000     8.0191e-15     1.7157e-16 
  9008.00000     8.0980e-15     1.6494e-16 
  9011.00000     9.7510e-15     2.0152e-16 
  9014.00000     7.2536e-15     1.5806e-16 
  9017.00000     7.0566e-15     1.6356e-16 
  9020.00000     8.2658e-15     1.9321e-16 
  9023.00000     9.0782e-15     2.0388e-16 
  9026.00000     8.9061e-15     1.8827e-16 
  9029.00000     8.6602e-15     1.6938e-16 
  9032.00000     8.1595e-15     1.4610e-16 
  9035.00000     9.2407e-15     1.5334e-16 
  9038.00000     8.2934e-15     1.2905e-16 
  9041.00000     8.7711e-15     1.2958e-16 
  9044.00000     8.6252e-15     1.2310e-16 
  9047.00000     9.1452e-15     1.2881e-16 
  9050.00000     7.4046e-15     1.0543e-16 
  9053.00000     9.2683e-15     1.3620e-16 
  9056.00000     7.8878e-15     1.2162e-16 
  9059.00000     9.3618e-15     1.5310e-16 
  9062.00000     8.4880e-15     1.4864e-16 
  9065.00000     8.2412e-15     1.5603e-16 
  9068.00000     8.4258e-15     1.7021e-16 
  9071.00000     8.9652e-15     1.8925e-16 
  9074.00000     8.1525e-15     1.7518e-16 
  9077.00000     9.4832e-15     1.9746e-16 
  9080.00000     8.5307e-15     1.6217e-16 
  9083.00000     8.5881e-15     1.4542e-16 
  9086.00000     8.7471e-15     1.3067e-16 
  9089.00000     8.5517e-15     1.1434e-16 
  9092.00000     9.7112e-15     1.2855e-16 
  9095.00000     7.0410e-15     1.0055e-16 
  9098.00000     7.7437e-15     1.2170e-16 
  9101.00000     7.9275e-15     1.3656e-16 
  9104.00000     7.6540e-15     1.4116e-16 
  9107.00000     8.4155e-15     1.5576e-16 
  9110.00000     1.0529e-14     1.8747e-16 
  9113.00000     8.0094e-15     1.3344e-16 
  9116.00000     8.6342e-15     1.3150e-16 
  9119.00000     9.3089e-15     1.2758e-16 
  9122.00000     7.3152e-15     9.0034e-17 
  9125.00000     8.3490e-15     9.3494e-17 
  9128.00000     7.4168e-15     7.8174e-17 
  9131.00000     8.7915e-15     9.2095e-17 
  9134.00000     7.0557e-15     7.9445e-17 
  9137.00000     8.2147e-15     1.0822e-16 
  9140.00000     8.2276e-15     1.2843e-16 
  9143.00000     7.9116e-15     1.4470e-16 
  9146.00000     9.4484e-15     1.9799e-16 
  9149.00000     7.1859e-15     1.6633e-16 
  9152.00000     7.9889e-15     1.9673e-16 
  9155.00000     9.2647e-15     2.3795e-16 
  9158.00000     7.0547e-15     1.8593e-16 
  9161.00000     9.6007e-15     2.5637e-16 
  9164.00000     7.5734e-15     2.0226e-16 
  9167.00000     7.6671e-15     2.0349e-16 
  9170.00000     8.5327e-15     2.2574e-16 
  9173.00000     8.3546e-15     2.2234e-16 
  9176.00000     8.6108e-15     2.3402e-16 
  9179.00000     7.4177e-15     2.1342e-16 
  9182.00000     6.7686e-15     2.0861e-16 
  9185.00000     8.7142e-15     2.8588e-16 
  9188.00000     8.5915e-15     2.9567e-16 
  9191.00000     9.3924e-15     3.3094e-16 
  9194.00000     9.1652e-15     3.1651e-16 
  9197.00000     7.7371e-15     2.5442e-16 
  9200.00000     8.2116e-15     2.5078e-16 
  9203.00000     6.6824e-15     1.8511e-16 
  9206.00000     8.8442e-15     2.1788e-16 
  9209.00000     7.9029e-15     1.7101e-16 
  9212.00000     8.4175e-15     1.5809e-16 
  9215.00000     8.1708e-15     1.3251e-16 
  9218.00000     8.3923e-15     1.1826e-16 
  9221.00000     7.9528e-15     1.0043e-16 
  9224.00000     8.3314e-15     9.9327e-17 
  9227.00000     7.5056e-15     8.8424e-17 
  9230.00000     7.7381e-15     9.3914e-17 
  9233.00000     7.7448e-15     9.9911e-17 
  9236.00000     7.9204e-15     1.0972e-16 
  9239.00000     8.5117e-15     1.2741e-16 
  9242.00000     9.4099e-15     1.5331e-16 
  9245.00000     7.7739e-15     1.3821e-16 
  9248.00000     7.7550e-15     1.5036e-16 
  9251.00000     8.7120e-15     1.8613e-16 
  9254.00000     6.9992e-15     1.6289e-16 
  9257.00000     7.0431e-15     1.7425e-16 
  9260.00000     8.9792e-15     2.2936e-16 
  9263.00000     7.6425e-15     1.9390e-16 
  9266.00000     7.0597e-15     1.6619e-16 
  9269.00000     7.2532e-15     1.5179e-16 
  9272.00000     6.7024e-15     1.2076e-16 
  9275.00000     8.1689e-15     1.2417e-16 
  9278.00000     8.6128e-15     1.1213e-16 
  9281.00000     9.1183e-15     1.0995e-16 
  9284.00000     8.2360e-15     9.8612e-17 
  9287.00000     9.6581e-15     1.2305e-16 
  9290.00000     7.7621e-15     1.1106e-16 
  9293.00000     7.2306e-15     1.2104e-16 
  9296.00000     8.0807e-15     1.6077e-16 
  9299.00000     8.9915e-15     2.0861e-16 
  9302.00000     8.4362e-15     2.2195e-16 
  9305.00000     7.8003e-15     2.2535e-16 
  9308.00000     6.9217e-15     2.0854e-16 
  9311.00000     8.3946e-15     2.5321e-16 
  9314.00000     9.9635e-15     2.9426e-16 
  9317.00000     8.2205e-15     2.3386e-16 
  9320.00000     8.5618e-15     2.3257e-16 
  9323.00000     7.1593e-15     1.8856e-16 
  9326.00000     6.2981e-15     1.6175e-16 
  9329.00000     7.4150e-15     1.8516e-16 
  9332.00000     7.7314e-15     1.8656e-16 
  9335.00000     6.9986e-15     1.6124e-16 
  9338.00000     7.6186e-15     1.6304e-16 
  9341.00000     8.3715e-15     1.6375e-16 
  9344.00000     8.2497e-15     1.4601e-16 
  9347.00000     8.3290e-15     1.3281e-16 
  9350.00000     7.1373e-15     1.0322e-16 
  9353.00000     6.8409e-15     9.1730e-17 
  9356.00000     8.6520e-15     1.1050e-16 
  9359.00000     7.0868e-15     8.9144e-17 
  9362.00000     7.4449e-15     9.5561e-17 
  9365.00000     9.0060e-15     1.2350e-16 
  9368.00000     9.2720e-15     1.4067e-16 
  9371.00000     7.9106e-15     1.3198e-16 
  9374.00000     7.9971e-15     1.4392e-16 
  9377.00000     7.2171e-15     1.3622e-16 
  9380.00000     6.3467e-15     1.1885e-16 
  9383.00000     7.7985e-15     1.3802e-16 
  9386.00000     8.2163e-15     1.3363e-16 
  9389.00000     7.5322e-15     1.1044e-16 
  9392.00000     7.6752e-15     1.0084e-16 
  9395.00000     8.1794e-15     9.4914e-17 
  9398.00000     7.0377e-15     7.5843e-17 
  9401.00000     8.0060e-15     9.0138e-17 
  9404.00000     7.3181e-15     9.8146e-17 
  9407.00000     7.8879e-15     1.4086e-16 
  9410.00000     6.9727e-15     1.8445e-16 
  9413.00000     7.1591e-15     2.5868e-16 
  9416.00000     8.4783e-15     3.8279e-16 
  9419.00000     7.7182e-15     4.0270e-16 
  9422.00000     8.5999e-15     4.7236e-16 
  9425.00000     8.8120e-15     4.4785e-16 
  9428.00000     7.2445e-15     3.1656e-16 
  9431.00000     7.4631e-15     2.6069e-16 
  9434.00000     7.6690e-15     1.9794e-16 
  9437.00000     7.8730e-15     1.4805e-16 
  9440.00000     7.1922e-15     1.0921e-16 
  9443.00000     7.6869e-15     1.0149e-16 
  9446.00000     7.2908e-15     9.2262e-17 
  9449.00000     8.0497e-15     1.0646e-16 
  9452.00000     8.6888e-15     1.2397e-16 
  9455.00000     7.8576e-15     1.2207e-16 
  9458.00000     8.5699e-15     1.4513e-16 
  9461.00000     7.2078e-15     1.3123e-16 
  9464.00000     8.7212e-15     1.6649e-16 
  9467.00000     8.3530e-15     1.5883e-16 
  9470.00000     8.0290e-15     1.4677e-16 
  9473.00000     7.3323e-15     1.2583e-16 
  9476.00000     7.9189e-15     1.2529e-16 
  9479.00000     7.8325e-15     1.1338e-16 
  9482.00000     7.0276e-15     9.4651e-17 
  9485.00000     8.9861e-15     1.1414e-16 
  9488.00000     8.1940e-15     9.9850e-17 
  9491.00000     7.5235e-15     8.9897e-17 
  9494.00000     8.2857e-15     1.0010e-16 
  9497.00000     8.3804e-15     1.0637e-16 
  9500.00000     8.2013e-15     1.1004e-16 
  9503.00000     7.1848e-15     1.0124e-16 
  9506.00000     8.2153e-15     1.1978e-16 
  9509.00000     6.9861e-15     1.0048e-16 
  9512.00000     7.2341e-15     9.6984e-17 
  9515.00000     7.7549e-15     9.7495e-17 
  9518.00000     7.4117e-15     9.0647e-17 
  9521.00000     8.3789e-15     1.0646e-16 
  9524.00000     7.0483e-15     1.0636e-16 
  9527.00000     7.9645e-15     1.5117e-16 
  9530.00000     8.0664e-15     1.8839e-16 
  9533.00000     8.0374e-15     2.2289e-16 
  9536.00000     7.7725e-15     2.4541e-16 
  9539.00000     7.3106e-15     2.4688e-16 
  9542.00000     7.2930e-15     2.5280e-16 
  9545.00000     7.1288e-15     2.4624e-16 
  9548.00000     7.7538e-15     2.5981e-16 
  9551.00000     6.6647e-15     2.1143e-16 
  9554.00000     7.2023e-15     2.1198e-16 
  9557.00000     6.8774e-15     1.8403e-16 
  9560.00000     8.7686e-15     2.0940e-16 
  9563.00000     8.6095e-15     1.8073e-16 
  9566.00000     8.1771e-15     1.4973e-16 
  9569.00000     8.3962e-15     1.3476e-16 
  9572.00000     8.4881e-15     1.2104e-16 
  9575.00000     6.7202e-15     8.7563e-17 
  9578.00000     6.4683e-15     8.0372e-17 
  9581.00000     8.0865e-15     1.0147e-16 
  9584.00000     7.3560e-15     9.8627e-17 
  9587.00000     8.2086e-15     1.2176e-16 
  9590.00000     7.4365e-15     1.2432e-16 
  9593.00000     6.8484e-15     1.2968e-16 
  9596.00000     6.6945e-15     1.4271e-16 
  9599.00000     6.0408e-15     1.4342e-16 
  9602.00000     7.5755e-15     1.9779e-16 
  9605.00000     7.3204e-15     2.0715e-16 
  9608.00000     6.5604e-15     1.9810e-16 
  9611.00000     8.1441e-15     2.5886e-16 
  9614.00000     8.3066e-15     2.7300e-16 
  9617.00000     7.5364e-15     2.5078e-16 
  9620.00000     7.2959e-15     2.4018e-16 
  9623.00000     8.0309e-15     2.5430e-16 
  9626.00000     7.2558e-15     2.1144e-16 
  9629.00000     8.3525e-15     2.1708e-16 
  9632.00000     9.2478e-15     2.0903e-16 
  9635.00000     6.8735e-15     1.3269e-16 
  9638.00000     7.9695e-15     1.3206e-16 
  9641.00000     7.7846e-15     1.1618e-16 
  9644.00000     6.9470e-15     9.6727e-17 
  9647.00000     7.9168e-15     1.0676e-16 
  9650.00000     7.3975e-15     1.0006e-16 
  9653.00000     7.3352e-15     1.0140e-16 
  9656.00000     7.4615e-15     1.0636e-16 
  9659.00000     7.6056e-15     1.1387e-16 
  9662.00000     7.6496e-15     1.2209e-16 
  9665.00000     7.1252e-15     1.2251e-16 
  9668.00000     7.2274e-15     1.3587e-16 
  9671.00000     7.2012e-15     1.4847e-16 
  9674.00000     7.4354e-15     1.6635e-16 
  9677.00000     7.3189e-15     1.7499e-16 
  9680.00000     5.8183e-15     1.4591e-16 
  9683.00000     7.7641e-15     1.9875e-16 
  9686.00000     6.7334e-15     1.7227e-16 
  9689.00000     9.1278e-15     2.2959e-16 
  9692.00000     9.1582e-15     2.2345e-16 
  9695.00000     6.5754e-15     1.5353e-16 
  9698.00000     6.9787e-15     1.5145e-16 
  9701.00000     6.1083e-15     1.2450e-16 
  9704.00000     7.9300e-15     1.5809e-16 
  9707.00000     7.5884e-15     1.5735e-16 
  9710.00000     6.9736e-15     1.6521e-16 
  9713.00000     7.5246e-15     2.2481e-16 
  9716.00000     6.7907e-15     2.4909e-16 
  9719.00000     7.7650e-15     3.3366e-16 
  9722.00000     7.1411e-15     3.4099e-16 
  9725.00000     7.9479e-15     3.8788e-16 
  9728.00000     6.7176e-15     3.0443e-16 
  9731.00000     5.9989e-15     2.3940e-16 
  9734.00000     7.7226e-15     2.5816e-16 
  9737.00000     7.4128e-15     1.9868e-16 
  9740.00000     6.3366e-15     1.4004e-16 
  9743.00000     8.2851e-15     1.6020e-16 
  9746.00000     8.0507e-15     1.4219e-16 
  9749.00000     7.2353e-15     1.2267e-16 
  9752.00000     6.5453e-15     1.1128e-16 
  9755.00000     8.6052e-15     1.4958e-16 
  9758.00000     7.5905e-15     1.3674e-16 
  9761.00000     7.4786e-15     1.4042e-16 
  9764.00000     7.4126e-15     1.4443e-16 
  9767.00000     7.8517e-15     1.5653e-16 
  9770.00000     7.2511e-15     1.4364e-16 
  9773.00000     7.5641e-15     1.4602e-16 
  9776.00000     7.8366e-15     1.4506e-16 
  9779.00000     7.4560e-15     1.3050e-16 
  9782.00000     6.3815e-15     1.0431e-16 
  9785.00000     7.6883e-15     1.1608e-16 
  9788.00000     7.6450e-15     1.0731e-16 
  9791.00000     7.9265e-15     1.0573e-16 
  9794.00000     7.7462e-15     1.0187e-16 
  9797.00000     7.3620e-15     1.0195e-16 
  9800.00000     6.6824e-15     1.0369e-16 
  9803.00000     6.3416e-15     1.1136e-16 
  9806.00000     6.7015e-15     1.3221e-16 
  9809.00000     6.7914e-15     1.4781e-16 
  9812.00000     7.0090e-15     1.6247e-16 
  9815.00000     6.0696e-15     1.4523e-16 
  9818.00000     7.0000e-15     1.6904e-16 
  9821.00000     6.0509e-15     1.4438e-16 
  9824.00000     7.6943e-15     1.7775e-16 
  9827.00000     6.7594e-15     1.4699e-16 
  9830.00000     7.4131e-15     1.4947e-16 
  9833.00000     7.6560e-15     1.4313e-16 
  9836.00000     7.4670e-15     1.3143e-16 
  9839.00000     7.3407e-15     1.2562e-16 
  9842.00000     7.5213e-15     1.3108e-16 
  9845.00000     7.1527e-15     1.3338e-16 
  9848.00000     8.3210e-15     1.7300e-16 
  9851.00000     7.8147e-15     1.8579e-16 
  9854.00000     8.2140e-15     2.3294e-16 
  9857.00000     6.0610e-15     2.1618e-16 
  9860.00000     8.5571e-15     3.5426e-16 
  9863.00000     7.4176e-15     3.2415e-16 
  9866.00000     7.0148e-15     2.8891e-16 
  9869.00000     7.2858e-15     2.0465e-16 
  9872.00000     7.0025e-15     2.5577e-17 
  9875.00000     6.2434e-15    -1.2986e-16 
  9878.00000     7.5055e-15    -3.0546e-16 
  9881.00000     7.6392e-15    -3.9555e-16 
  9884.00000     7.1972e-15    -2.8550e-16 
  9887.00000     6.5088e-15    -6.1401e-17 
  9890.00000     6.7151e-15     1.7395e-16 
  9893.00000     6.2937e-15     3.8098e-16 
  9896.00000     7.5069e-15     6.5970e-16 
  9899.00000     6.2601e-15     5.7058e-16 
  9902.00000     8.3420e-15     6.6223e-16 
  9905.00000     8.3680e-15     5.0536e-16 
  9908.00000     8.0875e-15     3.0779e-16 
  9911.00000     7.6816e-15     1.3282e-16 
  9914.00000     6.8541e-15     3.8912e-17 
  9917.00000     7.6408e-15     3.8320e-18 
  9920.00000     6.3302e-15     7.6378e-18 
  9923.00000     6.0164e-15     4.3504e-17 
  9926.00000     6.3446e-15     1.4241e-16 
  9929.00000     8.2948e-15     4.3558e-16 
  9932.00000     6.6767e-15     4.9026e-16 
  9935.00000     7.3885e-15     5.5006e-16 
  9938.00000     6.1209e-15     2.9002e-16 
  9941.00000     7.5302e-15    -2.8953e-16 
  9944.00000     7.2128e-15    -1.3528e-15 
  9947.00000     7.4307e-15    -2.5385e-15 
  9950.00000     7.1365e-15    -3.4023e-15 
  9953.00000     6.3948e-15    -3.6459e-15 
  9956.00000     7.9755e-15    -4.4224e-15 
  9959.00000     7.9651e-15    -3.5699e-15 
  9962.00000     6.7222e-15    -2.0502e-15 
  9965.00000     7.4614e-15    -1.1026e-15 
  9968.00000     7.5748e-15    -2.3074e-17 
  9971.00000     6.7185e-15     4.5061e-16 
  9974.00000     8.4073e-15     7.4519e-16 
  9977.00000     7.5799e-15     6.3200e-16 
  9980.00000     7.9106e-15     4.7438e-16 
  9983.00000     8.1969e-15     2.5853e-16 
  9986.00000     8.2916e-15     1.8686e-16 
  9989.00000     6.1696e-15     1.1990e-16 
  9992.00000     7.4203e-15     1.4138e-16 
  9995.00000     8.0433e-15     1.6690e-16 
  9998.00000     7.3449e-15     1.6299e-16 
 10001.00000     6.2593e-15     1.2652e-16 
 10004.00000     6.4712e-15     1.2077e-16 
 10007.00000     6.9562e-15     1.2692e-16 
 10010.00000     7.7816e-15     1.5053e-16 
 10013.00000     7.3109e-15     1.7160e-16 
 10016.00000     7.1735e-15     2.2112e-16 
 10019.00000     6.6899e-15     2.5709e-16 
 10022.00000     7.2845e-15     3.2826e-16 
 10025.00000     6.9568e-15     3.4480e-16 
 10028.00000     5.9677e-15     2.8837e-16 
 10031.00000     5.9820e-15     2.5386e-16 
 10034.00000     7.3871e-15     2.5821e-16 
 10037.00000     7.5023e-15     2.0395e-16 
 10040.00000     6.1255e-15     1.2641e-16 
 10043.00000     5.9057e-15     1.1260e-16 
 10046.00000     7.7666e-15     1.6000e-16 
 10049.00000     8.0335e-15     1.8999e-16 
 10052.00000     6.7458e-15     1.8530e-16 
 10055.00000     6.5052e-15     2.0240e-16 
 10058.00000     6.5044e-15     2.1551e-16 
 10061.00000     7.2043e-15     2.4476e-16 
 10064.00000     8.4781e-15     2.8565e-16 
 10067.00000     7.0788e-15     2.2909e-16 
 10070.00000     7.0878e-15     2.0617e-16 
 10073.00000     7.4885e-15     1.6914e-16 
 10076.00000     6.7790e-15     1.2212e-16 
 10079.00000     6.0789e-15     1.0737e-16 
 10082.00000     6.2197e-15     1.4485e-16 
 10085.00000     7.0786e-15     2.9216e-16 
 10088.00000     6.0045e-15     4.3588e-16 
 10091.00000     6.2366e-15     6.5642e-16 
 10094.00000     7.1635e-15     9.6229e-16 
 10097.00000     6.8275e-15     1.0589e-15 
 10100.00000     7.4997e-15     1.1560e-15 
 10103.00000     8.0505e-15     1.0850e-15 
 10106.00000     6.6050e-15     7.0834e-16 
 10109.00000     6.3016e-15     4.7784e-16 
 10112.00000     6.2524e-15     2.8468e-16 
 10115.00000     6.8243e-15     1.8831e-16 
 10118.00000     6.9929e-15     1.2581e-16 
 10121.00000     6.6138e-15     8.8883e-17 
 10124.00000     6.7301e-15     8.6732e-17 
 10127.00000     6.5768e-15     9.6043e-17 
 10130.00000     6.8929e-15     1.0598e-16 
