   1539.2001   2.858E-16   1.615E-16
   1540.1250   1.293E-16   5.049E-18
   1541.0500   2.478E-16   1.235E-16
   1541.9750  -2.125E-17   1.455E-16
   1542.9000  -7.336E-17   1.977E-16
   1543.8251  -1.539E-16   2.783E-16
   1544.7500  -1.444E-17   1.388E-16
   1545.6750   7.208E-17   5.232E-17
   1546.6000   7.627E-17   4.813E-17
   1547.5250   2.773E-16   1.529E-16
   1548.4501   7.722E-17   4.718E-17
   1549.3750   5.796E-17   6.644E-17
   1550.3000   1.340E-16   9.520E-18
   1551.2250   2.017E-16   7.719E-17
   1552.1500   1.677E-16   4.322E-17
   1553.0751   3.575E-16   2.330E-16
   1554.0000  -1.001E-16   2.246E-16
   1554.9250   3.186E-16   1.941E-16
   1555.8500   2.784E-16   1.538E-16
   1556.7750   2.219E-16   9.731E-17
   1557.7001   1.366E-16   1.205E-17
   1558.6250   1.897E-16   6.514E-17
   1559.5500   1.795E-16   5.490E-17
   1560.4750   4.335E-17   8.135E-17
   1561.4000   2.131E-18   1.226E-16
   1562.3251   9.123E-17   3.347E-17
   1563.2500   3.608E-17   8.862E-17
   1564.1750   1.246E-16   4.340E-19
   1565.1000  -6.743E-17   1.921E-16
   1566.0250   2.100E-16   8.522E-17
   1566.9501   2.141E-16   8.934E-17
   1567.8750  -7.392E-17   1.987E-16
   1568.8000   3.276E-16   2.028E-16
   1569.7250   6.291E-16   5.043E-16
   1570.6500   1.629E-16   3.796E-17
   1571.5751   3.478E-16   2.229E-16
   1572.5000   4.083E-16   2.834E-16
   1573.4250  -1.723E-16   2.972E-16
   1574.3500  -8.015E-17   2.050E-16
   1575.2750   3.870E-17   8.630E-17
   1576.2001  -1.315E-17   1.381E-16
   1577.1250   3.739E-16   2.489E-16
   1578.0500   1.527E-16   2.768E-17
   1578.9750   1.334E-16   8.268E-18
   1579.9000   9.387E-17   3.123E-17
   1580.8251   1.399E-16   1.476E-17
   1581.7500   1.600E-16   3.494E-17
   1582.6750  -5.846E-17   1.836E-16
   1583.6000   7.956E-17   4.564E-17
   1584.5250   2.513E-16   1.261E-16
   1585.4501  -1.067E-16   2.319E-16
   1586.3750   1.331E-16   7.936E-18
   1587.3000  -1.046E-16   2.299E-16
   1588.2250   9.169E-17   3.361E-17
   1589.1500   3.062E-16   1.809E-16
   1590.0751   3.949E-16   2.696E-16
   1591.0000   2.232E-16   9.776E-17
   1591.9250   1.259E-17   1.128E-16
   1592.8500   2.391E-17   1.015E-16
   1593.7750   5.368E-16   4.114E-16
   1594.7001   4.165E-17   8.385E-17
   1595.6250   1.172E-16   8.279E-18
   1596.5500   3.748E-16   2.493E-16
   1597.4750  -7.472E-17   2.002E-16
   1598.4000  -6.529E-17   1.909E-16
   1599.3251   9.811E-17   2.749E-17
   1600.2500   3.215E-16   1.959E-16
   1601.1750  -4.338E-17   1.691E-16
   1602.1000   2.178E-16   9.207E-17
   1603.0250   1.597E-17   1.097E-16
   1603.9501   1.471E-16   2.142E-17
   1604.8750  -2.803E-17   1.538E-16
   1605.8000  -1.356E-16   2.614E-16
   1606.7250  -8.650E-17   2.123E-16
   1607.6500   2.632E-16   1.373E-16
   1608.5751   3.815E-16   2.556E-16
   1609.5000  -1.289E-16   2.548E-16
   1610.4250  -1.551E-16   2.811E-16
   1611.3500   1.325E-16   6.473E-18
   1612.2750   2.995E-17   9.605E-17
   1613.2001   4.257E-16   2.996E-16
   1614.1250   1.724E-16   4.631E-17
   1615.0500  -4.046E-17   1.666E-16
   1615.9750   2.478E-16   1.216E-16
   1616.9000   4.339E-16   3.077E-16
   1617.8251   2.687E-16   1.425E-16
   1618.7500   1.625E-16   3.622E-17
   1619.6750  -4.907E-16   6.170E-16
   1620.6000  -1.955E-16   3.218E-16
   1621.5250   2.462E-16   1.198E-16
   1622.4501  -9.247E-17   2.189E-16
   1623.3750  -2.384E-17   1.503E-16
   1624.3000   9.316E-17   3.334E-17
   1625.2250   1.923E-16   6.579E-17
   1626.1500   7.395E-17   5.265E-17
   1627.0751  -2.358E-16   3.624E-16
   1628.0000   4.803E-17   7.867E-17
   1628.9250   3.377E-16   2.110E-16
   1629.8500   1.902E-16   6.337E-17
   1630.7750   5.818E-17   6.862E-17
   1631.7001  -1.253E-17   1.393E-16
   1632.6250   8.643E-17   4.047E-17
   1633.5500   3.028E-16   1.759E-16
   1634.4750   5.782E-17   6.918E-17
   1635.4000   4.611E-17   8.089E-17
   1636.3251  -1.057E-16   2.328E-16
   1637.2500   1.983E-16   7.117E-17
   1638.1750   3.866E-16   2.594E-16
   1639.1000  -2.114E-16   3.386E-16
   1640.0250   2.218E-16   9.449E-17
   1640.9501   3.352E-16   2.079E-16
   1641.8750   1.610E-16   3.357E-17
   1642.8000   2.415E-16   1.141E-16
   1643.7250   9.957E-17   2.793E-17
   1644.6500   9.369E-17   3.382E-17
   1645.5751  -5.496E-17   1.826E-16
   1646.5000   2.338E-16   1.061E-16
   1647.4250   3.008E-17   9.763E-17
   1648.3500   1.882E-16   6.035E-17
   1649.2750   2.898E-16   1.620E-16
   1650.2001  -5.184E-17   1.797E-16
   1651.1250   2.954E-16   1.674E-16
   1652.0500   1.135E-16   1.448E-17
   1652.9750   2.806E-16   1.525E-16
   1653.9000   5.517E-17   7.303E-17
   1654.8251  -1.027E-16   2.310E-16
   1655.7500   4.581E-16   3.298E-16
   1656.6750   2.282E-16   9.979E-17
   1657.6000   1.214E-16   7.149E-18
   1658.5250   7.333E-17   5.527E-17
   1659.4501   6.806E-17   6.054E-17
   1660.3750   1.490E-16   2.033E-17
   1661.3000   2.255E-16   9.674E-17
   1662.2250   2.848E-16   1.559E-16
   1663.1500   4.883E-17   8.017E-17
   1664.0751  -1.985E-16   3.276E-16
   1665.0000   2.357E-16   1.065E-16
   1665.9250  -3.724E-17   1.665E-16
   1666.8500   1.499E-16   2.051E-17
   1667.7750  -1.437E-16   2.732E-16
   1668.7001   1.657E-16   3.609E-17
   1669.6250   2.209E-17   1.076E-16
   1670.5500   1.237E-16   6.094E-18
   1671.4750   2.004E-16   7.045E-17
   1672.4000   2.147E-16   8.458E-17
   1673.3251   8.171E-17   4.849E-17
   1674.2500   1.241E-16   6.289E-18
   1675.1750   5.202E-16   3.897E-16
   1676.1000   1.646E-16   3.404E-17
   1677.0250   3.073E-16   1.765E-16
   1677.9501   9.862E-17   3.239E-17
   1678.8750   9.088E-17   4.022E-17
   1679.8000  -2.201E-16   3.514E-16
   1680.7250  -3.689E-17   1.684E-16
   1681.6500   2.610E-16   1.293E-16
   1682.5751   4.419E-17   8.771E-17
   1683.5000   4.017E-16   2.696E-16
   1684.4250   4.063E-16   2.740E-16
   1685.3500  -1.314E-16   2.640E-16
   1686.2750   9.546E-17   3.735E-17
   1687.2001   1.609E-16   2.779E-17
   1688.1250   1.572E-16   2.390E-17
   1689.0500   1.467E-16   1.307E-17
   1689.9750   3.664E-16   2.325E-16
   1690.9000   1.749E-16   4.069E-17
   1691.8251   3.017E-16   1.672E-16
   1692.7500   3.593E-17   9.887E-17
   1693.6750  -8.864E-17   2.237E-16
   1694.6000   4.121E-16   2.766E-16
   1695.5250   2.197E-16   8.390E-17
   1696.4501  -4.353E-17   1.796E-16
   1697.3750   2.182E-16   8.167E-17
   1698.3000   2.388E-16   1.019E-16
   1699.2250   2.909E-16   1.537E-16
   1700.1500  -8.810E-17   2.257E-16
   1701.0751   7.153E-17   6.647E-17
   1702.0000  -4.459E-17   1.830E-16
   1702.9250   1.418E-16   2.990E-18
   1703.8500  -2.096E-16   3.488E-16
   1704.7750  -1.652E-16   3.048E-16
   1705.7001   2.140E-16   7.396E-17
   1706.6250   2.382E-16   9.779E-17
   1707.5500   3.153E-17   1.093E-16
   1708.4750   1.012E-16   3.998E-17
   1709.4000   3.380E-16   1.963E-16
   1710.3251  -1.328E-16   2.749E-16
   1711.2500   3.653E-16   2.228E-16
   1712.1750  -6.597E-17   2.090E-16
   1713.1000   1.219E-16   2.154E-17
   1714.0250   7.426E-17   6.964E-17
   1714.9501   5.723E-17   8.707E-17
   1715.8750   4.337E-16   2.890E-16
   1716.8000   2.516E-16   1.064E-16
   1717.7250   1.729E-17   1.284E-16
   1718.6500   6.913E-17   7.697E-17
   1719.5751   2.760E-16   1.294E-16
   1720.5000   5.143E-16   3.673E-16
   1721.4250  -2.823E-17   1.757E-16
   1722.3500   4.683E-16   3.203E-16
   1723.2750   3.164E-16   1.680E-16
   1724.2001   2.113E-17   1.278E-16
   1725.1250   1.769E-16   2.746E-17
   1726.0500  -8.820E-17   2.381E-16
   1726.9750  -1.115E-16   2.618E-16
   1727.9000   2.732E-16   1.224E-16
   1728.8251   5.888E-17   9.242E-17
   1729.7500   9.055E-17   6.126E-17
   1730.6750   2.880E-16   1.357E-16
   1731.6000   2.497E-16   9.690E-17
   1732.5250  -2.484E-16   4.017E-16
   1733.4501   2.251E-16   7.128E-17
   1734.3750   8.220E-17   7.210E-17
   1735.3000   1.759E-17   1.371E-16
   1736.2250   1.560E-16   9.211E-19
   1737.1500   2.528E-16   9.711E-17
   1738.0751   1.730E-16   1.668E-17
   1739.0000   1.441E-16   1.268E-17
   1739.9250   4.739E-17   1.099E-16
   1740.8500  -3.020E-17   1.880E-16
   1741.7750  -3.132E-17   1.896E-16
   1742.7001  -3.039E-16   4.627E-16
   1743.6250   1.706E-16   1.134E-17
   1744.5500  -1.553E-17   1.753E-16
   1745.4750   2.311E-16   7.080E-17
   1746.4000   1.361E-16   2.480E-17
   1747.3251   2.152E-17   1.399E-16
   1748.2500   1.648E-16   2.902E-18
   1749.1750   2.702E-16   1.078E-16
   1750.1000   2.614E-16   9.849E-17
   1751.0250   2.717E-16   1.082E-16
   1751.9501  -4.234E-17   2.063E-16
   1752.8750  -3.248E-17   1.970E-16
   1753.8000   4.086E-16   2.435E-16
   1754.7250   1.146E-16   5.101E-17
   1755.6500   1.354E-16   3.067E-17
   1756.5751   2.009E-16   3.418E-17
   1757.5000  -5.785E-17   2.250E-16
   1758.4250   1.302E-16   3.752E-17
   1759.3500   1.967E-16   2.836E-17
   1760.2750   1.049E-16   6.385E-17
   1761.2001   2.361E-16   6.668E-17
   1762.1250   1.608E-16   9.106E-18
   1763.0500   3.673E-16   1.968E-16
   1763.9750   4.984E-16   3.274E-16
   1764.9000   1.541E-16   1.755E-17
   1765.8251   2.635E-16   9.142E-17
   1766.7500  -1.187E-16   2.914E-16
   1767.6750   1.496E-16   2.357E-17
   1768.6000   3.597E-16   1.859E-16
   1769.5250   3.208E-16   1.465E-16
   1770.4501   9.239E-17   8.251E-17
   1771.3750   3.225E-16   1.471E-16
   1772.3000  -1.398E-16   3.158E-16
   1773.2250   1.913E-16   1.466E-17
   1774.1500   4.818E-16   3.047E-16
   1775.0751   1.469E-16   3.082E-17
   1776.0000   1.754E-16   2.992E-18
   1776.9250   1.179E-16   6.095E-17
   1777.8500   1.679E-16   1.153E-17
   1778.7750   1.553E-16   2.476E-17
   1779.7001   7.854E-17   1.020E-16
   1780.6250   1.353E-16   4.581E-17
   1781.5500   1.521E-16   2.961E-17
   1782.4750  -6.619E-17   2.485E-16
   1783.4000   2.979E-16   1.151E-16
   1784.3251   5.776E-17   1.256E-16
   1785.2500   2.189E-16   3.486E-17
   1786.1750   2.031E-16   1.854E-17
   1787.1000   8.592E-17   9.928E-17
   1788.0250   1.461E-16   3.956E-17
   1788.9501   1.074E-16   7.893E-17
   1789.8750   2.117E-16   2.479E-17
   1790.8000   2.734E-16   8.590E-17
   1791.7250   2.783E-16   9.018E-17
   1792.6500   3.435E-16   1.548E-16
   1793.5751   2.159E-16   2.658E-17
   1794.5000  -5.391E-18   1.953E-16
   1795.4250   4.065E-16   2.160E-16
   1796.3500   3.422E-16   1.511E-16
   1797.2750   7.841E-17   1.133E-16
   1798.2001   1.549E-16   3.745E-17
   1799.1250  -7.108E-17   2.640E-16
   1800.0500   2.374E-16   4.389E-17
   1800.9750   4.781E-17   1.463E-16
   1801.9000   2.599E-16   6.519E-17
   1802.8251   2.771E-16   8.178E-17
   1803.7500   8.335E-17   1.126E-16
   1804.6750   3.486E-16   1.521E-16
   1805.6000   2.374E-16   4.030E-17
   1806.5250   3.917E-16   1.940E-16
   1807.4501   2.653E-16   6.700E-17
   1808.3750   2.715E-16   7.259E-17
   1809.3000   2.379E-16   3.826E-17
   1810.2250   2.958E-16   9.562E-17
   1811.1500   1.812E-16   1.958E-17
   1812.0751  -7.830E-18   2.092E-16
   1813.0000   2.896E-16   8.762E-17
   1813.9250   4.603E-16   2.576E-16
   1814.8500   8.505E-17   1.183E-16
   1815.7750   5.320E-16   3.281E-16
   1816.7001   6.449E-17   1.400E-16
   1817.6250   1.693E-16   3.593E-17
   1818.5500   3.002E-16   9.439E-17
   1819.4750   2.938E-16   8.739E-17
   1820.4000   3.587E-16   1.517E-16
   1821.3251   3.396E-16   1.319E-16
   1822.2500   1.959E-16   1.245E-17
   1823.1750   2.176E-16   8.686E-18
   1824.1000   2.683E-16   5.869E-17
   1825.0250   3.347E-16   1.245E-16
   1825.9501   1.194E-16   9.152E-17
   1826.8750   3.330E-16   1.215E-16
   1827.8000   8.989E-18   2.031E-16
   1828.7250   6.267E-17   1.501E-16
   1829.6500   3.590E-16   1.456E-16
   1830.5751   2.127E-16   1.575E-18
   1831.5000   1.752E-16   3.950E-17
   1832.4250   3.494E-16   1.340E-16
   1833.3500   4.343E-16   2.183E-16
   1834.2750   1.997E-16   1.698E-17
   1835.2001  -1.450E-16   3.623E-16
   1836.1250   1.991E-16   1.890E-17
   1837.0500   3.993E-16   1.807E-16
   1837.9750   1.336E-16   8.568E-17
   1838.9000   1.326E-16   8.732E-17
   1839.8251   4.870E-17   1.719E-16
   1840.7500   2.504E-16   2.908E-17
   1841.6750  -1.202E-16   3.421E-16
   1842.6000   2.154E-16   7.225E-18
   1843.5250   2.466E-16   2.339E-17
   1844.4501   3.551E-16   1.312E-16
   1845.3750   2.473E-16   2.273E-17
   1846.3000   2.486E-16   2.342E-17
   1847.2250   3.670E-16   1.411E-16
   1848.1500   2.271E-16   9.088E-19
   1849.0751   8.133E-17   1.459E-16
   1850.0000   3.959E-16   1.680E-16
   1850.9250   6.650E-17   1.621E-16
   1851.8500   7.588E-17   1.534E-16
   1852.7750   9.411E-17   1.358E-16
   1853.7001   4.396E-16   2.090E-16
   1854.6250   2.981E-16   6.682E-17
   1855.5500   4.126E-16   1.806E-16
   1856.4750   1.112E-16   1.215E-16
   1857.4000   2.110E-16   2.237E-17
   1858.3251   3.038E-16   6.977E-17
   1859.2500  -8.951E-17   3.242E-16
   1860.1750  -8.864E-17   3.240E-16
   1861.1000   2.336E-16   2.608E-18
   1862.0250   2.393E-16   2.591E-18
   1862.9501   3.930E-16   1.555E-16
   1863.8750   2.144E-16   2.383E-17
   1864.8000   1.300E-16   1.089E-16
   1865.7250   1.430E-16   9.660E-17
   1866.6500   9.853E-17   1.418E-16
   1867.5751   3.203E-16   7.938E-17
   1868.5000   4.150E-16   1.734E-16
   1869.4250   2.920E-16   4.973E-17
   1870.3500   4.099E-16   1.669E-16
   1871.2750   6.433E-17   1.794E-16
   1872.2001   2.854E-16   4.093E-17
   1873.1250   4.285E-16   1.833E-16
   1874.0500   3.720E-16   1.261E-16
   1874.9750   4.354E-16   1.888E-16
   1875.9000   2.419E-16   5.493E-18
   1876.8251  -5.398E-17   3.020E-16
   1877.7500   2.807E-16   3.206E-17
   1878.6750   2.903E-16   4.094E-17
   1879.6000   2.095E-16   4.065E-17
   1880.5250  -3.500E-17   2.858E-16
   1881.4501   4.331E-16   1.815E-16
   1882.3750   2.205E-16   3.183E-17
   1883.3000   3.786E-16   1.256E-16
   1884.2250   2.811E-16   2.746E-17
   1885.1500   5.403E-16   2.859E-16
   1886.0751  -5.114E-17   3.063E-16
   1887.0000   6.631E-18   2.493E-16
   1887.9250   9.363E-17   1.630E-16
   1888.8500   7.657E-17   1.807E-16
   1889.7750   3.445E-16   8.639E-17
   1890.7001   2.569E-16   2.119E-18
   1891.6250   9.437E-17   1.651E-16
   1892.5500   1.787E-16   8.163E-17
   1893.4750   1.455E-16   1.155E-16
   1894.4000   1.219E-16   1.398E-16
   1895.3251   2.845E-16   2.199E-17
   1896.2500   6.798E-16   4.166E-16
   1897.1750   2.216E-16   4.230E-17
   1898.1000   6.547E-17   1.992E-16
   1899.0250   3.039E-16   3.850E-17
   1899.9501   5.049E-16   2.387E-16
   1900.8750   4.846E-16   2.177E-16
   1901.8000   2.790E-16   1.139E-17
   1902.7250   2.771E-16   8.789E-18
   1903.6500   3.815E-16   1.124E-16
   1904.5751   5.121E-16   2.422E-16
   1905.5000   5.648E-16   2.942E-16
   1906.4250   3.403E-16   6.886E-17
   1907.3500   1.411E-16   1.310E-16
   1908.2750   5.005E-16   2.276E-16
   1909.2001   6.108E-17   2.125E-16
   1910.1250   4.824E-16   2.080E-16
   1911.0500   1.208E-16   1.544E-16
   1911.9750   1.741E-16   1.018E-16
   1912.9000   4.525E-16   1.758E-16
   1913.8251   1.243E-16   1.531E-16
   1914.7500   3.479E-16   6.967E-17
   1915.6750   7.283E-17   2.062E-16
   1916.6000   3.442E-16   6.447E-17
   1917.5250   1.570E-16   1.235E-16
   1918.4501   4.036E-16   1.223E-16
   1919.3750   1.822E-16   9.980E-17
   1920.3000   9.854E-17   1.843E-16
   1921.2250   3.795E-16   9.592E-17
   1922.1500   2.132E-16   7.110E-17
   1923.0751  -2.556E-17   3.107E-16
   1924.0000  -9.245E-18   2.951E-16
   1924.9250   2.333E-16   5.341E-17
   1925.8500   1.725E-16   1.149E-16
   1926.7750   1.593E-16   1.289E-16
   1927.7001   2.767E-16   1.232E-17
   1928.6250   2.551E-16   3.474E-17
   1929.5500   1.586E-17   2.747E-16
   1930.4750   3.849E-17   2.528E-16
   1931.4000   4.722E-16   1.801E-16
   1932.3251   4.422E-16   1.493E-16
   1933.2500   2.376E-16   5.614E-17
   1934.1750   5.755E-17   2.370E-16
   1935.1000   2.118E-16   8.346E-17
   1936.0250   1.276E-16   1.685E-16
   1936.9501   5.250E-16   2.281E-16
   1937.8750   5.891E-16   2.914E-16
   1938.8000   3.647E-16   6.625E-17
   1939.7250   3.280E-16   2.869E-17
   1940.6500   3.864E-16   8.634E-17
   1941.5751   1.407E-16   1.602E-16
   1942.5000   3.191E-16   1.738E-17
   1943.4250   2.614E-16   4.113E-17
   1944.3500   2.879E-16   1.547E-17
   1945.2750   3.866E-16   8.248E-17
   1946.2001   1.170E-16   1.879E-16
   1947.1250   2.647E-16   4.098E-17
   1948.0500   1.317E-16   1.748E-16
   1948.9750   3.261E-16   1.880E-17
   1949.9000   4.984E-17   2.583E-16
   1950.8251   5.074E-16   1.985E-16
   1951.7500   4.548E-16   1.452E-16
   1952.6750   3.382E-16   2.773E-17
   1953.6000   6.193E-16   3.079E-16
   1954.5250   1.888E-16   1.234E-16
   1955.4501   3.928E-16   7.978E-17
   1956.3750   3.834E-16   6.957E-17
   1957.3000   1.032E-16   2.114E-16
   1958.2250   1.920E-16   1.234E-16
   1959.1500   4.985E-16   1.822E-16
   1960.0751   2.682E-16   4.888E-17
   1961.0000   4.738E-16   1.559E-16
   1961.9250   4.110E-16   9.230E-17
   1962.8500   3.283E-16   8.717E-18
   1963.7750   3.839E-16   6.351E-17
   1964.7001   7.024E-16   3.812E-16
   1965.6250   2.962E-16   2.592E-17
   1966.5500   7.492E-17   2.480E-16
   1967.4750   1.722E-16   1.515E-16
   1968.4000   2.244E-16   1.002E-16
   1969.3251   4.142E-16   8.882E-17
   1970.2500   2.048E-16   1.214E-16
   1971.1750   3.572E-16   3.017E-17
   1972.1000   5.450E-17   2.734E-16
   1973.0250   3.164E-16   1.245E-17
   1973.9501   6.074E-16   2.778E-16
   1974.8750   1.782E-16   1.523E-16
   1975.8000   2.615E-16   6.981E-17
   1976.7250   4.718E-16   1.397E-16
   1977.6500  -8.107E-17   4.141E-16
   1978.5751   4.176E-16   8.384E-17
   1979.5000   5.865E-16   2.518E-16
   1980.4250   4.948E-16   1.593E-16
   1981.3500   2.111E-16   1.253E-16
   1982.2750   6.962E-16   3.590E-16
   1983.2001   2.366E-16   1.015E-16
   1984.1250   3.196E-16   1.947E-17
   1985.0500   5.319E-16   1.921E-16
   1985.9750   3.687E-17   3.038E-16
   1986.9000   4.194E-16   7.787E-17
   1987.8251   3.911E-16   4.874E-17
   1988.7500   3.652E-16   2.195E-17
   1989.6750   3.231E-16   2.103E-17
   1990.6000   1.968E-16   1.482E-16
   1991.5250   2.294E-16   1.165E-16
   1992.4501   3.638E-16   1.709E-17
   1993.3750   2.561E-16   9.152E-17
   1994.3000   2.461E-16   1.024E-16
   1995.2250   4.016E-16   5.236E-17
   1996.1500   4.450E-16   9.483E-17
   1997.0751   3.624E-16   1.134E-17
   1998.0000   7.798E-17   2.740E-16
   1998.9250   3.013E-16   5.149E-17
   1999.8500   5.044E-16   1.507E-16
   2000.7750   2.949E-16   5.972E-17
   2001.7001   4.324E-16   7.695E-17
   2002.6250   1.770E-16   1.794E-16
   2003.5500   2.844E-16   7.279E-17
   2004.4750   3.608E-16   2.951E-18
   2005.4000   1.374E-16   2.216E-16
   2006.3251   1.309E-16   2.290E-16
   2007.2500   4.637E-16   1.029E-16
   2008.1750   2.210E-16   1.407E-16
   2009.1000   3.583E-16   4.466E-18
   2010.0250   2.945E-16   6.894E-17
   2010.9501   2.663E-16   9.796E-17
   2011.8750   2.985E-16   6.668E-17
   2012.8000   4.470E-16   8.092E-17
   2013.7250   4.459E-16   7.891E-17
   2014.6500   3.141E-16   5.386E-17
   2015.5751   6.288E-16   2.600E-16
   2016.5000   2.781E-16   9.162E-17
   2017.4250   3.493E-16   2.132E-17
   2018.3500   5.318E-16   1.603E-16
   2019.2750   2.560E-16   1.164E-16
   2020.2001   5.703E-16   1.970E-16
   2021.1250   5.045E-16   1.303E-16
   2022.0500   4.327E-16   5.763E-17
   2022.9750   2.821E-16   9.404E-17
   2023.9000   5.093E-16   1.323E-16
   2024.8251   3.547E-16   2.321E-17
   2025.7500   4.361E-16   5.730E-17
   2026.6750   2.812E-16   9.852E-17
   2027.6000   3.770E-16   3.817E-18
   2028.5250   4.290E-16   4.756E-17
   2029.4501  -8.921E-17   4.716E-16
   2030.3750   1.293E-16   2.541E-16
   2031.3000   4.279E-16   4.361E-17
   2032.2250   2.213E-16   1.639E-16
   2033.1500   4.437E-16   5.765E-17
   2034.0751   4.554E-16   6.832E-17
   2035.0000   5.607E-16   1.727E-16
   2035.9250   1.817E-16   2.072E-16
   2036.8500   3.451E-16   4.475E-17
   2037.7750   2.825E-16   1.083E-16
   2038.7001   3.369E-16   5.479E-17
   2039.6250   2.458E-16   1.468E-16
   2040.5500   2.723E-16   1.212E-16
   2041.4750   7.339E-16   3.394E-16
   2042.4000   5.743E-16   1.789E-16
   2043.3251   4.542E-16   5.795E-17
   2044.2500   7.918E-16   3.945E-16
   2045.1750   1.250E-16   2.732E-16
   2046.1000   4.143E-16   1.515E-17
   2047.0250   3.858E-16   1.439E-17
   2047.9501   3.311E-16   6.988E-17
   2048.8750   4.626E-16   6.064E-17
   2049.8000   3.997E-16   3.446E-18
