   1009.2000  -1.082E-15   1.089E-15
   1009.8000   2.225E-15   2.218E-15
   1010.4000  -2.412E-16   2.481E-16
   1011.0001  -1.263E-15   1.270E-15
   1011.6000  -2.185E-15   2.192E-15
   1012.2000  -8.391E-16   8.461E-16
   1012.8000  -2.602E-16   2.673E-16
   1013.4000  -3.901E-16   3.972E-16
   1014.0001  -2.664E-15   2.672E-15
   1014.6000  -3.735E-17   4.456E-17
   1015.2000  -2.275E-15   2.282E-15
   1015.8000  -1.893E-15   1.901E-15
   1016.4000   6.414E-17   5.682E-17
   1017.0001   2.013E-15   2.005E-15
   1017.6000  -2.034E-15   2.041E-15
   1018.2000   1.858E-15   1.851E-15
   1018.8000   3.613E-16   3.538E-16
   1019.4000   2.438E-15   2.430E-15
   1020.0001   1.392E-15   1.385E-15
   1020.6000   1.979E-16   1.902E-16
   1021.2000  -3.864E-16   3.941E-16
   1021.8000   1.284E-15   1.277E-15
   1022.4000   2.499E-15   2.491E-15
   1023.0001   2.223E-15   2.215E-15
   1023.6000  -5.343E-17   6.126E-17
   1024.2001  -9.930E-16   1.001E-15
   1024.8000  -5.099E-16   5.179E-16
   1025.4000   9.845E-17   9.050E-17
   1026.0000   4.743E-16   4.663E-16
   1026.6001   5.745E-16   5.665E-16
   1027.2001  -3.128E-15   3.136E-15
   1027.8000   2.333E-16   2.251E-16
   1028.4000   2.173E-15   2.165E-15
   1029.0000  -4.202E-16   4.284E-16
   1029.6001   1.393E-15   1.385E-15
   1030.2001   1.208E-15   1.200E-15
   1030.8000   1.352E-15   1.344E-15
   1031.4000   4.598E-15   4.590E-15
   1032.0000  -3.438E-15   3.446E-15
   1032.6001   4.676E-15   4.668E-15
   1033.2001   4.234E-15   4.226E-15
   1033.8000   3.844E-15   3.835E-15
   1034.4000  -3.189E-15   3.198E-15
   1035.0000   1.070E-15   1.061E-15
   1035.6001  -2.773E-15   2.781E-15
   1036.2001  -3.838E-16   3.926E-16
   1036.8000  -2.010E-15   2.019E-15
   1037.4000   1.598E-15   1.589E-15
   1038.0000   4.283E-15   4.274E-15
   1038.6001   4.751E-15   4.742E-15
   1039.2001  -9.570E-16   9.660E-16
   1039.8000   4.618E-15   4.609E-15
   1040.4000   4.425E-17   3.515E-17
   1041.0000   2.768E-15   2.758E-15
   1041.6001   1.306E-15   1.296E-15
   1042.2001   2.676E-16   2.583E-16
   1042.8000   4.121E-15   4.111E-15
   1043.4000  -5.688E-15   5.697E-15
   1044.0000   8.985E-16   8.891E-16
   1044.6001  -8.691E-16   8.786E-16
   1045.2001   2.385E-15   2.376E-15
   1045.8000  -6.377E-16   6.472E-16
   1046.4000  -3.247E-15   3.257E-15
   1047.0000   5.630E-16   5.534E-16
   1047.6001  -3.083E-16   3.180E-16
   1048.2001   2.129E-15   2.120E-15
   1048.8000  -4.219E-15   4.229E-15
   1049.4000  -5.263E-15   5.272E-15
   1050.0000   1.176E-15   1.166E-15
   1050.6001   8.399E-16   8.299E-16
   1051.2001   3.156E-15   3.146E-15
   1051.8000  -2.702E-15   2.713E-15
   1052.4000   4.653E-16   4.552E-16
   1053.0000   9.269E-16   9.167E-16
   1053.6001   2.898E-15   2.888E-15
   1054.2001  -8.330E-16   8.433E-16
   1054.8000  -3.239E-16   3.342E-16
   1055.4000   2.576E-15   2.566E-15
   1056.0000  -2.133E-15   2.144E-15
   1056.6001  -4.416E-15   4.426E-15
   1057.2001   4.659E-15   4.649E-15
   1057.8000  -1.213E-15   1.223E-15
   1058.4000   2.003E-15   1.992E-15
   1059.0000   4.546E-15   4.535E-15
   1059.6001  -1.554E-15   1.565E-15
   1060.2001   1.156E-15   1.145E-15
   1060.8000  -1.986E-15   1.996E-15
   1061.4000  -2.245E-15   2.255E-15
   1062.0000   4.261E-15   4.250E-15
   1062.6001   1.673E-16   1.562E-16
   1063.2001  -1.016E-15   1.028E-15
   1063.8000   5.913E-16   5.802E-16
   1064.4000  -2.394E-15   2.405E-15
   1065.0000  -8.124E-16   8.237E-16
   1065.6001  -2.865E-15   2.876E-15
   1066.2001   4.440E-15   4.429E-15
   1066.8000  -6.361E-16   6.476E-16
   1067.4000   4.171E-16   4.056E-16
   1068.0000  -4.643E-15   4.655E-15
   1068.6001  -1.589E-15   1.601E-15
   1069.2001  -4.341E-15   4.352E-15
   1069.8000   4.374E-15   4.362E-15
   1070.4000   6.201E-16   6.084E-16
   1071.0000  -5.564E-15   5.576E-15
   1071.6001   3.048E-15   3.036E-15
   1072.2001   1.748E-15   1.736E-15
   1072.8000  -3.187E-16   3.307E-16
   1073.4000  -1.158E-15   1.170E-15
   1074.0000   2.702E-15   2.690E-15
   1074.6001  -3.076E-15   3.089E-15
   1075.2001   3.739E-16   3.617E-16
   1075.8000  -5.489E-16   5.612E-16
   1076.4000   1.866E-15   1.854E-15
   1077.0000   1.214E-15   1.202E-15
   1077.6001  -1.576E-15   1.589E-15
   1078.2001   3.508E-15   3.495E-15
   1078.8000  -2.175E-15   2.188E-15
   1079.4000   3.920E-15   3.907E-15
   1080.0000  -1.473E-17   2.749E-17
   1080.6001  -3.064E-15   3.076E-15
   1081.2001  -1.404E-15   1.417E-15
   1081.8000  -9.556E-16   9.686E-16
   1082.4000   9.386E-16   9.256E-16
   1083.0000   2.892E-16   2.761E-16
   1083.6001  -1.461E-16   1.592E-16
   1084.2001  -2.286E-15   2.299E-15
   1084.8000  -3.033E-15   3.046E-15
   1085.4000  -5.978E-15   5.991E-15
   1086.0000   4.265E-15   4.252E-15
   1086.6001   2.320E-15   2.307E-15
   1087.2001   4.559E-15   4.545E-15
   1087.8000   7.165E-16   7.029E-16
   1088.4000  -9.441E-16   9.578E-16
   1089.0000  -2.167E-15   2.181E-15
   1089.6001  -1.853E-15   1.867E-15
   1090.2001   2.801E-17   1.414E-17
   1090.8000   5.669E-16   5.530E-16
   1091.4000  -3.579E-15   3.593E-15
   1092.0000   1.759E-15   1.745E-15
   1092.6001  -1.774E-15   1.788E-15
   1093.2001   1.881E-15   1.867E-15
   1093.8000   5.725E-16   5.582E-16
   1094.4000  -6.904E-16   7.048E-16
   1095.0000  -8.600E-16   8.744E-16
   1095.6001  -1.636E-16   1.781E-16
   1096.2001   1.712E-15   1.697E-15
   1096.8000   5.657E-16   5.511E-16
   1097.4000   1.688E-15   1.673E-15
   1098.0000  -3.298E-15   3.313E-15
   1098.6001  -1.407E-15   1.422E-15
   1099.2001  -8.864E-16   9.013E-16
   1099.8000   6.322E-15   6.307E-15
   1100.4000  -4.738E-16   4.888E-16
   1101.0000  -2.385E-15   2.401E-15
   1101.6001   4.733E-15   4.717E-15
   1102.2001   1.423E-15   1.408E-15
   1102.8000   9.420E-17   7.885E-17
   1103.4000  -6.482E-16   6.637E-16
   1104.0000   2.860E-15   2.845E-15
   1104.6001   9.446E-16   9.290E-16
   1105.2001  -3.134E-15   3.149E-15
   1105.8000   1.281E-15   1.266E-15
   1106.4000  -4.301E-15   4.317E-15
   1107.0000   1.863E-15   1.847E-15
   1107.6001  -1.683E-15   1.699E-15
   1108.2001  -3.423E-15   3.439E-15
   1108.8000   1.674E-15   1.657E-15
   1109.4000  -1.038E-15   1.054E-15
   1110.0000   1.058E-15   1.042E-15
   1110.6001   8.154E-16   7.991E-16
   1111.2001  -1.058E-15   1.074E-15
   1111.8000   1.713E-16   1.549E-16
   1112.4000  -8.673E-16   8.839E-16
   1113.0000   2.312E-15   2.295E-15
   1113.6001  -1.790E-15   1.806E-15
   1114.2001   1.808E-15   1.792E-15
   1114.8000  -1.711E-15   1.728E-15
   1115.4000   4.030E-16   3.861E-16
   1116.0000   2.477E-15   2.460E-15
   1116.6001  -2.778E-16   2.949E-16
   1117.2001   1.405E-15   1.388E-15
   1117.8000  -5.341E-15   5.359E-15
   1118.4000  -1.585E-15   1.602E-15
   1119.0000   1.480E-15   1.463E-15
   1119.6001  -1.326E-15   1.344E-15
   1120.2001  -5.316E-16   5.492E-16
   1120.8000   2.837E-15   2.819E-15
   1121.4000  -1.405E-15   1.422E-15
   1122.0000  -2.021E-15   2.039E-15
   1122.6001   5.573E-16   5.394E-16
   1123.2001  -1.104E-15   1.122E-15
   1123.8000   7.802E-16   7.621E-16
   1124.4000   3.268E-15   3.249E-15
   1125.0000   9.156E-16   8.973E-16
   1125.6001  -2.361E-15   2.379E-15
   1126.2001   2.252E-15   2.234E-15
   1126.8000  -1.729E-15   1.748E-15
   1127.4000   1.381E-15   1.363E-15
   1128.0000  -3.124E-16   3.311E-16
   1128.6001   5.143E-15   5.124E-15
   1129.2001  -6.855E-15   6.874E-15
   1129.8000   1.232E-15   1.213E-15
   1130.4000   5.556E-16   5.366E-16
   1131.0000  -5.671E-16   5.863E-16
   1131.6001  -3.267E-16   3.459E-16
   1132.2001   2.131E-15   2.111E-15
   1132.8000   3.873E-15   3.853E-15
   1133.4000   3.012E-15   2.992E-15
   1134.0000  -1.346E-15   1.365E-15
   1134.6001   6.707E-16   6.510E-16
   1135.2001   2.217E-15   2.197E-15
   1135.8000  -1.229E-15   1.249E-15
   1136.4000  -3.182E-16   3.381E-16
   1137.0000  -2.426E-15   2.447E-15
   1137.6001   2.085E-15   2.065E-15
   1138.2001   4.496E-15   4.476E-15
   1138.8000   2.530E-17   5.018E-18
   1139.4000  -1.853E-16   2.057E-16
   1140.0000   2.312E-15   2.291E-15
   1140.6001  -1.598E-15   1.619E-15
   1141.2001   8.867E-17   6.802E-17
   1141.8000  -1.034E-15   1.055E-15
   1142.4000   4.522E-15   4.501E-15
   1143.0000  -1.693E-15   1.714E-15
   1143.6001  -3.238E-15   3.259E-15
   1144.2001   2.730E-15   2.708E-15
   1144.8000   2.941E-15   2.920E-15
   1145.4000  -2.016E-15   2.037E-15
   1146.0000   3.532E-16   3.318E-16
   1146.6001  -1.445E-15   1.467E-15
   1147.2001   4.624E-15   4.602E-15
   1147.8000  -1.765E-15   1.787E-15
   1148.4000  -1.063E-15   1.085E-15
   1149.0000   4.597E-16   4.378E-16
   1149.6001   2.998E-15   2.976E-15
   1150.2001  -9.823E-16   1.004E-15
   1150.8000  -2.102E-15   2.124E-15
   1151.4000  -5.432E-15   5.455E-15
   1152.0000   1.152E-15   1.130E-15
   1152.6001   4.178E-17   1.930E-17
   1153.2001   3.664E-16   3.438E-16
   1153.8000   1.530E-16   1.303E-16
   1154.4000  -1.695E-15   1.718E-15
   1155.0000  -2.376E-15   2.399E-15
   1155.6001  -5.897E-16   6.127E-16
   1156.2001  -7.945E-16   8.175E-16
   1156.8000   1.458E-15   1.435E-15
   1157.4000   3.332E-15   3.309E-15
   1158.0000   1.412E-15   1.389E-15
   1158.6001   2.866E-15   2.843E-15
   1159.2001  -1.919E-15   1.943E-15
   1159.8000   4.107E-16   3.870E-16
   1160.4000   2.711E-15   2.687E-15
   1161.0000  -3.686E-15   3.710E-15
   1161.6001  -2.198E-19   2.423E-17
   1162.2001  -1.556E-15   1.580E-15
   1162.8000  -1.226E-15   1.251E-15
   1163.4000   4.048E-16   3.804E-16
   1164.0000   6.887E-16   6.642E-16
   1164.6001   4.870E-15   4.846E-15
   1165.2001   9.497E-16   9.251E-16
   1165.8000  -1.203E-15   1.228E-15
   1166.4000  -2.191E-15   2.216E-15
   1167.0000   4.750E-15   4.725E-15
   1167.6001  -2.414E-16   2.664E-16
   1168.2001   1.757E-15   1.732E-15
   1168.8000   5.932E-16   5.680E-16
   1169.4000   6.050E-16   5.796E-16
   1170.0000  -1.801E-15   1.827E-15
   1170.6001   3.491E-15   3.466E-15
   1171.2001   3.986E-15   3.961E-15
   1171.8000  -1.804E-15   1.830E-15
   1172.4000  -3.937E-16   4.197E-16
   1173.0000   2.438E-17   1.688E-18
   1173.6001   8.551E-16   8.290E-16
   1174.2001   8.403E-16   8.140E-16
   1174.8000  -9.995E-17   1.263E-16
   1175.4000  -1.091E-16   1.356E-16
   1176.0000  -4.298E-15   4.324E-15
   1176.6001   5.935E-15   5.909E-15
   1177.2001  -1.391E-15   1.418E-15
   1177.8000  -6.053E-16   6.323E-16
   1178.4000  -1.616E-15   1.643E-15
   1179.0000  -1.890E-15   1.917E-15
   1179.6001   2.076E-15   2.049E-15
   1180.2001   3.255E-16   2.981E-16
   1180.8000   2.308E-15   2.280E-15
   1181.4000  -1.855E-16   2.132E-16
   1182.0000   2.257E-15   2.229E-15
   1182.6001   6.150E-16   5.871E-16
   1183.2001   1.324E-15   1.296E-15
   1183.8000   7.079E-16   6.797E-16
   1184.4000   4.595E-15   4.567E-15
   1185.0000  -3.019E-15   3.048E-15
   1185.6001   1.318E-15   1.290E-15
   1186.2001   3.933E-15   3.904E-15
   1186.8000   3.308E-15   3.279E-15
   1187.4000   2.671E-15   2.642E-15
   1188.0000  -2.223E-15   2.252E-15
   1188.6001  -3.938E-15   3.967E-15
   1189.2001   1.375E-15   1.346E-15
   1189.8000   3.685E-15   3.656E-15
   1190.4000  -2.482E-15   2.511E-15
   1191.0000  -5.832E-16   6.127E-16
   1191.6001   2.224E-15   2.194E-15
   1192.2001   1.096E-15   1.067E-15
   1192.8000  -3.375E-15   3.405E-15
   1193.4000  -8.876E-16   9.177E-16
   1194.0000  -2.505E-15   2.536E-15
   1194.6001  -2.613E-15   2.644E-15
   1195.2001  -3.387E-16   3.692E-16
   1195.8000  -1.379E-15   1.410E-15
   1196.4000   2.217E-15   2.186E-15
   1197.0000  -2.254E-15   2.285E-15
   1197.6001  -1.549E-15   1.580E-15
   1198.2001   7.044E-16   6.733E-16
   1198.8000   3.363E-15   3.332E-15
   1199.4000   3.645E-15   3.614E-15
   1200.0000  -2.753E-16   3.068E-16
   1200.6001   1.229E-15   1.197E-15
   1201.2001   1.323E-15   1.291E-15
   1201.8000  -2.960E-15   2.992E-15
   1202.4000   1.979E-16   1.659E-16
   1203.0000   2.941E-16   2.620E-16
   1203.6001   8.672E-16   8.349E-16
   1204.2001  -3.985E-15   4.017E-15
   1204.8000   1.060E-15   1.028E-15
   1205.4000   1.069E-15   1.036E-15
   1206.0000  -5.767E-15   5.799E-15
   1206.6001  -4.321E-15   4.354E-15
   1207.2001  -9.561E-17   1.287E-16
   1207.8000   3.222E-15   3.189E-15
   1208.4000   5.168E-15   5.135E-15
   1209.0000  -1.224E-15   1.257E-15
   1209.6001   5.364E-15   5.331E-15
   1210.2001   1.167E-15   1.133E-15
   1210.8000  -3.992E-16   4.331E-16
   1211.4000  -4.724E-15   4.758E-15
   1212.0000   3.317E-15   3.282E-15
   1212.6001   5.929E-15   5.894E-15
   1213.2001  -3.885E-15   3.919E-15
   1213.8000  -5.181E-16   5.526E-16
   1214.4000   7.519E-17   4.047E-17
   1215.0000   3.509E-15   3.474E-15
   1215.6001  -6.639E-16   6.989E-16
   1216.2001   5.000E-15   4.965E-15
   1216.8000   1.795E-15   1.760E-15
   1217.4000   3.937E-15   3.901E-15
   1218.0000   1.475E-15   1.440E-15
   1218.6001  -1.069E-15   1.105E-15
   1219.2001  -1.402E-15   1.438E-15
   1219.8000  -1.352E-15   1.388E-15
   1220.4000   4.597E-15   4.561E-15
   1221.0000  -1.724E-15   1.760E-15
   1221.6001   7.794E-16   7.430E-16
   1222.2001  -3.295E-15   3.331E-15
   1222.8000   2.360E-15   2.323E-15
   1223.4000  -6.233E-15   6.270E-15
   1224.0000   3.158E-15   3.121E-15
   1224.6001  -3.092E-15   3.129E-15
   1225.2001   2.210E-15   2.173E-15
   1225.8000   6.221E-16   5.846E-16
   1226.4000  -1.769E-15   1.807E-15
   1227.0000  -2.272E-15   2.309E-15
   1227.6001   2.755E-16   2.376E-16
   1228.2001  -3.628E-15   3.666E-15
   1228.8000   1.598E-15   1.560E-15
   1229.4000  -2.522E-15   2.561E-15
   1230.0000  -1.372E-15   1.411E-15
   1230.6001   6.357E-15   6.318E-15
   1231.2001  -2.139E-15   2.177E-15
   1231.8000   2.567E-15   2.528E-15
   1232.4000   4.517E-15   4.478E-15
   1233.0000  -3.911E-15   3.950E-15
   1233.6001  -6.630E-16   7.025E-16
   1234.2001   9.900E-16   9.505E-16
   1234.8000  -1.139E-15   1.178E-15
   1235.4000  -1.152E-15   1.192E-15
   1236.0000   5.683E-15   5.643E-15
   1236.6001   1.722E-15   1.682E-15
   1237.2001  -6.263E-15   6.303E-15
   1237.8000  -2.137E-15   2.178E-15
   1238.4000  -3.950E-15   3.990E-15
   1239.0000   5.445E-15   5.404E-15
   1239.6001  -8.917E-16   9.327E-16
   1240.2001   3.920E-15   3.879E-15
   1240.8000  -2.241E-15   2.282E-15
   1241.4000   2.692E-15   2.651E-15
   1242.0000   3.209E-15   3.168E-15
   1242.6001   5.290E-15   5.248E-15
   1243.2001  -7.926E-16   8.346E-16
   1243.8000   1.034E-15   9.921E-16
   1244.4000   1.941E-15   1.898E-15
   1245.0000  -4.474E-15   4.516E-15
   1245.6001  -5.735E-16   6.162E-16
   1246.2001  -2.512E-15   2.555E-15
   1246.8000   1.297E-15   1.254E-15
   1247.4000  -9.329E-16   9.760E-16
   1248.0000   7.340E-16   6.907E-16
   1248.6001  -6.205E-15   6.248E-15
   1249.2001   1.555E-15   1.511E-15
   1249.8000  -8.031E-16   8.469E-16
   1250.4000  -3.520E-16   3.959E-16
   1251.0000   2.369E-15   2.324E-15
   1251.6001  -6.084E-16   6.528E-16
   1252.2001   5.000E-15   4.956E-15
   1252.8000   2.793E-15   2.748E-15
   1253.4000   1.078E-15   1.033E-15
   1254.0000  -8.308E-16   8.758E-16
   1254.6001  -1.384E-15   1.429E-15
   1255.2001  -3.421E-15   3.466E-15
   1255.8000   1.590E-15   1.544E-15
   1256.4000  -6.640E-17   1.121E-16
   1257.0000  -4.474E-15   4.519E-15
   1257.6001   1.816E-15   1.770E-15
   1258.2001   3.199E-15   3.152E-15
   1258.8000   1.469E-15   1.423E-15
   1259.4000   1.180E-17   3.476E-17
   1260.0000  -1.317E-15   1.364E-15
   1260.6001   1.035E-16   5.662E-17
   1261.2001  -1.963E-15   2.010E-15
   1261.8000   3.565E-15   3.518E-15
   1262.4000  -1.275E-16   1.749E-16
   1263.0000   1.429E-15   1.382E-15
   1263.6001  -3.474E-16   3.953E-16
   1264.2001   2.027E-15   1.979E-15
   1264.8000  -5.271E-16   5.753E-16
   1265.4000   1.477E-15   1.428E-15
   1266.0000   2.651E-15   2.602E-15
   1266.6001  -9.672E-16   1.016E-15
   1267.2001  -6.382E-16   6.871E-16
   1267.8000  -4.656E-15   4.706E-15
   1268.4000   9.614E-16   9.122E-16
   1269.0000  -8.903E-16   9.398E-16
   1269.6001   2.435E-15   2.385E-15
   1270.2001  -5.197E-15   5.247E-15
   1270.8000   2.391E-15   2.341E-15
   1271.4000  -3.273E-16   3.775E-16
   1272.0000  -2.839E-15   2.889E-15
   1272.6001   1.030E-15   9.793E-16
   1273.2001   3.005E-15   2.954E-15
   1273.8000   4.412E-16   3.902E-16
   1274.4000  -1.118E-15   1.169E-15
   1275.0000   4.618E-16   4.104E-16
   1275.6001  -2.626E-15   2.677E-15
   1276.2001   9.326E-16   8.809E-16
   1276.8000  -2.636E-15   2.688E-15
   1277.4000  -3.016E-15   3.068E-15
   1278.0000  -1.123E-15   1.175E-15
   1278.6001   2.588E-16   2.063E-16
   1279.2001   1.338E-15   1.286E-15
   1279.8000   4.736E-15   4.683E-15
   1280.4000   5.613E-16   5.082E-16
   1281.0000  -4.186E-15   4.240E-15
   1281.6001   4.861E-16   4.326E-16
   1282.2001  -2.305E-15   2.359E-15
   1282.8000   4.464E-16   3.925E-16
   1283.4000  -2.002E-15   2.056E-15
   1284.0000  -1.868E-15   1.922E-15
   1284.6001  -3.356E-15   3.410E-15
   1285.2001   1.386E-15   1.331E-15
   1285.8000   2.479E-15   2.424E-15
   1286.4000  -3.082E-15   3.137E-15
   1287.0000  -5.782E-15   5.838E-15
   1287.6001  -1.141E-16   1.696E-16
   1288.2001  -7.754E-16   8.311E-16
   1288.8000   5.479E-15   5.423E-15
   1289.4000  -1.549E-16   2.110E-16
   1290.0000   1.437E-15   1.381E-15
   1290.6001  -1.807E-15   1.863E-15
   1291.2001  -3.303E-15   3.360E-15
   1291.8000   1.765E-15   1.708E-15
   1292.4000   5.683E-15   5.626E-15
   1293.0000  -3.508E-15   3.565E-15
   1293.6001   7.059E-16   6.484E-16
   1294.2001  -1.305E-16   1.883E-16
   1294.8000  -5.396E-15   5.454E-15
   1295.4000   2.776E-15   2.718E-15
   1296.0000   4.870E-15   4.812E-15
   1296.6001   1.787E-15   1.729E-15
   1297.2001   2.838E-15   2.779E-15
   1297.8000  -3.616E-16   4.207E-16
   1298.4000  -2.065E-15   2.124E-15
   1299.0000  -2.831E-15   2.891E-15
   1299.6001   6.200E-16   5.603E-16
   1300.2001   5.946E-15   5.886E-15
   1300.8000  -8.337E-16   8.938E-16
   1301.4000  -1.269E-15   1.329E-15
   1302.0000  -3.201E-15   3.262E-15
   1302.6001  -2.140E-15   2.200E-15
   1303.2001  -2.729E-15   2.790E-15
   1303.8000  -4.843E-16   5.455E-16
   1304.4000  -4.760E-15   4.822E-15
   1305.0000   2.746E-15   2.684E-15
   1305.6001  -1.841E-15   1.903E-15
   1306.2001   5.031E-16   4.410E-16
   1306.8000   1.302E-15   1.240E-15
   1307.4000  -1.572E-15   1.635E-15
   1308.0000  -1.442E-15   1.505E-15
   1308.6001  -2.117E-15   2.180E-15
   1309.2001   7.656E-16   7.024E-16
   1309.8000   1.404E-15   1.341E-15
   1310.4000  -3.147E-17   9.514E-17
   1311.0000  -1.784E-15   1.848E-15
   1311.6001   3.672E-15   3.608E-15
   1312.2001   3.696E-16   3.052E-16
   1312.8000   4.655E-15   4.591E-15
   1313.4000   4.763E-16   4.115E-16
   1314.0000   5.827E-15   5.762E-15
   1314.6001   7.107E-16   6.454E-16
   1315.2001   7.354E-16   6.699E-16
   1315.8000  -6.449E-16   7.106E-16
   1316.4000  -1.286E-15   1.352E-15
   1317.0000  -1.346E-15   1.412E-15
   1317.6001   5.772E-15   5.705E-15
   1318.2001   4.237E-15   4.170E-15
   1318.8000  -1.596E-15   1.663E-15
   1319.4000  -6.662E-17   1.338E-16
   1320.0000   1.486E-16   8.124E-17
   1320.6001   4.394E-16   3.718E-16
   1321.2001  -1.220E-15   1.288E-15
   1321.8000  -5.716E-15   5.784E-15
   1322.4000   2.098E-17   4.737E-17
   1323.0000  -3.237E-15   3.306E-15
   1323.6001  -2.319E-17   9.202E-17
   1324.2001   1.148E-15   1.078E-15
   1324.8000   4.981E-16   4.288E-16
   1325.4000  -1.479E-15   1.548E-15
   1326.0000  -1.253E-15   1.323E-15
   1326.6001  -2.752E-15   2.822E-15
   1327.2001   1.551E-15   1.481E-15
   1327.8000  -1.392E-15   1.463E-15
   1328.4000  -7.443E-16   8.151E-16
   1329.0000   3.520E-15   3.449E-15
   1329.6001   3.935E-16   3.222E-16
