   3440.5125    0.002278    0.002277
   3442.7551    0.001627    0.001625
   3444.9976   0.0006569   0.0006553
   3447.2400   -0.001190    0.001191
   3449.4824  -0.0004983   0.0005000
   3451.7251   4.213E-05   4.047E-05
   3453.9675    0.001770    0.001768
   3456.2100  -0.0007878   0.0007895
   3458.4524   0.0004572   0.0004555
   3460.6951  -0.0003647   0.0003664
   3462.9375  -0.0007966   0.0007983
   3465.1802    0.002360    0.002359
   3467.4226   0.0006958   0.0006940
   3469.6648    0.001027    0.001025
   3471.9075   0.0002506   0.0002488
   3474.1501    0.002449    0.002447
   3476.3926   -0.001589    0.001591
   3478.6350   -0.001358    0.001359
   3480.8774    0.001809    0.001807
   3483.1199    0.001990    0.001988
   3485.3625    0.002345    0.002343
   3487.6052    0.001061    0.001060
   3489.8474   -0.004253    0.004255
   3492.0898   -0.001834    0.001836
   3494.3325   0.0009268   0.0009248
   3496.5750   -0.002374    0.002376
   3498.8174    0.001043    0.001041
   3501.0601   5.188E-05   4.986E-05
   3503.3025  -4.088E-05   4.292E-05
   3505.5449   -0.001677    0.001679
   3507.7876    0.002326    0.002324
   3510.0300    0.002979    0.002977
   3512.2725   -0.002251    0.002253
   3514.5149   0.0005981   0.0005959
   3516.7576   -0.001698    0.001700
   3519.0000  -0.0007944   0.0007966
   3521.2424   4.564E-05   4.346E-05
   3523.4851   0.0007210   0.0007188
   3525.7273  -0.0009916   0.0009939
   3527.9700   0.0006517   0.0006494
   3530.2126   -0.001607    0.001610
   3532.4548   -0.001977    0.001979
   3534.6978   -0.002513    0.002515
   3536.9399   0.0007589   0.0007566
   3539.1824   0.0003890   0.0003867
   3541.4250  -0.0003976   0.0004000
   3543.6672  -0.0004715   0.0004738
   3545.9102    0.001696    0.001693
   3548.1523   -0.002190    0.002192
   3550.3950    0.001946    0.001943
   3552.6375   0.0003490   0.0003465
   3554.8796   -0.002268    0.002270
   3557.1228   -0.001869    0.001871
   3559.3650   -0.003225    0.003227
   3561.6074   0.0007567   0.0007542
   3563.8501   -0.001032    0.001035
   3566.0923    0.001065    0.001063
   3568.3352  -0.0005899   0.0005925
   3570.5774    0.002312    0.002310
   3572.8201    0.001442    0.001439
   3575.0625  -0.0004557   0.0004583
   3577.3047   -0.001394    0.001397
   3579.5476   -0.004143    0.004146
   3581.7898   0.0009688   0.0009661
   3584.0325   0.0005835   0.0005807
   3586.2751    0.002144    0.002141
   3588.5173    0.001617    0.001614
   3590.7603    0.001443    0.001440
   3593.0024   -0.003588    0.003591
   3595.2449   -0.002085    0.002088
   3597.4875   -0.001013    0.001016
   3599.7297    0.002350    0.002347
   3601.9727  -0.0005911   0.0005941
   3604.2148    0.001070    0.001067
   3606.4575   0.0002055   0.0002025
   3608.7000   -0.004032    0.004035
   3610.9421   -0.002186    0.002189
   3613.1853  -0.0009515   0.0009545
   3615.4275   -0.004712    0.004715
   3617.6699  -0.0006380   0.0006411
   3619.9126   -0.003184    0.003187
   3622.1548   -0.001761    0.001764
   3624.3977    0.001237    0.001233
   3626.6399   -0.001032    0.001035
   3628.8826  -0.0001016   0.0001049
   3631.1250  -0.0006810   0.0006843
   3633.3672   -0.001452    0.001455
   3635.6101   -0.003292    0.003296
   3637.8523   -0.002622    0.002626
   3640.0950   -0.001977    0.001980
   3642.3376    0.001073    0.001069
   3644.5798   -0.003658    0.003662
   3646.8228    0.001857    0.001854
   3649.0649  -0.0002924   0.0002959
   3651.3074   0.0005945   0.0005910
   3653.5500  -0.0004722   0.0004758
   3655.7922   0.0009062   0.0009026
   3658.0352    0.005528    0.005524
   3660.2773    0.002089    0.002086
   3662.5200    0.002419    0.002415
   3664.7625   -0.001401    0.001405
   3667.0046   -0.001103    0.001107
   3669.2478    0.002130    0.002127
   3671.4900   -0.003041    0.003045
   3673.7324    0.003507    0.003503
   3675.9751   -0.003059    0.003063
   3678.2173   0.0001138   0.0001099
   3680.4602   9.777E-05   9.384E-05
   3682.7024   -0.001080    0.001084
   3684.9451   0.0007542   0.0007502
   3687.1875   -0.002492    0.002496
   3689.4297  -0.0009153   0.0009194
   3691.6726  -0.0001773   0.0001814
   3693.9148   0.0003547   0.0003506
   3696.1575   -0.001885    0.001889
   3698.4001    0.002298    0.002294
   3700.6423    0.001257    0.001253
   3702.8853   -0.002436    0.002441
   3705.1274   -0.002352    0.002357
   3707.3699   -0.001113    0.001117
   3709.6125    0.002778    0.002773
   3711.8547   0.0005735   0.0005691
   3714.0977    0.001661    0.001657
   3716.3398   -0.001390    0.001394
   3718.5825   -0.001968    0.001973
   3720.8250   -0.003201    0.003206
   3723.0671   -0.002215    0.002220
   3725.3103    0.003090    0.003085
   3727.5525    0.001582    0.001577
   3729.7949    0.001048    0.001043
   3732.0376   0.0009565   0.0009518
   3734.2798   0.0001133   0.0001085
   3736.5227   -0.001819    0.001824
   3738.7649   0.0003720   0.0003671
   3741.0076   0.0002188   0.0002140
   3743.2500   -0.001751    0.001756
   3745.4922    0.002305    0.002300
   3747.7351    0.003565    0.003560
   3749.9773    0.001963    0.001958
   3752.2200   0.0001942   0.0001891
   3754.4626   -0.005589    0.005595
   3756.7048  -0.0001142   0.0001194
   3758.9478  -0.0009896   0.0009948
   3761.1899   0.0005612   0.0005560
   3763.4324    0.001697    0.001692
   3765.6750   -0.002086    0.002091
   3767.9172    0.001505    0.001500
   3770.1602    0.001294    0.001289
   3772.4023   -0.003538    0.003543
   3774.6450  -0.0003038   0.0003092
   3776.8875    0.002559    0.002554
   3779.1296   3.698E-05   3.142E-05
   3781.3728    0.002370    0.002364
   3783.6150   -0.001787    0.001792
   3785.8574    0.002374    0.002369
   3788.1001    0.002630    0.002625
   3790.3423   0.0002185   0.0002127
   3792.5852   -0.002617    0.002623
   3794.8274    0.002666    0.002660
   3797.0701    0.003595    0.003589
   3799.3125   0.0008345   0.0008285
   3801.5547   0.0003614   0.0003554
   3803.7976    0.001177    0.001171
   3806.0398   -0.005670    0.005676
   3808.2825   0.0009481   0.0009419
   3810.5251    0.001386    0.001380
   3812.7673    0.002539    0.002533
   3815.0103    0.002727    0.002721
   3817.2524  -0.0001443   0.0001507
   3819.4949    0.003244    0.003238
   3821.7375  -7.578E-05   8.221E-05
   3823.9797   -0.003288    0.003295
   3826.2227  -0.0005919   0.0005984
   3828.4648   -0.001272    0.001278
   3830.7075  -0.0004654   0.0004720
   3832.9500    0.001004   0.0009975
   3835.1921  -0.0009378   0.0009445
   3837.4353   -0.002002    0.002009
   3839.6775   -0.003853    0.003860
   3841.9199   0.0009376   0.0009308
   3844.1626  -0.0003340   0.0003410
   3846.4048    0.001108    0.001101
   3848.6477    0.001546    0.001539
   3850.8899    0.001608    0.001601
   3853.1326    0.002426    0.002419
   3855.3750   -0.001777    0.001784
   3857.6172    0.001966    0.001958
   3859.8601    0.002716    0.002708
   3862.1023    0.002409    0.002402
   3864.3450   -0.001606    0.001613
   3866.5876  -4.007E-05   4.754E-05
   3868.8298  -0.0002815   0.0002890
   3871.0728    0.001379    0.001372
   3873.3149   -0.002321    0.002328
   3875.5574    0.002665    0.002657
   3877.8000   -0.002849    0.002857
   3880.0422   0.0005304   0.0005226
   3882.2852   -0.003332    0.003340
   3884.5273    0.003362    0.003354
   3886.7700   8.391E-05   7.592E-05
   3889.0125   1.857E-05   1.052E-05
   3891.2546    0.003032    0.003024
   3893.4978  -0.0004794   0.0004876
   3895.7400    0.004153    0.004145
   3897.9824   -0.001804    0.001812
   3900.2251   0.0005831   0.0005747
   3902.4673  -0.0009598   0.0009682
   3904.7102   0.0004169   0.0004084
   3906.9524    0.003273    0.003265
   3909.1951   5.081E-05   4.221E-05
   3911.4375   0.0004212   0.0004125
   3913.6797    0.004268    0.004259
   3915.9226  -0.0007815   0.0007903
   3918.1648    0.001520    0.001511
   3920.4075   -0.003542    0.003551
   3922.6501   -0.001745    0.001754
   3924.8923   0.0009129   0.0009038
   3927.1353   -0.003012    0.003021
   3929.3774    0.001561    0.001552
   3931.6199   0.0001429   0.0001337
   3933.8625    0.002607    0.002598
   3936.1047   -0.004407    0.004416
   3938.3477    0.003267    0.003257
   3940.5898   0.0002596   0.0002501
   3942.8325  -4.631E-05   5.590E-05
   3945.0750   -0.001302    0.001312
   3947.3171  -0.0004229   0.0004326
   3949.5603    0.001521    0.001512
   3951.8025    0.003476    0.003466
   3954.0449    0.001012    0.001002
   3956.2876   0.0007142   0.0007042
   3958.5298   0.0007300   0.0007199
   3960.7727   -0.001036    0.001046
   3963.0149    0.002169    0.002159
   3965.2576  -2.865E-05   3.896E-05
   3967.5000   -0.001963    0.001973
   3969.7422  -9.299E-05   0.0001035
   3971.9851   0.0004800   0.0004695
   3974.2273    0.001606    0.001596
   3976.4700    0.003388    0.003377
   3978.7126    0.001759    0.001748
   3980.9548   0.0006097   0.0005988
   3983.1978    0.002374    0.002363
   3985.4399   -0.003774    0.003785
   3987.6824   0.0009186   0.0009076
   3989.9250   -0.002259    0.002270
   3992.1672   0.0005852   0.0005740
   3994.4102   -0.002190    0.002201
   3996.6523   -0.001439    0.001450
   3998.8950  -0.0009189   0.0009304
   4001.1375   4.786E-05   3.631E-05
   4003.3796   0.0004607   0.0004490
   4005.6228   0.0009321   0.0009204
   4007.8650    0.002218    0.002206
   4010.1074   -0.001121    0.001133
   4012.3501    0.003487    0.003475
   4014.5923  -0.0005042   0.0005163
   4016.8352  -0.0003371   0.0003492
   4019.0774   -0.001335    0.001347
   4021.3201   0.0006292   0.0006169
   4023.5625  -0.0002471   0.0002595
   4025.8047   -0.001805    0.001817
   4028.0476  -7.635E-05   8.892E-05
   4030.2898  -2.523E-05   3.789E-05
   4032.5325   -0.004549    0.004562
   4034.7751    0.003964    0.003952
   4037.0173   -0.003760    0.003773
   4039.2603  -0.0004756   0.0004886
   4041.5024    0.002060    0.002047
   4043.7449  -0.0003323   0.0003455
   4045.9875   0.0005359   0.0005226
   4048.2297  -0.0009290   0.0009424
   4050.4727   -0.001001    0.001015
   4052.7148   0.0001702   0.0001566
   4054.9575   -0.002816    0.002829
   4057.2000  -0.0008614   0.0008751
   4059.4421   0.0001518   0.0001379
   4061.6853  -0.0005123   0.0005263
   4063.9275    0.001435    0.001421
   4066.1699  -0.0006062   0.0006204
   4068.4126    0.002796    0.002782
   4070.6548   -0.002610    0.002624
   4072.8977   -0.002655    0.002669
   4075.1399    0.001021    0.001006
   4077.3826    0.003474    0.003459
   4079.6250   -0.002558    0.002573
   4081.8672   -0.002237    0.002251
   4084.1101   -0.004004    0.004019
   4086.3523  -0.0002444   0.0002595
   4088.5950   -0.003178    0.003193
   4090.8376   -0.002356    0.002371
   4093.0798    0.001582    0.001566
   4095.3228  -0.0002788   0.0002942
   4097.5649    0.002436    0.002421
   4099.8076  -9.269E-06   2.497E-05
   4102.0503    0.001173    0.001158
   4104.2920   -0.001356    0.001372
   4106.5352   -0.001224    0.001240
   4108.7773    0.001458    0.001442
   4111.0200   0.0005128   0.0004966
   4113.2627   -0.002879    0.002896
   4115.5049   -0.002329    0.002346
   4117.7476   0.0004837   0.0004671
   4119.9897  -0.0001681   0.0001847
   4122.2324   -0.002703    0.002720
   4124.4751   -0.002132    0.002149
   4126.7173    0.001069    0.001052
   4128.9604   -0.001188    0.001205
   4131.2021   0.0002955   0.0002782
   4133.4448  -0.0009505   0.0009679
   4135.6875    0.002434    0.002417
   4137.9297  -0.0007052   0.0007228
   4140.1729   0.0001565   0.0001388
   4142.4150   0.0006103   0.0005924
   4144.6577   -0.001557    0.001575
   4146.8999    0.001716    0.001698
   4149.1421  -0.0001067   0.0001249
   4151.3853  -0.0005481   0.0005664
   4153.6274  -0.0005384   0.0005569
   4155.8701   -0.003157    0.003176
   4158.1128    0.003704    0.003685
   4160.3545   -0.001173    0.001192
   4162.5977  -0.0005361   0.0005551
   4164.8398   0.0003513   0.0003322
   4167.0825  -0.0008632   0.0008825
   4169.3252  -0.0008136   0.0008329
   4171.5674    0.005179    0.005160
   4173.8101    0.001877    0.001857
   4176.0522    0.002541    0.002521
   4178.2949   -0.001933    0.001953
   4180.5376   0.0008396   0.0008196
   4182.7798    0.003687    0.003667
   4185.0229   -0.002990    0.003010
   4187.2646    0.002761    0.002740
   4189.5073   -0.002473    0.002493
   4191.7500    0.003184    0.003164
   4193.9922  -0.0005946   0.0006154
   4196.2354   -0.004056    0.004077
   4198.4775   -0.005029    0.005050
   4200.7202  -0.0003379   0.0003591
   4202.9624    0.002052    0.002030
   4205.2046   -0.001784    0.001806
   4207.4478    0.001777    0.001755
   4209.6899    0.002392    0.002370
   4211.9326    0.001099    0.001077
   4214.1753   0.0005625   0.0005404
   4216.4170   -0.004232    0.004254
   4218.6602   -0.001265    0.001287
   4220.9023   -0.002746    0.002768
   4223.1450    0.002303    0.002280
   4225.3877   0.0008574   0.0008346
   4227.6299  -0.0008846   0.0009076
   4229.8726   0.0005500   0.0005268
   4232.1147   -0.002134    0.002157
   4234.3574    0.003465    0.003442
   4236.6001    0.003237    0.003214
   4238.8423    0.001100    0.001076
   4241.0854   -0.001905    0.001929
   4243.3271   -0.001568    0.001592
   4245.5698   -0.001082    0.001106
   4247.8125   -0.001899    0.001923
   4250.0547    0.001169    0.001144
   4252.2979    0.001452    0.001427
   4254.5400   0.0004214   0.0003966
   4256.7827    0.002087    0.002062
   4259.0249    0.002387    0.002362
   4261.2671    0.001577    0.001551
   4263.5103    0.002631    0.002605
   4265.7524   0.0008347   0.0008090
   4267.9951   0.0005556   0.0005298
   4270.2378  -0.0005281   0.0005541
   4272.4795   -0.001638    0.001664
   4274.7227   -0.004035    0.004061
   4276.9648   -0.002331    0.002357
   4279.2075   -0.002568    0.002595
   4281.4502   -0.001012    0.001039
   4283.6924   -0.001066    0.001093
   4285.9351   0.0005358   0.0005086
   4288.1772   0.0003433   0.0003159
   4290.4199   -0.003140    0.003168
   4292.6626    0.001423    0.001395
   4294.9048    0.003122    0.003094
   4297.1479   -0.001220    0.001249
   4299.3896   -0.001428    0.001456
   4301.6323    0.002288    0.002259
   4303.8750   -0.003876    0.003905
   4306.1172    0.003059    0.003030
   4308.3604  -0.0009483   0.0009773
   4310.6025    0.002548    0.002518
   4312.8452    0.002025    0.001996
   4315.0874   -0.001728    0.001758
   4317.3296    0.003387    0.003358
   4319.5728   0.0003272   0.0002973
   4321.8149   -0.001916    0.001946
   4324.0576  -0.0002027   0.0002330
   4326.3003    0.001066    0.001035
   4328.5420   -0.001455    0.001485
   4330.7852    0.004401    0.004370
   4333.0273   -0.001612    0.001644
   4335.2700    0.002149    0.002118
   4337.5127    0.004112    0.004080
   4339.7549    0.002080    0.002049
   4341.9976   0.0001999   0.0001680
   4344.2397    0.003981    0.003949
   4346.4824    0.001643    0.001611
   4348.7251    0.001668    0.001636
   4350.9673    0.004262    0.004230
   4353.2104    0.001357    0.001324
   4355.4521  -0.0005873   0.0006204
   4357.6948    0.002889    0.002855
   4359.9375   0.0005358   0.0005023
   4362.1797   0.0005377   0.0005039
   4364.4229   -0.004456    0.004490
   4366.6650  -0.0001428   0.0001770
   4368.9077    0.001870    0.001835
   4371.1499   0.0009629   0.0009283
   4373.3921   0.0008744   0.0008396
   4375.6353  -0.0003273   0.0003624
   4377.8774   -0.001711    0.001747
   4380.1201    0.002240    0.002205
   4382.3628   0.0006522   0.0006165
   4384.6045   -0.002500    0.002535
   4386.8477  -0.0004068   0.0004430
   4389.0898    0.001921    0.001885
   4391.3325   -0.001406    0.001443
   4393.5752   8.745E-05   5.064E-05
   4395.8174   6.469E-06   3.057E-05
   4398.0601  -0.0008214   0.0008586
   4400.3022   -0.002492    0.002529
   4402.5449   -0.003395    0.003433
   4404.7876   6.848E-06   3.112E-05
   4407.0298   0.0005268   0.0004886
   4409.2729   -0.003251    0.003289
   4411.5146  -0.0008283   0.0008669
   4413.7573    0.001041    0.001002
   4416.0000  -8.764E-05   0.0001268
   4418.2422    0.002848    0.002809
   4420.4854   -0.001919    0.001958
   4422.7275    0.001756    0.001716
   4424.9702  -0.0008174   0.0008575
   4427.2124    0.002493    0.002452
   4429.4546    0.001289    0.001249
   4431.6978    0.001082    0.001041
   4433.9399   -0.001863    0.001904
   4436.1826   0.0002549   0.0002136
   4438.4253   0.0008282   0.0007866
   4440.6670  -0.0005585   0.0006003
   4442.9102   -0.001455    0.001497
   4445.1523   -0.001031    0.001073
   4447.3950  -0.0007413   0.0007840
   4449.6377    0.002432    0.002389
   4451.8799  -0.0001460   0.0001892
