   1009.2000  -7.630E-16   7.862E-16
   1009.8000   2.647E-16   2.415E-16
   1010.4000   3.484E-16   3.252E-16
   1011.0001  -1.655E-16   1.886E-16
   1011.6000  -9.738E-16   9.970E-16
   1012.2000   4.294E-16   4.062E-16
   1012.8000   1.371E-15   1.348E-15
   1013.4000   3.199E-16   2.967E-16
   1014.0001   1.387E-16   1.155E-16
   1014.6000  -8.482E-16   8.714E-16
   1015.2000   3.688E-16   3.456E-16
   1015.8000  -5.629E-16   5.861E-16
   1016.4000  -1.477E-15   1.500E-15
   1017.0001   2.450E-15   2.427E-15
   1017.6000  -6.034E-16   6.266E-16
   1018.2000   5.549E-17   3.228E-17
   1018.8000  -6.722E-16   6.954E-16
   1019.4000   3.489E-16   3.257E-16
   1020.0001   6.932E-16   6.699E-16
   1020.6000   1.631E-15   1.607E-15
   1021.2000   9.746E-16   9.514E-16
   1021.8000  -8.019E-16   8.251E-16
   1022.4000  -1.694E-16   1.927E-16
   1023.0001   6.354E-16   6.122E-16
   1023.6000   1.612E-15   1.589E-15
   1024.2001  -1.689E-15   1.713E-15
   1024.8000  -5.727E-16   5.960E-16
   1025.4000  -7.117E-16   7.350E-16
   1026.0000   9.061E-16   8.828E-16
   1026.6001  -2.500E-16   2.733E-16
   1027.2001  -8.080E-16   8.312E-16
   1027.8000  -2.551E-16   2.783E-16
   1028.4000  -4.162E-16   4.394E-16
   1029.0000   9.174E-16   8.941E-16
   1029.6001   2.695E-16   2.463E-16
   1030.2001  -1.880E-15   1.904E-15
   1030.8000  -8.573E-18   3.182E-17
   1031.4000   1.856E-15   1.833E-15
   1032.0000  -3.932E-16   4.165E-16
   1032.6001  -5.639E-16   5.872E-16
   1033.2001  -1.001E-15   1.024E-15
   1033.8000   1.728E-16   1.495E-16
   1034.4000   7.551E-16   7.318E-16
   1035.0000  -2.803E-16   3.036E-16
   1035.6001  -5.605E-16   5.838E-16
   1036.2001   1.417E-15   1.394E-15
   1036.8000   2.197E-16   1.964E-16
   1037.4000   1.396E-16   1.164E-16
   1038.0000   6.434E-16   6.201E-16
   1038.6001   8.239E-17   5.910E-17
   1039.2001  -1.645E-15   1.669E-15
   1039.8000   8.852E-18   1.445E-17
   1040.4000   7.698E-16   7.465E-16
   1041.0000   6.792E-16   6.559E-16
   1041.6001   5.132E-16   4.899E-16
   1042.2001   1.070E-15   1.047E-15
   1042.8000   4.772E-16   4.539E-16
   1043.4000   2.413E-15   2.390E-15
   1044.0000   8.570E-16   8.337E-16
   1044.6001   2.267E-16   2.034E-16
   1045.2001   7.878E-16   7.645E-16
   1045.8000  -1.554E-15   1.577E-15
   1046.4000   1.923E-16   1.690E-16
   1047.0000   1.627E-15   1.603E-15
   1047.6001   3.786E-16   3.552E-16
   1048.2001   1.437E-15   1.414E-15
   1048.8000  -6.498E-16   6.731E-16
   1049.4000   5.459E-16   5.226E-16
   1050.0000   6.516E-16   6.282E-16
   1050.6001   3.509E-16   3.275E-16
   1051.2001  -1.004E-15   1.027E-15
   1051.8000   9.101E-16   8.867E-16
   1052.4000  -5.793E-16   6.026E-16
   1053.0000   8.057E-16   7.823E-16
   1053.6001   4.079E-16   3.845E-16
   1054.2001   6.427E-16   6.193E-16
   1054.8000   6.372E-16   6.138E-16
   1055.4000   8.990E-16   8.756E-16
   1056.0000   1.501E-15   1.478E-15
   1056.6001  -2.044E-15   2.067E-15
   1057.2001   4.658E-17   2.317E-17
   1057.8000   1.949E-15   1.926E-15
   1058.4000  -2.061E-15   2.084E-15
   1059.0000   4.239E-16   4.005E-16
   1059.6001  -2.232E-16   2.467E-16
   1060.2001  -6.476E-17   8.820E-17
   1060.8000  -2.010E-15   2.034E-15
   1061.4000  -8.959E-17   1.130E-16
   1062.0000  -3.608E-16   3.842E-16
   1062.6001   1.019E-15   9.957E-16
   1063.2001   9.102E-16   8.868E-16
   1063.8000  -1.154E-15   1.177E-15
   1064.4000   1.919E-15   1.895E-15
   1065.0000  -1.002E-15   1.025E-15
   1065.6001  -1.446E-15   1.469E-15
   1066.2001  -6.454E-16   6.689E-16
   1066.8000   4.714E-17   2.362E-17
   1067.4000   1.126E-16   8.905E-17
   1068.0000   3.397E-16   3.161E-16
   1068.6001  -4.941E-16   5.177E-16
   1069.2001  -1.974E-16   2.209E-16
   1069.8000   3.334E-16   3.099E-16
   1070.4000   1.467E-15   1.443E-15
   1071.0000  -1.467E-16   1.703E-16
   1071.6001  -2.612E-16   2.848E-16
   1072.2001   8.076E-16   7.840E-16
   1072.8000  -1.764E-15   1.788E-15
   1073.4000  -8.316E-17   1.068E-16
   1074.0000  -9.297E-16   9.533E-16
   1074.6001  -9.703E-16   9.939E-16
   1075.2001   2.032E-16   1.796E-16
   1075.8000  -5.629E-18   2.929E-17
   1076.4000  -1.704E-16   1.941E-16
   1077.0000   2.834E-16   2.597E-16
   1077.6001   8.431E-16   8.194E-16
   1078.2001  -6.635E-16   6.872E-16
   1078.8000   1.302E-15   1.278E-15
   1079.4000   1.277E-15   1.253E-15
   1080.0000  -1.062E-15   1.085E-15
   1080.6001   1.383E-15   1.359E-15
   1081.2001  -8.464E-16   8.702E-16
   1081.8000  -1.875E-16   2.113E-16
   1082.4000  -4.703E-16   4.941E-16
   1083.0000  -1.567E-15   1.591E-15
   1083.6001  -5.976E-16   6.215E-16
   1084.2001   7.731E-16   7.492E-16
   1084.8000   5.528E-16   5.289E-16
   1085.4000  -8.035E-16   8.274E-16
   1086.0000  -2.584E-16   2.823E-16
   1086.6001   1.195E-15   1.171E-15
   1087.2001  -2.730E-16   2.970E-16
   1087.8000  -1.405E-15   1.429E-15
   1088.4000  -1.557E-16   1.797E-16
   1089.0000   4.471E-16   4.230E-16
   1089.6001  -1.221E-15   1.245E-15
   1090.2001  -9.670E-16   9.911E-16
   1090.8000  -1.132E-16   1.374E-16
   1091.4000  -5.022E-16   5.265E-16
   1092.0000  -1.816E-16   2.058E-16
   1092.6001   3.466E-16   3.222E-16
   1093.2001   2.214E-15   2.190E-15
   1093.8000  -7.010E-16   7.254E-16
   1094.4000  -1.278E-15   1.302E-15
   1095.0000  -3.488E-16   3.734E-16
   1095.6001  -1.055E-15   1.080E-15
   1096.2001  -1.003E-15   1.028E-15
   1096.8000   1.222E-15   1.197E-15
   1097.4000   9.254E-16   9.004E-16
   1098.0000  -3.616E-16   3.867E-16
   1098.6001   1.487E-15   1.462E-15
   1099.2001  -3.126E-16   3.379E-16
   1099.8000   8.798E-16   8.543E-16
   1100.4000  -1.466E-15   1.491E-15
   1101.0000   4.674E-16   4.417E-16
   1101.6001   1.178E-16   9.207E-17
   1102.2001   7.531E-16   7.272E-16
   1102.8000   1.511E-15   1.485E-15
   1103.4000   2.761E-16   2.500E-16
   1104.0000   4.830E-16   4.567E-16
   1104.6001   5.592E-16   5.328E-16
   1105.2001   6.559E-16   6.294E-16
   1105.8000   4.398E-16   4.131E-16
   1106.4000   1.017E-15   9.897E-16
   1107.0000   3.290E-16   3.020E-16
   1107.6001  -1.708E-15   1.735E-15
   1108.2001   1.258E-15   1.231E-15
   1108.8000  -7.145E-16   7.419E-16
   1109.4000   3.205E-16   2.930E-16
   1110.0000  -1.103E-15   1.131E-15
   1110.6001  -9.175E-16   9.453E-16
   1111.2001   6.449E-16   6.170E-16
   1111.8000   1.635E-15   1.607E-15
   1112.4000  -6.308E-16   6.590E-16
   1113.0000  -1.017E-16   1.301E-16
   1113.6001   3.907E-16   3.622E-16
   1114.2001  -8.618E-16   8.905E-16
   1114.8000  -1.207E-15   1.236E-15
   1115.4000  -4.305E-16   4.595E-16
   1116.0000  -9.232E-16   9.523E-16
   1116.6001  -1.203E-15   1.232E-15
   1117.2001   5.647E-16   5.353E-16
   1117.8000  -1.221E-15   1.251E-15
   1118.4000   7.286E-16   6.988E-16
   1119.0000   1.612E-15   1.582E-15
   1119.6001   8.917E-17   5.906E-17
   1120.2001  -1.278E-15   1.309E-15
   1120.8000  -9.731E-16   1.003E-15
   1121.4000   2.421E-16   2.115E-16
   1122.0000  -5.921E-16   6.229E-16
   1122.6001   4.272E-16   3.963E-16
   1123.2001   3.154E-16   2.843E-16
   1123.8000  -3.817E-16   4.129E-16
   1124.4000   1.786E-15   1.754E-15
   1125.0000  -1.781E-15   1.813E-15
   1125.6001  -1.802E-16   2.119E-16
   1126.2001   8.828E-17   5.636E-17
   1126.8000  -9.885E-16   1.021E-15
   1127.4000  -3.377E-16   3.700E-16
   1128.0000  -8.372E-16   8.696E-16
   1128.6001  -1.706E-15   1.739E-15
   1129.2001   1.723E-15   1.690E-15
   1129.8000   4.591E-17   1.297E-17
   1130.4000   4.071E-16   3.739E-16
   1131.0000   3.127E-16   2.794E-16
   1131.6001   1.029E-15   9.957E-16
   1132.2001   2.025E-16   1.689E-16
   1132.8000   1.171E-15   1.137E-15
   1133.4000  -1.230E-15   1.264E-15
   1134.0000  -1.369E-15   1.404E-15
   1134.6001  -4.835E-16   5.178E-16
   1135.2001   3.648E-16   3.303E-16
   1135.8000  -7.529E-16   7.876E-16
   1136.4000  -8.180E-16   8.529E-16
   1137.0000  -2.075E-16   2.425E-16
   1137.6001   3.314E-15   3.279E-15
   1138.2001  -1.454E-16   1.809E-16
   1138.8000   1.115E-15   1.079E-15
   1139.4000   1.114E-15   1.078E-15
   1140.0000  -3.550E-16   3.910E-16
   1140.6001   1.386E-15   1.350E-15
   1141.2001  -6.345E-16   6.709E-16
   1141.8000  -1.647E-15   1.684E-15
   1142.4000  -1.207E-15   1.243E-15
   1143.0000  -1.059E-15   1.096E-15
   1143.6001  -3.640E-16   4.012E-16
   1144.2001  -3.683E-16   4.057E-16
   1144.8000   3.592E-16   3.217E-16
   1145.4000  -4.697E-16   5.074E-16
   1146.0000   9.197E-16   8.818E-16
   1146.6001   1.115E-15   1.077E-15
   1147.2001   2.059E-16   1.676E-16
   1147.8000   1.874E-15   1.836E-15
   1148.4000   1.828E-15   1.790E-15
   1149.0000  -1.576E-16   1.966E-16
   1149.6001   9.104E-16   8.713E-16
   1150.2001  -1.002E-15   1.041E-15
   1150.8000  -3.955E-16   4.350E-16
   1151.4000  -7.784E-17   1.176E-16
   1152.0000  -4.686E-16   5.085E-16
   1152.6001  -2.062E-16   2.464E-16
   1153.2001  -8.460E-16   8.863E-16
   1153.8000   4.742E-16   4.336E-16
   1154.4000   2.040E-16   1.632E-16
   1155.0000  -4.776E-16   5.186E-16
   1155.6001   6.375E-16   5.963E-16
   1156.2001   2.715E-18   3.867E-17
   1156.8000  -1.241E-16   1.657E-16
   1157.4000   1.073E-15   1.031E-15
   1158.0000   9.328E-16   8.908E-16
   1158.6001  -3.616E-16   4.038E-16
   1159.2001  -5.296E-16   5.720E-16
   1159.8000  -5.145E-16   5.572E-16
   1160.4000   3.240E-16   2.811E-16
   1161.0000   5.785E-16   5.354E-16
   1161.6001   3.342E-16   2.909E-16
   1162.2001  -1.418E-16   1.853E-16
   1162.8000   6.879E-16   6.442E-16
   1163.4000   9.010E-16   8.571E-16
   1164.0000  -1.439E-16   1.881E-16
   1164.6001   5.170E-16   4.726E-16
   1165.2001   1.789E-16   1.343E-16
   1165.8000  -1.460E-15   1.504E-15
   1166.4000  -6.516E-16   6.967E-16
   1167.0000   4.676E-16   4.223E-16
   1167.6001  -6.268E-16   6.723E-16
   1168.2001   2.546E-16   2.089E-16
   1168.8000   4.446E-16   3.986E-16
   1169.4000   1.610E-15   1.564E-15
   1170.0000   1.479E-15   1.432E-15
   1170.6001   1.943E-16   1.476E-16
   1171.2001   1.768E-16   1.299E-16
   1171.8000  -3.937E-17   8.652E-17
   1172.4000  -4.142E-16   4.616E-16
   1173.0000   3.321E-16   2.845E-16
   1173.6001   1.391E-17   3.394E-17
   1174.2001   2.124E-16   1.643E-16
   1174.8000  -1.999E-15   2.048E-15
   1175.4000  -6.751E-16   7.237E-16
   1176.0000   1.274E-15   1.225E-15
   1176.6001  -8.393E-16   8.884E-16
   1177.2001   9.457E-16   8.964E-16
   1177.8000   9.745E-16   9.250E-16
   1178.4000  -6.486E-16   6.984E-16
   1179.0000  -7.868E-16   8.368E-16
   1179.6001  -3.322E-16   3.825E-16
   1180.2001   5.616E-16   5.111E-16
   1180.8000   3.922E-16   3.414E-16
   1181.4000  -2.234E-16   2.744E-16
   1182.0000   5.337E-16   4.825E-16
   1182.6001  -1.344E-15   1.395E-15
   1183.2001  -8.827E-16   9.345E-16
   1183.8000  -4.415E-16   4.935E-16
   1184.4000  -9.353E-16   9.876E-16
   1185.0000  -6.344E-16   6.869E-16
   1185.6001   1.069E-15   1.017E-15
   1186.2001  -2.290E-16   2.821E-16
   1186.8000   1.571E-16   1.038E-16
   1187.4000   1.048E-15   9.947E-16
   1188.0000   1.145E-17   4.234E-17
   1188.6001   1.848E-15   1.794E-15
   1189.2001  -1.330E-15   1.384E-15
   1189.8000   4.137E-16   3.591E-16
   1190.4000  -5.504E-17   1.099E-16
   1191.0000   3.591E-16   3.040E-16
   1191.6001   4.513E-16   3.960E-16
   1192.2001   1.698E-16   1.142E-16
   1192.8000  -3.990E-16   4.549E-16
   1193.4000   4.633E-16   4.071E-16
   1194.0000  -4.671E-16   5.236E-16
   1194.6001   3.696E-16   3.129E-16
   1195.2001  -8.561E-16   9.130E-16
   1195.8000   9.428E-16   8.856E-16
   1196.4000   1.056E-15   9.982E-16
   1197.0000  -2.840E-16   3.418E-16
   1197.6001   1.424E-15   1.366E-15
   1198.2001   2.185E-15   2.127E-15
   1198.8000  -2.432E-16   3.018E-16
   1199.4000   1.300E-15   1.241E-15
   1200.0000  -6.821E-16   7.413E-16
   1200.6001   1.031E-16   4.362E-17
   1201.2001   5.829E-17   1.455E-18
   1201.8000   7.804E-16   7.204E-16
   1202.4000  -1.142E-15   1.202E-15
   1203.0000   3.909E-17   2.149E-17
   1203.6001  -5.816E-16   6.424E-16
   1204.2001   4.917E-16   4.305E-16
   1204.8000  -1.459E-15   1.520E-15
   1205.4000   2.614E-16   1.997E-16
   1206.0000   5.157E-16   4.537E-16
   1206.6001   1.450E-15   1.388E-15
   1207.2001  -1.141E-16   1.767E-16
   1207.8000  -4.728E-17   1.102E-16
   1208.4000  -3.451E-16   4.082E-16
   1209.0000   7.645E-17   1.298E-17
   1209.6001  -7.448E-16   8.086E-16
   1210.2001   6.305E-16   5.664E-16
   1210.8000  -2.936E-16   3.580E-16
   1211.4000  -1.200E-15   1.264E-15
   1212.0000  -6.930E-16   7.580E-16
   1212.6001  -4.478E-16   5.130E-16
   1213.2001   2.540E-16   1.885E-16
   1213.8000  -2.522E-16   3.180E-16
   1214.4000   1.207E-15   1.141E-15
   1215.0000   1.684E-15   1.618E-15
   1215.6001  -3.852E-16   4.520E-16
   1216.2001   1.632E-15   1.565E-15
   1216.8000   4.927E-16   4.253E-16
   1217.4000  -3.797E-16   4.474E-16
   1218.0000  -1.277E-15   1.345E-15
   1218.6001   2.194E-15   2.126E-15
   1219.2001  -2.374E-16   3.060E-16
   1219.8000  -7.057E-16   7.747E-16
   1220.4000   5.188E-16   4.496E-16
   1221.0000  -1.636E-16   2.332E-16
   1221.6001  -7.567E-16   8.266E-16
   1222.2001  -3.063E-16   3.765E-16
   1222.8000   1.201E-15   1.130E-15
   1223.4000  -4.011E-17   1.109E-16
   1224.0000   1.080E-15   1.008E-15
   1224.6001   1.075E-15   1.003E-15
   1225.2001   1.341E-15   1.269E-15
   1225.8000  -1.056E-15   1.129E-15
   1226.4000  -9.195E-16   9.920E-16
   1227.0000  -7.059E-16   7.787E-16
   1227.6001   4.054E-16   3.323E-16
   1228.2001  -8.398E-16   9.132E-16
   1228.8000  -1.207E-15   1.281E-15
   1229.4000   5.578E-16   4.837E-16
   1230.0000   3.067E-16   2.323E-16
   1230.6001  -3.110E-16   3.858E-16
   1231.2001   3.227E-16   2.476E-16
   1231.8000   4.815E-16   4.061E-16
   1232.4000  -7.953E-18   8.372E-17
   1233.0000   1.036E-16   2.750E-17
   1233.6001  -2.388E-16   3.152E-16
   1234.2001  -1.864E-15   1.940E-15
   1234.8000  -3.934E-16   4.705E-16
   1235.4000   4.494E-18   7.298E-17
   1236.0000   1.706E-15   1.629E-15
   1236.6001  -7.894E-16   8.675E-16
   1237.2001   5.983E-16   5.198E-16
   1237.8000   5.133E-16   4.344E-16
   1238.4000   1.656E-16   8.640E-17
   1239.0000   5.507E-17   2.448E-17
   1239.6001   1.194E-17   6.796E-17
   1240.2001   1.444E-15   1.364E-15
   1240.8000  -4.834E-17   1.289E-16
   1241.4000   6.813E-16   6.003E-16
   1242.0000  -1.171E-15   1.252E-15
   1242.6001   1.307E-15   1.226E-15
   1243.2001   3.637E-16   2.816E-16
   1243.8000  -1.746E-15   1.829E-15
   1244.4000  -1.262E-15   1.345E-15
   1245.0000   5.098E-16   4.267E-16
   1245.6001   7.770E-16   6.935E-16
   1246.2001  -1.696E-16   2.534E-16
   1246.8000   4.524E-16   3.682E-16
   1247.4000   1.381E-15   1.296E-15
   1248.0000  -1.165E-15   1.250E-15
   1248.6001   1.106E-16   2.534E-17
   1249.2001   1.943E-16   1.087E-16
   1249.8000   1.085E-15   9.990E-16
   1250.4000  -1.246E-16   2.110E-16
   1251.0000   1.946E-15   1.859E-15
   1251.6001  -6.994E-16   7.866E-16
   1252.2001   8.958E-16   8.082E-16
   1252.8000   4.031E-16   3.152E-16
   1253.4000   6.222E-18   8.207E-17
   1254.0000   6.550E-17   2.316E-17
   1254.6001  -1.261E-15   1.350E-15
   1255.2001   1.675E-15   1.586E-15
   1255.8000  -5.162E-16   6.060E-16
   1256.4000   2.246E-16   1.344E-16
   1257.0000  -2.639E-16   3.545E-16
   1257.6001  -5.598E-16   6.508E-16
   1258.2001  -4.816E-16   5.730E-16
   1258.8000   5.894E-17   3.280E-17
   1259.4000  -3.565E-16   4.486E-16
   1260.0000  -2.447E-15   2.539E-15
   1260.6001   4.502E-16   3.573E-16
   1261.2001   2.674E-16   1.741E-16
   1261.8000  -2.519E-17   1.189E-16
   1262.4000  -1.290E-15   1.384E-15
   1263.0000  -3.282E-16   4.227E-16
   1263.6001   8.425E-16   7.476E-16
   1264.2001   6.093E-16   5.140E-16
   1264.8000  -5.485E-16   6.442E-16
   1265.4000  -5.682E-16   6.643E-16
   1266.0000   2.264E-15   2.167E-15
   1266.6001  -1.194E-17   1.088E-16
   1267.2001  -8.366E-16   9.339E-16
   1267.8000   1.529E-15   1.431E-15
   1268.4000   7.016E-16   6.035E-16
   1269.0000   2.292E-15   2.193E-15
   1269.6001  -9.405E-16   1.039E-15
   1270.2001   4.885E-16   3.891E-16
   1270.8000  -7.711E-16   8.709E-16
   1271.4000  -7.823E-16   8.825E-16
   1272.0000  -3.725E-16   4.731E-16
   1272.6001  -1.986E-15   2.087E-15
   1273.2001   6.614E-16   5.599E-16
   1273.8000   9.458E-16   8.439E-16
   1274.4000  -3.611E-16   4.634E-16
   1275.0000   8.542E-16   7.515E-16
   1275.6001  -6.744E-16   7.775E-16
   1276.2001   4.135E-16   3.099E-16
   1276.8000  -4.099E-16   5.139E-16
   1277.4000   1.060E-15   9.551E-16
   1278.0000  -1.261E-15   1.366E-15
   1278.6001  -1.675E-16   2.728E-16
   1279.2001   1.980E-15   1.875E-15
   1279.8000   2.097E-15   1.991E-15
   1280.4000   7.182E-16   6.116E-16
   1281.0000   9.120E-17   1.580E-17
   1281.6001   7.520E-16   6.445E-16
   1282.2001   1.418E-16   3.387E-17
   1282.8000   1.921E-15   1.812E-15
   1283.4000  -1.011E-15   1.120E-15
   1284.0000  -3.143E-16   4.235E-16
   1284.6001  -7.255E-16   8.352E-16
   1285.2001   3.364E-16   2.263E-16
   1285.8000  -1.504E-16   2.610E-16
   1286.4000   2.574E-15   2.463E-15
   1287.0000   1.260E-15   1.148E-15
   1287.6001  -5.342E-16   6.461E-16
   1288.2001   1.428E-15   1.316E-15
   1288.8000  -4.937E-17   1.622E-16
   1289.4000   1.572E-16   4.394E-17
   1290.0000   2.854E-16   1.717E-16
   1290.6001   1.839E-16   6.972E-17
   1291.2001   1.071E-15   9.562E-16
   1291.8000  -1.525E-16   2.676E-16
   1292.4000  -5.052E-16   6.208E-16
   1293.0000   3.611E-16   2.451E-16
   1293.6001  -8.125E-16   9.290E-16
   1294.2001   4.225E-16   3.055E-16
   1294.8000   1.183E-15   1.066E-15
   1295.4000   1.373E-15   1.255E-15
   1296.0000   1.257E-16   7.360E-18
   1296.6001  -3.655E-16   4.843E-16
   1297.2001   9.293E-16   8.100E-16
   1297.8000   6.594E-16   5.396E-16
   1298.4000  -6.379E-17   1.841E-16
   1299.0000   2.865E-16   1.658E-16
   1299.6001   1.205E-16   8.129E-19
   1300.2001  -1.532E-15   1.653E-15
   1300.8000   6.974E-16   5.752E-16
   1301.4000   4.226E-16   2.999E-16
   1302.0000   5.802E-16   4.570E-16
   1302.6001  -6.466E-17   1.883E-16
   1303.2001  -4.783E-16   6.024E-16
   1303.8000   3.714E-16   2.468E-16
   1304.4000   6.136E-17   6.374E-17
   1305.0000   4.512E-16   3.256E-16
   1305.6001   6.815E-16   5.554E-16
   1306.2001  -1.728E-16   2.994E-16
   1306.8000  -1.041E-15   1.168E-15
   1307.4000   5.474E-16   4.198E-16
   1308.0000  -7.091E-16   8.372E-16
   1308.6001  -8.247E-16   9.533E-16
   1309.2001  -7.283E-17   2.019E-16
   1309.8000  -4.056E-16   5.352E-16
   1310.4000  -2.184E-16   3.485E-16
   1311.0000   5.975E-16   4.669E-16
   1311.6001  -1.105E-16   2.416E-16
   1312.2001   1.088E-16   2.277E-17
   1312.8000   1.821E-15   1.689E-15
   1313.4000  -1.331E-15   1.464E-15
   1314.0000  -5.874E-17   1.918E-16
   1314.6001   7.178E-16   5.841E-16
   1315.2001   1.160E-16   1.817E-17
   1315.8000  -3.176E-16   4.523E-16
   1316.4000   1.064E-15   9.290E-16
   1317.0000   1.232E-15   1.096E-15
   1317.6001  -5.437E-16   6.799E-16
   1318.2001  -2.709E-16   4.077E-16
   1318.8000   1.000E-15   8.630E-16
   1319.4000   1.021E-15   8.832E-16
   1320.0000  -2.517E-16   3.900E-16
   1320.6001  -2.510E-16   3.899E-16
   1321.2001  -5.168E-17   1.911E-16
   1321.8000   9.607E-16   8.208E-16
   1322.4000  -1.405E-15   1.545E-15
   1323.0000   3.843E-17   1.026E-16
   1323.6001   2.502E-16   1.087E-16
   1324.2001  -9.095E-17   2.330E-16
   1324.8000  -2.132E-15   2.275E-15
   1325.4000   1.094E-15   9.505E-16
   1326.0000  -8.100E-16   9.537E-16
   1326.6001  -1.173E-15   1.317E-15
   1327.2001  -1.715E-15   1.859E-15
   1327.8000  -6.666E-16   8.119E-16
   1328.4000  -1.156E-15   1.302E-15
   1329.0000   1.219E-15   1.073E-15
   1329.6001   2.947E-16   1.477E-16
