  2707.75000     6.7787e-15     3.3495e-17 
  2708.00000     6.7454e-15     2.9684e-17 
  2708.25000     6.8521e-15     2.6879e-17 
  2708.50000     6.7777e-15     2.3820e-17 
  2708.75000     6.7298e-15     2.1446e-17 
  2709.00000     6.7350e-15     1.9854e-17 
  2709.25000     6.8541e-15     1.9302e-17 
  2709.50000     6.9256e-15     1.9473e-17 
  2709.75000     6.7139e-15     1.9274e-17 
  2710.00000     6.8203e-15     2.0194e-17 
  2710.25000     6.8639e-15     2.0952e-17 
  2710.50000     6.9592e-15     2.1496e-17 
  2710.75000     6.7532e-15     2.0553e-17 
  2711.00000     6.8116e-15     2.0187e-17 
  2711.25000     6.8350e-15     1.9544e-17 
  2711.50000     6.5920e-15     1.8087e-17 
  2711.75000     6.7634e-15     1.7892e-17 
  2712.00000     6.7324e-15     1.7292e-17 
  2712.25000     7.0848e-15     1.7759e-17 
  2712.50000     6.7556e-15     1.6640e-17 
  2712.75000     6.6892e-15     1.6324e-17 
  2713.00000     6.8633e-15     1.6746e-17 
  2713.25000     6.7815e-15     1.6693e-17 
  2713.50000     6.7447e-15     1.6890e-17 
  2713.75000     6.8415e-15     1.7554e-17 
  2714.00000     6.5761e-15     1.7396e-17 
  2714.25000     6.7912e-15     1.8664e-17 
  2714.50000     6.8690e-15     1.9607e-17 
  2714.75000     6.7746e-15     1.9991e-17 
  2715.00000     6.9003e-15     2.0894e-17 
  2715.25000     6.6702e-15     2.0460e-17 
  2715.50000     6.8656e-15     2.0928e-17 
  2715.75000     6.7334e-15     2.0261e-17 
  2716.00000     6.6309e-15     1.9663e-17 
  2716.25000     6.7681e-15     1.9837e-17 
  2716.50000     6.8834e-15     2.0212e-17 
  2716.75000     6.8921e-15     2.0634e-17 
  2717.00000     6.7254e-15     2.0656e-17 
  2717.25000     6.6978e-15     2.1166e-17 
  2717.50000     6.6993e-15     2.1774e-17 
  2717.75000     6.6231e-15     2.1966e-17 
  2718.00000     6.7349e-15     2.2635e-17 
  2718.25000     6.8019e-15     2.3097e-17 
  2718.50000     6.7348e-15     2.3057e-17 
  2718.75000     6.7207e-15     2.3173e-17 
  2719.00000     6.7862e-15     2.3628e-17 
  2719.25000     6.9665e-15     2.4495e-17 
  2719.50000     6.6510e-15     2.3572e-17 
  2719.75000     6.8988e-15     2.4578e-17 
  2720.00000     6.9169e-15     2.4672e-17 
  2720.25000     6.7867e-15     2.4071e-17 
  2720.50000     6.6569e-15     2.3393e-17 
  2720.75000     6.6562e-15     2.3129e-17 
  2721.00000     6.5998e-15     2.2662e-17 
  2721.25000     6.7707e-15     2.3014e-17 
  2721.50000     6.7714e-15     2.2888e-17 
  2721.75000     6.7248e-15     2.2641e-17 
  2722.00000     6.7723e-15     2.2734e-17 
  2722.25000     6.7493e-15     2.2604e-17 
  2722.50000     6.8069e-15     2.2692e-17 
  2722.75000     6.6782e-15     2.2104e-17 
  2723.00000     6.8108e-15     2.2459e-17 
  2723.25000     6.7408e-15     2.2276e-17 
  2723.50000     6.6588e-15     2.2228e-17 
  2723.75000     6.6315e-15     2.2715e-17 
  2724.00000     6.6536e-15     2.3652e-17 
  2724.25000     6.8293e-15     2.5261e-17 
  2724.50000     6.7573e-15     2.5986e-17 
  2724.75000     6.7110e-15     2.6710e-17 
  2725.00000     6.7728e-15     2.7444e-17 
  2725.25000     6.7668e-15     2.7747e-17 
  2725.50000     6.7801e-15     2.8188e-17 
  2725.75000     6.8195e-15     2.8912e-17 
  2726.00000     6.8055e-15     2.9762e-17 
  2726.25000     6.5159e-15     3.0119e-17 
  2726.50000     6.6285e-15     3.2502e-17 
  2726.75000     6.7395e-15     3.4855e-17 
  2727.00000     6.8365e-15     3.6878e-17 
  2727.25000     6.6583e-15     3.6740e-17 
  2727.50000     6.8065e-15     3.7327e-17 
  2727.75000     6.9088e-15     3.7065e-17 
  2728.00000     6.7552e-15     3.5020e-17 
  2728.25000     6.7675e-15     3.3603e-17 
  2728.50000     6.8085e-15     3.2292e-17 
  2728.75000     6.7810e-15     3.0810e-17 
  2729.00000     6.6928e-15     2.9260e-17 
  2729.25000     6.7668e-15     2.8707e-17 
  2729.50000     6.6908e-15     2.7880e-17 
  2729.75000     6.9455e-15     2.9022e-17 
  2730.00000     6.9372e-15     2.9579e-17 
  2730.25000     6.7810e-15     2.9769e-17 
  2730.50000     6.7526e-15     3.0653e-17 
  2730.75000     6.6010e-15     3.0972e-17 
  2731.00000     6.8420e-15     3.2840e-17 
  2731.25000     6.5955e-15     3.2200e-17 
  2731.50000     6.6947e-15     3.3173e-17 
  2731.75000     6.7652e-15     3.3989e-17 
  2732.00000     6.7545e-15     3.4441e-17 
  2732.25000     6.7774e-15     3.5289e-17 
  2732.50000     6.7889e-15     3.6090e-17 
  2732.75000     6.6626e-15     3.6053e-17 
  2733.00000     6.8281e-15     3.7438e-17 
  2733.25000     6.5883e-15     3.6305e-17 
  2733.50000     6.7062e-15     3.6684e-17 
  2733.75000     6.8666e-15     3.7129e-17 
  2734.00000     6.7258e-15     3.5910e-17 
  2734.25000     6.7504e-15     3.5652e-17 
  2734.50000     6.8230e-15     3.5972e-17 
  2734.75000     6.6838e-15     3.5589e-17 
  2735.00000     6.7038e-15     3.6141e-17 
  2735.25000     6.7743e-15     3.6966e-17 
  2735.50000     6.5983e-15     3.6334e-17 
  2735.75000     6.6672e-15     3.6620e-17 
  2736.00000     6.7708e-15     3.6753e-17 
  2736.25000     6.7143e-15     3.5932e-17 
  2736.50000     6.8418e-15     3.6109e-17 
  2736.75000     6.7764e-15     3.5401e-17 
  2737.00000     6.6599e-15     3.4856e-17 
  2737.25000     6.7072e-15     3.5443e-17 
  2737.50000     6.7409e-15     3.6111e-17 
  2737.75000     6.6722e-15     3.6308e-17 
  2738.00000     6.8019e-15     3.7589e-17 
  2738.25000     6.7668e-15     3.7854e-17 
  2738.50000     6.6775e-15     3.7686e-17 
  2738.75000     6.8352e-15     3.8756e-17 
  2739.00000     6.7261e-15     3.8130e-17 
  2739.25000     6.6958e-15     3.7706e-17 
  2739.50000     6.6325e-15     3.6789e-17 
  2739.75000     6.7320e-15     3.6651e-17 
  2740.00000     6.7622e-15     3.6094e-17 
  2740.25000     6.8426e-15     3.5853e-17 
  2740.50000     6.9164e-15     3.5818e-17 
  2740.75000     6.9088e-15     3.5693e-17 
  2741.00000     6.8189e-15     3.5265e-17 
  2741.25000     6.7227e-15     3.4869e-17 
  2741.50000     6.8949e-15     3.5877e-17 
  2741.75000     6.6722e-15     3.4613e-17 
  2742.00000     6.6868e-15     3.4453e-17 
  2742.25000     6.8610e-15     3.5195e-17 
  2742.50000     6.6686e-15     3.4227e-17 
  2742.75000     6.8623e-15     3.5518e-17 
  2743.00000     6.6420e-15     3.5241e-17 
  2743.25000     6.8944e-15     3.7836e-17 
  2743.50000     6.7478e-15     3.8405e-17 
  2743.75000     6.8884e-15     4.0637e-17 
  2744.00000     6.6792e-15     4.0655e-17 
  2744.25000     6.7462e-15     4.1848e-17 
  2744.50000     6.9241e-15     4.3589e-17 
  2744.75000     6.7218e-15     4.2911e-17 
  2745.00000     6.7126e-15     4.3512e-17 
  2745.25000     6.8674e-15     4.5517e-17 
  2745.50000     6.6230e-15     4.5496e-17 
  2745.75000     6.6172e-15     4.7060e-17 
  2746.00000     6.9044e-15     5.0558e-17 
  2746.25000     6.6878e-15     5.0018e-17 
  2746.50000     6.7208e-15     5.0101e-17 
  2746.75000     6.7348e-15     4.8724e-17 
  2747.00000     6.6523e-15     4.7085e-17 
  2747.25000     6.8101e-15     4.8240e-17 
  2747.50000     6.8046e-15     4.9937e-17 
  2747.75000     6.6885e-15     5.4935e-17 
  2748.00000     6.9170e-15     6.5929e-17 
  2748.25000     6.7040e-15     7.3049e-17 
  2748.50000     6.7176e-15     8.1399e-17 
  2748.75000     6.7991e-15     8.8285e-17 
  2749.00000     6.8860e-15     8.9216e-17 
  2749.25000     6.6640e-15     8.2266e-17 
  2749.50000     6.8537e-15     7.8304e-17 
  2749.75000     6.7947e-15     7.0278e-17 
  2750.00000     6.7628e-15     6.2905e-17 
  2750.25000     6.7337e-15     5.8371e-17 
  2750.50000     6.7880e-15     5.5747e-17 
  2750.75000     6.8380e-15     5.3742e-17 
  2751.00000     6.7614e-15     5.1196e-17 
  2751.25000     6.6375e-15     4.8225e-17 
  2751.50000     6.6281e-15     4.5309e-17 
  2751.75000     6.7195e-15     4.3111e-17 
  2752.00000     6.8245e-15     4.1213e-17 
  2752.25000     6.6308e-15     3.8002e-17 
  2752.50000     6.6719e-15     3.7067e-17 
  2752.75000     6.7488e-15     3.7350e-17 
  2753.00000     6.9732e-15     3.8965e-17 
  2753.25000     6.7760e-15     3.8553e-17 
  2753.50000     6.7631e-15     3.9303e-17 
  2753.75000     6.8326e-15     4.0267e-17 
  2754.00000     6.6003e-15     3.9155e-17 
  2754.25000     6.7351e-15     4.0066e-17 
  2754.50000     6.7827e-15     4.0317e-17 
  2754.75000     6.6680e-15     3.9487e-17 
  2755.00000     6.6548e-15     3.9209e-17 
  2755.25000     6.6919e-15     3.9190e-17 
  2755.50000     6.8094e-15     3.9631e-17 
  2755.75000     6.7751e-15     3.9221e-17 
  2756.00000     6.6957e-15     3.8622e-17 
  2756.25000     6.6985e-15     3.8563e-17 
  2756.50000     6.7215e-15     3.8795e-17 
  2756.75000     6.8635e-15     3.9958e-17 
  2757.00000     6.7158e-15     3.9707e-17 
  2757.25000     6.8089e-15     4.1290e-17 
  2757.50000     6.6443e-15     4.1869e-17 
  2757.75000     6.8599e-15     4.4908e-17 
  2758.00000     6.8457e-15     4.6296e-17 
  2758.25000     6.7932e-15     4.7009e-17 
  2758.50000     6.8075e-15     4.7252e-17 
  2758.75000     6.7661e-15     4.6027e-17 
  2759.00000     6.7723e-15     4.4763e-17 
  2759.25000     6.6908e-15     4.2820e-17 
  2759.50000     6.7415e-15     4.1870e-17 
  2759.75000     6.7334e-15     4.1413e-17 
  2760.00000     6.6200e-15     4.1026e-17 
  2760.25000     6.7675e-15     4.2478e-17 
  2760.50000     6.7269e-15     4.2802e-17 
  2760.75000     6.6687e-15     4.2839e-17 
  2761.00000     6.8019e-15     4.3351e-17 
  2761.25000     6.7699e-15     4.2392e-17 
  2761.50000     6.9271e-15     4.2481e-17 
  2761.75000     6.6706e-15     4.0072e-17 
  2762.00000     6.7572e-15     3.9964e-17 
  2762.25000     6.6511e-15     3.9251e-17 
  2762.50000     6.5307e-15     3.8809e-17 
  2762.75000     6.9105e-15     4.1663e-17 
  2763.00000     6.7253e-15     4.1396e-17 
  2763.25000     6.9305e-15     4.3790e-17 
  2763.50000     6.7519e-15     4.3995e-17 
  2763.75000     6.8046e-15     4.5690e-17 
  2764.00000     6.7800e-15     4.6740e-17 
  2764.25000     6.6546e-15     4.6826e-17 
  2764.50000     6.7050e-15     4.7573e-17 
  2764.75000     6.6729e-15     4.7091e-17 
  2765.00000     6.7366e-15     4.7127e-17 
  2765.25000     6.8220e-15     4.7331e-17 
  2765.50000     6.7078e-15     4.6352e-17 
  2765.75000     6.6257e-15     4.6407e-17 
  2766.00000     6.7327e-15     4.8395e-17 
  2766.25000     6.7630e-15     4.9912e-17 
  2766.50000     6.8777e-15     5.1896e-17 
  2766.75000     6.7629e-15     5.1712e-17 
  2767.00000     6.5042e-15     4.9342e-17 
  2767.25000     6.7526e-15     5.0117e-17 
  2767.50000     6.7627e-15     4.8728e-17 
  2767.75000     6.8203e-15     4.7525e-17 
  2768.00000     6.8208e-15     4.6006e-17 
  2768.25000     6.7333e-15     4.4248e-17 
  2768.50000     6.7859e-15     4.4013e-17 
  2768.75000     6.8254e-15     4.4519e-17 
  2769.00000     6.8695e-15     4.6091e-17 
  2769.25000     6.7140e-15     4.8187e-17 
  2769.50000     6.8252e-15     5.5295e-17 
  2769.75000     6.8446e-15     6.2005e-17 
  2770.00000     6.8085e-15     6.7438e-17 
  2770.25000     6.8377e-15     7.2165e-17 
  2770.50000     6.7056e-15     6.8228e-17 
  2770.75000     6.7015e-15     5.8520e-17 
  2771.00000     6.7639e-15     5.5127e-17 
  2771.25000     6.8090e-15     6.2488e-17 
  2771.50000     6.7188e-15     8.3677e-17 
  2771.75000     6.8759e-15     1.4396e-16 
  2772.00000     6.7161e-15     2.2218e-16 
  2772.25000     6.6201e-15     3.0141e-16 
  2772.50000     6.7432e-15     3.8182e-16 
  2772.75000     6.6039e-15     4.2630e-16 
  2773.00000     6.8024e-15     4.4039e-16 
  2773.25000     6.6360e-15     3.9675e-16 
  2773.50000     6.6716e-15     3.4685e-16 
  2773.75000     6.8036e-15     2.8975e-16 
  2774.00000     6.8419e-15     2.2754e-16 
  2774.25000     6.8432e-15     1.8366e-16 
  2774.50000     6.8616e-15     1.5074e-16 
  2774.75000     6.7558e-15     1.2401e-16 
  2775.00000     6.8189e-15     1.0864e-16 
  2775.25000     6.7674e-15     9.8107e-17 
  2775.50000     6.7500e-15     9.2908e-17 
  2775.75000     6.7501e-15     9.1733e-17 
  2776.00000     6.7208e-15     9.2262e-17 
  2776.25000     6.6505e-15     9.2618e-17 
  2776.50000     6.7912e-15     9.3081e-17 
  2776.75000     6.7585e-15     8.6844e-17 
  2777.00000     6.6724e-15     7.8551e-17 
  2777.25000     6.8332e-15     7.2249e-17 
  2777.50000     6.7522e-15     6.3255e-17 
  2777.75000     6.8220e-15     5.7579e-17 
  2778.00000     6.8285e-15     5.3239e-17 
  2778.25000     6.7944e-15     4.9803e-17 
  2778.50000     6.7841e-15     4.7725e-17 
  2778.75000     6.8179e-15     4.7024e-17 
  2779.00000     6.8086e-15     4.7148e-17 
  2779.25000     6.8159e-15     4.8052e-17 
  2779.50000     6.8929e-15     4.9682e-17 
  2779.75000     6.7809e-15     4.9825e-17 
  2780.00000     6.5121e-15     4.8249e-17 
  2780.25000     6.8123e-15     4.9610e-17 
  2780.50000     6.6918e-15     4.7288e-17 
  2780.75000     6.7640e-15     4.6091e-17 
  2781.00000     6.7667e-15     4.4460e-17 
  2781.25000     6.7586e-15     4.3336e-17 
  2781.50000     6.7938e-15     4.3699e-17 
  2781.75000     6.8247e-15     4.4981e-17 
  2782.00000     6.5933e-15     4.5581e-17 
  2782.25000     6.8242e-15     5.0744e-17 
  2782.50000     6.9375e-15     5.5522e-17 
  2782.75000     6.5626e-15     5.6775e-17 
  2783.00000     6.9084e-15     6.8375e-17 
  2783.25000     6.8066e-15     8.1337e-17 
  2783.50000     6.6874e-15     1.0014e-16 
  2783.75000     6.7633e-15     1.3454e-16 
  2784.00000     6.7645e-15     1.7691e-16 
  2784.25000     6.6444e-15     2.1663e-16 
  2784.50000     6.6554e-15     2.5735e-16 
  2784.75000     6.6579e-15     2.9090e-16 
  2785.00000     6.8132e-15     3.1100e-16 
  2785.25000     6.5768e-15     3.0234e-16 
  2785.50000     6.7985e-15     3.1197e-16 
  2785.75000     6.7592e-15     3.1106e-16 
  2786.00000     6.7649e-15     3.2058e-16 
  2786.25000     6.6434e-15     3.4887e-16 
  2786.50000     6.7947e-15     3.9574e-16 
  2786.75000     6.6050e-15     4.1584e-16 
  2787.00000     6.6812e-15     4.3788e-16 
  2787.25000     6.6938e-15     4.2750e-16 
  2787.50000     6.6777e-15     3.7067e-16 
  2787.75000     6.7575e-15     3.0082e-16 
  2788.00000     6.5715e-15     2.1304e-16 
  2788.25000     6.6403e-15     1.3688e-16 
  2788.50000     6.7690e-15     8.0320e-17 
  2788.75000     6.8274e-15     5.1130e-17 
  2789.00000     6.5867e-15     3.4262e-17 
  2789.25000     6.7071e-15     3.0581e-17 
  2789.50000     6.8282e-15     3.4250e-17 
  2789.75000     6.8548e-15     3.5867e-17 
  2790.00000     6.8684e-15     3.5226e-17 
  2790.25000     6.6489e-15     3.4132e-17 
  2790.50000     6.7520e-15     3.5012e-17 
  2790.75000     6.8533e-15     3.6022e-17 
  2791.00000     6.8152e-15     3.6746e-17 
  2791.25000     6.5192e-15     3.6095e-17 
  2791.50000     6.7022e-15     3.7921e-17 
  2791.75000     6.7429e-15     3.8791e-17 
  2792.00000     6.6771e-15     3.8937e-17 
  2792.25000     6.7166e-15     3.9831e-17 
  2792.50000     6.6545e-15     4.0018e-17 
  2792.75000     6.5927e-15     4.0021e-17 
  2793.00000     6.9086e-15     4.2132e-17 
  2793.25000     6.7742e-15     4.1206e-17 
  2793.50000     6.7946e-15     4.0793e-17 
  2793.75000     6.7051e-15     3.9756e-17 
  2794.00000     6.6862e-15     3.9380e-17 
  2794.25000     6.6658e-15     3.9392e-17 
  2794.50000     6.7879e-15     4.1253e-17 
  2794.75000     6.6024e-15     4.2323e-17 
  2795.00000     6.7289e-15     4.5419e-17 
  2795.25000     6.7240e-15     4.7312e-17 
  2795.50000     6.7484e-15     4.8688e-17 
  2795.75000     6.7522e-15     4.7796e-17 
  2796.00000     6.6533e-15     4.4655e-17 
  2796.25000     6.7291e-15     4.2506e-17 
  2796.50000     6.7094e-15     4.0167e-17 
  2796.75000     6.6048e-15     3.8459e-17 
  2797.00000     6.7244e-15     4.0770e-17 
  2797.25000     6.6751e-15     4.3978e-17 
  2797.50000     6.6883e-15     4.8774e-17 
  2797.75000     6.6387e-15     5.3870e-17 
  2798.00000     6.7843e-15     6.0970e-17 
  2798.25000     6.8678e-15     6.7639e-17 
  2798.50000     6.8280e-15     7.2363e-17 
  2798.75000     6.9443e-15     7.7429e-17 
  2799.00000     6.8218e-15     7.8017e-17 
  2799.25000     6.6344e-15     7.5157e-17 
  2799.50000     6.7432e-15     7.2033e-17 
  2799.75000     6.6833e-15     6.5523e-17 
  2800.00000     6.7197e-15     5.9316e-17 
  2800.25000     6.6173e-15     5.2113e-17 
  2800.50000     6.8273e-15     4.9161e-17 
  2800.75000     6.6831e-15     4.6217e-17 
  2801.00000     6.7727e-15     4.5970e-17 
  2801.25000     6.8239e-15     4.6145e-17 
  2801.50000     6.6879e-15     4.5330e-17 
  2801.75000     6.7841e-15     4.5235e-17 
  2802.00000     6.6248e-15     4.2701e-17 
  2802.25000     6.7447e-15     4.1804e-17 
  2802.50000     6.6954e-15     3.9800e-17 
  2802.75000     6.7503e-15     3.8539e-17 
  2803.00000     6.6817e-15     3.7077e-17 
  2803.25000     6.5882e-15     3.5889e-17 
  2803.50000     6.6825e-15     3.6036e-17 
  2803.75000     6.6840e-15     3.5976e-17 
  2804.00000     6.5262e-15     3.5336e-17 
  2804.25000     6.7372e-15     3.6981e-17 
  2804.50000     6.6298e-15     3.7050e-17 
  2804.75000     6.7306e-15     3.8357e-17 
  2805.00000     6.6052e-15     3.8366e-17 
  2805.25000     6.7294e-15     3.9697e-17 
  2805.50000     6.6749e-15     3.9725e-17 
  2805.75000     6.6233e-15     3.9634e-17 
  2806.00000     6.7569e-15     4.0551e-17 
  2806.25000     6.8156e-15     4.0945e-17 
  2806.50000     6.6323e-15     3.9902e-17 
  2806.75000     6.6930e-15     4.0380e-17 
  2807.00000     6.5370e-15     3.9502e-17 
  2807.25000     6.5414e-15     3.9525e-17 
  2807.50000     6.6749e-15     4.0250e-17 
  2807.75000     6.7063e-15     4.0107e-17 
  2808.00000     6.8292e-15     4.0374e-17 
  2808.25000     6.7657e-15     3.9645e-17 
  2808.50000     6.7082e-15     3.9178e-17 
  2808.75000     6.7147e-15     3.9428e-17 
  2809.00000     6.9238e-15     4.1666e-17 
  2809.25000     6.6811e-15     4.1581e-17 
  2809.50000     6.7737e-15     4.3631e-17 
  2809.75000     6.8085e-15     4.5221e-17 
  2810.00000     6.6465e-15     4.5105e-17 
  2810.25000     6.6243e-15     4.5039e-17 
  2810.50000     6.6433e-15     4.4815e-17 
  2810.75000     6.6934e-15     4.4556e-17 
  2811.00000     6.8203e-15     4.4688e-17 
  2811.25000     6.6559e-15     4.3073e-17 
  2811.50000     6.7663e-15     4.3710e-17 
  2811.75000     6.6144e-15     4.2753e-17 
  2812.00000     6.6916e-15     4.3289e-17 
  2812.25000     6.7909e-15     4.3914e-17 
  2812.50000     6.6166e-15     4.2429e-17 
  2812.75000     6.7371e-15     4.2429e-17 
  2813.00000     6.6435e-15     4.1179e-17 
  2813.25000     6.8478e-15     4.2053e-17 
  2813.50000     6.6691e-15     4.1014e-17 
  2813.75000     6.7950e-15     4.2990e-17 
  2814.00000     6.8165e-15     4.5155e-17 
  2814.25000     6.6095e-15     4.5834e-17 
  2814.50000     6.8846e-15     4.9617e-17 
  2814.75000     6.5544e-15     4.8413e-17 
  2815.00000     6.8632e-15     5.0234e-17 
  2815.25000     6.7012e-15     4.7615e-17 
  2815.50000     6.7918e-15     4.6402e-17 
  2815.75000     6.6031e-15     4.3241e-17 
  2816.00000     6.7013e-15     4.2345e-17 
  2816.25000     6.6607e-15     4.1637e-17 
  2816.50000     6.7049e-15     4.2152e-17 
  2816.75000     6.6953e-15     4.2900e-17 
  2817.00000     6.6682e-15     4.4028e-17 
  2817.25000     6.8011e-15     4.6663e-17 
  2817.50000     6.7290e-15     4.8247e-17 
