  8150.00000     9.0899e-16     1.3389e-17 
  8153.00000    -1.9635e-15    -3.0707e-17 
  8156.00000    -2.7893e-15    -4.6284e-17 
  8159.00000     2.6945e-15     4.7104e-17 
  8162.00000     1.2071e-15     2.1961e-17 
  8165.00000    -2.7578e-15    -5.1418e-17 
  8168.00000     9.9507e-16     1.8657e-17 
  8171.00000     2.4071e-16     4.3549e-18 
  8174.00000     1.6483e-15     2.8223e-17 
  8177.00000    -1.4609e-15    -2.3722e-17 
  8180.00000    -3.2264e-15    -5.0598e-17 
  8183.00000     8.1700e-16     1.2901e-17 
  8186.00000    -2.0913e-15    -3.6091e-17 
  8189.00000    -3.5144e-15    -6.7974e-17 
  8192.00000    -2.9418e-15    -6.3721e-17 
  8195.00000    -2.9646e-16    -7.0929e-18 
  8198.00000     5.3253e-16     1.3690e-17 
  8201.00000    -3.5180e-15    -9.3336e-17 
  8204.00000     5.5081e-15     1.4730e-16 
  8207.00000    -3.0529e-15    -8.0548e-17 
  8210.00000    -3.3191e-15    -8.4685e-17 
  8213.00000    -1.4960e-15    -3.6159e-17 
  8216.00000    -1.7960e-15    -4.0335e-17 
  8219.00000    -3.3024e-16    -6.8093e-18 
  8222.00000     2.4295e-15     4.5735e-17 
  8225.00000     1.0537e-15     1.8166e-17 
  8228.00000    -4.0255e-16    -6.5409e-18 
  8231.00000     3.2431e-15     5.1231e-17 
  8234.00000    -4.9091e-16    -7.6811e-18 
  8237.00000     4.7903e-15     7.5239e-17 
  8240.00000     1.3723e-15     2.1770e-17 
  8243.00000     2.8019e-15     4.4474e-17 
  8246.00000    -1.6079e-15    -2.5396e-17 
  8249.00000     1.6379e-15     2.5673e-17 
  8252.00000    -2.2526e-15    -3.4942e-17 
  8255.00000     2.4189e-15     3.7060e-17 
  8258.00000    -1.1813e-15    -1.7890e-17 
  8261.00000     2.6741e-15     4.0002e-17 
  8264.00000     1.9047e-15     2.8132e-17 
  8267.00000    -2.5988e-15    -3.7929e-17 
  8270.00000    -2.9963e-15    -4.3094e-17 
  8273.00000    -1.0075e-15    -1.4155e-17 
  8276.00000     2.7095e-17     3.7795e-19 
  8279.00000     2.7410e-15     3.9015e-17 
  8282.00000     2.9985e-15     4.5022e-17 
  8285.00000    -1.5515e-16    -2.5969e-18 
  8288.00000     1.7332e-15     3.3714e-17 
  8291.00000    -1.6456e-15    -3.6627e-17 
  8294.00000     2.2600e-15     5.5986e-17 
  8297.00000     3.7324e-15     9.9391e-17 
  8300.00000     2.0785e-15     5.5797e-17 
  8303.00000    -4.2128e-16    -1.0799e-17 
  8306.00000    -4.7352e-15    -1.1228e-16 
  8309.00000     3.2840e-15     7.0202e-17 
  8312.00000     2.2694e-15     4.3087e-17 
  8315.00000    -1.5820e-15    -2.7352e-17 
  8318.00000     8.1584e-16     1.3138e-17 
  8321.00000     6.2149e-16     9.5054e-18 
  8324.00000     8.2539e-16     1.2273e-17 
  8327.00000     3.7136e-15     5.4824e-17 
  8330.00000    -7.9247e-16    -1.1665e-17 
  8333.00000    -1.2113e-15    -1.8269e-17 
  8336.00000    -6.4757e-16    -1.0354e-17 
  8339.00000     5.6031e-15     9.8050e-17 
  8342.00000    -4.2269e-15    -8.4034e-17 
  8345.00000    -2.5171e-16    -5.9079e-18 
  8348.00000    -2.4848e-15    -6.7464e-17 
  8351.00000     1.4648e-15     4.4530e-17 
  8354.00000     2.9561e-15     9.6869e-17 
  8357.00000    -1.5596e-15    -5.1832e-17 
  8360.00000    -2.4817e-15    -7.8055e-17 
  8363.00000    -6.1495e-16    -1.7658e-17 
  8366.00000    -4.9436e-15    -1.2594e-16 
  8369.00000    -1.0554e-16    -2.3445e-18 
  8372.00000    -2.6305e-16    -5.2832e-18 
  8375.00000    -1.0400e-16    -1.9785e-18 
  8378.00000     2.7223e-15     5.0280e-17 
  8381.00000    -1.6520e-15    -3.0229e-17 
  8384.00000     1.0684e-15     1.9586e-17 
  8387.00000     2.0900e-15     3.7643e-17 
  8390.00000    -2.3292e-16    -4.1093e-18 
  8393.00000    -3.9787e-15    -6.9484e-17 
  8396.00000    -2.9188e-15    -5.1241e-17 
  8399.00000     4.8699e-15     8.7945e-17 
  8402.00000    -9.6699e-16    -1.8716e-17 
  8405.00000     5.6097e-15     1.1725e-16 
  8408.00000    -7.6235e-16    -1.7080e-17 
  8411.00000     3.3778e-15     7.9863e-17 
  8414.00000    -3.0320e-15    -7.3606e-17 
  8417.00000    -4.6931e-15    -1.1230e-16 
  8420.00000     1.4416e-15     3.3228e-17 
  8423.00000    -7.7382e-16    -1.6860e-17 
  8426.00000     7.8011e-16     1.5833e-17 
  8429.00000    -3.5929e-17    -6.7335e-19 
  8432.00000    -2.5657e-15    -4.4384e-17 
  8435.00000     1.4646e-15     2.3659e-17 
  8438.00000     2.5334e-15     3.9172e-17 
  8441.00000    -2.5601e-15    -3.9298e-17 
  8444.00000     2.8275e-15     4.6105e-17 
  8447.00000    -3.3717e-16    -6.0970e-18 
  8450.00000     7.0067e-16     1.4106e-17 
  8453.00000     1.4886e-15     3.3006e-17 
  8456.00000    -3.3408e-15    -7.9821e-17 
  8459.00000    -2.3693e-16    -5.8001e-18 
  8462.00000     3.9557e-16     9.6480e-18 
  8465.00000    -2.1706e-15    -5.2128e-17 
  8468.00000    -2.4809e-15    -5.8430e-17 
  8471.00000     2.0955e-15     4.8789e-17 
  8474.00000    -5.2016e-15    -1.2360e-16 
  8477.00000     5.1569e-15     1.2656e-16 
  8480.00000     3.8688e-16     9.8406e-18 
  8483.00000     3.5272e-15     9.2852e-17 
  8486.00000     7.8330e-16     2.1144e-17 
  8489.00000    -4.7548e-17    -1.2931e-18 
  8492.00000    -9.0267e-16    -2.4539e-17 
  8495.00000    -1.6160e-15    -4.3658e-17 
  8498.00000    -9.2856e-16    -2.4820e-17 
  8501.00000     2.9882e-15     7.9165e-17 
  8504.00000     3.2929e-15     8.6776e-17 
  8507.00000    -5.7536e-16    -1.4992e-17 
  8510.00000     2.5889e-15     6.6098e-17 
  8513.00000    -2.0515e-15    -5.0701e-17 
  8516.00000    -1.8288e-15    -4.2589e-17 
  8519.00000     3.9771e-15     8.5239e-17 
  8522.00000     1.4727e-15     2.8760e-17 
  8525.00000     3.6274e-15     6.4466e-17 
  8528.00000    -4.2649e-15    -6.9822e-17 
  8531.00000    -6.8041e-16    -1.0746e-17 
  8534.00000     1.5206e-15     2.4073e-17 
  8537.00000     1.4181e-15     2.3120e-17 
  8540.00000    -2.1309e-15    -3.6473e-17 
  8543.00000    -1.0051e-15    -1.8238e-17 
  8546.00000     7.5838e-16     1.4577e-17 
  8549.00000    -3.5748e-16    -7.2581e-18 
  8552.00000     3.2655e-16     6.9628e-18 
  8555.00000    -3.3422e-15    -7.4211e-17 
  8558.00000     2.6948e-15     6.1555e-17 
  8561.00000    -2.0846e-15    -4.8199e-17 
  8564.00000     1.5619e-15     3.6269e-17 
  8567.00000     2.9099e-15     6.7548e-17 
  8570.00000    -1.4208e-15    -3.2918e-17 
  8573.00000     1.7993e-15     4.1802e-17 
  8576.00000     1.6335e-15     3.8349e-17 
  8579.00000    -1.3190e-15    -3.1380e-17 
  8582.00000    -1.1759e-15    -2.8411e-17 
  8585.00000     1.9112e-15     4.6962e-17 
  8588.00000    -1.5968e-15    -3.9888e-17 
  8591.00000    -3.5955e-16    -9.1294e-18 
  8594.00000     2.2946e-15     5.9276e-17 
  8597.00000    -6.6202e-15    -1.7423e-16 
  8600.00000    -2.3844e-15    -6.4053e-17 
  8603.00000    -6.7468e-16    -1.8508e-17 
  8606.00000     2.3808e-15     6.6962e-17 
  8609.00000     3.9465e-15     1.1459e-16 
  8612.00000    -3.6547e-15    -1.1048e-16 
  8615.00000     7.0387e-16     2.2401e-17 
  8618.00000     5.8267e-17     1.9897e-18 
  8621.00000    -8.9753e-16    -3.3031e-17 
  8624.00000     1.2219e-15     4.8398e-17 
  8627.00000    -4.7516e-15    -2.0187e-16 
  8630.00000     9.8234e-16     4.4226e-17 
  8633.00000     4.2237e-16     1.9723e-17 
  8636.00000    -5.0643e-15    -2.4853e-16 
  8639.00000    -1.6031e-16    -8.4710e-18 
  8642.00000     1.7615e-15     1.0316e-16 
  8645.00000     2.2526e-15     1.5158e-16 
  8648.00000    -2.4522e-15    -1.9465e-16 
  8651.00000     1.3792e-16     1.2905e-17 
  8654.00000    -4.9612e-15    -5.4217e-16 
  8657.00000     2.2276e-15     2.8017e-16 
  8660.00000     3.9942e-15     5.7327e-16 
  8663.00000    -1.5247e-16    -2.4493e-17 
  8666.00000    -2.5312e-15    -4.4129e-16 
  8669.00000     2.3032e-15     4.2138e-16 
  8672.00000     1.1478e-15     2.1210e-16 
  8675.00000    -1.5353e-15    -2.6767e-16 
  8678.00000    -4.0827e-16    -6.3813e-17 
  8681.00000     1.1772e-15     1.5878e-16 
  8684.00000    -3.1793e-15    -3.5836e-16 
  8687.00000    -3.5218e-15    -3.2870e-16 
  8690.00000    -2.2558e-17    -1.8777e-18 
  8693.00000    -1.4355e-15    -1.1130e-16 
  8696.00000     2.0514e-16     1.5227e-17 
  8699.00000    -1.1843e-15    -8.5336e-17 
  8702.00000     3.5941e-15     2.4633e-16 
  8705.00000     9.5891e-16     5.8232e-17 
  8708.00000     1.0289e-15     5.3700e-17 
  8711.00000     2.9129e-15     1.2775e-16 
  8714.00000    -5.6805e-16    -2.0724e-17 
  8717.00000     5.4386e-17     1.7392e-18 
  8720.00000     2.7067e-15     8.4071e-17 
  8723.00000     2.0634e-16     6.5005e-18 
  8726.00000    -1.5866e-15    -5.1819e-17 
  8729.00000    -8.5531e-16    -2.8960e-17 
  8732.00000    -1.2634e-15    -4.1998e-17 
  8735.00000     4.7290e-15     1.4714e-16 
  8738.00000    -2.5430e-15    -7.2907e-17 
  8741.00000    -4.2066e-15    -1.1059e-16 
  8744.00000    -1.8913e-15    -4.6219e-17 
  8747.00000    -2.7069e-15    -6.6281e-17 
  8750.00000    -3.6413e-15    -9.3161e-17 
  8753.00000     9.4121e-16     2.5425e-17 
  8756.00000    -1.5350e-15    -4.3611e-17 
  8759.00000    -1.0341e-15    -3.0286e-17 
  8762.00000     9.0630e-16     2.6031e-17 
  8765.00000    -3.9267e-15    -1.0771e-16 
  8768.00000    -8.2021e-17    -2.1097e-18 
  8771.00000     1.3886e-15     3.3050e-17 
  8774.00000    -4.5653e-16    -1.0043e-17 
  8777.00000     2.8952e-15     5.9903e-17 
  8780.00000     8.0386e-16     1.5822e-17 
  8783.00000     5.5338e-15     1.0516e-16 
  8786.00000     1.4758e-15     2.7573e-17 
  8789.00000     1.8364e-15     3.4693e-17 
  8792.00000     2.5585e-15     5.0261e-17 
  8795.00000    -1.1148e-15    -2.2944e-17 
  8798.00000     3.3352e-16     7.1982e-18 
  8801.00000     6.2116e-15     1.4018e-16 
  8804.00000     1.1882e-15     2.6598e-17 
  8807.00000     4.2141e-15     9.2117e-17 
  8810.00000     2.9889e-15     6.7440e-17 
  8813.00000     4.2335e-15     1.0681e-16 
  8816.00000    -3.5367e-15    -1.0831e-16 
  8819.00000    -2.5170e-15    -1.0455e-16 
  8822.00000     3.4977e-15     1.9382e-16 
  8825.00000    -3.2841e-15    -2.2972e-16 
  8828.00000     1.7337e-15     1.4505e-16 
  8831.00000    -4.0310e-15    -3.8202e-16 
  8834.00000     5.2877e-15     5.3099e-16 
  8837.00000     1.9984e-16     2.0382e-17 
  8840.00000    -1.4325e-15    -1.4312e-16 
  8843.00000    -1.6542e-15    -1.5630e-16 
  8846.00000     2.3894e-16     2.0547e-17 
  8849.00000    -1.9403e-15    -1.4505e-16 
  8852.00000    -2.9137e-15    -1.8194e-16 
  8855.00000     2.9894e-16     1.5013e-17 
  8858.00000    -1.2773e-15    -5.0047e-17 
  8861.00000     3.5609e-15     1.1091e-16 
  8864.00000     1.5135e-15     4.0868e-17 
  8867.00000    -2.4337e-15    -6.1916e-17 
  8870.00000    -1.1100e-15    -2.9031e-17 
  8873.00000    -1.5217e-15    -4.3668e-17 
  8876.00000    -1.5081e-16    -4.9276e-18 
  8879.00000    -6.7515e-16    -2.5220e-17 
  8882.00000    -1.7266e-15    -7.2323e-17 
  8885.00000     3.1285e-15     1.4256e-16 
  8888.00000    -6.2679e-16    -2.9888e-17 
  8891.00000     4.1196e-15     1.9117e-16 
  8894.00000     1.6084e-15     6.9056e-17 
  8897.00000    -8.3327e-17    -3.1967e-18 
  8900.00000    -5.2404e-16    -1.7475e-17 
  8903.00000    -2.0605e-15    -5.9235e-17 
  8906.00000    -2.0698e-15    -5.3891e-17 
  8909.00000     4.8510e-15     1.1858e-16 
  8912.00000     5.1038e-15     1.2123e-16 
  8915.00000    -2.9778e-15    -7.1044e-17 
  8918.00000    -8.8935e-16    -2.1899e-17 
  8921.00000     4.5445e-16     1.1767e-17 
  8924.00000     2.9299e-16     7.9952e-18 
  8927.00000    -7.5940e-16    -2.1657e-17 
  8930.00000     1.5240e-15     4.4691e-17 
  8933.00000    -2.5498e-15    -7.4227e-17 
  8936.00000     4.1712e-15     1.1553e-16 
  8939.00000    -1.8694e-15    -4.8395e-17 
  8942.00000     3.2052e-15     7.6895e-17 
  8945.00000    -2.8598e-15    -6.3860e-17 
  8948.00000     5.1794e-15     1.1261e-16 
  8951.00000    -1.6607e-15    -3.6792e-17 
  8954.00000     1.9003e-15     4.3959e-17 
  8957.00000     2.7789e-17     6.8342e-19 
  8960.00000    -1.1327e-15    -2.9877e-17 
  8963.00000     3.9516e-15     1.0794e-16 
  8966.00000    -6.4450e-15    -1.8447e-16 
  8969.00000     2.1788e-15     6.8150e-17 
  8972.00000     4.3641e-15     1.5602e-16 
  8975.00000    -3.3665e-15    -1.4449e-16 
  8978.00000     9.4531e-16     5.2440e-17 
  8981.00000    -1.0650e-15    -7.3573e-17 
  8984.00000    -3.0170e-15    -2.4538e-16 
  8987.00000    -1.6567e-17    -1.4984e-18 
  8990.00000    -6.7942e-16    -6.3300e-17 
  8993.00000     2.7455e-15     2.3560e-16 
  8996.00000     4.6175e-16     3.4356e-17 
  8999.00000    -6.0630e-15    -3.7102e-16 
  9002.00000     3.7361e-16     1.8021e-17 
  9005.00000     4.3732e-15     1.7422e-16 
  9008.00000    -1.4440e-15    -5.4766e-17 
  9011.00000    -8.2611e-16    -3.1791e-17 
  9014.00000    -1.5161e-15    -6.1518e-17 
  9017.00000    -1.8369e-15    -7.9281e-17 
  9020.00000     3.8421e-15     1.6723e-16 
  9023.00000     1.4092e-15     5.8930e-17 
  9026.00000    -3.3995e-15    -1.3381e-16 
  9029.00000    -1.7936e-15    -6.5320e-17 
  9032.00000    -7.9947e-16    -2.6655e-17 
  9035.00000    -1.7440e-16    -5.3888e-18 
  9038.00000     4.2883e-16     1.2425e-17 
  9041.00000     1.5306e-15     4.2105e-17 
  9044.00000     1.5710e-15     4.1749e-17 
  9047.00000    -2.0661e-15    -5.4189e-17 
  9050.00000    -2.8192e-15    -7.4744e-17 
  9053.00000    -3.0206e-15    -8.2657e-17 
  9056.00000     2.3462e-16     6.7360e-18 
  9059.00000    -2.8268e-16    -8.6080e-18 
  9062.00000     1.3525e-17     4.4104e-19 
  9065.00000    -1.5598e-15    -5.4989e-17 
  9068.00000     4.2641e-16     1.6040e-17 
  9071.00000     2.2321e-15     8.7735e-17 
  9074.00000     1.2420e-15     4.9694e-17 
  9077.00000     2.5041e-15     9.7090e-17 
  9080.00000     1.2930e-15     4.5771e-17 
  9083.00000    -1.1681e-17    -3.6829e-19 
  9086.00000     5.5377e-15     1.5404e-16 
  9089.00000     3.0667e-15     7.6350e-17 
  9092.00000    -1.6683e-15    -4.1123e-17 
  9095.00000    -2.9994e-15    -7.9760e-17 
  9098.00000     6.2648e-15     1.8334e-16 
  9101.00000     2.3382e-16     7.4998e-18 
  9104.00000    -5.0965e-15    -1.7503e-16 
  9107.00000    -3.5959e-16    -1.2393e-17 
  9110.00000    -3.5275e-16    -1.1695e-17 
  9113.00000     1.4168e-15     4.3952e-17 
  9116.00000     3.1939e-15     9.0576e-17 
  9119.00000     8.5279e-16     2.1763e-17 
  9122.00000    -1.8555e-15    -4.2524e-17 
  9125.00000    -1.0882e-15    -2.2691e-17 
  9128.00000    -2.1103e-15    -4.1418e-17 
  9131.00000     5.3106e-16     1.0359e-17 
  9134.00000    -3.3683e-15    -7.0621e-17 
  9137.00000     5.1056e-16     1.2525e-17 
  9140.00000     5.9670e-15     1.7344e-16 
  9143.00000    -2.7286e-15    -9.2925e-17 
  9146.00000     3.9330e-16     1.5346e-17 
  9149.00000    -3.8537e-16    -1.6610e-17 
  9152.00000    -8.7176e-16    -3.9974e-17 
  9155.00000    -2.6858e-15    -1.2845e-16 
  9158.00000     2.3307e-15     1.1438e-16 
  9161.00000    -3.0515e-15    -1.5173e-16 
  9164.00000    -1.5412e-15    -7.6642e-17 
  9167.00000    -3.3168e-15    -1.6392e-16 
  9170.00000    -5.4975e-16    -2.7083e-17 
  9173.00000     3.9374e-15     1.9512e-16 
  9176.00000    -1.0589e-16    -5.3587e-18 
  9179.00000    -9.0304e-16    -4.8381e-17 
  9182.00000     2.4531e-15     1.4078e-16 
  9185.00000     4.2886e-15     2.6198e-16 
  9188.00000    -2.0706e-15    -1.3269e-16 
  9191.00000     2.8385e-15     1.8623e-16 
  9194.00000    -1.3805e-15    -8.8773e-17 
  9197.00000     1.6148e-15     9.8875e-17 
  9200.00000    -1.1915e-15    -6.7757e-17 
  9203.00000    -5.9111e-16    -3.0491e-17 
  9206.00000    -1.6068e-16    -7.3708e-18 
  9209.00000     1.5613e-16     6.2911e-18 
  9212.00000     5.5023e-15     1.9243e-16 
  9215.00000     4.6236e-15     1.3962e-16 
  9218.00000     3.6972e-15     9.7011e-17 
  9221.00000    -1.0418e-15    -2.4496e-17 
  9224.00000     3.9453e-15     8.7584e-17 
  9227.00000     1.3640e-15     2.9922e-17 
  9230.00000     1.0633e-15     2.4030e-17 
  9233.00000    -1.1758e-15    -2.8244e-17 
  9236.00000    -1.5494e-15    -3.9967e-17 
  9239.00000     6.2500e-16     1.7421e-17 
  9242.00000     8.1279e-16     2.4658e-17 
  9245.00000     3.7235e-16     1.2326e-17 
  9248.00000    -3.1573e-15    -1.1399e-16 
  9251.00000    -1.0699e-15    -4.2563e-17 
  9254.00000    -4.8641e-15    -2.1078e-16 
  9257.00000     3.0169e-16     1.3899e-17 
  9260.00000    -2.4430e-15    -1.1620e-16 
  9263.00000     6.8525e-16     3.2373e-17 
  9266.00000    -8.3603e-16    -3.6648e-17 
  9269.00000    -8.5163e-17    -3.3186e-18 
  9272.00000     1.0067e-15     3.3774e-17 
  9275.00000     2.1944e-15     6.2110e-17 
  9278.00000     7.0403e-16     1.7067e-17 
  9281.00000    -2.6781e-16    -6.0133e-18 
  9284.00000    -9.0616e-16    -2.0203e-17 
  9287.00000     2.4076e-15     5.7118e-17 
  9290.00000     2.5042e-15     6.6720e-17 
  9293.00000     9.7480e-16     3.0385e-17 
  9296.00000     1.5827e-15     5.8635e-17 
  9299.00000     4.6315e-16     2.0009e-17 
  9302.00000    -4.8525e-16    -2.3772e-17 
  9305.00000    -1.4658e-16    -7.8852e-18 
  9308.00000     1.2341e-15     6.9234e-17 
  9311.00000     1.5006e-15     8.4283e-17 
  9314.00000    -4.7087e-16    -2.5895e-17 
  9317.00000    -1.2845e-15    -6.8043e-17 
  9320.00000     3.4923e-16     1.7664e-17 
  9323.00000     2.1013e-15     1.0305e-16 
  9326.00000    -3.9650e-15    -1.8962e-16 
  9329.00000    -1.2089e-16    -5.6211e-18 
  9332.00000    -2.5558e-15    -1.1484e-16 
  9335.00000     1.7714e-15     7.5993e-17 
  9338.00000    -1.5580e-15    -6.2085e-17 
  9341.00000    -3.0665e-15    -1.1169e-16 
  9344.00000    -3.7718e-16    -1.2430e-17 
  9347.00000    -1.3905e-15    -4.1286e-17 
  9350.00000    -1.5601e-16    -4.2011e-18 
  9353.00000     2.4894e-15     6.2157e-17 
  9356.00000     4.8241e-16     1.1473e-17 
  9359.00000     1.9692e-15     4.6124e-17 
  9362.00000    -1.6478e-15    -3.9384e-17 
  9365.00000    -4.5345e-15    -1.1579e-16 
  9368.00000    -9.8016e-16    -2.7690e-17 
  9371.00000     5.8514e-15     1.8178e-16 
  9374.00000    -3.8912e-16    -1.3040e-17 
  9377.00000    -2.1753e-15    -7.6455e-17 
  9380.00000    -4.5583e-16    -1.5894e-17 
  9383.00000     2.7982e-15     9.2216e-17 
  9386.00000    -4.7895e-15    -1.4505e-16 
  9389.00000    -6.6409e-16    -1.8131e-17 
  9392.00000     9.3424e-16     2.2857e-17 
  9395.00000     4.5207e-15     9.7681e-17 
  9398.00000    -3.4093e-15    -6.8414e-17 
  9401.00000    -2.4448e-15    -5.1254e-17 
  9404.00000     6.9220e-16     1.7286e-17 
  9407.00000    -2.6458e-15    -8.7981e-17 
  9410.00000    -8.6539e-16    -4.2627e-17 
  9413.00000    -3.2145e-15    -2.1628e-16 
  9416.00000     6.8901e-16     5.7926e-17 
  9419.00000     7.6755e-16     7.4572e-17 
  9422.00000    -1.5872e-15    -1.6233e-16 
  9425.00000    -6.3832e-15    -6.0407e-16 
  9428.00000    -9.0513e-15    -7.3647e-16 
  9431.00000    -6.0027e-16    -3.9044e-17 
  9434.00000     2.0580e-15     9.8910e-17 
  9437.00000    -5.2868e-16    -1.8513e-17 
  9440.00000    -6.9369e-16    -1.9613e-17 
  9443.00000     1.2752e-15     3.1351e-17 
  9446.00000    -3.6884e-16    -8.6912e-18 
  9449.00000    -1.7367e-15    -4.2767e-17 
  9452.00000    -1.2701e-15    -3.3744e-17 
  9455.00000     3.3858e-15     9.7943e-17 
  9458.00000     4.4857e-16     1.4145e-17 
  9461.00000     5.8932e-15     1.9979e-16 
  9464.00000    -3.4019e-15    -1.2093e-16 
  9467.00000    -1.8765e-16    -6.6439e-18 
  9470.00000    -2.5679e-15    -8.7406e-17 
  9473.00000    -1.6610e-16    -5.3079e-18 
  9476.00000     2.2937e-15     6.7574e-17 
  9479.00000    -9.4041e-16    -2.5348e-17 
  9482.00000    -1.9202e-15    -4.8157e-17 
  9485.00000    -1.2279e-15    -2.9041e-17 
  9488.00000    -1.3374e-15    -3.0347e-17 
  9491.00000     2.3457e-15     5.2191e-17 
  9494.00000     3.5159e-15     7.9091e-17 
  9497.00000     4.7093e-15     1.1131e-16 
  9500.00000     5.3511e-15     1.3370e-16 
  9503.00000    -4.3591e-16    -1.1437e-17 
  9506.00000    -1.8076e-15    -4.9076e-17 
  9509.00000     2.7915e-15     7.4758e-17 
  9512.00000    -7.6079e-16    -1.8992e-17 
  9515.00000     1.8282e-15     4.2798e-17 
  9518.00000    -1.8429e-15    -4.1970e-17 
  9521.00000     1.1228e-15     2.6563e-17 
  9524.00000    -8.4665e-16    -2.3789e-17 
  9527.00000     3.0047e-16     1.0619e-17 
  9530.00000     3.6913e-16     1.6053e-17 
  9533.00000    -1.7956e-15    -9.2723e-17 
  9536.00000     7.7872e-17     4.5783e-18 
  9539.00000    -1.6327e-15    -1.0267e-16 
  9542.00000    -1.3187e-15    -8.5115e-17 
  9545.00000    -6.5502e-16    -4.2130e-17 
  9548.00000    -1.0899e-15    -6.8001e-17 
  9551.00000     6.9438e-17     4.1018e-18 
  9554.00000    -3.4422e-15    -1.8865e-16 
  9557.00000    -4.9625e-15    -2.4726e-16 
  9560.00000     1.7978e-15     7.9942e-17 
  9563.00000     2.0615e-15     8.0582e-17 
  9566.00000    -1.4742e-16    -5.0263e-18 
  9569.00000    -3.7172e-15    -1.1109e-16 
  9572.00000     1.6790e-17     4.4583e-19 
  9575.00000     2.8853e-15     7.0005e-17 
  9578.00000     3.1742e-15     7.3442e-17 
  9581.00000     1.3970e-15     3.2641e-17 
  9584.00000    -8.6350e-16    -2.1558e-17 
  9587.00000    -7.1237e-15    -1.9676e-16 
  9590.00000     9.9736e-16     3.1047e-17 
  9593.00000    -7.0867e-17    -2.4988e-18 
  9596.00000     2.5704e-15     1.0203e-16 
  9599.00000     2.1992e-15     9.7224e-17 
  9602.00000     7.5265e-16     3.6592e-17 
  9605.00000     1.9157e-15     1.0094e-16 
  9608.00000    -1.4875e-15    -8.3639e-17 
  9611.00000     2.0970e-15     1.2411e-16 
  9614.00000     5.0519e-16     3.0917e-17 
  9617.00000    -3.0050e-15    -1.8619e-16 
  9620.00000    -7.6976e-17    -4.7186e-18 
  9623.00000     3.9657e-15     2.3383e-16 
  9626.00000     6.8359e-16     3.7093e-17 
  9629.00000    -4.5370e-16    -2.1957e-17 
  9632.00000     1.3075e-15     5.5032e-17 
  9635.00000     3.6872e-15     1.3254e-16 
  9638.00000    -1.7060e-15    -5.2641e-17 
  9641.00000     2.4178e-16     6.7191e-18 
  9644.00000    -1.7050e-15    -4.4205e-17 
  9647.00000    -1.5010e-15    -3.7692e-17 
  9650.00000    -2.6174e-15    -6.5927e-17 
  9653.00000    -2.5138e-15    -6.4710e-17 
  9656.00000     2.1820e-15     5.7916e-17 
  9659.00000    -4.8084e-15    -1.3405e-16 
  9662.00000     6.2843e-16     1.8676e-17 
  9665.00000    -1.6015e-15    -5.1272e-17 
  9668.00000    -8.0271e-16    -2.8100e-17 
  9671.00000     1.3615e-15     5.2270e-17 
  9674.00000    -2.9869e-15    -1.2443e-16 
  9677.00000    -2.2830e-15    -1.0164e-16 
  9680.00000     1.1401e-15     5.3237e-17 
  9683.00000     5.0879e-15     2.4252e-16 
  9686.00000    -2.6854e-15    -1.2793e-16 
  9689.00000     1.5852e-16     7.4246e-18 
  9692.00000    -1.1689e-15    -5.3105e-17 
  9695.00000    -1.3804e-16    -6.0015e-18 
  9698.00000     5.4879e-16     2.2176e-17 
  9701.00000    -3.8129e-15    -1.4471e-16 
  9704.00000     2.6715e-15     9.9171e-17 
  9707.00000    -3.7614e-16    -1.4523e-17 
  9710.00000    -5.1386e-15    -2.2668e-16 
  9713.00000     1.7622e-15     9.8034e-17 
  9716.00000     3.0873e-15     2.1087e-16 
  9719.00000    -2.4613e-15    -1.9693e-16 
  9722.00000     1.4428e-15     1.2829e-16 
  9725.00000    -5.3895e-16    -4.8977e-17 
  9728.00000    -2.4233e-15    -2.0449e-16 
  9731.00000     1.8374e-15     1.3654e-16 
  9734.00000     1.7332e-15     1.0789e-16 
  9737.00000    -1.3656e-15    -6.8155e-17 
  9740.00000    -2.4304e-15    -1.0002e-16 
  9743.00000     3.6666e-15     1.3202e-16 
  9746.00000     9.6724e-17     3.1810e-18 
  9749.00000    -2.2237e-15    -7.0204e-17 
  9752.00000     3.6827e-15     1.1659e-16 
  9755.00000     3.1744e-15     1.0275e-16 
  9758.00000     1.4262e-15     4.7841e-17 
  9761.00000    -3.5086e-15    -1.2267e-16 
  9764.00000     1.1133e-15     4.0393e-17 
  9767.00000    -1.6069e-15    -5.9650e-17 
  9770.00000    -2.2971e-16    -8.4733e-18 
  9773.00000    -4.3360e-16    -1.5587e-17 
  9776.00000     1.8576e-15     6.4026e-17 
  9779.00000     1.9697e-15     6.4196e-17 
  9782.00000    -2.1114e-15    -6.4266e-17 
  9785.00000    -1.9184e-15    -5.3933e-17 
  9788.00000     3.6129e-15     9.4432e-17 
  9791.00000    -2.6699e-15    -6.6314e-17 
  9794.00000    -1.6792e-16    -4.1118e-18 
  9797.00000     1.4754e-15     3.8044e-17 
  9800.00000     5.2002e-15     1.5025e-16 
  9803.00000     2.3013e-15     7.5249e-17 
  9806.00000     8.3152e-16     3.0547e-17 
  9809.00000     1.3800e-15     5.5927e-17 
  9812.00000    -6.1131e-16    -2.6386e-17 
  9815.00000     2.5114e-15     1.1189e-16 
  9818.00000    -1.3072e-15    -5.8780e-17 
  9821.00000    -3.4648e-17    -1.5394e-18 
