   5542.3477   2.005E-16   5.020E-17
   5546.0015   1.412E-16   9.896E-18
   5549.6558   1.647E-16   1.267E-17
   5553.3101   1.462E-16   6.699E-18
   5556.9644   9.455E-17   5.945E-17
   5560.6187   1.958E-16   4.066E-17
   5564.2729   1.586E-16   2.366E-18
   5567.9268   1.213E-16   3.627E-17
   5571.5811   2.820E-16   1.229E-16
   5575.2349   1.768E-16   1.621E-17
   5578.8892   1.575E-16   4.718E-18
   5582.5435   1.466E-16   1.734E-17
   5586.1978   2.027E-16   3.687E-17
   5589.8516   1.382E-16   2.957E-17
   5593.5059   1.317E-16   3.816E-17
   5597.1602   8.341E-17   8.879E-17
   5600.8145   1.579E-16   1.671E-17
   5604.4688   1.612E-16   1.586E-17
   5608.1230   1.505E-16   2.931E-17
   5611.7769   1.797E-16   2.927E-18
   5615.4312   1.914E-16   5.732E-18
   5619.0850   1.891E-16   6.772E-19
   5622.7393   2.603E-16   6.806E-17
   5626.3936   1.274E-16   6.828E-17
   5630.0479   1.141E-16   8.529E-17
   5633.7021   2.026E-16   9.711E-19
   5637.3564   1.358E-16   7.149E-17
   5641.0103   1.647E-16   4.682E-17
   5644.6646   1.721E-16   4.382E-17
   5648.3188   2.074E-16   1.297E-17
   5651.9731   2.251E-16   7.504E-19
   5655.6274   2.311E-16   1.384E-18
   5659.2812   2.647E-16   2.993E-17
   5662.9351   2.917E-16   5.196E-17
   5666.5894   2.310E-16   1.368E-17
   5670.2437   2.535E-16   3.909E-18
   5673.8979   2.682E-16   1.353E-17
   5677.5522   3.192E-16   5.950E-17
   5681.2065   2.217E-16   4.286E-17
   5684.8608   2.216E-16   4.775E-17
   5688.5146   2.357E-16   3.807E-17
   5692.1689   2.851E-16   6.966E-18
   5695.8232   2.817E-16   1.070E-18
   5699.4775   3.366E-16   5.062E-17
   5703.1313   2.153E-16   7.420E-17
   5706.7856   2.588E-16   3.378E-17
   5710.4395   3.213E-16   2.605E-17
   5714.0938   3.450E-16   4.746E-17
   5717.7480   3.531E-16   5.355E-17
   5721.4023   3.198E-16   1.875E-17
   5725.0566   2.461E-16   5.600E-17
   5728.7109   3.421E-16   3.935E-17
   5732.3647   2.739E-16   2.915E-17
   5736.0190   3.019E-16   1.409E-18
   5739.6733   3.492E-16   4.679E-17
   5743.3276   3.760E-16   7.454E-17
   5746.9819   3.435E-16   4.325E-17
   5750.6357   2.703E-16   2.856E-17
   5754.2900   3.386E-16   4.150E-17
   5757.9443   2.494E-16   4.572E-17
   5761.5986   3.029E-16   9.899E-18
   5765.2529   2.530E-16   3.758E-17
   5768.9072   3.629E-16   7.479E-17
   5772.5610   2.583E-16   2.716E-17
   5776.2153   1.968E-16   8.578E-17
   5779.8691   2.670E-16   1.268E-17
   5783.5234   3.396E-16   6.311E-17
   5787.1777   3.278E-16   5.438E-17
   5790.8320   2.307E-16   3.941E-17
   5794.4858   1.899E-16   7.693E-17
   5798.1401   2.688E-16   5.578E-18
   5801.7944   2.532E-16   6.610E-18
   5805.4487   2.187E-16   3.764E-17
   5809.1030   2.810E-16   2.835E-17
   5812.7573   2.161E-16   3.286E-17
   5816.4116   1.770E-16   6.842E-17
   5820.0659   2.231E-16   1.872E-17
   5823.7192   2.224E-16   1.579E-17
   5827.3735   3.421E-16   1.075E-16
   5831.0278   2.720E-16   4.096E-17
   5834.6821   2.110E-16   1.667E-17
   5838.3364   1.938E-16   3.050E-17
   5841.9902   1.796E-16   4.150E-17
   5845.6445   1.951E-16   2.290E-17
   5849.2988   1.611E-16   5.379E-17
   5852.9531   2.858E-16   7.367E-17
   5856.6074   2.500E-16   4.074E-17
   5860.2617   1.973E-16   9.428E-18
   5863.9160   2.566E-16   5.242E-17
   5867.5703   1.969E-16   4.906E-18
   5871.2236   1.953E-16   4.358E-18
   5874.8779   1.746E-16   2.292E-17
   5878.5322   2.890E-16   9.335E-17
   5882.1865   2.012E-16   7.397E-18
   5885.8403   1.803E-16   1.181E-17
   5889.4946   9.412E-17   9.648E-17
   5893.1489   2.347E-16   4.554E-17
   5896.8032   1.687E-16   1.926E-17
   5900.4575   2.981E-16   1.114E-16
   5904.1118   1.770E-16   8.612E-18
   5907.7661   1.715E-16   1.308E-17
   5911.4204   1.438E-16   4.000E-17
   5915.0737   1.768E-16   6.231E-18
   5918.7280   1.279E-16   5.441E-17
   5922.3823   1.892E-16   7.529E-18
   5926.0366   1.914E-16   1.007E-17
   5929.6909   1.895E-16   8.575E-18
   5933.3447   2.812E-16   1.007E-16
   5936.9990   2.378E-16   5.747E-17
   5940.6533   9.542E-17   8.479E-17
   5944.3076   2.314E-16   5.127E-17
   5947.9619   2.733E-16   9.315E-17
   5951.6162   2.795E-16   9.941E-17
   5955.2705   1.937E-16   1.344E-17
   5958.9248   2.227E-16   4.217E-17
   5962.5781   1.806E-16   6.044E-19
   5966.2324   1.386E-16   4.247E-17
   5969.8867   2.320E-16   5.046E-17
   5973.5410   1.884E-16   6.507E-18
   5977.1948   2.240E-16   4.151E-17
   5980.8491   1.746E-16   8.563E-18
   5984.5034   2.103E-16   2.658E-17
   5988.1577   1.654E-16   1.901E-17
   5991.8120   1.511E-16   3.414E-17
   5995.4663   1.577E-16   2.828E-17
   5999.1206   2.159E-16   2.904E-17
   6002.7749   1.967E-16   8.865E-18
   6006.4287   1.661E-16   2.278E-17
   6010.0830   1.545E-16   3.545E-17
   6013.7373   2.159E-16   2.481E-17
   6017.3916   1.951E-16   2.929E-18
   6021.0449   3.051E-16   1.116E-16
   6024.6992   1.971E-16   2.389E-18
   6028.3535   2.265E-16   3.027E-17
   6032.0078   2.253E-16   2.775E-17
   6035.6621   2.272E-16   2.807E-17
   6039.3164   2.272E-16   2.646E-17
   6042.9707   1.872E-16   1.516E-17
   6046.6250   1.868E-16   1.723E-17
   6050.2793   1.915E-16   1.425E-17
   6053.9331   9.837E-17   1.091E-16
   6057.5874   2.722E-16   6.275E-17
   6061.2417   3.120E-16   1.006E-16
   6064.8960   2.580E-16   4.460E-17
   6068.5493   2.859E-16   7.038E-17
   6072.2036   1.365E-16   8.124E-17
   6075.8579   2.901E-16   7.015E-17
   6079.5122   2.192E-16   3.311E-18
   6083.1665   1.673E-16   5.755E-17
   6086.8208   3.003E-16   7.303E-17
   6090.4751   2.180E-16   1.198E-17
   6094.1294   3.062E-16   7.352E-17
   6097.7837   2.832E-16   4.766E-17
   6101.4375   2.043E-16   3.412E-17
   6105.0918   2.362E-16   5.246E-18
   6108.7461   1.574E-16   8.716E-17
   6112.3994   1.797E-16   6.812E-17
   6116.0537   2.705E-16   1.931E-17
   6119.7080   2.475E-16   7.236E-18
   6123.3623   2.518E-16   6.577E-18
   6127.0166   2.707E-16   8.789E-18
   6130.6709   2.686E-16   2.864E-18
   6134.3252   3.170E-16   4.713E-17
   6137.9795   2.654E-16   8.661E-18
   6141.6338   4.065E-16   1.281E-16
   6145.2876   3.263E-16   4.346E-17
   6148.9419   2.840E-16   3.630E-18
   6152.5962   2.329E-16   5.944E-17
   6156.2505   3.456E-16   4.829E-17
   6159.9038   2.856E-16   1.680E-17
   6163.5581   3.436E-16   3.584E-17
   6167.2124   3.422E-16   2.896E-17
   6170.8667   4.551E-16   1.360E-16
   6174.5210   3.776E-16   5.253E-17
   6178.1753   3.940E-16   6.271E-17
   6181.8296   3.610E-16   2.330E-17
   6185.4839   3.739E-16   2.961E-17
   6189.1382   2.835E-16   6.771E-17
   6192.7920   3.712E-16   1.308E-17
   6196.4463   4.494E-16   8.385E-17
   6200.1006   3.818E-16   8.817E-18
   6203.7539   3.609E-16   2.006E-17
   6207.4082   4.051E-16   1.621E-17
   6211.0625   5.029E-16   1.058E-16
   6214.7168   4.602E-16   5.472E-17
   6218.3711   4.567E-16   4.261E-17
   6222.0254   5.022E-16   7.921E-17
   6225.6797   4.627E-16   3.072E-17
   6229.3340   4.644E-16   2.337E-17
   6232.9883   4.499E-16   1.589E-18
   6236.6421   5.104E-16   5.049E-17
   6240.2964   5.074E-16   3.801E-17
   6243.9507   5.841E-16   1.050E-16
   6247.6045   5.761E-16   8.732E-17
   6251.2588   4.868E-16   1.192E-17
   6254.9126   5.713E-16   6.280E-17
   6258.5669   5.758E-16   5.752E-17
   6262.2212   4.935E-16   3.473E-17
   6265.8755   5.988E-16   6.069E-17
   6269.5298   5.028E-16   4.521E-17
   6273.1841   5.550E-16   3.463E-18
   6276.8384   6.047E-16   3.691E-17
   6280.4927   6.010E-16   2.335E-17
   6284.1465   5.543E-16   3.346E-17
   6287.8008   6.456E-16   4.794E-17
   6291.4551   5.131E-16   9.471E-17
   6295.1089   5.661E-16   5.193E-17
   6298.7632   5.699E-16   5.855E-17
   6302.4175   6.648E-16   2.602E-17
   6306.0718   7.043E-16   5.478E-17
   6309.7261   6.144E-16   4.627E-17
   6313.3804   6.821E-16   1.056E-17
   6317.0347   6.201E-16   6.324E-17
   6320.6890   6.930E-16   3.175E-18
   6324.3433   7.180E-16   1.084E-17
   6327.9966   7.080E-16   1.226E-17
   6331.6509   8.464E-16   1.133E-16
   6335.3052   7.950E-16   4.859E-17
   6338.9590   7.633E-16   3.892E-18
   6342.6133   6.775E-16   9.715E-17
   6346.2676   8.075E-16   1.854E-17
   6349.9219   6.340E-16   1.703E-16
   6353.5762   7.722E-16   4.761E-17
   6357.2305   9.016E-16   6.608E-17
   6360.8848   8.311E-16   2.089E-17
   6364.5391   8.746E-16   6.906E-18
   6368.1934   9.507E-16   6.555E-17
   6371.8477   8.228E-16   7.960E-17
   6375.5010   7.771E-16   1.427E-16
   6379.1553   9.220E-16   1.573E-17
   6382.8096   9.297E-16   2.583E-17
   6386.4634   9.368E-16   3.683E-17
   6390.1177   9.812E-16   1.107E-17
   6393.7720   1.039E-15   2.896E-17
   6397.4263   1.027E-15   3.944E-18
   6401.0806   1.086E-15   3.783E-17
   6404.7349   1.065E-15   3.949E-18
   6408.3892   1.130E-15   4.453E-17
   6412.0435   1.139E-15   3.390E-17
   6415.6978   1.197E-15   7.264E-17
   6419.3511   1.129E-15   1.484E-17
   6423.0054   1.177E-15   1.423E-17
   6426.6597   1.170E-15   1.238E-17
   6430.3135   1.095E-15   1.073E-16
   6433.9678   1.168E-15   5.294E-17
   6437.6221   1.203E-15   3.839E-17
   6441.2764   1.347E-15   8.625E-17
   6444.9307   1.273E-15   8.248E-18
   6448.5850   1.255E-15   4.494E-17
   6452.2393   1.331E-15   1.202E-17
   6455.8936   1.302E-15   3.726E-17
   6459.5479   1.415E-15   5.657E-17
   6463.2021   1.387E-15   9.582E-18
   6466.8555   1.492E-15   9.421E-17
   6470.5098   1.555E-15   1.372E-16
   6474.1641   1.375E-15   6.194E-17
   6477.8179   1.339E-15   1.182E-16
   6481.4722   1.422E-15   5.455E-17
   6485.1265   1.401E-15   9.430E-17
   6488.7808   1.428E-15   8.728E-17
   6492.4351   1.579E-15   4.627E-17
   6496.0894   1.469E-15   8.352E-17
   6499.7437   1.560E-15   1.190E-17
   6503.3979   1.577E-15   1.280E-17
   6507.0522   1.711E-15   1.046E-16
   6510.7056   1.654E-15   2.996E-17
   6514.3599   1.601E-15   4.118E-17
   6518.0142   1.628E-15   3.103E-17
   6521.6680   1.653E-15   2.333E-17
   6525.3223   1.685E-15   9.167E-18
   6528.9766   1.718E-15   1.162E-17
   6532.6309   1.724E-15   5.771E-18
   6536.2852   1.693E-15   4.526E-17
   6539.9395   1.785E-15   3.322E-17
   6543.5938   1.751E-15   1.583E-17
   6547.2480   1.799E-15   2.059E-17
   6550.9023   1.783E-15   1.054E-17
   6554.5566   1.808E-15   7.383E-18
   6558.2104   1.837E-15   2.169E-17
   6561.8647   1.787E-15   4.087E-17
   6565.5190   1.887E-15   5.071E-17
   6569.1724   1.851E-15   7.350E-18
   6572.8267   1.817E-15   4.064E-17
   6576.4810   1.837E-15   2.881E-17
   6580.1353   1.855E-15   2.029E-17
   6583.7896   1.942E-15   6.086E-17
   6587.4438   1.877E-15   1.362E-17
   6591.0981   1.898E-15   7.088E-18
   6594.7524   1.952E-15   5.185E-17
   6598.4067   1.877E-15   3.064E-17
   6602.0605   1.903E-15   1.090E-17
   6605.7148   1.910E-15   9.518E-18
   6609.3691   1.889E-15   3.245E-17
   6613.0225   2.015E-15   8.991E-17
   6616.6768   1.915E-15   1.500E-17
   6620.3311   1.850E-15   8.203E-17
   6623.9854   1.935E-15   6.451E-18
   6627.6396   1.941E-15   7.333E-18
   6631.2939   1.973E-15   3.409E-17
   6634.9482   1.943E-15   6.541E-18
   6638.6025   1.917E-15   2.759E-17
   6642.2568   1.855E-15   9.141E-17
   6645.9111   1.925E-15   2.259E-17
   6649.5649   2.034E-15   8.586E-17
   6653.2192   1.918E-15   3.267E-17
   6656.8735   1.896E-15   5.554E-17
   6660.5269   1.944E-15   9.992E-18
   6664.1812   1.897E-15   5.657E-17
   6667.8354   1.904E-15   5.068E-17
   6671.4897   2.053E-15   9.829E-17
   6675.1440   1.996E-15   4.021E-17
   6678.7983   2.047E-15   9.021E-17
   6682.4526   1.994E-15   3.560E-17
   6686.1069   2.009E-15   4.898E-17
   6689.7612   1.967E-15   8.884E-18
   6693.4150   1.889E-15   7.351E-17
   6697.0693   1.996E-15   3.291E-17
   6700.7236   2.038E-15   7.300E-17
   6704.3770   1.897E-15   6.924E-17
   6708.0312   1.956E-15   1.391E-17
   6711.6855   2.051E-15   8.274E-17
   6715.3398   1.984E-15   1.493E-17
   6718.9941   2.012E-15   4.089E-17
   6722.6484   1.922E-15   5.226E-17
   6726.3027   1.943E-15   3.236E-17
   6729.9570   1.943E-15   3.463E-17
   6733.6113   2.006E-15   2.844E-17
   6737.2656   2.068E-15   8.797E-17
   6740.9194   1.976E-15   8.209E-18
   6744.5737   1.999E-15   1.826E-17
   6748.2280   1.956E-15   2.918E-17
   6751.8813   1.981E-15   7.974E-18
   6755.5356   1.944E-15   4.297E-17
   6759.1899   1.973E-15   1.505E-17
   6762.8442   2.015E-15   2.750E-17
   6766.4985   1.967E-15   2.168E-17
   6770.1528   1.980E-15   1.101E-17
   6773.8071   2.005E-15   1.612E-17
   6777.4614   1.965E-15   2.542E-17
   6781.1157   1.968E-15   2.416E-17
   6784.7695   1.932E-15   6.075E-17
   6788.4238   2.050E-15   5.838E-17
   6792.0781   1.856E-15   1.376E-16
   6795.7319   1.958E-15   3.564E-17
   6799.3862   1.876E-15   1.177E-16
   6803.0405   2.061E-15   6.597E-17
   6806.6948   1.955E-15   4.014E-17
   6810.3491   1.864E-15   1.330E-16
   6814.0034   2.047E-15   4.971E-17
   6817.6572   2.038E-15   3.959E-17
   6821.3115   1.969E-15   3.275E-17
   6824.9658   1.943E-15   6.026E-17
   6828.6201   2.050E-15   4.565E-17
   6832.2739   2.078E-15   7.077E-17
   6835.9282   1.982E-15   3.017E-17
   6839.5825   2.093E-15   7.850E-17
   6843.2363   2.067E-15   4.830E-17
   6846.8906   2.015E-15   1.037E-17
   6850.5449   1.977E-15   5.168E-17
   6854.1992   2.016E-15   1.962E-17
   6857.8535   1.923E-15   1.162E-16
   6861.5078   2.014E-15   3.241E-17
   6865.1621   2.004E-15   4.971E-17
   6868.8164   2.035E-15   2.585E-17
   6872.4707   2.063E-15   8.700E-18
   6876.1240   1.998E-15   7.825E-17
   6879.7783   2.088E-15   7.455E-18
   6883.4326   2.059E-15   3.551E-17
   6887.0864   2.098E-15   9.009E-18
   6890.7407   2.250E-15   1.361E-16
   6894.3950   2.197E-15   7.290E-17
   6898.0493   2.189E-15   5.403E-17
   6901.7036   2.142E-15   7.970E-18
   6905.3579   2.163E-15   8.848E-18
   6909.0122   2.107E-15   6.254E-17
   6912.6665   2.164E-15   1.886E-17
   6916.3208   2.295E-15   1.022E-16
   6919.9751   2.198E-15   1.075E-17
   6923.6284   2.140E-15   7.846E-17
   6927.2827   2.159E-15   7.279E-17
   6930.9370   2.254E-15   1.228E-17
   6934.5908   2.296E-15   3.943E-17
   6938.2451   2.282E-15   1.396E-17
   6941.8994   2.227E-15   5.613E-17
   6945.5537   2.323E-15   2.679E-17
   6949.2080   2.295E-15   1.662E-17
   6952.8623   2.335E-15   1.392E-17
   6956.5166   2.245E-15   9.095E-17
   6960.1709   2.326E-15   2.433E-17
   6963.8252   2.435E-15   7.370E-17
   6967.4785   2.353E-15   2.360E-17
   6971.1328   2.473E-15   8.540E-17
   6974.7871   2.303E-15   9.729E-17
   6978.4409   2.340E-15   7.204E-17
   6982.0952   2.481E-15   5.755E-17
   6985.7495   2.415E-15   2.212E-17
   6989.4038   2.322E-15   1.264E-16
   6993.0581   2.518E-15   5.911E-17
   6996.7124   2.533E-15   6.370E-17
   7000.3667   2.471E-15   1.306E-17
   7004.0210   2.491E-15   8.337E-18
   7007.6753   2.518E-15   1.810E-17
   7011.3296   2.440E-15   7.231E-17
   7014.9829   2.580E-15   5.982E-17
   7018.6372   2.450E-15   8.061E-17
   7022.2915   2.548E-15   1.239E-17
   7025.9453   2.582E-15   3.632E-17
   7029.5996   2.566E-15   1.421E-17
   7033.2539   2.643E-15   8.072E-17
   7036.9082   2.640E-15   7.086E-17
   7040.5625   2.631E-15   5.427E-17
   7044.2168   2.553E-15   3.224E-17
   7047.8711   2.511E-15   7.967E-17
   7051.5254   2.545E-15   5.053E-17
   7055.1797   2.627E-15   2.735E-17
   7058.8330   2.610E-15   9.593E-18
   7062.4873   2.611E-15   8.772E-18
   7066.1416   2.566E-15   4.889E-17
   7069.7954   2.575E-15   4.434E-17
   7073.4497   2.669E-15   4.907E-17
   7077.1040   2.537E-15   8.755E-17
   7080.7583   2.622E-15   9.560E-18
   7084.4126   2.677E-15   4.931E-17
   7088.0669   2.637E-15   1.150E-17
   7091.7212   2.731E-15   9.892E-17
   7095.3755   2.589E-15   4.455E-17
   7099.0298   2.705E-15   7.142E-17
   7102.6841   2.602E-15   3.361E-17
   7106.3379   2.675E-15   4.235E-17
   7109.9922   2.662E-15   2.923E-17
   7113.6465   2.639E-15   1.085E-17
   7117.2998   2.632E-15   8.834E-18
   7120.9541   2.665E-15   3.450E-17
   7124.6084   2.671E-15   4.195E-17
   7128.2627   2.600E-15   3.006E-17
   7131.9170   2.603E-15   2.552E-17
   7135.5713   2.653E-15   2.933E-17
   7139.2256   2.617E-15   9.874E-18
   7142.8799   2.623E-15   9.454E-18
   7146.5342   2.648E-15   3.220E-17
   7150.1880   2.611E-15   8.998E-18
   7153.8423   2.549E-15   6.143E-17
   7157.4966   2.688E-15   8.271E-17
   7161.1499   2.636E-15   3.473E-17
   7164.8042   2.454E-15   1.444E-16
   7168.4585   2.537E-15   5.803E-17
   7172.1128   2.585E-15   9.405E-18
   7175.7671   2.566E-15   1.957E-17
   7179.4214   2.656E-15   7.722E-17
   7183.0757   2.589E-15   1.775E-17
   7186.7300   2.509E-15   5.943E-17
   7190.3843   2.586E-15   2.555E-17
   7194.0386   2.495E-15   6.188E-17
   7197.6924   2.592E-15   4.268E-17
   7201.3467   2.595E-15   5.249E-17
   7205.0010   2.607E-15   7.052E-17
   7208.6543   2.489E-15   4.179E-17
   7212.3086   2.533E-15   1.270E-17
   7215.9629   2.460E-15   5.677E-17
   7219.6172   2.424E-15   8.516E-17
   7223.2715   2.447E-15   5.531E-17
   7226.9258   2.595E-15   9.995E-17
   7230.5801   2.423E-15   6.415E-17
   7234.2344   2.474E-15   1.042E-17
   7237.8887   2.445E-15   2.877E-17
   7241.5425   2.449E-15   1.820E-17
   7245.1968   2.423E-15   3.629E-17
   7248.8511   2.409E-15   4.231E-17
   7252.5044   2.437E-15   1.031E-17
   7256.1587   2.466E-15   3.082E-17
   7259.8130   2.480E-15   5.119E-17
   7263.4673   2.434E-15   1.423E-17
   7267.1216   2.539E-15   1.255E-16
   7270.7759   2.465E-15   5.828E-17
   7274.4302   2.379E-15   2.227E-17
   7278.0845   2.418E-15   2.606E-17
   7281.7388   2.391E-15   9.167E-18
   7285.3931   2.339E-15   4.108E-17
   7289.0469   2.363E-15   1.215E-17
   7292.7012   2.303E-15   6.318E-17
   7296.3555   2.316E-15   4.380E-17
   7300.0088   2.359E-15   1.053E-17
   7303.6631   2.413E-15   6.726E-17
   7307.3174   2.386E-15   4.791E-17
   7310.9717   2.275E-15   5.893E-17
   7314.6260   2.355E-15   2.975E-17
   7318.2803   2.358E-15   3.838E-17
   7321.9346   2.374E-15   6.183E-17
   7325.5889   2.309E-15   8.038E-18
   7329.2432   2.317E-15   1.736E-17
   7332.8970   2.250E-15   4.526E-17
   7336.5513   2.264E-15   2.548E-17
   7340.2056   2.223E-15   5.967E-17
   7343.8594   2.291E-15   1.707E-17
   7347.5137   2.281E-15   1.344E-17
   7351.1680   2.379E-15   1.151E-16
   7354.8223   2.194E-15   6.385E-17
   7358.4766   2.247E-15   8.466E-18
   7362.1309   2.240E-15   8.543E-18
   7365.7852   2.179E-15   5.916E-17
   7369.4395   2.231E-15   7.438E-18
   7373.0938   2.113E-15   1.117E-16
   7376.7476   2.185E-15   3.305E-17
   7380.4014   2.216E-15   9.391E-18
   7384.0557   2.173E-15   3.125E-17
   7387.7100   2.135E-15   6.034E-17
   7391.3638   2.128E-15   5.973E-17
   7395.0181   2.176E-15   7.771E-18
   7398.6724   2.137E-15   3.450E-17
   7402.3267   2.204E-15   4.289E-17
   7405.9810   2.096E-15   5.727E-17
   7409.6353   2.137E-15   1.024E-17
   7413.2896   2.065E-15   6.904E-17
   7416.9438   2.195E-15   7.053E-17
   7420.5981   2.214E-15   9.948E-17
   7424.2515   2.202E-15   9.839E-17
   7427.9058   2.146E-15   5.297E-17
   7431.5601   2.062E-15   2.134E-17
   7435.2139   2.190E-15   1.191E-16
   7438.8682   2.053E-15   9.657E-18
   7442.5225   2.075E-15   2.832E-17
   7446.1768   1.913E-15   1.241E-16
   7449.8311   1.966E-15   5.976E-17
   7453.4854   1.963E-15   5.083E-17
   7457.1396   2.080E-15   7.949E-17
   7460.7939   1.994E-15   7.900E-18
   7464.4482   1.920E-15   5.852E-17
   7468.1025   1.945E-15   2.205E-17
   7471.7559   2.012E-15   5.729E-17
   7475.4102   1.960E-15   1.725E-17
   7479.0645   1.942E-15   1.116E-17
   7482.7183   1.882E-15   4.162E-17
   7486.3726   1.914E-15   6.504E-18
   7490.0269   2.000E-15   9.675E-17
   7493.6812   1.852E-15   4.270E-17
   7497.3354   1.899E-15   1.498E-17
   7500.9897   1.955E-15   7.820E-17
   7504.6440   1.867E-15   6.669E-18
   7508.2983   1.880E-15   1.870E-17
   7511.9526   1.904E-15   4.903E-17
   7515.6060   1.758E-15   9.086E-17
   7519.2603   1.816E-15   2.832E-17
   7522.9146   1.804E-15   3.576E-17
   7526.5684   1.829E-15   8.369E-18
   7530.2227   1.854E-15   2.297E-17
   7533.8770   1.782E-15   4.695E-17
   7537.5312   1.804E-15   2.394E-17
   7541.1855   1.841E-15   1.723E-17
   7544.8398   1.752E-15   7.258E-17
   7548.4941   1.815E-15   1.104E-17
   7552.1484   1.903E-15   7.883E-17
   7555.8027   1.824E-15   6.141E-18
   7559.4561   1.888E-15   6.182E-17
