  8387.00000     2.8694e-14     3.6455e-16 
  8390.00000     3.0204e-14     3.7589e-16 
  8393.00000     2.9474e-14     3.6309e-16 
  8396.00000     2.8964e-14     3.5868e-16 
  8399.00000     2.9570e-14     3.7668e-16 
  8402.00000     2.9968e-14     4.0914e-16 
  8405.00000     3.0335e-14     4.4726e-16 
  8408.00000     2.8890e-14     4.5658e-16 
  8411.00000     2.9458e-14     4.9130e-16 
  8414.00000     3.0268e-14     5.1832e-16 
  8417.00000     2.9939e-14     5.0535e-16 
  8420.00000     3.0313e-14     4.9286e-16 
  8423.00000     2.8310e-14     4.3509e-16 
  8426.00000     2.8461e-14     4.0747e-16 
  8429.00000     2.8398e-14     3.7541e-16 
  8432.00000     2.9612e-14     3.6134e-16 
  8435.00000     2.8485e-14     3.2459e-16 
  8438.00000     2.7982e-14     3.0520e-16 
  8441.00000     2.9684e-14     3.2141e-16 
  8444.00000     2.7255e-14     3.1349e-16 
  8447.00000     2.8236e-14     3.6017e-16 
  8450.00000     2.7773e-14     3.9440e-16 
  8453.00000     2.7652e-14     4.3249e-16 
  8456.00000     2.9073e-14     4.8999e-16 
  8459.00000     2.9030e-14     5.0129e-16 
  8462.00000     2.8413e-14     4.8883e-16 
  8465.00000     2.8325e-14     4.7983e-16 
  8468.00000     2.9568e-14     4.9122e-16 
  8471.00000     2.9363e-14     4.8224e-16 
  8474.00000     2.8607e-14     4.7949e-16 
  8477.00000     2.9463e-14     5.1004e-16 
  8480.00000     2.8146e-14     5.0500e-16 
  8483.00000     2.8460e-14     5.2847e-16 
  8486.00000     2.8582e-14     5.4424e-16 
  8489.00000     2.8208e-14     5.4113e-16 
  8492.00000     2.8065e-14     5.3818e-16 
  8495.00000     2.8590e-14     5.4483e-16 
  8498.00000     2.8161e-14     5.3097e-16 
  8501.00000     2.7626e-14     5.1626e-16 
  8504.00000     2.8679e-14     5.3311e-16 
  8507.00000     2.7999e-14     5.1463e-16 
  8510.00000     2.6831e-14     4.8321e-16 
  8513.00000     2.9129e-14     5.0781e-16 
  8516.00000     2.8100e-14     4.6160e-16 
  8519.00000     2.9169e-14     4.4098e-16 
  8522.00000     2.8775e-14     3.9639e-16 
  8525.00000     2.8373e-14     3.5569e-16 
  8528.00000     2.9126e-14     3.3635e-16 
  8531.00000     2.7302e-14     3.0415e-16 
  8534.00000     2.7393e-14     3.0590e-16 
  8537.00000     2.6578e-14     3.0565e-16 
  8540.00000     2.7687e-14     3.3428e-16 
  8543.00000     2.7114e-14     3.4706e-16 
  8546.00000     2.6613e-14     3.6082e-16 
  8549.00000     2.8140e-14     4.0302e-16 
  8552.00000     2.7796e-14     4.1807e-16 
  8555.00000     2.8703e-14     4.4957e-16 
  8558.00000     2.8186e-14     4.5415e-16 
  8561.00000     2.8071e-14     4.5783e-16 
  8564.00000     2.8803e-14     4.7179e-16 
  8567.00000     2.9273e-14     4.7933e-16 
  8570.00000     2.9760e-14     4.8637e-16 
  8573.00000     3.1323e-14     5.1332e-16 
  8576.00000     2.9380e-14     4.8654e-16 
  8579.00000     2.8185e-14     4.7299e-16 
  8582.00000     2.9855e-14     5.0882e-16 
  8585.00000     3.0646e-14     5.3118e-16 
  8588.00000     2.8050e-14     4.9426e-16 
  8591.00000     2.7877e-14     4.9930e-16 
  8594.00000     3.0693e-14     5.5929e-16 
  8597.00000     2.7127e-14     5.0360e-16 
  8600.00000     2.8768e-14     5.4512e-16 
  8603.00000     2.8102e-14     5.4378e-16 
  8606.00000     2.9195e-14     5.7922e-16 
  8609.00000     2.9166e-14     5.9737e-16 
  8612.00000     2.9477e-14     6.2854e-16 
  8615.00000     2.8778e-14     6.4604e-16 
  8618.00000     2.8824e-14     6.9431e-16 
  8621.00000     2.9799e-14     7.7357e-16 
  8624.00000     2.9693e-14     8.2961e-16 
  8627.00000     2.8212e-14     8.4545e-16 
  8630.00000     2.9731e-14     9.4418e-16 
  8633.00000     2.9096e-14     9.5841e-16 
  8636.00000     3.0186e-14     1.0450e-15 
  8639.00000     2.9980e-14     1.1175e-15 
  8642.00000     2.8438e-14     1.1748e-15 
  8645.00000     3.0115e-14     1.4295e-15 
  8648.00000     2.7701e-14     1.5510e-15 
  8651.00000     2.8774e-14     1.8992e-15 
  8654.00000     2.8377e-14     2.1875e-15 
  8657.00000     2.7409e-14     2.4316e-15 
  8660.00000     2.6571e-14     2.6901e-15 
  8663.00000     2.6761e-14     3.0324e-15 
  8666.00000     2.8317e-14     3.4824e-15 
  8669.00000     2.7298e-14     3.5229e-15 
  8672.00000     2.6864e-14     3.5016e-15 
  8675.00000     2.7658e-14     3.4013e-15 
  8678.00000     2.7328e-14     3.0130e-15 
  8681.00000     2.6972e-14     2.5662e-15 
  8684.00000     2.7460e-14     2.1833e-15 
  8687.00000     2.8263e-14     1.8607e-15 
  8690.00000     2.7795e-14     1.6320e-15 
  8693.00000     2.8507e-14     1.5591e-15 
  8696.00000     2.8416e-14     1.4879e-15 
  8699.00000     2.9167e-14     1.4825e-15 
  8702.00000     2.9015e-14     1.4028e-15 
  8705.00000     2.8526e-14     1.2220e-15 
  8708.00000     2.9000e-14     1.0676e-15 
  8711.00000     2.8244e-14     8.7374e-16 
  8714.00000     2.9016e-14     7.4673e-16 
  8717.00000     2.8687e-14     6.4710e-16 
  8720.00000     2.9420e-14     6.4458e-16 
  8723.00000     2.9368e-14     6.5262e-16 
  8726.00000     2.9488e-14     6.7935e-16 
  8729.00000     2.8851e-14     6.8908e-16 
  8732.00000     2.8326e-14     6.6421e-16 
  8735.00000     2.7178e-14     5.9650e-16 
  8738.00000     2.8401e-14     5.7436e-16 
  8741.00000     2.8830e-14     5.3462e-16 
  8744.00000     2.9340e-14     5.0577e-16 
  8747.00000     2.7318e-14     4.7184e-16 
  8750.00000     2.7986e-14     5.0506e-16 
  8753.00000     2.8218e-14     5.3769e-16 
  8756.00000     2.8920e-14     5.7959e-16 
  8759.00000     2.6916e-14     5.5606e-16 
  8762.00000     2.8144e-14     5.7020e-16 
  8765.00000     2.8420e-14     5.4992e-16 
  8768.00000     2.7153e-14     4.9265e-16 
  8771.00000     2.8436e-14     4.7740e-16 
  8774.00000     2.8667e-14     4.4484e-16 
  8777.00000     2.8964e-14     4.2273e-16 
  8780.00000     2.8802e-14     3.9988e-16 
  8783.00000     2.9612e-14     3.9695e-16 
  8786.00000     2.9115e-14     3.8370e-16 
  8789.00000     2.9848e-14     3.9776e-16 
  8792.00000     2.8347e-14     3.9281e-16 
  8795.00000     2.8645e-14     4.1586e-16 
  8798.00000     2.9683e-14     4.5190e-16 
  8801.00000     2.9211e-14     4.6499e-16 
  8804.00000     3.0156e-14     4.7617e-16 
  8807.00000     2.9387e-14     4.5313e-16 
  8810.00000     2.9768e-14     4.7379e-16 
  8813.00000     2.8644e-14     5.0975e-16 
  8816.00000     2.8916e-14     6.2465e-16 
  8819.00000     2.8846e-14     8.4521e-16 
  8822.00000     2.8318e-14     1.1069e-15 
  8825.00000     2.7783e-14     1.3709e-15 
  8828.00000     2.7769e-14     1.6388e-15 
  8831.00000     2.9728e-14     1.9873e-15 
  8834.00000     2.9211e-14     2.0692e-15 
  8837.00000     2.8946e-14     2.0825e-15 
  8840.00000     2.9438e-14     2.0747e-15 
  8843.00000     2.9324e-14     1.9544e-15 
  8846.00000     2.8473e-14     1.7271e-15 
  8849.00000     2.9336e-14     1.5470e-15 
  8852.00000     2.8547e-14     1.2574e-15 
  8855.00000     2.8670e-14     1.0156e-15 
  8858.00000     2.8104e-14     7.7675e-16 
  8861.00000     2.7850e-14     6.1189e-16 
  8864.00000     2.8748e-14     5.4757e-16 
  8867.00000     2.8487e-14     5.1122e-16 
  8870.00000     2.8153e-14     5.1940e-16 
  8873.00000     2.8333e-14     5.7353e-16 
  8876.00000     2.8420e-14     6.5502e-16 
  8879.00000     2.7414e-14     7.2235e-16 
  8882.00000     2.6855e-14     7.9349e-16 
  8885.00000     2.8380e-14     9.1224e-16 
  8888.00000     2.7998e-14     9.4175e-16 
  8891.00000     2.8196e-14     9.2296e-16 
  8894.00000     2.8638e-14     8.6732e-16 
  8897.00000     2.8189e-14     7.6281e-16 
  8900.00000     2.8875e-14     6.7919e-16 
  8903.00000     2.8566e-14     5.7927e-16 
  8906.00000     2.9157e-14     5.3550e-16 
  8909.00000     2.8750e-14     4.9572e-16 
  8912.00000     2.9399e-14     4.9259e-16 
  8915.00000     2.8839e-14     4.8534e-16 
  8918.00000     2.8235e-14     4.9043e-16 
  8921.00000     2.8325e-14     5.1735e-16 
  8924.00000     2.9152e-14     5.6114e-16 
  8927.00000     2.8771e-14     5.7878e-16 
  8930.00000     2.9478e-14     6.0976e-16 
  8933.00000     2.9116e-14     5.9788e-16 
  8936.00000     2.7061e-14     5.2869e-16 
  8939.00000     2.8523e-14     5.2086e-16 
  8942.00000     2.8907e-14     4.8918e-16 
  8945.00000     2.7631e-14     4.3523e-16 
  8948.00000     2.9813e-14     4.5722e-16 
  8951.00000     2.7907e-14     4.3612e-16 
  8954.00000     2.8507e-14     4.6517e-16 
  8957.00000     2.9132e-14     5.0537e-16 
  8960.00000     2.7753e-14     5.1636e-16 
  8963.00000     2.8595e-14     5.5098e-16 
  8966.00000     2.8394e-14     5.7328e-16 
  8969.00000     2.7983e-14     6.1741e-16 
  8972.00000     2.8574e-14     7.2058e-16 
  8975.00000     2.7335e-14     8.2760e-16 
  8978.00000     2.6248e-14     1.0271e-15 
  8981.00000     2.7106e-14     1.3209e-15 
  8984.00000     2.6407e-14     1.5150e-15 
  8987.00000     2.7378e-14     1.7466e-15 
  8990.00000     2.7223e-14     1.7891e-15 
  8993.00000     2.5741e-14     1.5581e-15 
  8996.00000     2.8263e-14     1.4833e-15 
  8999.00000     2.6424e-14     1.1406e-15 
  9002.00000     2.9076e-14     9.8928e-16 
  9005.00000     2.7140e-14     7.6268e-16 
  9008.00000     2.6872e-14     7.1890e-16 
  9011.00000     2.7880e-14     7.5680e-16 
  9014.00000     2.7086e-14     7.7526e-16 
  9017.00000     2.8153e-14     8.5711e-16 
  9020.00000     2.7663e-14     8.4930e-16 
  9023.00000     2.8223e-14     8.3252e-16 
  9026.00000     2.8523e-14     7.9197e-16 
  9029.00000     2.9203e-14     7.5020e-16 
  9032.00000     2.9187e-14     6.8643e-16 
  9035.00000     2.9168e-14     6.3575e-16 
  9038.00000     2.8810e-14     5.8884e-16 
  9041.00000     2.9622e-14     5.7479e-16 
  9044.00000     3.0464e-14     5.7107e-16 
  9047.00000     2.9771e-14     5.5078e-16 
  9050.00000     3.0015e-14     5.6133e-16 
  9053.00000     2.9023e-14     5.6022e-16 
  9056.00000     3.0257e-14     6.1276e-16 
  9059.00000     2.9759e-14     6.3922e-16 
  9062.00000     3.0484e-14     7.0120e-16 
  9065.00000     2.8245e-14     7.0238e-16 
  9068.00000     3.0168e-14     8.0048e-16 
  9071.00000     2.8745e-14     7.9699e-16 
  9074.00000     2.8267e-14     7.9779e-16 
  9077.00000     2.8518e-14     7.7995e-16 
  9080.00000     2.8217e-14     7.0458e-16 
  9083.00000     2.9102e-14     6.4723e-16 
  9086.00000     2.7463e-14     5.3886e-16 
  9089.00000     2.8494e-14     5.0040e-16 
  9092.00000     2.9794e-14     5.1805e-16 
  9095.00000     2.8227e-14     5.2947e-16 
  9098.00000     2.9015e-14     5.9896e-16 
  9101.00000     2.9093e-14     6.5825e-16 
  9104.00000     2.8836e-14     6.9855e-16 
  9107.00000     2.7130e-14     6.5957e-16 
  9110.00000     2.8579e-14     6.6837e-16 
  9113.00000     2.8410e-14     6.2168e-16 
  9116.00000     2.8298e-14     5.6608e-16 
  9119.00000     2.7254e-14     4.9061e-16 
  9122.00000     2.7740e-14     4.4845e-16 
  9125.00000     2.9505e-14     4.3398e-16 
  9128.00000     2.8814e-14     3.9891e-16 
  9131.00000     2.7940e-14     3.8444e-16 
  9134.00000     2.7763e-14     4.1060e-16 
  9137.00000     2.8414e-14     4.9169e-16 
  9140.00000     2.8688e-14     5.8818e-16 
  9143.00000     2.8274e-14     6.7922e-16 
  9146.00000     2.8680e-14     7.8937e-16 
  9149.00000     2.7332e-14     8.3098e-16 
  9152.00000     2.6939e-14     8.7135e-16 
  9155.00000     2.8141e-14     9.4932e-16 
  9158.00000     2.8727e-14     9.9444e-16 
  9161.00000     2.7337e-14     9.5884e-16 
  9164.00000     2.8356e-14     9.9468e-16 
  9167.00000     2.7995e-14     9.7592e-16 
  9170.00000     2.8540e-14     9.9176e-16 
  9173.00000     2.7344e-14     9.5583e-16 
  9176.00000     2.8959e-14     1.0338e-15 
  9179.00000     2.7852e-14     1.0526e-15 
  9182.00000     2.6040e-14     1.0541e-15 
  9185.00000     2.8647e-14     1.2344e-15 
  9188.00000     2.8167e-14     1.2732e-15 
  9191.00000     2.7674e-14     1.2808e-15 
  9194.00000     2.8505e-14     1.2930e-15 
  9197.00000     2.6219e-14     1.1324e-15 
  9200.00000     2.7967e-14     1.1219e-15 
  9203.00000     2.7277e-14     9.9249e-16 
  9206.00000     2.6916e-14     8.7095e-16 
  9209.00000     2.7092e-14     7.7004e-16 
  9212.00000     2.5782e-14     6.3602e-16 
  9215.00000     2.7429e-14     5.8428e-16 
  9218.00000     2.7238e-14     5.0414e-16 
  9221.00000     2.6505e-14     4.3962e-16 
  9224.00000     2.5570e-14     4.0041e-16 
  9227.00000     2.6472e-14     4.0963e-16 
  9230.00000     2.7039e-14     4.3103e-16 
  9233.00000     2.8189e-14     4.7765e-16 
  9236.00000     2.7392e-14     4.9842e-16 
  9239.00000     2.7008e-14     5.3101e-16 
  9242.00000     2.7559e-14     5.8977e-16 
  9245.00000     2.7064e-14     6.3198e-16 
  9248.00000     2.7499e-14     7.0033e-16 
  9251.00000     2.9022e-14     8.1441e-16 
  9254.00000     2.8510e-14     8.7148e-16 
  9257.00000     2.7305e-14     8.8732e-16 
  9260.00000     2.8436e-14     9.5404e-16 
  9263.00000     2.7388e-14     9.1268e-16 
  9266.00000     2.7631e-14     8.5437e-16 
  9269.00000     2.7950e-14     7.6827e-16 
  9272.00000     2.8712e-14     6.7947e-16 
  9275.00000     2.8656e-14     5.7212e-16 
  9278.00000     2.8682e-14     4.9046e-16 
  9281.00000     2.8145e-14     4.4577e-16 
  9284.00000     2.7507e-14     4.3260e-16 
  9287.00000     2.7481e-14     4.5989e-16 
  9290.00000     2.5649e-14     4.8204e-16 
  9293.00000     2.8343e-14     6.2319e-16 
  9296.00000     2.8016e-14     7.3214e-16 
  9299.00000     2.6992e-14     8.2255e-16 
  9302.00000     2.6298e-14     9.0876e-16 
  9305.00000     2.7121e-14     1.0291e-15 
  9308.00000     2.7189e-14     1.0760e-15 
  9311.00000     2.5880e-14     1.0253e-15 
  9314.00000     2.7273e-14     1.0580e-15 
  9317.00000     2.6785e-14     1.0008e-15 
  9320.00000     2.6602e-14     9.4913e-16 
  9323.00000     2.7883e-14     9.6459e-16 
  9326.00000     2.7324e-14     9.2174e-16 
  9329.00000     2.8230e-14     9.2591e-16 
  9332.00000     2.7389e-14     8.6810e-16 
  9335.00000     2.7974e-14     8.4653e-16 
  9338.00000     2.7550e-14     7.7440e-16 
  9341.00000     2.8031e-14     7.2020e-16 
  9344.00000     2.6969e-14     6.2694e-16 
  9347.00000     2.6738e-14     5.6000e-16 
  9350.00000     2.6556e-14     5.0443e-16 
  9353.00000     2.7644e-14     4.8688e-16 
  9356.00000     2.8356e-14     4.7569e-16 
  9359.00000     2.7841e-14     4.5999e-16 
  9362.00000     2.8195e-14     4.7536e-16 
  9365.00000     2.7074e-14     4.8765e-16 
  9368.00000     2.7390e-14     5.4583e-16 
  9371.00000     2.7013e-14     5.9197e-16 
  9374.00000     2.6490e-14     6.2617e-16 
  9377.00000     2.8466e-14     7.0573e-16 
  9380.00000     2.7686e-14     6.8097e-16 
  9383.00000     2.8370e-14     6.5950e-16 
  9386.00000     2.8268e-14     6.0388e-16 
  9389.00000     2.7670e-14     5.3287e-16 
  9392.00000     2.7844e-14     4.8053e-16 
  9395.00000     2.6964e-14     4.1098e-16 
  9398.00000     2.7206e-14     3.8510e-16 
  9401.00000     2.6491e-14     3.9176e-16 
  9404.00000     2.8230e-14     4.9729e-16 
  9407.00000     2.7612e-14     6.4768e-16 
  9410.00000     2.6376e-14     9.1646e-16 
  9413.00000     2.7309e-14     1.2961e-15 
  9416.00000     2.7139e-14     1.6094e-15 
  9419.00000     2.8623e-14     1.9616e-15 
  9422.00000     2.8667e-14     2.0682e-15 
  9425.00000     2.7265e-14     1.8201e-15 
  9428.00000     2.7290e-14     1.5663e-15 
  9431.00000     2.6560e-14     1.2186e-15 
  9434.00000     2.8504e-14     9.6634e-16 
  9437.00000     2.8615e-14     7.0680e-16 
  9440.00000     2.7142e-14     5.4132e-16 
  9443.00000     2.7419e-14     4.7551e-16 
  9446.00000     2.7358e-14     4.5473e-16 
  9449.00000     2.8318e-14     4.9190e-16 
  9452.00000     2.8529e-14     5.3465e-16 
  9455.00000     2.5219e-14     5.1460e-16 
  9458.00000     2.7337e-14     6.0808e-16 
  9461.00000     2.6942e-14     6.4428e-16 
  9464.00000     2.7525e-14     6.9016e-16 
  9467.00000     2.6482e-14     6.6139e-16 
  9470.00000     2.7682e-14     6.6465e-16 
  9473.00000     2.7540e-14     6.2079e-16 
  9476.00000     2.7639e-14     5.7438e-16 
  9479.00000     2.7971e-14     5.3182e-16 
  9482.00000     2.7219e-14     4.8152e-16 
  9485.00000     2.6342e-14     4.3947e-16 
  9488.00000     2.6762e-14     4.2835e-16 
  9491.00000     2.8042e-14     4.4011e-16 
  9494.00000     2.8763e-14     4.5641e-16 
  9497.00000     2.7868e-14     4.6461e-16 
  9500.00000     2.7539e-14     4.8535e-16 
  9503.00000     2.7260e-14     5.0453e-16 
  9506.00000     2.7637e-14     5.2928e-16 
  9509.00000     2.7833e-14     5.2579e-16 
  9512.00000     2.8580e-14     5.0327e-16 
  9515.00000     2.7735e-14     4.5800e-16 
  9518.00000     2.7892e-14     4.4807e-16 
  9521.00000     2.7382e-14     4.5696e-16 
  9524.00000     2.7210e-14     5.3930e-16 
  9527.00000     2.7211e-14     6.7837e-16 
  9530.00000     2.7489e-14     8.4326e-16 
  9533.00000     2.8160e-14     1.0257e-15 
  9536.00000     2.8476e-14     1.1810e-15 
  9539.00000     2.6131e-14     1.1591e-15 
  9542.00000     2.7050e-14     1.2316e-15 
  9545.00000     2.8235e-14     1.2810e-15 
  9548.00000     2.7084e-14     1.1920e-15 
  9551.00000     2.6672e-14     1.1114e-15 
  9554.00000     2.6479e-14     1.0237e-15 
  9557.00000     2.7584e-14     9.6949e-16 
  9560.00000     2.7148e-14     8.5153e-16 
  9563.00000     2.6573e-14     7.3270e-16 
  9566.00000     2.6011e-14     6.2557e-16 
  9569.00000     2.8316e-14     5.9693e-16 
  9572.00000     2.7442e-14     5.1400e-16 
  9575.00000     2.8626e-14     4.8992e-16 
  9578.00000     2.7031e-14     4.4117e-16 
  9581.00000     2.8273e-14     4.6598e-16 
  9584.00000     2.7393e-14     4.8241e-16 
  9587.00000     2.8535e-14     5.5594e-16 
  9590.00000     2.7157e-14     5.9631e-16 
  9593.00000     2.6731e-14     6.6486e-16 
  9596.00000     2.7895e-14     7.8107e-16 
  9599.00000     2.7618e-14     8.6125e-16 
  9602.00000     2.8274e-14     9.6963e-16 
  9605.00000     2.7794e-14     1.0331e-15 
  9608.00000     2.9237e-14     1.1596e-15 
  9611.00000     2.9015e-14     1.2114e-15 
  9614.00000     2.7036e-14     1.1671e-15 
  9617.00000     2.6761e-14     1.1696e-15 
  9620.00000     2.7740e-14     1.1995e-15 
  9623.00000     2.6805e-14     1.1149e-15 
  9626.00000     2.8595e-14     1.0945e-15 
  9629.00000     2.8033e-14     9.5696e-16 
  9632.00000     2.8992e-14     8.6075e-16 
  9635.00000     2.8444e-14     7.2125e-16 
  9638.00000     2.7867e-14     6.0654e-16 
  9641.00000     2.8345e-14     5.5564e-16 
  9644.00000     2.7814e-14     5.0868e-16 
  9647.00000     2.6887e-14     4.7626e-16 
  9650.00000     2.8532e-14     5.0694e-16 
  9653.00000     2.8228e-14     5.1256e-16 
  9656.00000     2.8465e-14     5.3295e-16 
  9659.00000     2.7890e-14     5.4848e-16 
  9662.00000     2.8174e-14     5.9063e-16 
  9665.00000     2.9007e-14     6.5507e-16 
  9668.00000     2.8743e-14     7.0976e-16 
  9671.00000     2.7936e-14     7.5653e-16 
  9674.00000     2.7691e-14     8.1372e-16 
  9677.00000     2.8740e-14     9.0256e-16 
  9680.00000     2.7866e-14     9.1786e-16 
  9683.00000     2.7268e-14     9.1685e-16 
  9686.00000     2.7169e-14     9.1302e-16 
  9689.00000     2.7820e-14     9.1913e-16 
  9692.00000     2.9280e-14     9.3834e-16 
  9695.00000     2.7563e-14     8.4530e-16 
  9698.00000     2.8783e-14     8.2044e-16 
  9701.00000     2.7109e-14     7.2576e-16 
  9704.00000     2.8278e-14     7.4047e-16 
  9707.00000     2.7883e-14     7.5943e-16 
  9710.00000     2.8123e-14     8.7509e-16 
  9713.00000     2.7934e-14     1.0962e-15 
  9716.00000     2.7499e-14     1.3249e-15 
  9719.00000     2.7635e-14     1.5597e-15 
  9722.00000     2.7514e-14     1.7257e-15 
  9725.00000     2.7427e-14     1.7581e-15 
  9728.00000     2.6317e-14     1.5665e-15 
  9731.00000     2.7748e-14     1.4545e-15 
  9734.00000     2.7155e-14     1.1923e-15 
  9737.00000     2.8539e-14     1.0047e-15 
  9740.00000     2.7470e-14     7.9740e-16 
  9743.00000     2.7405e-14     6.9602e-16 
  9746.00000     2.6906e-14     6.2418e-16 
  9749.00000     2.7866e-14     6.2057e-16 
  9752.00000     2.7147e-14     6.0625e-16 
  9755.00000     2.7907e-14     6.3717e-16 
  9758.00000     2.7079e-14     6.4075e-16 
  9761.00000     2.8058e-14     6.9197e-16 
  9764.00000     2.7194e-14     6.9597e-16 
  9767.00000     2.7320e-14     7.1537e-16 
  9770.00000     2.7123e-14     7.0573e-16 
  9773.00000     2.7647e-14     7.0103e-16 
  9776.00000     2.7562e-14     6.7010e-16 
  9779.00000     2.8227e-14     6.4894e-16 
  9782.00000     2.7240e-14     5.8485e-16 
  9785.00000     2.7001e-14     5.3546e-16 
  9788.00000     2.7933e-14     5.1500e-16 
  9791.00000     2.7651e-14     4.8445e-16 
  9794.00000     2.8223e-14     4.8749e-16 
  9797.00000     2.7711e-14     5.0403e-16 
  9800.00000     2.9532e-14     6.0189e-16 
