  8387.00000     3.2195e-14     3.7838e-16 
  8390.00000     3.2437e-14     3.7342e-16 
  8393.00000     3.1728e-14     3.6156e-16 
  8396.00000     3.3484e-14     3.8357e-16 
  8399.00000     3.2061e-14     3.7780e-16 
  8402.00000     3.2734e-14     4.1342e-16 
  8405.00000     3.1977e-14     4.3614e-16 
  8408.00000     3.4323e-14     5.0179e-16 
  8411.00000     3.3137e-14     5.1124e-16 
  8414.00000     3.3636e-14     5.3283e-16 
  8417.00000     3.5191e-14     5.4949e-16 
  8420.00000     3.3916e-14     5.1012e-16 
  8423.00000     3.5520e-14     5.0499e-16 
  8426.00000     3.3007e-14     4.3714e-16 
  8429.00000     3.3530e-14     4.1004e-16 
  8432.00000     3.2075e-14     3.6206e-16 
  8435.00000     3.2903e-14     3.4683e-16 
  8438.00000     3.0952e-14     3.1229e-16 
  8441.00000     3.2290e-14     3.2343e-16 
  8444.00000     3.2897e-14     3.5003e-16 
  8447.00000     3.1800e-14     3.7523e-16 
  8450.00000     3.2524e-14     4.2726e-16 
  8453.00000     3.3306e-14     4.8188e-16 
  8456.00000     3.2698e-14     5.0978e-16 
  8459.00000     3.1906e-14     5.0966e-16 
  8462.00000     3.1870e-14     5.0722e-16 
  8465.00000     3.3096e-14     5.1864e-16 
  8468.00000     3.2514e-14     4.9969e-16 
  8471.00000     3.2544e-14     4.9443e-16 
  8474.00000     3.2913e-14     5.1032e-16 
  8477.00000     3.2999e-14     5.2845e-16 
  8480.00000     3.3540e-14     5.5668e-16 
  8483.00000     3.4005e-14     5.8412e-16 
  8486.00000     3.3289e-14     5.8636e-16 
  8489.00000     3.3046e-14     5.8643e-16 
  8492.00000     3.2034e-14     5.6826e-16 
  8495.00000     3.1654e-14     5.5801e-16 
  8498.00000     3.1526e-14     5.4987e-16 
  8501.00000     3.2368e-14     5.5955e-16 
  8504.00000     3.0253e-14     5.2022e-16 
  8507.00000     3.3886e-14     5.7616e-16 
  8510.00000     3.2595e-14     5.4303e-16 
  8513.00000     3.3057e-14     5.3309e-16 
  8516.00000     3.2132e-14     4.8828e-16 
  8519.00000     3.1932e-14     4.4658e-16 
  8522.00000     3.2062e-14     4.0857e-16 
  8525.00000     3.4105e-14     3.9550e-16 
  8528.00000     3.1465e-14     3.3613e-16 
  8531.00000     3.2373e-14     3.3361e-16 
  8534.00000     3.0151e-14     3.1147e-16 
  8537.00000     3.0717e-14     3.2678e-16 
  8540.00000     2.9293e-14     3.2717e-16 
  8543.00000     2.9343e-14     3.4744e-16 
  8546.00000     3.0122e-14     3.7779e-16 
  8549.00000     3.0841e-14     4.0860e-16 
  8552.00000     3.2143e-14     4.4722e-16 
  8555.00000     3.2300e-14     4.6799e-16 
  8558.00000     3.2318e-14     4.8170e-16 
  8561.00000     3.4494e-14     5.2042e-16 
  8564.00000     3.2275e-14     4.8904e-16 
  8567.00000     3.2353e-14     4.9006e-16 
  8570.00000     3.2239e-14     4.8740e-16 
  8573.00000     3.2000e-14     4.8512e-16 
  8576.00000     3.2443e-14     4.9700e-16 
  8579.00000     3.3139e-14     5.1445e-16 
  8582.00000     3.4005e-14     5.3611e-16 
  8585.00000     3.3603e-14     5.3879e-16 
  8588.00000     3.2503e-14     5.2981e-16 
  8591.00000     3.3928e-14     5.6213e-16 
  8594.00000     3.3503e-14     5.6474e-16 
  8597.00000     3.3349e-14     5.7271e-16 
  8600.00000     3.3013e-14     5.7868e-16 
  8603.00000     3.2176e-14     5.7596e-16 
  8606.00000     3.2235e-14     5.9160e-16 
  8609.00000     3.2205e-14     6.1018e-16 
  8612.00000     3.2659e-14     6.4421e-16 
  8615.00000     3.2642e-14     6.7787e-16 
  8618.00000     3.2253e-14     7.1868e-16 
  8621.00000     3.3853e-14     8.1295e-16 
  8624.00000     3.3137e-14     8.5645e-16 
  8627.00000     3.3121e-14     9.1818e-16 
  8630.00000     3.2138e-14     9.4413e-16 
  8633.00000     3.4561e-14     1.0531e-15 
  8636.00000     3.3033e-14     1.0578e-15 
  8639.00000     3.2885e-14     1.1339e-15 
  8642.00000     3.2423e-14     1.2390e-15 
  8645.00000     3.1048e-14     1.3633e-15 
  8648.00000     3.1043e-14     1.6079e-15 
  8651.00000     3.0923e-14     1.8881e-15 
  8654.00000     3.0389e-14     2.1670e-15 
  8657.00000     3.0419e-14     2.4964e-15 
  8660.00000     2.9906e-14     2.8008e-15 
  8663.00000     3.0179e-14     3.1634e-15 
  8666.00000     3.0163e-14     3.4314e-15 
  8669.00000     3.0163e-14     3.6009e-15 
  8672.00000     2.9644e-14     3.5744e-15 
  8675.00000     2.8602e-14     3.2538e-15 
  8678.00000     3.0742e-14     3.1354e-15 
  8681.00000     3.1853e-14     2.8034e-15 
  8684.00000     3.2444e-14     2.3862e-15 
  8687.00000     3.2124e-14     1.9564e-15 
  8690.00000     3.0852e-14     1.6757e-15 
  8693.00000     3.2817e-14     1.6603e-15 
  8696.00000     3.2001e-14     1.5500e-15 
  8699.00000     3.2163e-14     1.5123e-15 
  8702.00000     3.1554e-14     1.4112e-15 
  8705.00000     3.2717e-14     1.2965e-15 
  8708.00000     3.2289e-14     1.0996e-15 
  8711.00000     3.2854e-14     9.4019e-16 
  8714.00000     3.2424e-14     7.7190e-16 
  8717.00000     3.3002e-14     6.8864e-16 
  8720.00000     3.2466e-14     6.5801e-16 
  8723.00000     3.2267e-14     6.6331e-16 
  8726.00000     3.3559e-14     7.1520e-16 
  8729.00000     3.2106e-14     7.0936e-16 
  8732.00000     3.2943e-14     7.1458e-16 
  8735.00000     3.3678e-14     6.8377e-16 
  8738.00000     3.1021e-14     5.8033e-16 
  8741.00000     3.1077e-14     5.3310e-16 
  8744.00000     3.1600e-14     5.0390e-16 
  8747.00000     3.2418e-14     5.1797e-16 
  8750.00000     3.1627e-14     5.2800e-16 
  8753.00000     3.1382e-14     5.5317e-16 
  8756.00000     2.9144e-14     5.4030e-16 
  8759.00000     3.1074e-14     5.9386e-16 
  8762.00000     3.0747e-14     5.7625e-16 
  8765.00000     3.0918e-14     5.5342e-16 
  8768.00000     3.1421e-14     5.2736e-16 
  8771.00000     3.1153e-14     4.8382e-16 
  8774.00000     3.1858e-14     4.5731e-16 
  8777.00000     3.2546e-14     4.3941e-16 
  8780.00000     3.3189e-14     4.2626e-16 
  8783.00000     3.4075e-14     4.2254e-16 
  8786.00000     3.3163e-14     4.0430e-16 
  8789.00000     3.0737e-14     3.7891e-16 
  8792.00000     3.2335e-14     4.1450e-16 
  8795.00000     3.2820e-14     4.4076e-16 
  8798.00000     3.3845e-14     4.7665e-16 
  8801.00000     3.2521e-14     4.7889e-16 
  8804.00000     3.1118e-14     4.5454e-16 
  8807.00000     3.2283e-14     4.6048e-16 
  8810.00000     3.2537e-14     4.7905e-16 
  8813.00000     3.1366e-14     5.1636e-16 
  8816.00000     3.2023e-14     6.3993e-16 
  8819.00000     3.1415e-14     8.5150e-16 
  8822.00000     3.4306e-14     1.2405e-15 
  8825.00000     3.3526e-14     1.5303e-15 
  8828.00000     3.2699e-14     1.7852e-15 
  8831.00000     3.2663e-14     2.0199e-15 
  8834.00000     3.2169e-14     2.1079e-15 
  8837.00000     3.2070e-14     2.1343e-15 
  8840.00000     3.2230e-14     2.1012e-15 
  8843.00000     3.3041e-14     2.0371e-15 
  8846.00000     3.1273e-14     1.7548e-15 
  8849.00000     3.1947e-14     1.5584e-15 
  8852.00000     3.0490e-14     1.2424e-15 
  8855.00000     3.0802e-14     1.0094e-15 
  8858.00000     3.1719e-14     8.1097e-16 
  8861.00000     3.1372e-14     6.3761e-16 
  8864.00000     3.1047e-14     5.4704e-16 
  8867.00000     3.2494e-14     5.3943e-16 
  8870.00000     3.1867e-14     5.4386e-16 
  8873.00000     3.2386e-14     6.0645e-16 
  8876.00000     3.0690e-14     6.5433e-16 
  8879.00000     3.0991e-14     7.5541e-16 
  8882.00000     3.1860e-14     8.7083e-16 
  8885.00000     3.2946e-14     9.7964e-16 
  8888.00000     3.2574e-14     1.0136e-15 
  8891.00000     3.2665e-14     9.8912e-16 
  8894.00000     3.3254e-14     9.3165e-16 
  8897.00000     3.1361e-14     7.8505e-16 
  8900.00000     3.2320e-14     7.0325e-16 
  8903.00000     3.1943e-14     5.9921e-16 
  8906.00000     3.3577e-14     5.7046e-16 
  8909.00000     3.2647e-14     5.2073e-16 
  8912.00000     3.2153e-14     4.9836e-16 
  8915.00000     3.0380e-14     4.7296e-16 
  8918.00000     3.2680e-14     5.2510e-16 
  8921.00000     3.1271e-14     5.2835e-16 
  8924.00000     3.1233e-14     5.5614e-16 
  8927.00000     3.3245e-14     6.1866e-16 
  8930.00000     3.2987e-14     6.3121e-16 
  8933.00000     3.2776e-14     6.2260e-16 
  8936.00000     3.2408e-14     5.8571e-16 
  8939.00000     3.0645e-14     5.1767e-16 
  8942.00000     3.1586e-14     4.9446e-16 
  8945.00000     3.1541e-14     4.5959e-16 
  8948.00000     3.2242e-14     4.5742e-16 
  8951.00000     3.1803e-14     4.5976e-16 
  8954.00000     2.9951e-14     4.5211e-16 
  8957.00000     3.1032e-14     4.9799e-16 
  8960.00000     3.1004e-14     5.3362e-16 
  8963.00000     3.1538e-14     5.6214e-16 
  8966.00000     2.9576e-14     5.5239e-16 
  8969.00000     2.9838e-14     6.0900e-16 
  8972.00000     3.1182e-14     7.2742e-16 
  8975.00000     2.8615e-14     8.0143e-16 
  8978.00000     3.0901e-14     1.1186e-15 
  8981.00000     3.0888e-14     1.3924e-15 
  8984.00000     2.8785e-14     1.5277e-15 
  8987.00000     3.1237e-14     1.8435e-15 
  8990.00000     2.9974e-14     1.8222e-15 
  8993.00000     2.9924e-14     1.6756e-15 
  8996.00000     2.8388e-14     1.3782e-15 
  8999.00000     2.9862e-14     1.1924e-15 
  9002.00000     2.7629e-14     8.6959e-16 
  9005.00000     3.0257e-14     7.8655e-16 
  9008.00000     2.9880e-14     7.3947e-16 
  9011.00000     2.9606e-14     7.4343e-16 
  9014.00000     2.9898e-14     7.9162e-16 
  9017.00000     2.9864e-14     8.4106e-16 
  9020.00000     3.0246e-14     8.5901e-16 
  9023.00000     3.0549e-14     8.3360e-16 
  9026.00000     3.0712e-14     7.8884e-16 
  9029.00000     3.1524e-14     7.4914e-16 
  9032.00000     3.1989e-14     6.9594e-16 
  9035.00000     3.2788e-14     6.6109e-16 
  9038.00000     3.1902e-14     6.0317e-16 
  9041.00000     3.2103e-14     5.7625e-16 
  9044.00000     3.3158e-14     5.7499e-16 
  9047.00000     3.4378e-14     5.8835e-16 
  9050.00000     3.2911e-14     5.6936e-16 
  9053.00000     3.2163e-14     5.7430e-16 
  9056.00000     3.1774e-14     5.9526e-16 
  9059.00000     3.2791e-14     6.5157e-16 
  9062.00000     3.3753e-14     7.1821e-16 
  9065.00000     3.3805e-14     7.7765e-16 
  9068.00000     3.0828e-14     7.5669e-16 
  9071.00000     3.1776e-14     8.1500e-16 
  9074.00000     3.1454e-14     8.2121e-16 
  9077.00000     3.1287e-14     7.9156e-16 
  9080.00000     3.1316e-14     7.2336e-16 
  9083.00000     3.2574e-14     6.7016e-16 
  9086.00000     3.1857e-14     5.7823e-16 
  9089.00000     3.1467e-14     5.1120e-16 
  9092.00000     3.1198e-14     5.0181e-16 
  9095.00000     3.1882e-14     5.5322e-16 
  9098.00000     3.1785e-14     6.0697e-16 
  9101.00000     3.1284e-14     6.5477e-16 
  9104.00000     3.1356e-14     7.0267e-16 
  9107.00000     3.1463e-14     7.0759e-16 
  9110.00000     3.0581e-14     6.6159e-16 
  9113.00000     3.1425e-14     6.3613e-16 
  9116.00000     3.1327e-14     5.7971e-16 
  9119.00000     3.0246e-14     5.0366e-16 
  9122.00000     3.0494e-14     4.5602e-16 
  9125.00000     3.0419e-14     4.1389e-16 
  9128.00000     3.1313e-14     4.0102e-16 
  9131.00000     3.2534e-14     4.1410e-16 
  9134.00000     3.0298e-14     4.1451e-16 
  9137.00000     2.9415e-14     4.7086e-16 
  9140.00000     3.0738e-14     5.8299e-16 
  9143.00000     3.0678e-14     6.8174e-16 
  9146.00000     3.0508e-14     7.7676e-16 
  9149.00000     2.9645e-14     8.3376e-16 
  9152.00000     3.0460e-14     9.1141e-16 
  9155.00000     2.9367e-14     9.1644e-16 
  9158.00000     2.9471e-14     9.4374e-16 
  9161.00000     3.0165e-14     9.7874e-16 
  9164.00000     3.0580e-14     9.9231e-16 
  9167.00000     3.0279e-14     9.7643e-16 
  9170.00000     3.1570e-14     1.0148e-15 
  9173.00000     3.0892e-14     9.9893e-16 
  9176.00000     2.9669e-14     9.7973e-16 
  9179.00000     3.0709e-14     1.0736e-15 
  9182.00000     3.0197e-14     1.1308e-15 
  9185.00000     3.1676e-14     1.2627e-15 
  9188.00000     2.8681e-14     1.1993e-15 
  9191.00000     3.1503e-14     1.3487e-15 
  9194.00000     3.1315e-14     1.3140e-15 
  9197.00000     3.0742e-14     1.2283e-15 
  9200.00000     2.9685e-14     1.1015e-15 
  9203.00000     2.9999e-14     1.0097e-15 
  9206.00000     3.0864e-14     9.2385e-16 
  9209.00000     3.0767e-14     8.0896e-16 
  9212.00000     3.1250e-14     7.1314e-16 
  9215.00000     2.9721e-14     5.8565e-16 
  9218.00000     2.9459e-14     5.0439e-16 
  9221.00000     3.0424e-14     4.6680e-16 
  9224.00000     3.0754e-14     4.4550e-16 
  9227.00000     2.8917e-14     4.1394e-16 
  9230.00000     3.0134e-14     4.4437e-16 
  9233.00000     3.0081e-14     4.7151e-16 
  9236.00000     2.8464e-14     4.7911e-16 
  9239.00000     2.9109e-14     5.2943e-16 
  9242.00000     3.0110e-14     5.9607e-16 
  9245.00000     3.0466e-14     6.5811e-16 
  9248.00000     3.0454e-14     7.1747e-16 
  9251.00000     2.9707e-14     7.7116e-16 
  9254.00000     2.9760e-14     8.4151e-16 
  9257.00000     3.1915e-14     9.5941e-16 
  9260.00000     3.1654e-14     9.8242e-16 
  9263.00000     3.1955e-14     9.8507e-16 
  9266.00000     3.0988e-14     8.8637e-16 
  9269.00000     3.2647e-14     8.3013e-16 
  9272.00000     3.0702e-14     6.7212e-16 
  9275.00000     3.2443e-14     5.9919e-16 
  9278.00000     3.1058e-14     4.9129e-16 
  9281.00000     3.1496e-14     4.6146e-16 
  9284.00000     3.1455e-14     4.5761e-16 
  9287.00000     3.0922e-14     4.7869e-16 
  9290.00000     3.1492e-14     5.4750e-16 
  9293.00000     3.0005e-14     6.1029e-16 
  9296.00000     3.0631e-14     7.4049e-16 
  9299.00000     2.8771e-14     8.1106e-16 
  9302.00000     3.1317e-14     1.0011e-15 
  9305.00000     3.1045e-14     1.0898e-15 
  9308.00000     3.0551e-14     1.1184e-15 
  9311.00000     3.1739e-14     1.1632e-15 
  9314.00000     3.0853e-14     1.1072e-15 
  9317.00000     3.1814e-14     1.0997e-15 
  9320.00000     3.2292e-14     1.0658e-15 
  9323.00000     3.1089e-14     9.9490e-16 
  9326.00000     3.2400e-14     1.0111e-15 
  9329.00000     3.0980e-14     9.3996e-16 
  9332.00000     3.2751e-14     9.6026e-16 
  9335.00000     3.1290e-14     8.7592e-16 
  9338.00000     3.2161e-14     8.3627e-16 
  9341.00000     3.1411e-14     7.4656e-16 
  9344.00000     2.9669e-14     6.3801e-16 
  9347.00000     3.1068e-14     6.0193e-16 
  9350.00000     3.1710e-14     5.5720e-16 
  9353.00000     3.0802e-14     5.0184e-16 
  9356.00000     3.0438e-14     4.7235e-16 
  9359.00000     3.0131e-14     4.6052e-16 
  9362.00000     2.8386e-14     4.4271e-16 
  9365.00000     3.1969e-14     5.3267e-16 
  9368.00000     3.2902e-14     6.0653e-16 
  9371.00000     3.0351e-14     6.1527e-16 
  9374.00000     3.2160e-14     7.0322e-16 
  9377.00000     3.1869e-14     7.3089e-16 
  9380.00000     3.2036e-14     7.2892e-16 
  9383.00000     3.0342e-14     6.5248e-16 
  9386.00000     3.1463e-14     6.2177e-16 
  9389.00000     2.9808e-14     5.3103e-16 
  9392.00000     3.1301e-14     4.9970e-16 
  9395.00000     3.0943e-14     4.3628e-16 
  9398.00000     3.2046e-14     4.1962e-16 
  9401.00000     3.2046e-14     4.3839e-16 
  9404.00000     3.2064e-14     5.2250e-16 
  9407.00000     3.0092e-14     6.5295e-16 
  9410.00000     3.2569e-14     1.0468e-15 
  9413.00000     3.0378e-14     1.3337e-15 
  9416.00000     3.0148e-14     1.6539e-15 
  9419.00000     3.2450e-14     2.0572e-15 
  9422.00000     3.0401e-14     2.0289e-15 
  9425.00000     3.0682e-14     1.8947e-15 
  9428.00000     3.3140e-14     1.7595e-15 
  9431.00000     3.1851e-14     1.3519e-15 
  9434.00000     3.0865e-14     9.6797e-16 
  9437.00000     2.9670e-14     6.7794e-16 
  9440.00000     3.1539e-14     5.8187e-16 
  9443.00000     3.2233e-14     5.1710e-16 
  9446.00000     3.1221e-14     4.8005e-16 
  9449.00000     3.1587e-14     5.0756e-16 
  9452.00000     3.1953e-14     5.5394e-16 
  9455.00000     3.0615e-14     5.7789e-16 
  9458.00000     3.0555e-14     6.2873e-16 
  9461.00000     3.1201e-14     6.9021e-16 
  9464.00000     3.2247e-14     7.4797e-16 
  9467.00000     3.2267e-14     7.4548e-16 
  9470.00000     3.1095e-14     6.9064e-16 
  9473.00000     3.0274e-14     6.3128e-16 
  9476.00000     3.1620e-14     6.0786e-16 
  9479.00000     3.1678e-14     5.5717e-16 
  9482.00000     3.1326e-14     5.1264e-16 
  9485.00000     3.1345e-14     4.8374e-16 
  9488.00000     3.0770e-14     4.5559e-16 
  9491.00000     3.0758e-14     4.4656e-16 
  9494.00000     3.0006e-14     4.4045e-16 
  9497.00000     3.1914e-14     4.9220e-16 
  9500.00000     3.1145e-14     5.0777e-16 
  9503.00000     3.1297e-14     5.3584e-16 
  9506.00000     2.9014e-14     5.1401e-16 
  9509.00000     3.0448e-14     5.3208e-16 
  9512.00000     3.0338e-14     4.9419e-16 
  9515.00000     3.0875e-14     4.7164e-16 
  9518.00000     3.1555e-14     4.6892e-16 
  9521.00000     3.1569e-14     4.8735e-16 
  9524.00000     2.9797e-14     5.4631e-16 
  9527.00000     2.9707e-14     6.8509e-16 
  9530.00000     3.1513e-14     8.9425e-16 
  9533.00000     3.3249e-14     1.1203e-15 
  9536.00000     3.1131e-14     1.1943e-15 
  9539.00000     3.0313e-14     1.2438e-15 
  9542.00000     3.0945e-14     1.3033e-15 
  9545.00000     2.9686e-14     1.2459e-15 
  9548.00000     2.8270e-14     1.1509e-15 
  9551.00000     2.9193e-14     1.1253e-15 
  9554.00000     2.9715e-14     1.0627e-15 
  9557.00000     3.1509e-14     1.0245e-15 
  9560.00000     3.0595e-14     8.8774e-16 
  9563.00000     2.9862e-14     7.6168e-16 
  9566.00000     3.0232e-14     6.7260e-16 
  9569.00000     3.0758e-14     5.9982e-16 
  9572.00000     2.9883e-14     5.1777e-16 
  9575.00000     3.0675e-14     4.8565e-16 
  9578.00000     3.1114e-14     4.6975e-16 
  9581.00000     3.0222e-14     4.6077e-16 
  9584.00000     3.0838e-14     5.0238e-16 
  9587.00000     3.1380e-14     5.6556e-16 
  9590.00000     3.0196e-14     6.1335e-16 
  9593.00000     3.1328e-14     7.2081e-16 
  9596.00000     3.1323e-14     8.1132e-16 
  9599.00000     3.1410e-14     9.0609e-16 
  9602.00000     3.1396e-14     9.9601e-16 
  9605.00000     3.1535e-14     1.0843e-15 
  9608.00000     3.0024e-14     1.1016e-15 
  9611.00000     3.0286e-14     1.1697e-15 
  9614.00000     3.0544e-14     1.2197e-15 
  9617.00000     3.0389e-14     1.2287e-15 
  9620.00000     3.2336e-14     1.2934e-15 
  9623.00000     3.1942e-14     1.2290e-15 
  9626.00000     3.0604e-14     1.0836e-15 
  9629.00000     3.0483e-14     9.6261e-16 
  9632.00000     3.0596e-14     8.4030e-16 
  9635.00000     3.1008e-14     7.2734e-16 
  9638.00000     3.0266e-14     6.0939e-16 
  9641.00000     3.0527e-14     5.5357e-16 
  9644.00000     3.1474e-14     5.3247e-16 
  9647.00000     3.1197e-14     5.1119e-16 
  9650.00000     3.0982e-14     5.0921e-16 
  9653.00000     3.1186e-14     5.2384e-16 
  9656.00000     3.0354e-14     5.2573e-16 
  9659.00000     3.1387e-14     5.7099e-16 
  9662.00000     2.9584e-14     5.7371e-16 
  9665.00000     3.0698e-14     6.4131e-16 
  9668.00000     3.1803e-14     7.2646e-16 
  9671.00000     3.0990e-14     7.7634e-16 
  9674.00000     3.0486e-14     8.2872e-16 
  9677.00000     3.1420e-14     9.1278e-16 
  9680.00000     3.1112e-14     9.4798e-16 
  9683.00000     3.0486e-14     9.4823e-16 
  9686.00000     2.9402e-14     9.1401e-16 
  9689.00000     3.1393e-14     9.5945e-16 
  9692.00000     3.1050e-14     9.2049e-16 
  9695.00000     3.0731e-14     8.7183e-16 
  9698.00000     3.1521e-14     8.3115e-16 
  9701.00000     2.9406e-14     7.2826e-16 
  9704.00000     3.1165e-14     7.5491e-16 
  9707.00000     3.0112e-14     7.5867e-16 
  9710.00000     3.1081e-14     8.9465e-16 
  9713.00000     3.0216e-14     1.0969e-15 
  9716.00000     2.9773e-14     1.3269e-15 
  9719.00000     3.2261e-14     1.6844e-15 
  9722.00000     3.1140e-14     1.8067e-15 
  9725.00000     2.8896e-14     1.7135e-15 
  9728.00000     3.0088e-14     1.6568e-15 
  9731.00000     2.9889e-14     1.4493e-15 
  9734.00000     2.9597e-14     1.2022e-15 
  9737.00000     3.0111e-14     9.8061e-16 
  9740.00000     3.0114e-14     8.0864e-16 
  9743.00000     2.8949e-14     6.8014e-16 
  9746.00000     3.0639e-14     6.5752e-16 
  9749.00000     2.9619e-14     6.1017e-16 
  9752.00000     3.1728e-14     6.5546e-16 
  9755.00000     3.0247e-14     6.3885e-16 
  9758.00000     3.0525e-14     6.6816e-16 
  9761.00000     3.1234e-14     7.1257e-16 
  9764.00000     3.0245e-14     7.1605e-16 
  9767.00000     3.1583e-14     7.6502e-16 
  9770.00000     3.1428e-14     7.5646e-16 
  9773.00000     2.9320e-14     6.8774e-16 
  9776.00000     3.1276e-14     7.0341e-16 
  9779.00000     3.0778e-14     6.5456e-16 
  9782.00000     3.1090e-14     6.1749e-16 
  9785.00000     3.1083e-14     5.7022e-16 
  9788.00000     2.8843e-14     4.9193e-16 
  9791.00000     3.0104e-14     4.8790e-16 
  9794.00000     3.0180e-14     4.8223e-16 
  9797.00000     3.1681e-14     5.3306e-16 
  9800.00000     3.1300e-14     5.9011e-16 
