  1822.45984     6.7915e-14     8.5259e-16 
  1822.58432     6.7801e-14     9.6807e-16 
  1822.70880     6.7697e-14     1.1121e-15 
  1822.83328     6.8041e-14     1.2855e-15 
  1822.95776     6.7735e-14     1.4603e-15 
  1823.08224     6.7928e-14     1.6509e-15 
  1823.20672     6.7443e-14     1.8212e-15 
  1823.33120     6.7717e-14     2.0002e-15 
  1823.45568     6.7746e-14     2.1535e-15 
  1823.58016     6.7929e-14     2.2784e-15 
  1823.70464     6.7892e-14     2.2754e-15 
  1823.82912     6.7705e-14     2.2104e-15 
  1823.95360     6.7791e-14     2.1291e-15 
  1824.07808     6.8103e-14     2.0348e-15 
  1824.20256     6.7882e-14     1.9112e-15 
  1824.32704     6.7735e-14     1.7837e-15 
  1824.45152     6.8204e-14     1.6721e-15 
  1824.57600     6.8192e-14     1.5547e-15 
  1824.70048     6.8256e-14     1.4523e-15 
  1824.82496     6.8524e-14     1.3982e-15 
  1824.94944     6.7966e-14     1.4214e-15 
  1825.07392     6.7837e-14     1.4768e-15 
  1825.19840     6.8071e-14     1.5550e-15 
  1825.32288     6.7461e-14     1.6232e-15 
  1825.44736     6.8188e-14     1.7285e-15 
  1825.57184     6.7701e-14     1.8027e-15 
  1825.69632     6.7867e-14     1.8878e-15 
  1825.82080     6.8296e-14     1.9696e-15 
  1825.94528     6.8279e-14     2.0226e-15 
  1826.06976     6.7952e-14     2.0025e-15 
  1826.19424     6.7994e-14     1.9382e-15 
  1826.31872     6.8016e-14     1.8552e-15 
  1826.44320     6.8268e-14     1.7634e-15 
  1826.56768     6.7902e-14     1.6450e-15 
  1826.69216     6.7954e-14     1.5305e-15 
  1826.81664     6.7786e-14     1.4088e-15 
  1826.94112     6.8237e-14     1.3015e-15 
  1827.06560     6.8047e-14     1.1877e-15 
  1827.19008     6.8259e-14     1.0953e-15 
  1827.31456     6.8253e-14     1.0473e-15 
  1827.43904     6.7837e-14     1.0151e-15 
  1827.56352     6.8530e-14     1.0129e-15 
  1827.68800     6.7809e-14     1.0021e-15 
  1827.81248     6.7694e-14     1.0113e-15 
  1827.93696     6.8035e-14     1.0371e-15 
  1828.06144     6.7793e-14     1.0618e-15 
  1828.18592     6.8350e-14     1.1054e-15 
  1828.31040     6.7864e-14     1.1365e-15 
  1828.43488     6.7804e-14     1.1725e-15 
  1828.55936     6.7489e-14     1.1957e-15 
  1828.68384     6.7695e-14     1.2278e-15 
  1828.80832     6.7526e-14     1.2526e-15 
  1828.93280     6.7417e-14     1.2771e-15 
  1829.05728     6.7350e-14     1.3007e-15 
  1829.18176     6.7482e-14     1.3258e-15 
  1829.30624     6.7372e-14     1.3436e-15 
  1829.43072     6.7380e-14     1.3606e-15 
  1829.55520     6.6930e-14     1.3649e-15 
  1829.67968     6.6615e-14     1.3693e-15 
  1829.80416     6.6696e-14     1.3786e-15 
  1829.92864     6.6266e-14     1.3732e-15 
  1830.05312     6.6505e-14     1.3772e-15 
  1830.17760     6.6441e-14     1.3704e-15 
  1830.30208     6.6610e-14     1.3639e-15 
  1830.42656     6.6511e-14     1.3473e-15 
  1830.55104     6.6003e-14     1.3183e-15 
  1830.67552     6.6147e-14     1.2983e-15 
  1830.80000     6.6108e-14     1.2695e-15 
  1830.92448     6.5945e-14     1.2271e-15 
  1831.04896     6.5670e-14     1.1798e-15 
  1831.17344     6.6062e-14     1.1441e-15 
  1831.29792     6.5758e-14     1.0978e-15 
  1831.42240     6.5718e-14     1.0592e-15 
  1831.54688     6.5398e-14     1.0210e-15 
  1831.67136     6.5684e-14     9.9872e-16 
  1831.79584     6.5361e-14     9.7508e-16 
  1831.92032     6.5298e-14     9.6483e-16 
  1832.04480     6.4835e-14     9.6039e-16 
  1832.16928     6.5022e-14     9.7902e-16 
  1832.29376     6.5385e-14     1.0132e-15 
  1832.41824     6.4688e-14     1.0439e-15 
  1832.54272     6.5002e-14     1.1042e-15 
  1832.66720     6.5604e-14     1.1841e-15 
  1832.79168     6.4818e-14     1.2523e-15 
  1832.91616     6.5036e-14     1.3524e-15 
  1833.04064     6.5136e-14     1.4630e-15 
  1833.16512     6.4573e-14     1.5703e-15 
  1833.28960     6.5224e-14     1.7469e-15 
  1833.41408     6.4833e-14     1.9153e-15 
  1833.53856     6.4783e-14     2.0926e-15 
  1833.66304     6.4915e-14     2.2704e-15 
  1833.78752     6.4603e-14     2.4207e-15 
  1833.91200     6.4695e-14     2.5685e-15 
  1834.03648     6.5143e-14     2.7091e-15 
  1834.16096     6.4646e-14     2.7829e-15 
  1834.28544     6.4610e-14     2.8439e-15 
  1834.40992     6.5388e-14     2.8917e-15 
  1834.53440     6.4808e-14     2.7830e-15 
  1834.65888     6.4979e-14     2.6655e-15 
  1834.78336     6.5307e-14     2.5240e-15 
  1834.90784     6.4991e-14     2.3337e-15 
  1835.03232     6.4758e-14     2.1300e-15 
  1835.15680     6.4637e-14     1.9194e-15 
  1835.28128     6.4721e-14     1.7099e-15 
  1835.40576     6.5029e-14     1.5064e-15 
  1835.53024     6.5023e-14     1.3022e-15 
  1835.65472     6.4621e-14     1.1280e-15 
  1835.77920     6.5371e-14     1.0201e-15 
  1835.90368     6.4860e-14     9.1053e-16 
  1836.02816     6.5001e-14     8.2975e-16 
  1836.15264     6.4744e-14     7.6309e-16 
  1836.27712     6.4812e-14     7.1929e-16 
  1836.40160     6.4957e-14     6.9451e-16 
  1836.52608     6.4665e-14     6.8250e-16 
  1836.65056     6.4833e-14     6.9168e-16 
  1836.77504     6.4554e-14     7.1070e-16 
  1836.89952     6.4954e-14     7.4536e-16 
  1837.02400     6.4599e-14     7.8186e-16 
  1837.14848     6.4958e-14     8.3834e-16 
  1837.27296     6.4495e-14     8.9416e-16 
  1837.39744     6.4526e-14     9.6517e-16 
  1837.52192     6.5072e-14     1.0519e-15 
  1837.64640     6.4555e-14     1.1275e-15 
  1837.77088     6.4549e-14     1.2157e-15 
  1837.89536     6.4583e-14     1.3075e-15 
  1838.01984     6.4319e-14     1.3968e-15 
  1838.14432     6.4817e-14     1.5112e-15 
  1838.26880     6.4293e-14     1.5994e-15 
  1838.39328     6.4055e-14     1.6878e-15 
  1838.51776     6.4109e-14     1.7756e-15 
  1838.64224     6.4161e-14     1.8533e-15 
  1838.76672     6.3822e-14     1.9069e-15 
  1838.89120     6.3794e-14     1.9554e-15 
  1839.01568     6.3598e-14     1.9830e-15 
  1839.14016     6.3693e-14     2.0028e-15 
  1839.26464     6.3395e-14     1.9683e-15 
  1839.38912     6.2976e-14     1.8922e-15 
  1839.51360     6.3196e-14     1.8239e-15 
  1839.63808     6.2619e-14     1.7260e-15 
  1839.76256     6.2817e-14     1.6473e-15 
  1839.88704     6.1866e-14     1.5415e-15 
  1840.01152     6.2227e-14     1.4756e-15 
  1840.13600     6.1938e-14     1.4052e-15 
  1840.26048     6.1721e-14     1.3518e-15 
  1840.38496     6.1581e-14     1.3227e-15 
  1840.50944     6.1495e-14     1.3528e-15 
  1840.63392     6.1308e-14     1.4112e-15 
  1840.75840     6.1163e-14     1.4896e-15 
  1840.88288     6.0715e-14     1.5767e-15 
  1841.00736     6.0847e-14     1.6928e-15 
  1841.13184     6.0364e-14     1.8024e-15 
  1841.25632     6.0411e-14     1.9351e-15 
  1841.38080     6.0167e-14     2.0626e-15 
  1841.50528     6.0384e-14     2.2070e-15 
  1841.62976     5.9677e-14     2.3151e-15 
  1841.75424     5.9772e-14     2.4496e-15 
  1841.87872     5.9258e-14     2.5482e-15 
  1842.00320     5.9601e-14     2.6691e-15 
  1842.12768     5.9380e-14     2.7471e-15 
  1842.25216     5.9100e-14     2.8004e-15 
  1842.37664     5.9248e-14     2.8496e-15 
  1842.50112     5.9128e-14     2.8590e-15 
  1842.62560     5.9437e-14     2.8599e-15 
  1842.75008     5.9099e-14     2.7987e-15 
  1842.87456     5.9220e-14     2.6885e-15 
  1842.99904     5.8773e-14     2.4977e-15 
  1843.12352     5.8757e-14     2.3037e-15 
  1843.24800     5.9022e-14     2.1032e-15 
  1843.37248     5.9025e-14     1.8824e-15 
  1843.49696     5.8690e-14     1.6487e-15 
  1843.62144     5.9175e-14     1.4409e-15 
  1843.74592     5.8906e-14     1.2240e-15 
  1843.87040     5.9030e-14     1.0322e-15 
  1843.99488     5.8934e-14     8.6669e-16 
  1844.11936     5.9156e-14     7.8898e-16 
  1844.24384     5.8712e-14     7.3993e-16 
  1844.36832     5.8818e-14     7.2215e-16 
  1844.49280     5.8632e-14     7.2209e-16 
  1844.61728     5.8879e-14     7.4556e-16 
  1844.74176     5.8670e-14     7.7787e-16 
  1844.86624     5.9103e-14     8.2974e-16 
  1844.99072     5.8905e-14     8.7989e-16 
  1845.11520     5.9414e-14     9.4394e-16 
  1845.23968     5.8763e-14     9.7581e-16 
  1845.36416     5.8873e-14     9.9175e-16 
  1845.48864     5.9144e-14     1.0060e-15 
  1845.61312     5.8750e-14     1.0049e-15 
  1845.73760     5.8729e-14     1.0061e-15 
  1845.86208     5.8750e-14     1.0045e-15 
  1845.98656     5.8680e-14     9.9790e-16 
  1846.11104     5.8658e-14     9.8932e-16 
  1846.23552     5.8738e-14     9.8018e-16 
  1846.36000     5.8905e-14     9.7094e-16 
  1846.48448     5.8931e-14     9.6379e-16 
  1846.60896     5.9020e-14     9.5973e-16 
  1846.73344     5.8741e-14     9.4892e-16 
  1846.85792     5.8471e-14     9.3753e-16 
  1846.98240     5.8938e-14     9.3714e-16 
  1847.10688     5.8579e-14     9.2281e-16 
  1847.23136     5.9119e-14     9.2180e-16 
  1847.35584     5.8619e-14     9.0380e-16 
  1847.48032     5.8752e-14     8.9487e-16 
  1847.60480     5.8625e-14     8.8300e-16 
  1847.72928     5.8868e-14     8.8487e-16 
  1847.85376     5.8636e-14     8.7930e-16 
  1847.97824     5.8726e-14     8.7616e-16 
  1848.10272     5.8628e-14     8.6710e-16 
  1848.22720     5.8940e-14     8.6039e-16 
  1848.35168     5.8669e-14     8.4112e-16 
  1848.47616     5.8408e-14     8.1800e-16 
  1848.60064     5.8936e-14     8.0183e-16 
  1848.72512     5.8629e-14     7.7073e-16 
  1848.84960     5.8683e-14     7.0459e-16 
  1848.97408     5.8739e-14     5.8552e-16 
  1849.09856     5.8861e-14     4.7698e-16 
  1849.22304     5.8755e-14     3.8637e-16 
  1849.34752     5.8318e-14     3.2294e-16 
  1849.47200     5.8798e-14     3.0169e-16 
  1849.59648     5.8241e-14     3.1951e-16 
  1849.72096     5.8101e-14     3.9012e-16 
  1849.84544     5.8030e-14     5.1676e-16 
  1849.96992     5.8351e-14     7.1625e-16 
  1850.09440     5.8387e-14     1.1607e-15 
  1850.21888     5.7874e-14     1.7087e-15 
  1850.34336     5.8363e-14     2.3066e-15 
  1850.46784     5.7904e-14     2.8630e-15 
  1850.59232     5.7768e-14     3.4001e-15 
  1850.71680     5.7556e-14     3.8754e-15 
  1850.84128     5.7783e-14     4.3023e-15 
  1850.96576     5.7376e-14     4.5810e-15 
  1851.09024     5.7796e-14     4.8053e-15 
  1851.21472     5.7361e-14     4.7398e-15 
  1851.33920     5.7642e-14     4.2733e-15 
  1851.46368     5.7538e-14     3.6242e-15 
  1851.58816     5.7786e-14     2.9026e-15 
  1851.71264     5.8042e-14     2.1124e-15 
  1851.83712     5.7801e-14     1.2741e-15 
  1851.96160     5.7858e-14     4.4830e-16 
  1852.08608     5.7796e-14    -3.4224e-16 
  1852.21056     5.7686e-14    -1.0622e-15 
  1852.33504     5.7402e-14    -1.6767e-15 
  1852.45952     5.7776e-14    -1.9840e-15 
  1852.58400     5.7322e-14    -1.9124e-15 
  1852.70848     5.7676e-14    -1.7492e-15 
  1852.83296     5.7325e-14    -1.4638e-15 
  1852.95744     5.7867e-14    -1.1181e-15 
  1853.08192     5.7176e-14    -6.8945e-16 
  1853.20640     5.7530e-14    -2.3791e-16 
  1853.33088     5.7285e-14     2.3181e-16 
  1853.45536     5.7344e-14     6.9323e-16 
  1853.57984     5.7284e-14     1.1078e-15 
  1853.70432     5.7256e-14     1.2821e-15 
  1853.82880     5.7219e-14     1.3458e-15 
  1853.95328     5.7154e-14     1.3608e-15 
  1854.07776     5.7268e-14     1.3376e-15 
  1854.20224     5.7329e-14     1.2773e-15 
  1854.32672     5.7190e-14     1.1846e-15 
  1854.45120     5.7041e-14     1.0725e-15 
  1854.57568     5.7017e-14     9.5184e-16 
  1854.70016     5.7213e-14     8.3177e-16 
  1854.82464     5.7632e-14     7.5752e-16 
  1854.94912     5.7457e-14     7.9622e-16 
  1855.07360     5.7638e-14     8.5202e-16 
  1855.19808     5.7067e-14     8.9498e-16 
  1855.32256     5.7583e-14     9.4696e-16 
  1855.44704     5.7294e-14     9.7128e-16 
  1855.57152     5.7256e-14     9.7865e-16 
  1855.69600     5.7818e-14     9.6901e-16 
  1855.82048     5.6965e-14     9.0351e-16 
  1855.94496     5.7587e-14     8.2424e-16 
  1856.06944     5.7522e-14     5.8580e-16 
  1856.19392     5.7150e-14     2.2671e-16 
  1856.31840     5.6924e-14    -1.4602e-16 
  1856.44288     5.7529e-14    -5.2548e-16 
  1856.56736     5.7475e-14    -8.8819e-16 
  1856.69184     5.7484e-14    -1.2208e-15 
  1856.81632     5.7434e-14    -1.5053e-15 
  1856.94080     5.7252e-14    -1.7235e-15 
  1857.06528     5.7378e-14    -1.8754e-15 
  1857.18976     5.7704e-14    -1.9225e-15 
  1857.31424     5.7209e-14    -1.6422e-15 
  1857.43872     5.7491e-14    -1.2539e-15 
  1857.56320     5.7561e-14    -7.9165e-16 
  1857.68768     5.7438e-14    -2.7950e-16 
  1857.81216     5.7556e-14     2.5913e-16 
  1857.93664     5.7464e-14     8.0405e-16 
  1858.06112     5.7454e-14     1.3355e-15 
  1858.18560     5.7336e-14     1.8294e-15 
  1858.31008     5.7424e-14     2.2766e-15 
  1858.43456     5.7791e-14     2.5837e-15 
  1858.55904     5.7748e-14     2.6090e-15 
  1858.68352     5.7533e-14     2.5486e-15 
  1858.80800     5.7955e-14     2.4557e-15 
  1858.93248     5.8185e-14     2.3054e-15 
  1859.05696     5.7976e-14     2.1034e-15 
  1859.18144     5.8459e-14     1.9057e-15 
  1859.30592     5.7806e-14     1.6664e-15 
  1859.43040     5.7714e-14     1.4554e-15 
  1859.55488     5.8238e-14     1.2837e-15 
  1859.67936     5.7796e-14     1.2581e-15 
  1859.80384     5.8323e-14     1.3704e-15 
  1859.92832     5.8040e-14     1.4932e-15 
  1860.05280     5.8222e-14     1.6487e-15 
  1860.17728     5.8725e-14     1.8269e-15 
  1860.30176     5.8275e-14     1.9777e-15 
  1860.42624     5.8778e-14     2.1533e-15 
  1860.55072     5.8494e-14     2.2834e-15 
  1860.67520     5.8757e-14     2.4082e-15 
  1860.79968     5.8644e-14     2.4588e-15 
  1860.92416     5.8767e-14     2.3312e-15 
  1861.04864     5.8679e-14     2.1384e-15 
  1861.17312     5.8531e-14     1.9241e-15 
  1861.29760     5.8966e-14     1.7197e-15 
  1861.42208     5.9120e-14     1.5093e-15 
  1861.54656     5.9092e-14     1.3108e-15 
  1861.67104     5.9173e-14     1.1440e-15 
  1861.79552     5.9093e-14     1.0149e-15 
  1861.92000     5.9347e-14     9.4280e-16 
  1862.04448     5.9237e-14     1.0101e-15 
  1862.16896     5.9144e-14     1.2812e-15 
  1862.29344     5.9276e-14     1.6076e-15 
  1862.41792     5.9039e-14     1.9566e-15 
  1862.54240     5.9362e-14     2.3421e-15 
  1862.66688     5.9877e-14     2.7415e-15 
  1862.79136     5.9729e-14     3.0973e-15 
  1862.91584     5.9336e-14     3.4054e-15 
  1863.04032     5.9663e-14     3.7068e-15 
  1863.16480     5.9621e-14     3.9192e-15 
  1863.28928     5.9586e-14     3.9069e-15 
  1863.41376     5.9616e-14     3.7570e-15 
  1863.53824     5.9499e-14     3.5343e-15 
  1863.66272     5.9399e-14     3.2604e-15 
  1863.78720     5.9745e-14     2.9684e-15 
  1863.91168     5.9254e-14     2.6071e-15 
  1864.03616     5.9551e-14     2.2662e-15 
  1864.16064     5.9719e-14     1.9155e-15 
  1864.28512     5.9442e-14     1.5623e-15 
  1864.40960     5.9569e-14     1.2684e-15 
  1864.53408     5.9449e-14     1.1098e-15 
  1864.65856     5.9495e-14     1.0008e-15 
  1864.78304     5.9437e-14     9.2139e-16 
  1864.90752     5.9638e-14     8.7417e-16 
  1865.03200     5.9605e-14     8.4801e-16 
  1865.15648     5.9636e-14     8.4312e-16 
  1865.28096     5.9278e-14     8.4833e-16 
  1865.40544     5.9445e-14     8.7169e-16 
  1865.52992     5.9798e-14     9.0366e-16 
  1865.65440     5.9609e-14     9.0280e-16 
  1865.77888     5.9568e-14     8.6990e-16 
  1865.90336     5.9357e-14     8.3274e-16 
  1866.02784     5.9433e-14     7.9833e-16 
  1866.15232     5.9738e-14     7.6608e-16 
  1866.27680     5.9601e-14     7.2818e-16 
  1866.40128     5.9838e-14     6.9584e-16 
  1866.52576     5.9797e-14     6.6222e-16 
  1866.65024     5.9761e-14     6.3179e-16 
  1866.77472     5.9468e-14     6.0377e-16 
  1866.89920     5.9350e-14     5.9657e-16 
  1867.02368     5.9282e-14     5.9937e-16 
  1867.14816     5.9709e-14     6.1097e-16 
  1867.27264     5.9846e-14     6.2253e-16 
  1867.39712     5.9663e-14     6.3265e-16 
  1867.52160     6.0155e-14     6.5090e-16 
  1867.64608     5.9863e-14     6.6063e-16 
  1867.77056     5.9991e-14     6.7390e-16 
  1867.89504     6.0013e-14     6.8406e-16 
  1868.01952     5.9955e-14     6.8789e-16 
  1868.14400     6.0068e-14     6.8163e-16 
  1868.26848     6.0427e-14     6.7433e-16 
  1868.39296     6.0316e-14     6.5918e-16 
  1868.51744     6.0738e-14     6.4773e-16 
  1868.64192     6.0810e-14     6.3101e-16 
  1868.76640     6.0565e-14     6.1030e-16 
  1868.89088     6.0824e-14     5.9463e-16 
  1869.01536     6.0790e-14     5.7671e-16 
  1869.13984     6.1078e-14     5.6319e-16 
  1869.26432     6.1653e-14     5.5783e-16 
  1869.38880     6.1765e-14     5.5408e-16 
  1869.51328     6.1576e-14     5.5024e-16 
  1869.63776     6.2010e-14     5.5461e-16 
  1869.76224     6.2266e-14     5.6008e-16 
  1869.88672     6.2638e-14     5.6930e-16 
  1870.01120     6.2434e-14     5.7595e-16 
  1870.13568     6.3169e-14     5.9398e-16 
  1870.26016     6.3213e-14     6.0825e-16 
  1870.38464     6.3632e-14     6.2812e-16 
  1870.50912     6.3649e-14     6.3956e-16 
  1870.63360     6.4159e-14     6.5741e-16 
  1870.75808     6.3938e-14     6.7188e-16 
  1870.88256     6.4545e-14     7.0000e-16 
  1871.00704     6.4597e-14     7.2787e-16 
  1871.13152     6.5090e-14     7.6715e-16 
  1871.25600     6.4976e-14     8.0618e-16 
  1871.38048     6.5187e-14     8.5637e-16 
  1871.50496     6.5149e-14     9.1066e-16 
  1871.62944     6.5889e-14     9.9226e-16 
  1871.75392     6.5593e-14     1.0867e-15 
  1871.87840     6.5886e-14     1.1954e-15 
  1872.00288     6.6250e-14     1.3067e-15 
  1872.12736     6.6086e-14     1.4050e-15 
  1872.25184     6.5874e-14     1.4956e-15 
  1872.37632     6.6424e-14     1.5945e-15 
  1872.50080     6.6745e-14     1.6767e-15 
  1872.62528     6.6011e-14     1.7169e-15 
  1872.74976     6.6553e-14     1.7724e-15 
  1872.87424     6.6351e-14     1.7606e-15 
  1872.99872     6.6696e-14     1.7249e-15 
  1873.12320     6.6722e-14     1.6649e-15 
  1873.24768     6.6791e-14     1.5934e-15 
  1873.37216     6.6352e-14     1.5012e-15 
  1873.49664     6.6852e-14     1.4252e-15 
  1873.62112     6.6791e-14     1.3354e-15 
  1873.74560     6.6984e-14     1.2535e-15 
  1873.87008     6.7048e-14     1.1756e-15 
  1873.99456     6.6459e-14     1.0997e-15 
  1874.11904     6.6600e-14     1.0651e-15 
  1874.24352     6.6446e-14     1.0448e-15 
  1874.36800     6.6833e-14     1.0505e-15 
  1874.49248     6.6692e-14     1.0667e-15 
  1874.61696     6.6918e-14     1.1082e-15 
  1874.74144     6.6961e-14     1.1668e-15 
  1874.86592     6.6902e-14     1.2434e-15 
  1874.99040     6.6754e-14     1.3375e-15 
  1875.11488     6.6958e-14     1.4573e-15 
  1875.23936     6.6863e-14     1.6072e-15 
  1875.36384     6.6782e-14     1.8081e-15 
  1875.48832     6.7384e-14     2.0373e-15 
  1875.61280     6.6945e-14     2.2358e-15 
  1875.73728     6.6924e-14     2.4399e-15 
  1875.86176     6.7122e-14     2.6386e-15 
  1875.98624     6.6840e-14     2.7977e-15 
  1876.11072     6.6957e-14     2.9464e-15 
  1876.23520     6.7209e-14     3.0696e-15 
  1876.35968     6.7225e-14     3.1431e-15 
  1876.48416     6.6814e-14     3.0602e-15 
  1876.60864     6.6918e-14     2.9158e-15 
  1876.73312     6.6851e-14     2.7401e-15 
  1876.85760     6.6927e-14     2.5578e-15 
  1876.98208     6.6786e-14     2.3669e-15 
  1877.10656     6.6842e-14     2.1945e-15 
  1877.23104     6.7058e-14     2.0495e-15 
  1877.35552     6.7033e-14     1.9307e-15 
  1877.48000     6.6539e-14     1.8427e-15 
  1877.60448     6.6735e-14     1.8587e-15 
