  8387.00000     3.5631e-14     4.1296e-16 
  8390.00000     3.5036e-14     3.9775e-16 
  8393.00000     3.4708e-14     3.9004e-16 
  8396.00000     3.5941e-14     4.0602e-16 
  8399.00000     3.4121e-14     3.9651e-16 
  8402.00000     3.2735e-14     4.0770e-16 
  8405.00000     3.5392e-14     4.7602e-16 
  8408.00000     3.3518e-14     4.8323e-16 
  8411.00000     3.3370e-14     5.0770e-16 
  8414.00000     3.5060e-14     5.4769e-16 
  8417.00000     3.5541e-14     5.4726e-16 
  8420.00000     3.4941e-14     5.1825e-16 
  8423.00000     3.4871e-14     4.8889e-16 
  8426.00000     3.4485e-14     4.5038e-16 
  8429.00000     3.3651e-14     4.0582e-16 
  8432.00000     3.5625e-14     3.9656e-16 
  8435.00000     3.3115e-14     3.4423e-16 
  8438.00000     3.4587e-14     3.4413e-16 
  8441.00000     3.3187e-14     3.2781e-16 
  8444.00000     3.2858e-14     3.4477e-16 
  8447.00000     3.3842e-14     3.9379e-16 
  8450.00000     3.4068e-14     4.4134e-16 
  8453.00000     3.4671e-14     4.9468e-16 
  8456.00000     3.4605e-14     5.3204e-16 
  8459.00000     3.3857e-14     5.3333e-16 
  8462.00000     3.3746e-14     5.2963e-16 
  8465.00000     3.4852e-14     5.3859e-16 
  8468.00000     3.4198e-14     5.1828e-16 
  8471.00000     3.4794e-14     5.2129e-16 
  8474.00000     3.5094e-14     5.3660e-16 
  8477.00000     3.3553e-14     5.2987e-16 
  8480.00000     3.2431e-14     5.3082e-16 
  8483.00000     3.3575e-14     5.6874e-16 
  8486.00000     3.2039e-14     5.5653e-16 
  8489.00000     3.4213e-14     5.9873e-16 
  8492.00000     3.3304e-14     5.8260e-16 
  8495.00000     3.4319e-14     5.9661e-16 
  8498.00000     3.5456e-14     6.0985e-16 
  8501.00000     3.3181e-14     5.6566e-16 
  8504.00000     3.3044e-14     5.6034e-16 
  8507.00000     3.3338e-14     5.5898e-16 
  8510.00000     3.4852e-14     5.7258e-16 
  8513.00000     3.3254e-14     5.2884e-16 
  8516.00000     3.2362e-14     4.8496e-16 
  8519.00000     3.3352e-14     4.5997e-16 
  8522.00000     3.3626e-14     4.2256e-16 
  8525.00000     3.2491e-14     3.7157e-16 
  8528.00000     3.4456e-14     3.6299e-16 
  8531.00000     3.0445e-14     3.0940e-16 
  8534.00000     3.4545e-14     3.5191e-16 
  8537.00000     3.2905e-14     3.4521e-16 
  8540.00000     3.1405e-14     3.4589e-16 
  8543.00000     3.1591e-14     3.6888e-16 
  8546.00000     3.2051e-14     3.9642e-16 
  8549.00000     3.1927e-14     4.1713e-16 
  8552.00000     3.1321e-14     4.2974e-16 
  8555.00000     3.2264e-14     4.6099e-16 
  8558.00000     3.1650e-14     4.6521e-16 
  8561.00000     3.2227e-14     4.7948e-16 
  8564.00000     3.1914e-14     4.7687e-16 
  8567.00000     3.4915e-14     5.2154e-16 
  8570.00000     3.3162e-14     4.9441e-16 
  8573.00000     3.4265e-14     5.1226e-16 
  8576.00000     3.5104e-14     5.3032e-16 
  8579.00000     3.4801e-14     5.3277e-16 
  8582.00000     3.4248e-14     5.3246e-16 
  8585.00000     3.4145e-14     5.3989e-16 
  8588.00000     3.5544e-14     5.7135e-16 
  8591.00000     3.4021e-14     5.5586e-16 
  8594.00000     3.4024e-14     5.6558e-16 
  8597.00000     3.3226e-14     5.6269e-16 
  8600.00000     3.2269e-14     5.5780e-16 
  8603.00000     3.3156e-14     5.8527e-16 
  8606.00000     3.1866e-14     5.7673e-16 
  8609.00000     3.2190e-14     6.0144e-16 
  8612.00000     3.6108e-14     7.0237e-16 
  8615.00000     3.3592e-14     6.8793e-16 
  8618.00000     3.2135e-14     7.0613e-16 
  8621.00000     3.3517e-14     7.9373e-16 
  8624.00000     3.4198e-14     8.7163e-16 
  8627.00000     3.4509e-14     9.4340e-16 
  8630.00000     3.2827e-14     9.5101e-16 
  8633.00000     3.3270e-14     9.9973e-16 
  8636.00000     3.2534e-14     1.0274e-15 
  8639.00000     3.2053e-14     1.0899e-15 
  8642.00000     3.1666e-14     1.1933e-15 
  8645.00000     3.3736e-14     1.4608e-15 
  8648.00000     3.1256e-14     1.5965e-15 
  8651.00000     3.1407e-14     1.8911e-15 
  8654.00000     3.1707e-14     2.2297e-15 
  8657.00000     3.3278e-14     2.6932e-15 
  8660.00000     3.3548e-14     3.0984e-15 
  8663.00000     3.1662e-14     3.2729e-15 
  8666.00000     3.1946e-14     3.5839e-15 
  8669.00000     3.2292e-14     3.8017e-15 
  8672.00000     3.1518e-14     3.7477e-15 
  8675.00000     2.9411e-14     3.2995e-15 
  8678.00000     3.2570e-14     3.2758e-15 
  8681.00000     2.8662e-14     2.4876e-15 
  8684.00000     3.1212e-14     2.2638e-15 
  8687.00000     3.0867e-14     1.8538e-15 
  8690.00000     3.2583e-14     1.7452e-15 
  8693.00000     3.1866e-14     1.5898e-15 
  8696.00000     3.2161e-14     1.5362e-15 
  8699.00000     3.1170e-14     1.4453e-15 
  8702.00000     3.2031e-14     1.4127e-15 
  8705.00000     3.2618e-14     1.2746e-15 
  8708.00000     3.3045e-14     1.1098e-15 
  8711.00000     3.3230e-14     9.3777e-16 
  8714.00000     3.4269e-14     8.0452e-16 
  8717.00000     3.1736e-14     6.5305e-16 
  8720.00000     3.4490e-14     6.8934e-16 
  8723.00000     3.1957e-14     6.4783e-16 
  8726.00000     3.3457e-14     7.0314e-16 
  8729.00000     3.2872e-14     7.1622e-16 
  8732.00000     3.3221e-14     7.1062e-16 
  8735.00000     3.3528e-14     6.7129e-16 
  8738.00000     3.3620e-14     6.2024e-16 
  8741.00000     3.2633e-14     5.5204e-16 
  8744.00000     3.2727e-14     5.1464e-16 
  8747.00000     3.3258e-14     5.2403e-16 
  8750.00000     3.2580e-14     5.3637e-16 
  8753.00000     3.2911e-14     5.7208e-16 
  8756.00000     3.2388e-14     5.9212e-16 
  8759.00000     3.3196e-14     6.2562e-16 
  8762.00000     3.3425e-14     6.1776e-16 
  8765.00000     3.3497e-14     5.9128e-16 
  8768.00000     3.2055e-14     5.3055e-16 
  8771.00000     3.3683e-14     5.1587e-16 
  8774.00000     3.2999e-14     4.6712e-16 
  8777.00000     3.2804e-14     4.3675e-16 
  8780.00000     3.3958e-14     4.3009e-16 
  8783.00000     3.2895e-14     4.0226e-16 
  8786.00000     3.2283e-14     3.8812e-16 
  8789.00000     3.2748e-14     3.9810e-16 
  8792.00000     3.3347e-14     4.2154e-16 
  8795.00000     3.3704e-14     4.4636e-16 
  8798.00000     3.2756e-14     4.5492e-16 
  8801.00000     3.2106e-14     4.6623e-16 
  8804.00000     3.1557e-14     4.5456e-16 
  8807.00000     3.3291e-14     4.6827e-16 
  8810.00000     3.3445e-14     4.8560e-16 
  8813.00000     3.2341e-14     5.2503e-16 
  8816.00000     3.4067e-14     6.7134e-16 
  8819.00000     3.1430e-14     8.4010e-16 
  8822.00000     3.1084e-14     1.1084e-15 
  8825.00000     3.1175e-14     1.4032e-15 
  8828.00000     3.1678e-14     1.7055e-15 
  8831.00000     3.2403e-14     1.9760e-15 
  8834.00000     3.2767e-14     2.1174e-15 
  8837.00000     3.1741e-14     2.0832e-15 
  8840.00000     3.3415e-14     2.1483e-15 
  8843.00000     3.3860e-14     2.0587e-15 
  8846.00000     3.1930e-14     1.7668e-15 
  8849.00000     3.4667e-14     1.6677e-15 
  8852.00000     3.3148e-14     1.3319e-15 
  8855.00000     3.1682e-14     1.0238e-15 
  8858.00000     3.4116e-14     8.6017e-16 
  8861.00000     3.2181e-14     6.4499e-16 
  8864.00000     3.1599e-14     5.4905e-16 
  8867.00000     3.2853e-14     5.3783e-16 
  8870.00000     3.3149e-14     5.5790e-16 
  8873.00000     3.1660e-14     5.8464e-16 
  8876.00000     3.0195e-14     6.3486e-16 
  8879.00000     3.1956e-14     7.6813e-16 
  8882.00000     3.1263e-14     8.4267e-16 
  8885.00000     3.2413e-14     9.5044e-16 
  8888.00000     3.1371e-14     9.6260e-16 
  8891.00000     3.1724e-14     9.4731e-16 
  8894.00000     3.2471e-14     8.9710e-16 
  8897.00000     3.2452e-14     8.0110e-16 
  8900.00000     3.1798e-14     6.8231e-16 
  8903.00000     3.1879e-14     5.8972e-16 
  8906.00000     3.1516e-14     5.2803e-16 
  8909.00000     3.2000e-14     5.0333e-16 
  8912.00000     3.2806e-14     5.0144e-16 
  8915.00000     3.0345e-14     4.6586e-16 
  8918.00000     3.2113e-14     5.0884e-16 
  8921.00000     3.1878e-14     5.3114e-16 
  8924.00000     3.3001e-14     5.7948e-16 
  8927.00000     3.2252e-14     5.9186e-16 
  8930.00000     3.1679e-14     5.9778e-16 
  8933.00000     3.2476e-14     6.0835e-16 
  8936.00000     3.1447e-14     5.6046e-16 
  8939.00000     2.9790e-14     4.9625e-16 
  8942.00000     3.2137e-14     4.9612e-16 
  8945.00000     3.1512e-14     4.5280e-16 
  8948.00000     3.1803e-14     4.4494e-16 
  8951.00000     3.1972e-14     4.5580e-16 
  8954.00000     3.0623e-14     4.5584e-16 
  8957.00000     2.9623e-14     4.6879e-16 
  8960.00000     3.0752e-14     5.2195e-16 
  8963.00000     2.9868e-14     5.2500e-16 
  8966.00000     3.2057e-14     5.9043e-16 
  8969.00000     3.0743e-14     6.1878e-16 
  8972.00000     3.1313e-14     7.2035e-16 
  8975.00000     3.0061e-14     8.3026e-16 
  8978.00000     3.0754e-14     1.0978e-15 
  8981.00000     3.0832e-14     1.3706e-15 
  8984.00000     3.1596e-14     1.6536e-15 
  8987.00000     2.8472e-14     1.6570e-15 
  8990.00000     3.0078e-14     1.8032e-15 
  8993.00000     3.0705e-14     1.6955e-15 
  8996.00000     3.0322e-14     1.4517e-15 
  8999.00000     2.9489e-14     1.1612e-15 
  9002.00000     3.0180e-14     9.3672e-16 
  9005.00000     3.0499e-14     7.8185e-16 
  9008.00000     2.9859e-14     7.2871e-16 
  9011.00000     2.9938e-14     7.4135e-16 
  9014.00000     2.9039e-14     7.5822e-16 
  9017.00000     3.0455e-14     8.4582e-16 
  9020.00000     2.7562e-14     7.7194e-16 
  9023.00000     3.2513e-14     8.7490e-16 
  9026.00000     3.1508e-14     7.9808e-16 
  9029.00000     3.1246e-14     7.3224e-16 
  9032.00000     2.9692e-14     6.3702e-16 
  9035.00000     3.0729e-14     6.1099e-16 
  9038.00000     3.4089e-14     6.3559e-16 
  9041.00000     3.2159e-14     5.6926e-16 
  9044.00000     3.2364e-14     5.5344e-16 
  9047.00000     3.3580e-14     5.6673e-16 
  9050.00000     3.2959e-14     5.6229e-16 
  9053.00000     3.2657e-14     5.7504e-16 
  9056.00000     3.1751e-14     5.8659e-16 
  9059.00000     3.2189e-14     6.3074e-16 
  9062.00000     3.2953e-14     6.9147e-16 
  9065.00000     3.1977e-14     7.2540e-16 
  9068.00000     3.2201e-14     7.7944e-16 
  9071.00000     3.3006e-14     8.3482e-16 
  9074.00000     3.1913e-14     8.2165e-16 
  9077.00000     3.2011e-14     7.9865e-16 
  9080.00000     3.1155e-14     7.0967e-16 
  9083.00000     3.2173e-14     6.5274e-16 
  9086.00000     3.2304e-14     5.7822e-16 
  9089.00000     3.1712e-14     5.0804e-16 
  9092.00000     3.2365e-14     5.1336e-16 
  9095.00000     3.1768e-14     5.4360e-16 
  9098.00000     3.1531e-14     5.9378e-16 
  9101.00000     3.1261e-14     6.4523e-16 
  9104.00000     3.0373e-14     6.7121e-16 
  9107.00000     3.0852e-14     6.8423e-16 
  9110.00000     3.0686e-14     6.5466e-16 
  9113.00000     2.9862e-14     5.9611e-16 
  9116.00000     3.1004e-14     5.6578e-16 
  9119.00000     3.0682e-14     5.0384e-16 
  9122.00000     3.1317e-14     4.6184e-16 
  9125.00000     3.2010e-14     4.2950e-16 
  9128.00000     3.0926e-14     3.9057e-16 
  9131.00000     2.9657e-14     3.7225e-16 
  9134.00000     3.0287e-14     4.0862e-16 
  9137.00000     3.0589e-14     4.8287e-16 
  9140.00000     3.0058e-14     5.6219e-16 
  9143.00000     3.1870e-14     6.9841e-16 
  9146.00000     3.0155e-14     7.5713e-16 
  9149.00000     3.0843e-14     8.5543e-16 
  9152.00000     2.9218e-14     8.6213e-16 
  9155.00000     2.9539e-14     9.0903e-16 
  9158.00000     3.1063e-14     9.8094e-16 
  9161.00000     3.0547e-14     9.7740e-16 
  9164.00000     3.0299e-14     9.6956e-16 
  9167.00000     3.1605e-14     1.0051e-15 
  9170.00000     2.8728e-14     9.1068e-16 
  9173.00000     3.0756e-14     9.8075e-16 
  9176.00000     2.9971e-14     9.7599e-16 
  9179.00000     3.0214e-14     1.0416e-15 
  9182.00000     2.9724e-14     1.0977e-15 
  9185.00000     3.0380e-14     1.1942e-15 
  9188.00000     2.9359e-14     1.2106e-15 
  9191.00000     3.0545e-14     1.2896e-15 
  9194.00000     3.1330e-14     1.2964e-15 
  9197.00000     2.8433e-14     1.1203e-15 
  9200.00000     2.9849e-14     1.0923e-15 
  9203.00000     3.0302e-14     1.0058e-15 
  9206.00000     3.0183e-14     8.9095e-16 
  9209.00000     3.0714e-14     7.9637e-16 
  9212.00000     3.1788e-14     7.1536e-16 
  9215.00000     2.9036e-14     5.6423e-16 
  9218.00000     3.1601e-14     5.3356e-16 
  9221.00000     3.1082e-14     4.7029e-16 
  9224.00000     2.9595e-14     4.2277e-16 
  9227.00000     2.9073e-14     4.1040e-16 
  9230.00000     2.9093e-14     4.2308e-16 
  9233.00000     2.9794e-14     4.6054e-16 
  9236.00000     2.9135e-14     4.8361e-16 
  9239.00000     3.1561e-14     5.6607e-16 
  9242.00000     2.9540e-14     5.7668e-16 
  9245.00000     3.1492e-14     6.7084e-16 
  9248.00000     3.0399e-14     7.0625e-16 
  9251.00000     2.9321e-14     7.5060e-16 
  9254.00000     3.0627e-14     8.5403e-16 
  9257.00000     3.0161e-14     8.9412e-16 
  9260.00000     3.0407e-14     9.3064e-16 
  9263.00000     3.0606e-14     9.3041e-16 
  9266.00000     3.0781e-14     8.6825e-16 
  9269.00000     3.2381e-14     8.1196e-16 
  9272.00000     3.1493e-14     6.7988e-16 
  9275.00000     3.2233e-14     5.8706e-16 
  9278.00000     3.0988e-14     4.8339e-16 
  9281.00000     3.0604e-14     4.4218e-16 
  9284.00000     2.9034e-14     4.1654e-16 
  9287.00000     3.0309e-14     4.6270e-16 
  9290.00000     2.9838e-14     5.1156e-16 
  9293.00000     3.0896e-14     6.1970e-16 
  9296.00000     2.8845e-14     6.8765e-16 
  9299.00000     2.9748e-14     8.2698e-16 
  9302.00000     2.9554e-14     9.3165e-16 
  9305.00000     3.0036e-14     1.0397e-15 
  9308.00000     3.0445e-14     1.0991e-15 
  9311.00000     2.9735e-14     1.0747e-15 
  9314.00000     3.0903e-14     1.0936e-15 
  9317.00000     3.1662e-14     1.0793e-15 
  9320.00000     3.0962e-14     1.0077e-15 
  9323.00000     3.0669e-14     9.6786e-16 
  9326.00000     3.0442e-14     9.3680e-16 
  9329.00000     2.9081e-14     8.7011e-16 
  9332.00000     3.1326e-14     9.0575e-16 
  9335.00000     3.0629e-14     8.4553e-16 
  9338.00000     3.1821e-14     8.1596e-16 
  9341.00000     2.9409e-14     6.8929e-16 
  9344.00000     3.2216e-14     6.8319e-16 
  9347.00000     3.1981e-14     6.1103e-16 
  9350.00000     3.0396e-14     5.2671e-16 
  9353.00000     3.1154e-14     5.0055e-16 
  9356.00000     3.1590e-14     4.8343e-16 
  9359.00000     3.2773e-14     4.9396e-16 
  9362.00000     3.1897e-14     4.9057e-16 
  9365.00000     3.0590e-14     5.0263e-16 
  9368.00000     3.0901e-14     5.6175e-16 
  9371.00000     2.9758e-14     5.9489e-16 
  9374.00000     3.2154e-14     6.9335e-16 
  9377.00000     3.1462e-14     7.1156e-16 
  9380.00000     3.2052e-14     7.1918e-16 
  9383.00000     3.1590e-14     6.6991e-16 
  9386.00000     3.0828e-14     6.0077e-16 
  9389.00000     3.2249e-14     5.6655e-16 
  9392.00000     3.0658e-14     4.8266e-16 
  9395.00000     3.1367e-14     4.3613e-16 
  9398.00000     3.1018e-14     4.0053e-16 
  9401.00000     3.1229e-14     4.2129e-16 
  9404.00000     3.3112e-14     5.3210e-16 
  9407.00000     3.3076e-14     7.0775e-16 
  9410.00000     3.0497e-14     9.6665e-16 
  9413.00000     3.0598e-14     1.3248e-15 
  9416.00000     3.1248e-14     1.6905e-15 
  9419.00000     3.1373e-14     1.9614e-15 
  9422.00000     3.0664e-14     2.0181e-15 
  9425.00000     3.2280e-14     1.9657e-15 
  9428.00000     3.1620e-14     1.6556e-15 
  9431.00000     3.2684e-14     1.3680e-15 
  9434.00000     3.0711e-14     9.4979e-16 
  9437.00000     3.0486e-14     6.8693e-16 
  9440.00000     3.0135e-14     5.4827e-16 
  9443.00000     3.0924e-14     4.8923e-16 
  9446.00000     3.0803e-14     4.6706e-16 
  9449.00000     3.1299e-14     4.9597e-16 
  9452.00000     3.0017e-14     5.1317e-16 
  9455.00000     3.1481e-14     5.8600e-16 
  9458.00000     3.0900e-14     6.2702e-16 
  9461.00000     3.0167e-14     6.5809e-16 
  9464.00000     3.2194e-14     7.3639e-16 
  9467.00000     3.2684e-14     7.4465e-16 
  9470.00000     2.9958e-14     6.5617e-16 
  9473.00000     3.1634e-14     6.5050e-16 
  9476.00000     3.0832e-14     5.8450e-16 
  9479.00000     3.1756e-14     5.5080e-16 
  9482.00000     3.0128e-14     4.8621e-16 
  9485.00000     3.0312e-14     4.6132e-16 
  9488.00000     3.2713e-14     4.7765e-16 
  9491.00000     3.1104e-14     4.4532e-16 
  9494.00000     3.2000e-14     4.6321e-16 
  9497.00000     3.0858e-14     4.6931e-16 
  9500.00000     3.0426e-14     4.8917e-16 
  9503.00000     3.3103e-14     5.5891e-16 
  9506.00000     3.0861e-14     5.3916e-16 
  9509.00000     3.1561e-14     5.4389e-16 
  9512.00000     3.0509e-14     4.9009e-16 
  9515.00000     3.0296e-14     4.5638e-16 
  9518.00000     3.2158e-14     4.7126e-16 
  9521.00000     3.0439e-14     4.6339e-16 
  9524.00000     3.2232e-14     5.8277e-16 
  9527.00000     3.1790e-14     7.2297e-16 
  9530.00000     3.2134e-14     8.9924e-16 
  9533.00000     3.2033e-14     1.0644e-15 
  9536.00000     3.0635e-14     1.1590e-15 
  9539.00000     3.2345e-14     1.3088e-15 
  9542.00000     3.0779e-14     1.2784e-15 
  9545.00000     3.1643e-14     1.3096e-15 
  9548.00000     3.0990e-14     1.2442e-15 
  9551.00000     2.9656e-14     1.1273e-15 
  9554.00000     3.1434e-14     1.1086e-15 
  9557.00000     3.1843e-14     1.0210e-15 
  9560.00000     2.9815e-14     8.5312e-16 
  9563.00000     3.2183e-14     8.0950e-16 
  9566.00000     2.9971e-14     6.5756e-16 
  9569.00000     3.0467e-14     5.8591e-16 
  9572.00000     3.0649e-14     5.2369e-16 
  9575.00000     3.1655e-14     4.9422e-16 
  9578.00000     3.2132e-14     4.7839e-16 
  9581.00000     3.1934e-14     4.8013e-16 
  9584.00000     3.0958e-14     4.9735e-16 
  9587.00000     3.0198e-14     5.3671e-16 
  9590.00000     3.1409e-14     6.2915e-16 
  9593.00000     3.1086e-14     7.0533e-16 
  9596.00000     3.0311e-14     7.7423e-16 
  9599.00000     3.2518e-14     9.2506e-16 
  9602.00000     3.2736e-14     1.0241e-15 
  9605.00000     3.1320e-14     1.0620e-15 
  9608.00000     3.1584e-14     1.1428e-15 
  9611.00000     3.2912e-14     1.2535e-15 
  9614.00000     3.1927e-14     1.2573e-15 
  9617.00000     3.2219e-14     1.2846e-15 
  9620.00000     3.1230e-14     1.2319e-15 
  9623.00000     3.2853e-14     1.2465e-15 
  9626.00000     3.0950e-14     1.0807e-15 
  9629.00000     3.0622e-14     9.5360e-16 
  9632.00000     3.2676e-14     8.8499e-16 
  9635.00000     3.0030e-14     6.9464e-16 
  9638.00000     3.1105e-14     6.1761e-16 
  9641.00000     3.2592e-14     5.8283e-16 
  9644.00000     3.0556e-14     5.0978e-16 
  9647.00000     3.1595e-14     5.1054e-16 
  9650.00000     3.0901e-14     5.0084e-16 
  9653.00000     3.0075e-14     4.9817e-16 
  9656.00000     3.0493e-14     5.2081e-16 
  9659.00000     2.9725e-14     5.3326e-16 
  9662.00000     3.0597e-14     5.8513e-16 
  9665.00000     3.0934e-14     6.3728e-16 
  9668.00000     3.1330e-14     7.0574e-16 
  9671.00000     3.1437e-14     7.7663e-16 
  9674.00000     2.9489e-14     7.9051e-16 
  9677.00000     3.0747e-14     8.8085e-16 
  9680.00000     2.9690e-14     8.9211e-16 
  9683.00000     3.3109e-14     1.0155e-15 
  9686.00000     3.0374e-14     9.3114e-16 
  9689.00000     2.9420e-14     8.8669e-16 
  9692.00000     3.0681e-14     8.9695e-16 
  9695.00000     3.2188e-14     9.0051e-16 
  9698.00000     3.0303e-14     7.8796e-16 
  9701.00000     3.0556e-14     7.4625e-16 
  9704.00000     3.1686e-14     7.5689e-16 
  9707.00000     3.1717e-14     7.8804e-16 
  9710.00000     2.9945e-14     8.5001e-16 
  9713.00000     3.2479e-14     1.1627e-15 
  9716.00000     2.8676e-14     1.2603e-15 
  9719.00000     3.0322e-14     1.5612e-15 
  9722.00000     2.9925e-14     1.7122e-15 
  9725.00000     3.1036e-14     1.8149e-15 
  9728.00000     3.0930e-14     1.6795e-15 
  9731.00000     3.0979e-14     1.4813e-15 
  9734.00000     3.0272e-14     1.2125e-15 
  9737.00000     3.0343e-14     9.7447e-16 
  9740.00000     3.1216e-14     8.2662e-16 
  9743.00000     3.0287e-14     7.0171e-16 
  9746.00000     2.9331e-14     6.2073e-16 
  9749.00000     3.1227e-14     6.3439e-16 
  9752.00000     3.0146e-14     6.1414e-16 
  9755.00000     3.1792e-14     6.6217e-16 
  9758.00000     3.0051e-14     6.4867e-16 
  9761.00000     3.1294e-14     7.0405e-16 
  9764.00000     2.9633e-14     6.9184e-16 
  9767.00000     3.0824e-14     7.3629e-16 
  9770.00000     2.9042e-14     6.8935e-16 
  9773.00000     3.1900e-14     7.3789e-16 
  9776.00000     2.8566e-14     6.3356e-16 
  9779.00000     2.9136e-14     6.1105e-16 
  9782.00000     2.9741e-14     5.8251e-16 
  9785.00000     3.0578e-14     5.5318e-16 
  9788.00000     3.0657e-14     5.1562e-16 
  9791.00000     2.8563e-14     4.5651e-16 
  9794.00000     2.9743e-14     4.6866e-16 
  9797.00000     2.8937e-14     4.8014e-16 
  9800.00000     2.9680e-14     5.5182e-16 
