  1822.45984     1.2911e-15     1.6568e-17 
  1822.58432     1.4734e-15     2.1504e-17 
  1822.70880     1.3599e-15     2.2835e-17 
  1822.83328     1.2200e-15     2.3561e-17 
  1822.95776     1.5096e-15     3.3268e-17 
  1823.08224     1.2775e-15     3.1737e-17 
  1823.20672     1.3314e-15     3.6751e-17 
  1823.33120     1.1461e-15     3.4604e-17 
  1823.45568     1.4614e-15     4.7486e-17 
  1823.58016     1.4190e-15     4.8651e-17 
  1823.70464     1.2511e-15     4.2861e-17 
  1823.82912     1.2572e-15     4.1956e-17 
  1823.95360     1.2749e-15     4.0929e-17 
  1824.07808     1.5094e-15     4.6099e-17 
  1824.20256     1.2787e-15     3.6800e-17 
  1824.32704     1.2800e-15     3.4456e-17 
  1824.45152     1.5405e-15     3.8606e-17 
  1824.57600     1.2780e-15     2.9785e-17 
  1824.70048     1.3982e-15     3.0411e-17 
  1824.82496     9.2994e-16     1.9396e-17 
  1824.94944     1.4673e-15     3.1368e-17 
  1825.07392     1.3236e-15     2.9455e-17 
  1825.19840     1.0988e-15     2.5658e-17 
  1825.32288     1.0960e-15     2.6957e-17 
  1825.44736     1.8293e-15     4.7401e-17 
  1825.57184     1.4866e-15     4.0462e-17 
  1825.69632     1.5388e-15     4.3753e-17 
  1825.82080     1.4068e-15     4.1471e-17 
  1825.94528     1.2287e-15     3.7205e-17 
  1826.06976     1.6868e-15     5.0813e-17 
  1826.19424     1.4819e-15     4.3181e-17 
  1826.31872     1.3161e-15     3.6695e-17 
  1826.44320     1.4944e-15     3.9458e-17 
  1826.56768     1.4047e-15     3.4785e-17 
  1826.69216     1.5627e-15     3.5977e-17 
  1826.81664     1.2719e-15     2.7021e-17 
  1826.94112     1.2176e-15     2.3739e-17 
  1827.06560     1.5937e-15     2.8433e-17 
  1827.19008     1.4759e-15     2.4208e-17 
  1827.31456     1.4504e-15     2.2749e-17 
  1827.43904     1.1167e-15     1.7081e-17 
  1827.56352     1.6484e-15     2.4904e-17 
  1827.68800     1.1010e-15     1.6632e-17 
  1827.81248     1.2330e-15     1.8830e-17 
  1827.93696     1.6817e-15     2.6203e-17 
  1828.06144     1.9273e-15     3.0857e-17 
  1828.18592     1.2141e-15     2.0072e-17 
  1828.31040     1.2091e-15     2.0698e-17 
  1828.43488     9.1105e-16     1.6105e-17 
  1828.55936     1.2111e-15     2.1934e-17 
  1828.68384     1.2983e-15     2.4071e-17 
  1828.80832     1.5731e-15     2.9829e-17 
  1828.93280     1.2013e-15     2.3263e-17 
  1829.05728     1.5288e-15     3.0180e-17 
  1829.18176     1.7121e-15     3.4385e-17 
  1829.30624     9.5651e-16     1.9499e-17 
  1829.43072     1.3478e-15     2.7819e-17 
  1829.55520     1.0137e-15     2.1131e-17 
  1829.67968     1.4994e-15     3.1505e-17 
  1829.80416     1.2849e-15     2.7148e-17 
  1829.92864     1.1750e-15     2.4889e-17 
  1830.05312     1.2798e-15     2.7090e-17 
  1830.17760     1.5094e-15     3.1824e-17 
  1830.30208     1.3028e-15     2.7268e-17 
  1830.42656     1.1503e-15     2.3819e-17 
  1830.55104     1.3678e-15     2.7926e-17 
  1830.67552     1.1307e-15     2.2685e-17 
  1830.80000     1.6345e-15     3.2084e-17 
  1830.92448     1.5834e-15     3.0118e-17 
  1831.04896     1.1876e-15     2.1809e-17 
  1831.17344     1.2029e-15     2.1296e-17 
  1831.29792     1.5467e-15     2.6395e-17 
  1831.42240     1.4730e-15     2.4268e-17 
  1831.54688     1.5290e-15     2.4402e-17 
  1831.67136     1.3426e-15     2.0867e-17 
  1831.79584     1.6188e-15     2.4686e-17 
  1831.92032     1.4274e-15     2.1559e-17 
  1832.04480     1.3670e-15     2.0699e-17 
  1832.16928     1.1519e-15     1.7729e-17 
  1832.29376     1.3003e-15     2.0596e-17 
  1832.41824     1.0700e-15     1.7650e-17 
  1832.54272     1.3002e-15     2.2578e-17 
  1832.66720     1.7093e-15     3.1537e-17 
  1832.79168     1.5371e-15     3.0357e-17 
  1832.91616     1.5331e-15     3.2588e-17 
  1833.04064     1.3357e-15     3.0667e-17 
  1833.16512     1.3459e-15     3.3456e-17 
  1833.28960     1.3648e-15     3.7365e-17 
  1833.41408     1.1696e-15     3.5319e-17 
  1833.53856     9.9338e-16     3.2800e-17 
  1833.66304     9.7429e-16     3.4832e-17 
  1833.78752     1.1967e-15     4.5836e-17 
  1833.91200     1.4335e-15     5.8177e-17 
  1834.03648     1.0092e-15     4.2902e-17 
  1834.16096     1.1517e-15     5.0680e-17 
  1834.28544     9.3844e-16     4.2224e-17 
  1834.40992     9.7066e-16     4.3880e-17 
  1834.53440     1.2372e-15     5.4307e-17 
  1834.65888     9.3202e-16     3.9082e-17 
  1834.78336     1.2513e-15     4.9435e-17 
  1834.90784     1.2971e-15     4.7610e-17 
  1835.03232     1.1845e-15     3.9825e-17 
  1835.15680     1.4327e-15     4.3490e-17 
  1835.28128     1.2280e-15     3.3164e-17 
  1835.40576     1.3020e-15     3.0830e-17 
  1835.53024     1.0773e-15     2.2054e-17 
  1835.65472     1.1825e-15     2.1100e-17 
  1835.77920     1.7426e-15     2.7796e-17 
  1835.90368     1.7189e-15     2.4666e-17 
  1836.02816     1.7545e-15     2.2894e-17 
  1836.15264     1.0641e-15     1.2820e-17 
  1836.27712     1.3107e-15     1.4869e-17 
  1836.40160     1.2024e-15     1.3141e-17 
  1836.52608     1.2473e-15     1.3457e-17 
  1836.65056     1.5142e-15     1.6513e-17 
  1836.77504     1.2484e-15     1.4049e-17 
  1836.89952     1.5080e-15     1.7689e-17 
  1837.02400     1.4378e-15     1.7788e-17 
  1837.14848     1.1102e-15     1.4646e-17 
  1837.27296     1.1618e-15     1.6465e-17 
  1837.39744     1.1034e-15     1.6871e-17 
  1837.52192     8.4030e-16     1.3886e-17 
  1837.64640     1.2066e-15     2.1541e-17 
  1837.77088     1.3147e-15     2.5310e-17 
  1837.89536     1.3316e-15     2.7557e-17 
  1838.01984     1.0317e-15     2.2903e-17 
  1838.14432     1.3568e-15     3.2336e-17 
  1838.26880     1.2642e-15     3.2146e-17 
  1838.39328     1.1588e-15     3.1212e-17 
  1838.51776     1.0865e-15     3.0761e-17 
  1838.64224     1.3844e-15     4.0875e-17 
  1838.76672     1.0537e-15     3.2182e-17 
  1838.89120     1.3976e-15     4.3789e-17 
  1839.01568     1.0933e-15     3.4845e-17 
  1839.14016     1.3425e-15     4.3153e-17 
  1839.26464     1.4325e-15     4.5465e-17 
  1839.38912     8.8471e-16     2.7172e-17 
  1839.51360     8.7311e-16     2.5759e-17 
  1839.63808     1.4906e-15     4.1999e-17 
  1839.76256     1.6721e-15     4.4823e-17 
  1839.88704     1.4580e-15     3.7135e-17 
  1840.01152     1.5310e-15     3.7112e-17 
  1840.13600     9.3271e-16     2.1630e-17 
  1840.26048     1.1421e-15     2.5570e-17 
  1840.38496     1.1109e-15     2.4391e-17 
  1840.50944     9.1636e-16     2.0606e-17 
  1840.63392     9.9091e-16     2.3316e-17 
  1840.75840     1.0416e-15     2.5931e-17 
  1840.88288     1.1038e-15     2.9302e-17 
  1841.00736     8.1907e-16     2.3293e-17 
  1841.13184     1.9979e-15     6.0980e-17 
  1841.25632     1.1510e-15     3.7687e-17 
  1841.38080     1.3457e-15     4.7157e-17 
  1841.50528     1.0369e-15     3.8739e-17 
  1841.62976     1.0742e-15     4.2597e-17 
  1841.75424     1.1236e-15     4.7071e-17 
  1841.87872     1.1269e-15     4.9535e-17 
  1842.00320     7.5780e-16     3.4690e-17 
  1842.12768     1.0980e-15     5.1924e-17 
  1842.25216     1.5173e-15     7.3493e-17 
  1842.37664     1.1020e-15     5.4179e-17 
  1842.50112     1.3071e-15     6.4605e-17 
  1842.62560     1.0398e-15     5.1143e-17 
  1842.75008     8.9637e-16     4.3391e-17 
  1842.87456     8.7264e-16     4.0496e-17 
  1842.99904     9.2513e-16     4.0188e-17 
  1843.12352     1.0156e-15     4.0703e-17 
  1843.24800     1.2978e-15     4.7273e-17 
  1843.37248     9.9735e-16     3.2513e-17 
  1843.49696     1.0768e-15     3.0920e-17 
  1843.62144     1.1331e-15     2.8203e-17 
  1843.74592     9.9149e-16     2.1059e-17 
  1843.87040     1.3187e-15     2.3570e-17 
  1843.99488     1.0377e-15     1.5599e-17 
  1844.11936     1.0283e-15     1.4019e-17 
  1844.24384     1.1497e-15     1.4811e-17 
  1844.36832     1.1734e-15     1.4726e-17 
  1844.49280     1.1265e-15     1.4182e-17 
  1844.61728     8.6018e-16     1.1134e-17 
  1844.74176     1.6009e-15     2.1697e-17 
  1844.86624     1.2120e-15     1.7393e-17 
  1844.99072     1.1442e-15     1.7471e-17 
  1845.11520     1.1329e-15     1.8399e-17 
  1845.23968     1.7509e-15     2.9721e-17 
  1845.36416     9.9928e-16     1.7207e-17 
  1845.48864     1.1891e-15     2.0674e-17 
  1845.61312     1.6538e-15     2.8914e-17 
  1845.73760     1.0316e-15     1.8066e-17 
  1845.86208     9.2313e-16     1.6133e-17 
  1845.98656     8.3802e-16     1.4568e-17 
  1846.11104     7.2357e-16     1.2475e-17 
  1846.23552     1.1102e-15     1.8938e-17 
  1846.36000     1.0052e-15     1.6937e-17 
  1846.48448     1.1994e-15     2.0051e-17 
  1846.60896     1.3702e-15     2.2776e-17 
  1846.73344     1.0871e-15     1.7951e-17 
  1846.85792     1.0880e-15     1.7832e-17 
  1846.98240     1.2496e-15     2.0310e-17 
  1847.10688     6.5588e-16     1.0562e-17 
  1847.23136     1.2566e-15     2.0028e-17 
  1847.35584     1.6006e-15     2.5226e-17 
  1847.48032     1.2960e-15     2.0178e-17 
  1847.60480     1.0774e-15     1.6588e-17 
  1847.72928     1.1497e-15     1.7665e-17 
  1847.85376     1.2746e-15     1.9538e-17 
  1847.97824     1.1530e-15     1.7584e-17 
  1848.10272     1.3377e-15     2.0224e-17 
  1848.22720     1.2431e-15     1.8549e-17 
  1848.35168     1.3558e-15     1.9869e-17 
  1848.47616     1.3020e-15     1.8639e-17 
  1848.60064     1.4414e-15     2.0046e-17 
  1848.72512     1.5127e-15     2.0327e-17 
  1848.84960     1.0740e-15     1.3182e-17 
  1848.97408     1.3777e-15     1.4038e-17 
  1849.09856     5.7254e-16     4.7425e-18 
  1849.22304     1.0826e-15     7.2773e-18 
  1849.34752     1.2660e-15     7.1662e-18 
  1849.47200     9.8338e-16     5.1578e-18 
  1849.59648     1.3843e-15     7.7630e-18 
  1849.72096     1.3591e-15     9.3282e-18 
  1849.84544     1.1679e-15     1.0631e-17 
  1849.96992     4.8125e-16     6.0384e-18 
  1850.09440     1.4856e-15     3.0190e-17 
  1850.21888     1.4264e-15     4.3049e-17 
  1850.34336     1.1059e-15     4.4678e-17 
  1850.46784     1.4152e-15     7.1528e-17 
  1850.59232     1.4420e-15     8.6758e-17 
  1850.71680     1.1359e-15     7.8181e-17 
  1850.84128     1.0030e-15     7.6337e-17 
  1850.96576     1.0546e-15     8.6069e-17 
  1851.09024     6.7932e-16     5.7734e-17 
  1851.21472     1.4429e-15     1.2188e-16 
  1851.33920     1.2788e-15     9.6909e-17 
  1851.46368     1.0283e-15     6.6209e-17 
  1851.58816     1.2875e-15     6.6107e-17 
  1851.71264     1.3016e-15     4.8423e-17 
  1851.83712     1.2486e-15     2.8135e-17 
  1851.96160     1.3001e-15     1.0297e-17 
  1852.08608     1.2090e-15    -7.3180e-18 
  1852.21056     9.9989e-16    -1.8821e-17 
  1852.33504     1.4185e-15    -4.2354e-17 
  1852.45952     9.6037e-16    -3.3711e-17 
  1852.58400     9.1701e-16    -3.1273e-17 
  1852.70848     1.3597e-15    -4.2152e-17 
  1852.83296     1.1412e-15    -2.9787e-17 
  1852.95744     1.6538e-15    -3.2664e-17 
  1853.08192     1.2481e-15    -1.5384e-17 
  1853.20640     1.3477e-15    -5.6971e-18 
  1853.33088     1.2314e-15     5.0937e-18 
  1853.45536     1.7914e-15     2.2137e-17 
  1853.57984     1.5075e-15     2.9802e-17 
  1853.70432     1.4037e-15     3.2129e-17 
  1853.82880     1.4668e-15     3.5266e-17 
  1853.95328     9.3142e-16     2.2669e-17 
  1854.07776     1.6024e-15     3.8258e-17 
  1854.20224     1.7059e-15     3.8852e-17 
  1854.32672     1.3035e-15     2.7600e-17 
  1854.45120     1.3884e-15     2.6685e-17 
  1854.57568     1.3471e-15     2.2988e-17 
  1854.70016     1.2418e-15     1.8454e-17 
  1854.82464     1.1401e-15     1.5318e-17 
  1854.94912     8.7527e-16     1.2399e-17 
  1855.07360     1.5411e-15     2.3287e-17 
  1855.19808     1.0935e-15     1.7530e-17 
  1855.32256     8.9026e-16     1.4965e-17 
  1855.44704     8.9738e-16     1.5551e-17 
  1855.57152     1.5243e-15     2.6632e-17 
  1855.69600     1.5941e-15     2.7310e-17 
  1855.82048     9.9587e-16     1.6146e-17 
  1855.94496     8.3210e-16     1.2174e-17 
  1856.06944     1.0106e-15     1.0520e-17 
  1856.19392     1.4709e-15     5.9646e-18 
  1856.31840     1.4970e-15    -3.9254e-18 
  1856.44288     1.2180e-15    -1.1372e-17 
  1856.56736     1.0065e-15    -1.5899e-17 
  1856.69184     1.3803e-15    -2.9965e-17 
  1856.81632     1.1459e-15    -3.0699e-17 
  1856.94080     1.4584e-15    -4.4878e-17 
  1857.06528     1.3456e-15    -4.4956e-17 
  1857.18976     1.3985e-15    -4.7629e-17 
  1857.31424     1.3238e-15    -3.8845e-17 
  1857.43872     8.7745e-16    -1.9562e-17 
  1857.56320     1.2943e-15    -1.8196e-17 
  1857.68768     1.4422e-15    -7.1736e-18 
  1857.81216     1.1980e-15     5.5134e-18 
  1857.93664     1.0246e-15     1.4655e-17 
  1858.06112     9.2249e-16     2.1919e-17 
  1858.18560     1.2953e-15     4.2245e-17 
  1858.31008     1.4262e-15     5.7797e-17 
  1858.43456     1.1405e-15     5.2121e-17 
  1858.55904     1.4382e-15     6.6419e-17 
  1858.68352     1.0223e-15     4.6291e-17 
  1858.80800     8.7940e-16     3.8090e-17 
  1858.93248     1.1349e-15     4.5965e-17 
  1859.05696     1.1312e-15     4.1952e-17 
  1859.18144     1.4051e-15     4.6822e-17 
  1859.30592     6.6812e-16     1.9688e-17 
  1859.43040     1.2845e-15     3.3111e-17 
  1859.55488     1.2343e-15     2.7812e-17 
  1859.67936     1.5621e-15     3.4758e-17 
  1859.80384     1.1370e-15     2.7308e-17 
  1859.92832     1.0748e-15     2.8266e-17 
  1860.05280     1.4069e-15     4.0725e-17 
  1860.17728     1.3146e-15     4.1805e-17 
  1860.30176     1.3071e-15     4.5345e-17 
  1860.42624     1.5819e-15     5.9239e-17 
  1860.55072     1.1480e-15     4.5808e-17 
  1860.67520     1.2878e-15     5.3954e-17 
  1860.79968     1.5089e-15     6.4668e-17 
  1860.92416     1.2782e-15     5.1829e-17 
  1861.04864     1.3740e-15     5.1184e-17 
  1861.17312     1.3930e-15     4.6808e-17 
  1861.29760     1.4028e-15     4.1819e-17 
  1861.42208     1.3369e-15     3.4888e-17 
  1861.54656     1.0654e-15     2.4158e-17 
  1861.67104     1.1133e-15     2.2001e-17 
  1861.79552     1.3367e-15     2.3467e-17 
  1861.92000     1.4652e-15     2.3793e-17 
  1862.04448     1.4874e-15     2.5925e-17 
  1862.16896     1.3836e-15     3.0637e-17 
  1862.29344     1.2010e-15     3.3296e-17 
  1862.41792     1.1573e-15     3.9205e-17 
  1862.54240     1.6745e-15     6.7533e-17 
  1862.66688     1.0827e-15     5.0673e-17 
  1862.79136     1.2936e-15     6.8571e-17 
  1862.91584     1.0773e-15     6.3201e-17 
  1863.04032     9.1438e-16     5.8070e-17 
  1863.16480     7.9248e-16     5.3250e-17 
  1863.28928     1.2749e-15     8.5449e-17 
  1863.41376     1.4672e-15     9.4515e-17 
  1863.53824     1.2884e-15     7.8231e-17 
  1863.66272     1.6762e-15     9.4047e-17 
  1863.78720     1.7359e-15     8.8161e-17 
  1863.91168     1.7345e-15     7.8010e-17 
  1864.03616     1.1619e-15     4.5197e-17 
  1864.16064     1.7614e-15     5.7752e-17 
  1864.28512     1.3223e-15     3.5525e-17 
  1864.40960     1.1469e-15     2.4963e-17 
  1864.53408     1.0710e-15     2.0437e-17 
  1864.65856     1.3955e-15     2.3996e-17 
  1864.78304     6.6064e-16     1.0469e-17 
  1864.90752     1.0421e-15     1.5614e-17 
  1865.03200     1.3622e-15     1.9810e-17 
  1865.15648     1.3355e-15     1.9300e-17 
  1865.28096     1.0930e-15     1.5989e-17 
  1865.40544     1.2118e-15     1.8164e-17 
  1865.52992     1.2328e-15     1.9043e-17 
  1865.65440     1.1305e-15     1.7502e-17 
  1865.77888     1.3328e-15     1.9896e-17 
  1865.90336     1.0169e-15     1.4583e-17 
  1866.02784     1.4988e-15     2.0580e-17 
  1866.15232     1.4145e-15     1.8542e-17 
  1866.27680     1.0923e-15     1.3641e-17 
  1866.40128     1.1387e-15     1.3536e-17 
  1866.52576     1.5052e-15     1.7039e-17 
  1866.65024     1.2087e-15     1.3062e-17 
  1866.77472     1.2443e-15     1.2914e-17 
  1866.89920     9.0334e-16     9.2818e-18 
  1867.02368     1.2927e-15     1.3360e-17 
  1867.14816     1.5897e-15     1.6628e-17 
  1867.27264     1.3390e-15     1.4238e-17 
  1867.39712     1.0324e-15     1.1190e-17 
  1867.52160     1.1334e-15     1.2536e-17 
  1867.64608     1.5766e-15     1.7785e-17 
  1867.77056     1.4593e-15     1.6757e-17 
  1867.89504     1.1367e-15     1.3244e-17 
  1868.01952     1.3026e-15     1.5277e-17 
  1868.14400     1.3635e-15     1.5816e-17 
  1868.26848     1.6199e-15     1.8479e-17 
  1868.39296     1.4688e-15     1.6408e-17 
  1868.51744     1.5186e-15     1.6554e-17 
  1868.64192     1.3804e-15     1.4642e-17 
  1868.76640     9.2751e-16     9.5538e-18 
  1868.89088     1.3023e-15     1.3014e-17 
  1869.01536     1.2236e-15     1.1866e-17 
  1869.13984     1.5091e-15     1.4224e-17 
  1869.26432     1.6759e-15     1.5500e-17 
  1869.38880     8.5808e-16     7.8686e-18 
  1869.51328     1.3850e-15     1.2651e-17 
  1869.63776     8.3141e-16     7.6012e-18 
  1869.76224     1.2532e-15     1.1523e-17 
  1869.88672     1.5940e-15     1.4809e-17 
  1870.01120     1.0797e-15     1.0181e-17 
  1870.13568     1.4225e-15     1.3673e-17 
  1870.26016     1.0827e-15     1.0649e-17 
  1870.38464     1.5647e-15     1.5788e-17 
  1870.50912     1.2593e-15     1.2935e-17 
  1870.63360     1.2469e-15     1.3060e-17 
  1870.75808     1.0673e-15     1.1464e-17 
  1870.88256     8.1841e-16     9.0728e-18 
  1871.00704     1.5957e-15     1.8379e-17 
  1871.13152     1.1674e-15     1.4064e-17 
  1871.25600     1.3484e-15     1.7101e-17 
  1871.38048     1.6494e-15     2.2149e-17 
  1871.50496     1.2318e-15     1.7601e-17 
  1871.62944     1.3487e-15     2.0762e-17 
  1871.75392     1.2903e-15     2.1851e-17 
  1871.87840     1.1093e-15     2.0573e-17 
  1872.00288     1.4904e-15     3.0050e-17 
  1872.12736     9.8073e-16     2.1314e-17 
  1872.25184     1.2104e-15     2.8090e-17 
  1872.37632     1.4306e-15     3.5104e-17 
  1872.50080     1.1174e-15     2.8693e-17 
  1872.62528     1.1669e-15     3.1024e-17 
  1872.74976     1.5100e-15     4.1105e-17 
  1872.87424     1.3412e-15     3.6379e-17 
  1872.99872     1.5465e-15     4.0885e-17 
  1873.12320     2.2350e-15     5.7009e-17 
  1873.24768     1.2525e-15     3.0543e-17 
  1873.37216     1.1660e-15     2.6967e-17 
  1873.49664     1.4965e-15     3.2611e-17 
  1873.62112     1.1201e-15     2.2892e-17 
  1873.74560     1.4308e-15     2.7369e-17 
  1873.87008     1.6736e-15     2.9996e-17 
  1873.99456     1.3679e-15     2.3137e-17 
  1874.11904     1.3498e-15     2.2065e-17 
  1874.24352     9.5751e-16     1.5390e-17 
  1874.36800     1.4718e-15     2.3649e-17 
  1874.49248     1.5361e-15     2.5114e-17 
  1874.61696     1.5392e-15     2.6057e-17 
  1874.74144     8.0196e-16     1.4284e-17 
  1874.86592     1.5629e-15     2.9692e-17 
  1874.99040     1.5917e-15     3.2600e-17 
  1875.11488     1.0485e-15     2.3327e-17 
  1875.23936     1.2960e-15     3.1843e-17 
  1875.36384     1.2124e-15     3.3554e-17 
  1875.48832     1.2545e-15     3.8772e-17 
  1875.61280     1.0336e-15     3.5287e-17 
  1875.73728     1.5575e-15     5.8044e-17 
  1875.86176     1.2206e-15     4.9048e-17 
  1875.98624     1.4730e-15     6.3024e-17 
  1876.11072     1.4533e-15     6.5372e-17 
  1876.23520     1.2196e-15     5.6938e-17 
  1876.35968     1.2716e-15     6.0774e-17 
  1876.48416     1.4545e-15     6.8097e-17 
  1876.60864     1.4097e-15     6.2788e-17 
  1876.73312     1.6149e-15     6.7661e-17 
  1876.85760     1.5817e-15     6.1791e-17 
  1876.98208     1.1036e-15     3.9980e-17 
  1877.10656     1.7864e-15     5.9951e-17 
  1877.23104     1.5992e-15     4.9963e-17 
  1877.35552     1.5619e-15     4.5984e-17 
  1877.48000     1.2332e-15     3.4910e-17 
  1877.60448     1.2330e-15     3.5104e-17 
