  2445.00000     1.4426e-15     2.5429e-17 
  2445.25000     1.4034e-15     2.1090e-17 
  2445.50000     1.5024e-15     2.0603e-17 
  2445.75000     8.4414e-16     1.0987e-17 
  2446.00000     1.1588e-15     1.4812e-17 
  2446.25000     7.9430e-16     1.0220e-17 
  2446.50000     1.3822e-15     1.7934e-17 
  2446.75000     1.0652e-15     1.3778e-17 
  2447.00000     7.4446e-16     9.6025e-18 
  2447.25000     1.0951e-15     1.4067e-17 
  2447.50000     1.7998e-15     2.2969e-17 
  2447.75000     1.0576e-15     1.3315e-17 
  2448.00000     8.7369e-16     1.0816e-17 
  2448.25000     1.3190e-15     1.6133e-17 
  2448.50000     1.2435e-15     1.5171e-17 
  2448.75000     1.0031e-15     1.2387e-17 
  2449.00000     7.6086e-16     9.7877e-18 
  2449.25000     1.0927e-15     1.4867e-17 
  2449.50000     8.6151e-16     1.2446e-17 
  2449.75000     3.8002e-16     5.8185e-18 
  2450.00000     1.4459e-15     2.3287e-17 
  2450.25000     1.6057e-15     2.6787e-17 
  2450.50000     8.3842e-16     1.4339e-17 
  2450.75000     8.9971e-16     1.5635e-17 
  2451.00000     1.6815e-15     2.9456e-17 
  2451.25000     1.2459e-15     2.1809e-17 
  2451.50000     9.6102e-16     1.6640e-17 
  2451.75000     5.0649e-16     8.6706e-18 
  2452.00000     1.9093e-15     3.2463e-17 
  2452.25000     9.1675e-16     1.5617e-17 
  2452.50000     9.2932e-16     1.6212e-17 
  2452.75000     1.5867e-15     2.9000e-17 
  2453.00000     1.6559e-15     3.1676e-17 
  2453.25000     1.1103e-15     2.2032e-17 
  2453.50000     1.2576e-15     2.5488e-17 
  2453.75000     1.6566e-15     3.3049e-17 
  2454.00000     9.5174e-16     1.8097e-17 
  2454.25000     1.5024e-15     2.6781e-17 
  2454.50000     1.4401e-15     2.3818e-17 
  2454.75000     1.1040e-15     1.6929e-17 
  2455.00000     1.9396e-15     2.8315e-17 
  2455.25000     1.5403e-15     2.1873e-17 
  2455.50000     7.2223e-16     1.0133e-17 
  2455.75000     1.6640e-15     2.3377e-17 
  2456.00000     7.5939e-16     1.0787e-17 
  2456.25000     1.6809e-15     2.4273e-17 
  2456.50000     1.0654e-15     1.5645e-17 
  2456.75000     5.9874e-16     8.9041e-18 
  2457.00000     1.2975e-15     1.9390e-17 
  2457.25000     6.8823e-16     1.0175e-17 
  2457.50000     7.4382e-16     1.0600e-17 
  2457.75000     1.4097e-15     1.9232e-17 
  2458.00000     1.5912e-15     2.0819e-17 
  2458.25000     1.4200e-15     1.8006e-17 
  2458.50000     1.5532e-15     1.9756e-17 
  2458.75000     1.7084e-15     2.2706e-17 
  2459.00000     1.4149e-15     1.9804e-17 
  2459.25000     1.4984e-15     2.2036e-17 
  2459.50000     6.5038e-16     9.9441e-18 
  2459.75000     1.2594e-15     1.9233e-17 
  2460.00000     1.7824e-15     2.6407e-17 
  2460.25000     1.3135e-15     1.8837e-17 
  2460.50000     1.0940e-15     1.5336e-17 
  2460.75000     1.2088e-15     1.6986e-17 
  2461.00000     8.1518e-16     1.2465e-17 
  2461.25000     4.4919e-16     7.6401e-18 
  2461.50000     1.5983e-15     2.9724e-17 
  2461.75000     1.4260e-15     2.8164e-17 
  2462.00000     1.3828e-15     2.7582e-17 
  2462.25000     1.3726e-15     2.4425e-17 
  2462.50000     1.5454e-15     2.3585e-17 
  2462.75000     1.0046e-15     1.3466e-17 
  2463.00000     1.1259e-15     1.4630e-17 
  2463.25000     9.0765e-16     1.3875e-17 
  2463.50000     7.5040e-16     1.6256e-17 
  2463.75000     7.4754e-16     2.2520e-17 
  2464.00000     1.3701e-15     5.4667e-17 
  2464.25000     8.6321e-16     4.3331e-17 
  2464.50000     1.5245e-15     9.3444e-17 
  2464.75000     7.3615e-16     5.3337e-17 
  2465.00000     1.3970e-15     1.1229e-16 
  2465.25000     6.7790e-16     5.6737e-17 
  2465.50000     1.5284e-15     1.2455e-16 
  2465.75000     2.0377e-15     1.2865e-16 
  2466.00000     1.4172e-15     5.1463e-17 
  2466.25000     7.8458e-16     1.2364e-17 
  2466.50000     9.4452e-16     8.0525e-18 
  2466.75000     7.8959e-16     1.7610e-17 
  2467.00000     4.1146e-16     3.5248e-17 
  2467.25000     1.3774e-15     2.3839e-16 
  2467.50000     1.7169e-15     4.4985e-16 
  2467.75000     1.6495e-15     5.5911e-16 
  2468.00000     8.2833e-16     3.1953e-16 
  2468.25000     9.1183e-16     3.3459e-16 
  2468.50000     1.2438e-15     3.9149e-16 
  2468.75000     1.3175e-15     3.2192e-16 
  2469.00000     1.1176e-15     1.8629e-16 
  2469.25000     8.7855e-16     8.7532e-17 
  2469.50000     1.0265e-15     6.5186e-17 
  2469.75000     7.7446e-16     3.1643e-17 
  2470.00000     1.2857e-15     3.7172e-17 
  2470.25000     1.3066e-15     3.2862e-17 
  2470.50000     7.2378e-16     1.7160e-17 
  2470.75000     9.1601e-16     1.9268e-17 
  2471.00000     1.5156e-15     3.0666e-17 
  2471.25000     1.6102e-15     3.3110e-17 
  2471.50000     2.2067e-15     4.7137e-17 
  2471.75000     1.2569e-15     2.7445e-17 
  2472.00000     1.7067e-15     3.7139e-17 
  2472.25000     7.1595e-16     1.5177e-17 
  2472.50000     1.0992e-15     2.2142e-17 
  2472.75000     1.2739e-15     2.3820e-17 
  2473.00000     1.2491e-15     2.1505e-17 
  2473.25000     9.4622e-16     1.4880e-17 
  2473.50000     1.4410e-15     2.0677e-17 
  2473.75000     1.3732e-15     1.8318e-17 
  2474.00000     1.1226e-15     1.4223e-17 
  2474.25000     1.4298e-15     1.5986e-17 
  2474.50000     1.0620e-15     1.2382e-17 
  2474.75000     9.5456e-16     1.4899e-17 
  2475.00000     1.7270e-15     4.1346e-17 
  2475.25000     1.1199e-15     4.4238e-17 
  2475.50000     1.0286e-15     6.7670e-17 
  2475.75000     1.0449e-15     9.7221e-17 
  2476.00000     6.5680e-16     7.6800e-17 
  2476.25000     7.1643e-16     9.5810e-17 
  2476.50000     1.0102e-15     1.3593e-16 
  2476.75000     6.9057e-16     8.0483e-17 
  2477.00000     1.1000e-15     1.0045e-16 
  2477.25000     8.8954e-16     5.6023e-17 
  2477.50000     1.4564e-15     5.2151e-17 
  2477.75000     9.9497e-16     2.0104e-17 
  2478.00000     2.0127e-15     3.0844e-17 
  2478.25000     3.6749e-16     5.7434e-18 
  2478.50000     7.4062e-16     1.4513e-17 
  2478.75000     1.1988e-15     3.0254e-17 
  2479.00000     2.4202e-16     6.7953e-18 
  2479.25000     1.5287e-15     4.4686e-17 
  2479.50000     1.0997e-15     3.2414e-17 
  2479.75000     1.1343e-15     3.2606e-17 
  2480.00000     1.0566e-15     2.8521e-17 
  2480.25000     1.2028e-15     2.8665e-17 
  2480.50000     3.2911e-16     6.7527e-18 
  2480.75000     7.3171e-16     1.3078e-17 
  2481.00000     1.2583e-15     2.0814e-17 
  2481.25000     1.1335e-15     2.0295e-17 
  2481.50000     9.2493e-16     2.1815e-17 
  2481.75000     1.4370e-15     4.3578e-17 
  2482.00000     8.9799e-16     3.3063e-17 
  2482.25000     1.0027e-15     4.2036e-17 
  2482.50000     5.9601e-16     2.5629e-17 
  2482.75000     1.3551e-15     5.2978e-17 
  2483.00000     9.7092e-16     3.2371e-17 
  2483.25000     9.5258e-16     2.5475e-17 
  2483.50000     4.6306e-16     9.4297e-18 
  2483.75000     6.5373e-16     1.0971e-17 
  2484.00000     6.8723e-16     1.0879e-17 
  2484.25000     5.1399e-16     8.3223e-18 
  2484.50000     1.2344e-15     2.1648e-17 
  2484.75000     6.3625e-16     1.2250e-17 
  2485.00000     9.1624e-16     1.6495e-17 
  2485.25000     1.4932e-15     2.4682e-17 
  2485.50000     1.0111e-15     1.7048e-17 
  2485.75000     7.4086e-16     1.4485e-17 
  2486.00000     9.2012e-16     2.5178e-17 
  2486.25000     8.2627e-16     4.2989e-17 
  2486.50000     1.2708e-15     9.1928e-17 
  2486.75000     1.3687e-15     1.0525e-16 
  2487.00000     1.4358e-15     8.3548e-17 
  2487.25000     9.0587e-16    -2.3940e-18 
  2487.50000     1.0386e-15    -1.3316e-16 
  2487.75000     9.9129e-16    -2.6230e-16 
  2488.00000     1.2213e-15    -4.7489e-16 
  2488.25000     1.2128e-15    -5.8345e-16 
  2488.50000     8.6804e-16    -4.2936e-16 
  2488.75000     6.0736e-16    -2.5122e-16 
  2489.00000     3.2731e-16    -9.7009e-17 
  2489.25000     8.8586e-16    -1.4415e-16 
  2489.50000     1.2630e-15    -4.2132e-17 
  2489.75000     1.0457e-15     4.2986e-17 
  2490.00000     1.2992e-15     8.3915e-17 
  2490.25000     1.3565e-15     8.6417e-17 
  2490.50000     3.2787e-16     1.4937e-17 
  2490.75000    -3.2040e-16    -6.2395e-18 
  2491.00000     1.4725e-15     9.2377e-18 
  2491.25000     9.5781e-16     1.0026e-18 
  2491.50000     1.1207e-15     4.8764e-19 
  2491.75000     1.1606e-15     5.7165e-18 
  2492.00000    -1.5827e-16    -2.3743e-18 
  2492.25000     1.6635e-15     5.4925e-17 
  2492.50000     1.2751e-15     6.6809e-17 
  2492.75000     1.9115e-15     1.3165e-16 
  2493.00000     9.1677e-16     7.2495e-17 
  2493.25000     7.3551e-16     5.6078e-17 
  2493.50000     9.3986e-16     4.9359e-17 
  2493.75000     3.9862e-16     8.9587e-18 
  2494.00000     1.1617e-15    -9.5079e-18 
  2494.25000     8.1153e-16    -2.7929e-17 
  2494.50000     8.3874e-16    -3.7679e-17 
  2494.75000     8.0031e-16    -2.8258e-17 
  2495.00000     1.1212e-15    -2.0233e-17 
  2495.25000     1.2508e-15     3.9637e-18 
  2495.50000     1.3959e-15     3.4018e-17 
  2495.75000     6.4965e-16     2.3214e-17 
  2496.00000     1.2622e-15     4.7855e-17 
  2496.25000     1.0811e-15     3.8831e-17 
  2496.50000     8.3714e-16     2.5905e-17 
  2496.75000     2.8640e-16     7.0467e-18 
  2497.00000     9.4768e-16     1.9547e-17 
  2497.25000     1.0960e-15     1.9770e-17 
  2497.50000     8.8791e-16     1.4365e-17 
  2497.75000     1.6062e-15     2.4286e-17 
  2498.00000     4.9275e-16     7.3157e-18 
  2498.25000     9.6552e-16     1.4744e-17 
  2498.50000     1.2625e-15     2.0478e-17 
  2498.75000     4.8706e-16     8.5202e-18 
  2499.00000     4.9011e-16     9.2468e-18 
  2499.25000     7.3646e-16     1.4761e-17 
  2499.50000     1.5598e-15     3.2289e-17 
  2499.75000     7.6692e-16     1.6068e-17 
  2500.00000     8.7162e-16     1.8094e-17 
  2500.25000     9.0464e-16     1.8193e-17 
  2500.50000     1.3814e-15     2.6084e-17 
  2500.75000     5.8887e-16     1.0079e-17 
  2501.00000     1.2749e-15     1.9423e-17 
  2501.25000     1.3417e-15     1.8062e-17 
  2501.50000     6.4310e-16     7.7263e-18 
  2501.75000     1.0179e-15     1.1613e-17 
  2502.00000     1.0274e-15     1.1890e-17 
  2502.25000     1.2407e-15     1.5109e-17 
  2502.50000     1.6526e-15     2.1647e-17 
  2502.75000     5.6327e-16     7.9882e-18 
  2503.00000     1.2496e-15     1.8976e-17 
  2503.25000     1.2713e-15     2.0416e-17 
  2503.50000     1.8076e-15     3.0275e-17 
  2503.75000     9.4443e-16     1.6232e-17 
  2504.00000     2.1232e-15     3.6722e-17 
  2504.25000     1.7007e-15     2.8750e-17 
  2504.50000     9.5242e-16     1.5515e-17 
  2504.75000     4.1818e-16     6.5359e-18 
  2505.00000     5.0601e-16     7.6312e-18 
  2505.25000     7.8530e-16     1.1584e-17 
  2505.50000     6.9198e-16     1.0179e-17 
  2505.75000     1.0908e-15     1.6715e-17 
  2506.00000     1.1138e-15     1.8685e-17 
  2506.25000     1.1020e-15     2.1130e-17 
  2506.50000     7.2971e-16     1.6968e-17 
  2506.75000     2.6253e-16     7.6140e-18 
  2507.00000     1.0974e-15     3.7996e-17 
  2507.25000     1.8903e-15     7.4322e-17 
  2507.50000     5.2086e-16     2.2054e-17 
  2507.75000     9.3191e-16     3.8607e-17 
  2508.00000     7.9839e-16     2.9764e-17 
  2508.25000     1.6645e-15     5.2971e-17 
  2508.50000     1.5421e-15     3.9972e-17 
  2508.75000     1.2319e-15     2.5320e-17 
  2509.00000     3.9298e-16     7.0698e-18 
  2509.25000     5.9362e-16     1.0267e-17 
  2509.50000     3.7457e-16     6.6237e-18 
  2509.75000     1.1542e-15     2.1731e-17 
  2510.00000     1.3475e-15     2.7296e-17 
  2510.25000     1.0047e-15     2.1267e-17 
  2510.50000     5.5295e-16     1.2067e-17 
  2510.75000     8.5333e-16     1.8941e-17 
  2511.00000     1.6668e-15     3.7018e-17 
  2511.25000     1.9294e-15     4.1977e-17 
  2511.50000     1.5327e-15     3.1793e-17 
  2511.75000     1.4428e-15     2.8005e-17 
  2512.00000     7.9263e-16     1.4178e-17 
  2512.25000     1.3681e-15     2.2314e-17 
  2512.50000     9.9819e-16     1.4890e-17 
  2512.75000     1.3922e-15     1.9278e-17 
  2513.00000     1.0981e-15     1.4264e-17 
  2513.25000     6.7029e-16     8.2895e-18 
  2513.50000     3.1944e-17     3.8313e-19 
  2513.75000     3.6881e-16     4.3282e-18 
  2514.00000     1.2987e-15     1.5195e-17 
  2514.25000     4.6958e-16     5.6725e-18 
  2514.50000     5.6013e-16     7.2527e-18 
  2514.75000     7.2618e-16     1.0440e-17 
  2515.00000     1.4799e-15     2.4787e-17 
  2515.25000     5.4150e-16     1.0619e-17 
  2515.50000     9.8587e-16     2.2230e-17 
  2515.75000     9.3723e-16     2.3695e-17 
  2516.00000     7.0648e-16     1.9409e-17 
  2516.25000     1.0543e-15     3.0112e-17 
  2516.50000     6.0347e-16     1.7422e-17 
  2516.75000     3.4127e-16     9.7309e-18 
  2517.00000     6.1104e-16     1.6850e-17 
  2517.25000     1.1270e-15     2.9525e-17 
  2517.50000     1.0480e-15     2.5730e-17 
  2517.75000     8.6679e-16     1.9635e-17 
  2518.00000     1.4530e-15     2.9929e-17 
  2518.25000     9.5184e-16     1.7604e-17 
  2518.50000     1.4260e-17     2.3428e-19 
  2518.75000     8.7863e-16     1.2743e-17 
  2519.00000     1.2131e-15     1.5611e-17 
  2519.25000     1.3111e-15     1.5251e-17 
  2519.50000     7.9250e-16     8.6274e-18 
  2519.75000     1.1699e-15     1.2612e-17 
  2520.00000     1.3192e-15     1.4913e-17 
  2520.25000     6.9745e-16     8.6288e-18 
  2520.50000     7.1225e-16     9.9178e-18 
  2520.75000     1.1079e-15     1.7600e-17 
  2521.00000     4.0967e-16     7.4612e-18 
  2521.25000     2.3027e-16     4.7708e-18 
  2521.50000     8.6470e-17     2.0074e-18 
  2521.75000     9.4907e-16     2.4235e-17 
  2522.00000     3.6728e-16     1.0109e-17 
  2522.25000     9.0834e-16     2.6406e-17 
  2522.50000     4.8615e-16     1.4569e-17 
  2522.75000     7.0835e-16     2.1302e-17 
  2523.00000     4.3924e-16     1.2869e-17 
  2523.25000     8.1622e-16     2.2359e-17 
  2523.50000     9.5079e-16     2.2876e-17 
  2523.75000     4.9415e-16     1.0013e-17 
  2524.00000     2.8838e-16     4.7487e-18 
  2524.25000     1.4816e-15     1.9396e-17 
  2524.50000     1.1635e-15     1.2825e-17 
  2524.75000     6.2131e-16     6.5927e-18 
  2525.00000     1.2251e-15     1.3363e-17 
  2525.25000     1.1264e-15     1.3101e-17 
  2525.50000     6.2200e-16     7.7612e-18 
  2525.75000     1.1316e-15     1.4315e-17 
  2526.00000     1.4231e-15     1.7397e-17 
  2526.25000     6.8125e-16     7.9305e-18 
  2526.50000     8.8904e-16     9.7903e-18 
  2526.75000     5.2633e-16     5.5166e-18 
  2527.00000     2.0093e-16     2.0830e-18 
  2527.25000     1.5399e-16     1.6280e-18 
  2527.50000     5.3635e-16     5.9104e-18 
  2527.75000     1.5926e-15     1.8610e-17 
  2528.00000     8.2346e-16     1.0342e-17 
  2528.25000     4.7230e-16     6.4831e-18 
  2528.50000     7.1605e-16     1.0661e-17 
  2528.75000     1.3566e-15     2.1515e-17 
  2529.00000     1.6096e-15     2.6553e-17 
  2529.25000     4.0369e-16     6.6859e-18 
  2529.50000     6.9722e-16     1.1013e-17 
  2529.75000     1.0925e-15     1.6052e-17 
  2530.00000     8.6993e-16     1.1725e-17 
  2530.25000     9.8520e-16     1.2195e-17 
  2530.50000     4.9970e-16     5.7334e-18 
  2530.75000     4.1530e-16     4.5596e-18 
  2531.00000     6.0801e-16     6.9648e-18 
  2531.25000     2.8888e-16     3.8056e-18 
  2531.50000     4.8248e-16     7.8717e-18 
  2531.75000     8.5320e-16     1.9106e-17 
  2532.00000     7.2658e-16     2.2020e-17 
  2532.25000     1.1433e-15     4.3343e-17 
  2532.50000     1.0142e-15     4.4719e-17 
  2532.75000     1.2138e-15     5.7842e-17 
  2533.00000     2.3274e-17     1.0536e-18 
  2533.25000     7.6834e-16     3.0097e-17 
  2533.50000     1.1391e-15     3.5710e-17 
  2533.75000     1.0744e-15     2.4658e-17 
  2534.00000     6.6356e-16     1.0281e-17 
  2534.25000     6.7788e-16     7.8875e-18 
  2534.50000     3.5108e-16     3.4294e-18 
  2534.75000     1.3537e-15     1.2657e-17 
  2535.00000     6.7942e-16     6.8401e-18 
  2535.25000     3.5543e-16     4.0516e-18 
  2535.50000     1.3180e-15     1.6766e-17 
  2535.75000     2.5472e-16     3.5943e-18 
  2536.00000     7.1730e-16     1.1014e-17 
  2536.25000     1.6692e-15     2.7119e-17 
  2536.50000     7.4507e-16     1.2201e-17 
  2536.75000     7.2909e-16     1.1384e-17 
  2537.00000     3.4247e-16     4.9572e-18 
  2537.25000     1.2317e-15     1.6213e-17 
  2537.50000     9.3563e-16     1.1131e-17 
  2537.75000     1.2749e-15     1.4197e-17 
  2538.00000     6.9812e-16     7.6188e-18 
  2538.25000     1.5499e-15     1.7174e-17 
  2538.50000     3.9419e-16     4.5858e-18 
  2538.75000     1.1736e-15     1.4725e-17 
  2539.00000     1.4594e-15     2.0189e-17 
  2539.25000     1.5472e-15     2.3757e-17 
  2539.50000     8.2269e-16     1.3962e-17 
  2539.75000     1.0459e-15     1.9419e-17 
  2540.00000     1.2087e-15     2.4160e-17 
  2540.25000     4.1199e-16     8.6252e-18 
  2540.50000     4.9572e-16     1.0739e-17 
  2540.75000     8.9314e-16     1.9901e-17 
  2541.00000     8.8543e-16     2.0232e-17 
  2541.25000     4.2488e-16     1.0013e-17 
  2541.50000     4.2881e-16     1.0584e-17 
  2541.75000     2.7204e-16     6.9706e-18 
  2542.00000     6.1680e-16     1.6141e-17 
  2542.25000     8.1725e-16     2.1362e-17 
  2542.50000     6.7813e-16     1.6997e-17 
  2542.75000     1.2788e-15     2.9189e-17 
  2543.00000     5.3600e-16     1.0789e-17 
  2543.25000     1.1915e-15     2.0567e-17 
  2543.50000     2.9371e-16     4.2656e-18 
  2543.75000     1.6780e-15     2.0830e-17 
  2544.00000     1.3296e-15     1.4697e-17 
  2544.25000     1.2323e-15     1.2801e-17 
  2544.50000     1.3635e-15     1.4265e-17 
  2544.75000     1.2778e-15     1.4433e-17 
  2545.00000     3.2945e-16     4.3446e-18 
  2545.25000     1.1807e-15     1.8456e-17 
  2545.50000     9.5511e-16     1.7341e-17 
  2545.75000     6.1104e-16     1.2480e-17 
  2546.00000     1.3166e-15     2.8980e-17 
  2546.25000     8.5617e-16     1.8973e-17 
  2546.50000     9.0105e-16     1.9341e-17 
  2546.75000     3.1360e-16     6.3318e-18 
  2547.00000    -2.3084e-16    -4.2788e-18 
  2547.25000     1.7428e-16     2.9317e-18 
  2547.50000     8.7566e-16     1.3506e-17 
  2547.75000     1.0506e-15     1.4851e-17 
  2548.00000     7.9697e-16     1.0350e-17 
  2548.25000     1.0009e-15     1.2030e-17 
  2548.50000     1.4519e-15     1.6250e-17 
  2548.75000     1.0975e-15     1.1556e-17 
  2549.00000     1.0794e-15     1.1033e-17 
  2549.25000     1.4458e-15     1.4954e-17 
  2549.50000     1.7789e-15     1.9489e-17 
  2549.75000     1.1029e-15     1.3483e-17 
  2550.00000     7.4074e-16     1.0422e-17 
  2550.25000     4.2511e-16     6.9270e-18 
  2550.50000     3.0593e-16     5.7436e-18 
  2550.75000     4.7088e-16     1.0064e-17 
  2551.00000     1.8446e-15     4.4332e-17 
  2551.25000     1.2303e-15     3.2598e-17 
  2551.50000     1.0110e-15     2.8843e-17 
  2551.75000     5.6412e-17     1.6902e-18 
  2552.00000     1.0644e-15     3.2538e-17 
  2552.25000     9.7033e-16     2.8972e-17 
  2552.50000     1.0769e-15     3.0651e-17 
  2552.75000     6.8317e-16     1.8267e-17 
  2553.00000     7.8931e-16     1.9703e-17 
  2553.25000     6.5326e-16     1.5403e-17 
  2553.50000     8.1741e-16     1.8873e-17 
  2553.75000     1.8165e-15     4.1694e-17 
  2554.00000     1.5560e-15     3.5829e-17 
  2554.25000     1.0060e-15     2.3309e-17 
  2554.50000     1.3705e-15     3.1751e-17 
  2554.75000     1.0305e-15     2.3563e-17 
  2555.00000     1.0804e-15     2.4074e-17 
  2555.25000     9.6509e-16     2.0619e-17 
  2555.50000     1.4363e-15     2.8844e-17 
