  2445.25000     3.2732e-14     5.1022e-16 
  2445.50000     3.3016e-14     4.6964e-16 
  2445.75000     3.2959e-14     4.4498e-16 
  2446.00000     3.3194e-14     4.4009e-16 
  2446.25000     3.3040e-14     4.4095e-16 
  2446.50000     3.2720e-14     4.4037e-16 
  2446.75000     3.2974e-14     4.4240e-16 
  2447.00000     3.2781e-14     4.3859e-16 
  2447.25000     3.2801e-14     4.3703e-16 
  2447.50000     3.2928e-14     4.3589e-16 
  2447.75000     3.2494e-14     4.2433e-16 
  2448.00000     3.2658e-14     4.1937e-16 
  2448.25000     3.2580e-14     4.1334e-16 
  2448.50000     3.2372e-14     4.0966e-16 
  2448.75000     3.2813e-14     4.2029e-16 
  2449.00000     3.2610e-14     4.3513e-16 
  2449.25000     3.1906e-14     4.5028e-16 
  2449.50000     3.2540e-14     4.8761e-16 
  2449.75000     3.2122e-14     5.1015e-16 
  2450.00000     3.2277e-14     5.3920e-16 
  2450.25000     3.1911e-14     5.5219e-16 
  2450.50000     3.1811e-14     5.6432e-16 
  2450.75000     3.2016e-14     5.7711e-16 
  2451.00000     3.2022e-14     5.8185e-16 
  2451.25000     3.2169e-14     5.8408e-16 
  2451.50000     3.2072e-14     5.7602e-16 
  2451.75000     3.2019e-14     5.6856e-16 
  2452.00000     3.1639e-14     5.5799e-16 
  2452.25000     3.1874e-14     5.6321e-16 
  2452.50000     3.1990e-14     5.7887e-16 
  2452.75000     3.1997e-14     6.0661e-16 
  2453.00000     3.2051e-14     6.3596e-16 
  2453.25000     3.2008e-14     6.5882e-16 
  2453.50000     3.1931e-14     6.7128e-16 
  2453.75000     3.1745e-14     6.5690e-16 
  2454.00000     3.2294e-14     6.3694e-16 
  2454.25000     3.1689e-14     5.8593e-16 
  2454.50000     3.1818e-14     5.4586e-16 
  2454.75000     3.1987e-14     5.0877e-16 
  2455.00000     3.2072e-14     4.8565e-16 
  2455.25000     3.1939e-14     4.7046e-16 
  2455.50000     3.2107e-14     4.6726e-16 
  2455.75000     3.2214e-14     4.6944e-16 
  2456.00000     3.1821e-14     4.6886e-16 
  2456.25000     3.2031e-14     4.7978e-16 
  2456.50000     3.2189e-14     4.9030e-16 
  2456.75000     3.2060e-14     4.9454e-16 
  2457.00000     3.2518e-14     5.0407e-16 
  2457.25000     3.2080e-14     4.9194e-16 
  2457.50000     3.1969e-14     4.7254e-16 
  2457.75000     3.1661e-14     4.4803e-16 
  2458.00000     3.1933e-14     4.3337e-16 
  2458.25000     3.2270e-14     4.2444e-16 
  2458.50000     3.1998e-14     4.2217e-16 
  2458.75000     3.2229e-14     4.4430e-16 
  2459.00000     3.1624e-14     4.5913e-16 
  2459.25000     3.2167e-14     4.9069e-16 
  2459.50000     3.2108e-14     5.0922e-16 
  2459.75000     3.2156e-14     5.0936e-16 
  2460.00000     3.2036e-14     4.9231e-16 
  2460.25000     3.2078e-14     4.7719e-16 
  2460.50000     3.2068e-14     4.6628e-16 
  2460.75000     3.2153e-14     4.6866e-16 
  2461.00000     3.1841e-14     5.0504e-16 
  2461.25000     3.1866e-14     5.6219e-16 
  2461.50000     3.2054e-14     6.1833e-16 
  2461.75000     3.2125e-14     6.5813e-16 
  2462.00000     3.1911e-14     6.6024e-16 
  2462.25000     3.2121e-14     5.9288e-16 
  2462.50000     3.2140e-14     5.0877e-16 
  2462.75000     3.2358e-14     4.4991e-16 
  2463.00000     3.2174e-14     4.3365e-16 
  2463.25000     3.2301e-14     5.1217e-16 
  2463.50000     3.2168e-14     7.2284e-16 
  2463.75000     3.1946e-14     9.9827e-16 
  2464.00000     3.2440e-14     1.3426e-15 
  2464.25000     3.1812e-14     1.6564e-15 
  2464.50000     3.2039e-14     2.0370e-15 
  2464.75000     3.2201e-14     2.4200e-15 
  2465.00000     3.1899e-14     2.6595e-15 
  2465.25000     3.2290e-14     2.8032e-15 
  2465.50000     3.2477e-14     2.7451e-15 
  2465.75000     3.2237e-14     2.1112e-15 
  2466.00000     3.2748e-14     1.2335e-15 
  2466.25000     3.2216e-14     5.2661e-16 
  2466.50000     3.2160e-14     2.8440e-16 
  2466.75000     3.2355e-14     7.4849e-16 
  2467.00000     3.2085e-14     2.8510e-15 
  2467.25000     3.1786e-14     5.7064e-15 
  2467.50000     3.2162e-14     8.7408e-15 
  2467.75000     3.1704e-14     1.1147e-14 
  2468.00000     3.1435e-14     1.2578e-14 
  2468.25000     3.1463e-14     1.1976e-14 
  2468.50000     3.1501e-14     1.0285e-14 
  2468.75000     3.1696e-14     8.0333e-15 
  2469.00000     3.1423e-14     5.4330e-15 
  2469.25000     3.1168e-14     3.2211e-15 
  2469.50000     3.1275e-14     2.0601e-15 
  2469.75000     3.0881e-14     1.3088e-15 
  2470.00000     3.0570e-14     9.1678e-16 
  2470.25000     3.0207e-14     7.8804e-16 
  2470.50000     3.1096e-14     7.6473e-16 
  2470.75000     3.0758e-14     6.7111e-16 
  2471.00000     3.1174e-14     6.5427e-16 
  2471.25000     3.0946e-14     6.6004e-16 
  2471.50000     3.1123e-14     6.8958e-16 
  2471.75000     3.1041e-14     7.0306e-16 
  2472.00000     3.0819e-14     6.9563e-16 
  2472.25000     3.0968e-14     6.8095e-16 
  2472.50000     3.0793e-14     6.4341e-16 
  2472.75000     3.0802e-14     5.9742e-16 
  2473.00000     3.0859e-14     5.5108e-16 
  2473.25000     3.0612e-14     4.9932e-16 
  2473.50000     3.0872e-14     4.5949e-16 
  2473.75000     3.0940e-14     4.2812e-16 
  2474.00000     3.0741e-14     4.0399e-16 
  2474.25000     3.0968e-14     3.5915e-16 
  2474.50000     3.0647e-14     3.7065e-16 
  2474.75000     3.0900e-14     5.0027e-16 
  2475.00000     3.0913e-14     7.6766e-16 
  2475.25000     3.1053e-14     1.2724e-15 
  2475.50000     3.0664e-14     2.0925e-15 
  2475.75000     3.1197e-14     3.0108e-15 
  2476.00000     3.1060e-14     3.7672e-15 
  2476.25000     3.0777e-14     4.2693e-15 
  2476.50000     3.1114e-14     4.3427e-15 
  2476.75000     3.0579e-14     3.6967e-15 
  2477.00000     3.1147e-14     2.9502e-15 
  2477.25000     3.1155e-14     2.0353e-15 
  2477.50000     3.1223e-14     1.1597e-15 
  2477.75000     3.1133e-14     6.5250e-16 
  2478.00000     3.1861e-14     5.0645e-16 
  2478.25000     3.1765e-14     5.1495e-16 
  2478.50000     3.1642e-14     6.4317e-16 
  2478.75000     3.2004e-14     8.3778e-16 
  2479.00000     3.2426e-14     9.4437e-16 
  2479.25000     3.2109e-14     9.7357e-16 
  2479.50000     3.2530e-14     9.9456e-16 
  2479.75000     3.2474e-14     9.6827e-16 
  2480.00000     3.2522e-14     9.1059e-16 
  2480.25000     3.2497e-14     8.0334e-16 
  2480.50000     3.2789e-14     6.9784e-16 
  2480.75000     3.2192e-14     5.9680e-16 
  2481.00000     3.2942e-14     5.6521e-16 
  2481.25000     3.3064e-14     6.1406e-16 
  2481.50000     3.2682e-14     7.9954e-16 
  2481.75000     3.2997e-14     1.0379e-15 
  2482.00000     3.2808e-14     1.2530e-15 
  2482.25000     3.2871e-14     1.4294e-15 
  2482.50000     3.2706e-14     1.4588e-15 
  2482.75000     3.2808e-14     1.3304e-15 
  2483.00000     3.2758e-14     1.1329e-15 
  2483.25000     3.2356e-14     8.9754e-16 
  2483.50000     3.2932e-14     6.9562e-16 
  2483.75000     3.2848e-14     5.7182e-16 
  2484.00000     3.2777e-14     5.3819e-16 
  2484.25000     3.2795e-14     5.5079e-16 
  2484.50000     3.2986e-14     6.0003e-16 
  2484.75000     3.2864e-14     6.5631e-16 
  2485.00000     3.2714e-14     6.1089e-16 
  2485.25000     3.2748e-14     5.6149e-16 
  2485.50000     3.2459e-14     5.6770e-16 
  2485.75000     3.2690e-14     6.6297e-16 
  2486.00000     3.2727e-14     9.2891e-16 
  2486.25000     3.3175e-14     1.7903e-15 
  2486.50000     3.2451e-14     2.4349e-15 
  2486.75000     3.3037e-14     2.6352e-15 
  2487.00000     3.2822e-14     1.9811e-15 
  2487.25000     3.2880e-14    -9.0134e-17 
  2487.50000     3.2903e-14    -4.3758e-15 
  2487.75000     3.2072e-14    -8.8025e-15 
  2488.00000     3.1966e-14    -1.2893e-14 
  2488.25000     3.1909e-14    -1.5923e-14 
  2488.50000     3.2483e-14    -1.6666e-14 
  2488.75000     3.2032e-14    -1.3743e-14 
  2489.00000     3.1787e-14    -9.7722e-15 
  2489.25000     3.1899e-14    -5.3841e-15 
  2489.50000     3.1751e-14    -1.0986e-15 
  2489.75000     3.1788e-14     1.3554e-15 
  2490.00000     3.1310e-14     2.0977e-15 
  2490.25000     3.1753e-14     2.0982e-15 
  2490.50000     3.1010e-14     1.4654e-15 
  2490.75000     3.1511e-14     6.3652e-16 
  2491.00000     3.1415e-14     2.0443e-16 
  2491.25000     3.1507e-14     3.4211e-17 
  2491.50000     3.1284e-14     1.4119e-17 
  2491.75000     3.1296e-14     1.5989e-16 
  2492.00000     3.1413e-14     4.8880e-16 
  2492.25000     3.1249e-14     1.0702e-15 
  2492.50000     3.1041e-14     1.6870e-15 
  2492.75000     3.1283e-14     2.2349e-15 
  2493.00000     3.1144e-14     2.5545e-15 
  2493.25000     3.1517e-14     2.4925e-15 
  2493.50000     3.1214e-14     1.7004e-15 
  2493.75000     3.1258e-14     7.2868e-16 
  2494.00000     3.1118e-14    -2.6418e-16 
  2494.25000     3.1511e-14    -1.1249e-15 
  2494.50000     3.1366e-14    -1.4616e-15 
  2494.75000     3.1171e-14    -1.1416e-15 
  2495.00000     3.1613e-14    -5.9173e-16 
  2495.25000     3.1455e-14     1.0339e-16 
  2495.50000     3.1425e-14     7.9437e-16 
  2495.75000     3.1485e-14     1.1670e-15 
  2496.00000     3.1448e-14     1.2367e-15 
  2496.25000     3.1486e-14     1.1730e-15 
  2496.50000     3.1424e-14     1.0086e-15 
  2496.75000     3.1353e-14     8.0017e-16 
  2497.00000     3.1944e-14     6.8343e-16 
  2497.25000     3.1494e-14     5.8926e-16 
  2497.50000     3.2112e-14     5.3887e-16 
  2497.75000     3.2283e-14     5.0632e-16 
  2498.00000     3.2312e-14     4.9761e-16 
  2498.25000     3.2529e-14     5.1524e-16 
  2498.50000     3.2521e-14     5.4715e-16 
  2498.75000     3.3367e-14     6.0544e-16 
  2499.00000     3.3095e-14     6.4766e-16 
  2499.25000     3.3505e-14     6.9656e-16 
  2499.50000     3.3537e-14     7.2012e-16 
  2499.75000     3.3864e-14     7.3593e-16 
  2500.00000     3.3980e-14     7.3168e-16 
  2500.25000     3.4056e-14     7.1043e-16 
  2500.50000     3.4520e-14     6.7612e-16 
  2500.75000     3.4246e-14     6.0802e-16 
  2501.00000     3.4150e-14     5.3967e-16 
  2501.25000     3.4053e-14     4.7551e-16 
  2501.50000     3.4675e-14     4.3212e-16 
  2501.75000     3.4293e-14     4.0583e-16 
  2502.00000     3.4630e-14     4.1569e-16 
  2502.25000     3.4098e-14     4.3072e-16 
  2502.50000     3.4746e-14     4.7210e-16 
  2502.75000     3.4575e-14     5.0861e-16 
  2503.00000     3.4412e-14     5.4203e-16 
  2503.25000     3.4480e-14     5.7435e-16 
  2503.50000     3.4305e-14     5.9597e-16 
  2503.75000     3.4069e-14     6.0735e-16 
  2504.00000     3.4348e-14     6.1621e-16 
  2504.25000     3.4494e-14     6.0484e-16 
  2504.50000     3.4204e-14     5.7795e-16 
  2504.75000     3.4273e-14     5.5563e-16 
  2505.00000     3.4190e-14     5.3484e-16 
  2505.25000     3.4261e-14     5.2422e-16 
  2505.50000     3.4448e-14     5.2560e-16 
  2505.75000     3.4289e-14     5.4500e-16 
  2506.00000     3.4086e-14     5.9313e-16 
  2506.25000     3.4369e-14     6.8354e-16 
  2506.50000     3.3559e-14     8.0945e-16 
  2506.75000     3.3533e-14     1.0088e-15 
  2507.00000     3.3181e-14     1.1917e-15 
  2507.25000     3.3002e-14     1.3459e-15 
  2507.50000     3.2553e-14     1.4297e-15 
  2507.75000     3.2375e-14     1.3912e-15 
  2508.00000     3.1816e-14     1.2303e-15 
  2508.25000     3.1648e-14     1.0447e-15 
  2508.50000     3.1336e-14     8.4251e-16 
  2508.75000     3.1291e-14     6.6710e-16 
  2509.00000     3.1020e-14     5.7885e-16 
  2509.25000     3.0697e-14     5.5072e-16 
  2509.50000     3.0724e-14     5.6356e-16 
  2509.75000     3.0959e-14     6.0462e-16 
  2510.00000     3.0709e-14     6.4525e-16 
  2510.25000     3.0547e-14     6.7072e-16 
  2510.50000     3.0417e-14     6.8852e-16 
  2510.75000     3.0879e-14     7.1097e-16 
  2511.00000     3.0576e-14     7.0438e-16 
  2511.25000     3.0787e-14     6.9478e-16 
  2511.50000     3.0503e-14     6.5631e-16 
  2511.75000     3.0755e-14     6.1920e-16 
  2512.00000     3.1018e-14     5.7552e-16 
  2512.25000     3.0685e-14     5.1914e-16 
  2512.50000     3.0651e-14     4.7425e-16 
  2512.75000     3.0712e-14     4.4112e-16 
  2513.00000     3.0792e-14     4.1488e-16 
  2513.25000     3.0806e-14     3.9517e-16 
  2513.50000     3.0764e-14     3.8273e-16 
  2513.75000     3.0850e-14     3.7554e-16 
  2514.00000     3.1568e-14     3.8312e-16 
  2514.25000     3.1835e-14     3.9890e-16 
  2514.50000     3.1662e-14     4.2524e-16 
  2514.75000     3.1672e-14     4.7231e-16 
  2515.00000     3.1817e-14     5.5276e-16 
  2515.25000     3.2238e-14     6.5576e-16 
  2515.50000     3.1642e-14     7.4006e-16 
  2515.75000     3.1619e-14     8.2920e-16 
  2516.00000     3.2072e-14     9.1394e-16 
  2516.25000     3.2439e-14     9.6103e-16 
  2516.50000     3.1969e-14     9.5732e-16 
  2516.75000     3.2215e-14     9.5281e-16 
  2517.00000     3.2464e-14     9.2861e-16 
  2517.25000     3.2412e-14     8.8078e-16 
  2517.50000     3.2180e-14     8.1950e-16 
  2517.75000     3.2103e-14     7.5430e-16 
  2518.00000     3.2147e-14     6.8684e-16 
  2518.25000     3.2145e-14     6.1667e-16 
  2518.50000     3.2208e-14     5.4886e-16 
  2518.75000     3.1981e-14     4.8113e-16 
  2519.00000     3.2139e-14     4.2901e-16 
  2519.25000     3.1587e-14     3.8113e-16 
  2519.50000     3.1323e-14     3.5370e-16 
  2519.75000     3.1460e-14     3.5179e-16 
  2520.00000     3.1038e-14     3.6395e-16 
  2520.25000     3.1200e-14     4.0039e-16 
  2520.50000     3.0970e-14     4.4732e-16 
  2520.75000     3.0800e-14     5.0752e-16 
  2521.00000     3.0631e-14     5.7866e-16 
  2521.25000     3.0512e-14     6.5571e-16 
  2521.50000     3.0386e-14     7.3171e-16 
  2521.75000     2.9955e-14     7.9342e-16 
  2522.00000     3.0475e-14     8.7002e-16 
  2522.25000     3.0255e-14     9.1230e-16 
  2522.50000     3.0361e-14     9.4376e-16 
  2522.75000     3.0102e-14     9.3900e-16 
  2523.00000     3.0153e-14     9.1637e-16 
  2523.25000     2.9902e-14     8.4964e-16 
  2523.50000     3.0557e-14     7.6260e-16 
  2523.75000     3.0440e-14     6.3977e-16 
  2524.00000     3.0016e-14     5.1269e-16 
  2524.25000     3.0348e-14     4.1211e-16 
  2524.50000     3.0196e-14     3.4525e-16 
  2524.75000     3.0236e-14     3.3279e-16 
  2525.00000     2.9841e-14     3.3762e-16 
  2525.25000     3.0310e-14     3.6568e-16 
  2525.50000     3.0382e-14     3.9323e-16 
  2525.75000     3.0535e-14     4.0066e-16 
  2526.00000     3.0211e-14     3.8310e-16 
  2526.25000     3.0324e-14     3.6616e-16 
  2526.50000     3.0234e-14     3.4535e-16 
  2526.75000     3.0550e-14     3.3213e-16 
  2527.00000     3.0669e-14     3.2978e-16 
  2527.25000     3.0501e-14     3.3448e-16 
  2527.50000     3.0810e-14     3.5217e-16 
  2527.75000     3.0381e-14     3.6823e-16 
  2528.00000     3.0612e-14     3.9878e-16 
  2528.25000     3.0613e-14     4.3587e-16 
  2528.50000     3.0274e-14     4.6755e-16 
  2528.75000     3.0370e-14     4.9960e-16 
  2529.00000     3.0605e-14     5.2370e-16 
  2529.25000     3.0541e-14     5.2467e-16 
  2529.50000     3.0713e-14     5.0321e-16 
  2529.75000     3.0568e-14     4.6586e-16 
  2530.00000     3.0345e-14     4.2424e-16 
  2530.25000     3.0695e-14     3.9412e-16 
  2530.50000     3.0635e-14     3.6460e-16 
  2530.75000     3.0489e-14     3.4721e-16 
  2531.00000     3.0615e-14     3.6377e-16 
  2531.25000     3.0822e-14     4.2117e-16 
  2531.50000     3.0627e-14     5.1831e-16 
  2531.75000     3.0909e-14     7.1794e-16 
  2532.00000     3.0968e-14     9.7349e-16 
  2532.25000     3.0970e-14     1.2179e-15 
  2532.50000     3.0741e-14     1.4060e-15 
  2532.75000     3.0508e-14     1.5080e-15 
  2533.00000     3.0945e-14     1.4530e-15 
  2533.25000     3.0817e-14     1.2521e-15 
  2533.50000     3.0922e-14     1.0055e-15 
  2533.75000     3.0679e-14     7.3034e-16 
  2534.00000     3.0458e-14     4.8949e-16 
  2534.25000     3.0625e-14     3.6962e-16 
  2534.50000     3.0732e-14     3.1138e-16 
  2534.75000     3.0888e-14     2.9956e-16 
  2535.00000     3.0847e-14     3.2213e-16 
  2535.25000     3.0754e-14     3.6364e-16 
  2535.50000     3.0731e-14     4.0548e-16 
  2535.75000     3.0508e-14     4.4653e-16 
  2536.00000     3.0659e-14     4.8831e-16 
  2536.25000     3.0534e-14     5.1456e-16 
  2536.50000     3.0354e-14     5.1560e-16 
  2536.75000     3.0624e-14     4.9596e-16 
  2537.00000     3.0791e-14     4.6231e-16 
  2537.25000     3.0647e-14     4.1844e-16 
  2537.50000     3.0783e-14     3.7988e-16 
  2537.75000     3.0335e-14     3.5040e-16 
  2538.00000     3.0239e-14     3.4230e-16 
  2538.25000     3.0634e-14     3.5210e-16 
  2538.50000     2.9914e-14     3.6097e-16 
  2538.75000     3.0331e-14     3.9474e-16 
  2539.00000     3.0029e-14     4.3090e-16 
  2539.25000     2.9997e-14     4.7777e-16 
  2539.50000     3.0021e-14     5.2847e-16 
  2539.75000     3.0040e-14     5.7853e-16 
  2540.00000     3.0062e-14     6.2328e-16 
  2540.25000     2.9815e-14     6.4745e-16 
  2540.50000     2.9821e-14     6.7013e-16 
  2540.75000     2.9490e-14     6.8159e-16 
  2541.00000     2.9523e-14     6.9975e-16 
  2541.25000     2.9655e-14     7.2492e-16 
  2541.50000     2.9819e-14     7.6340e-16 
  2541.75000     2.9523e-14     7.8467e-16 
  2542.00000     2.9933e-14     8.1252e-16 
  2542.25000     2.9455e-14     7.9862e-16 
  2542.50000     2.9574e-14     7.6888e-16 
  2542.75000     2.9715e-14     7.0353e-16 
  2543.00000     2.9697e-14     6.2004e-16 
  2543.25000     2.9396e-14     5.2633e-16 
  2543.50000     2.9606e-14     4.4600e-16 
  2543.75000     2.9359e-14     3.7804e-16 
  2544.00000     2.9597e-14     3.3935e-16 
  2544.25000     2.9432e-14     3.1713e-16 
  2544.50000     2.9956e-14     3.2507e-16 
  2544.75000     2.9799e-14     3.4912e-16 
  2545.00000     2.9712e-14     4.0643e-16 
  2545.25000     2.9723e-14     4.8193e-16 
  2545.50000     2.9868e-14     5.6250e-16 
  2545.75000     2.9458e-14     6.2407e-16 
  2546.00000     2.9550e-14     6.7468e-16 
  2546.25000     2.9644e-14     6.8142e-16 
  2546.50000     3.0119e-14     6.7059e-16 
  2546.75000     3.0303e-14     6.3464e-16 
  2547.00000     2.9752e-14     5.7202e-16 
  2547.25000     3.0178e-14     5.2657e-16 
  2547.50000     3.0012e-14     4.8016e-16 
  2547.75000     3.0053e-14     4.4064e-16 
  2548.00000     3.0275e-14     4.0783e-16 
  2548.25000     3.0490e-14     3.8011e-16 
  2548.50000     3.0851e-14     3.5816e-16 
  2548.75000     3.0838e-14     3.3681e-16 
  2549.00000     3.1068e-14     3.2938e-16 
  2549.25000     3.1233e-14     3.3509e-16 
  2549.50000     3.1407e-14     3.5691e-16 
  2549.75000     3.1574e-14     4.0039e-16 
  2550.00000     3.1263e-14     4.5627e-16 
  2550.25000     3.1742e-14     5.3650e-16 
  2550.50000     3.1837e-14     6.1999e-16 
  2550.75000     3.1933e-14     7.0795e-16 
  2551.00000     3.1902e-14     7.9529e-16 
  2551.25000     3.1860e-14     8.7562e-16 
  2551.50000     3.1883e-14     9.4349e-16 
  2551.75000     3.1841e-14     9.8956e-16 
  2552.00000     3.2101e-14     1.0179e-15 
  2552.25000     3.1796e-14     9.8473e-16 
  2552.50000     3.1809e-14     9.3911e-16 
  2552.75000     3.2112e-14     8.9063e-16 
  2553.00000     3.2029e-14     8.2931e-16 
  2553.25000     3.2033e-14     7.8345e-16 
  2553.50000     3.1973e-14     7.6574e-16 
  2553.75000     3.1764e-14     7.5626e-16 
  2554.00000     3.1686e-14     7.5680e-16 
  2554.25000     3.1738e-14     7.6278e-16 
  2554.50000     3.2006e-14     7.6914e-16 
  2554.75000     3.1899e-14     7.5656e-16 
  2555.00000     3.2164e-14     7.4340e-16 
  2555.25000     3.1721e-14     7.0297e-16 
  2555.50000     3.2170e-14     6.7012e-16 
