  2445.25000     3.5687e-14     5.7191e-16 
  2445.50000     3.6113e-14     5.2813e-16 
  2445.75000     3.6780e-14     5.1052e-16 
  2446.00000     3.5823e-14     4.8829e-16 
  2446.25000     3.6082e-14     4.9508e-16 
  2446.50000     3.6016e-14     4.9835e-16 
  2446.75000     3.5889e-14     4.9504e-16 
  2447.00000     3.6253e-14     4.9867e-16 
  2447.25000     3.5828e-14     4.9077e-16 
  2447.50000     3.6321e-14     4.9432e-16 
  2447.75000     3.6322e-14     4.8765e-16 
  2448.00000     3.5784e-14     4.7242e-16 
  2448.25000     3.6710e-14     4.7883e-16 
  2448.50000     3.5697e-14     4.6443e-16 
  2448.75000     3.6190e-14     4.7657e-16 
  2449.00000     3.5935e-14     4.9297e-16 
  2449.25000     3.6045e-14     5.2298e-16 
  2449.50000     3.5644e-14     5.4913e-16 
  2449.75000     3.5811e-14     5.8472e-16 
  2450.00000     3.6687e-14     6.3009e-16 
  2450.25000     3.6010e-14     6.4063e-16 
  2450.50000     3.6766e-14     6.7054e-16 
  2450.75000     3.5635e-14     6.6040e-16 
  2451.00000     3.5958e-14     6.7172e-16 
  2451.25000     3.6662e-14     6.8436e-16 
  2451.50000     3.5458e-14     6.5472e-16 
  2451.75000     3.5821e-14     6.5394e-16 
  2452.00000     3.5945e-14     6.5175e-16 
  2452.25000     3.6070e-14     6.5526e-16 
  2452.50000     3.5175e-14     6.5438e-16 
  2452.75000     3.6243e-14     7.0641e-16 
  2453.00000     3.5938e-14     7.3312e-16 
  2453.25000     3.6050e-14     7.6286e-16 
  2453.50000     3.5953e-14     7.7707e-16 
  2453.75000     3.6105e-14     7.6812e-16 
  2454.00000     3.5583e-14     7.2153e-16 
  2454.25000     3.6082e-14     6.8591e-16 
  2454.50000     3.6130e-14     6.3725e-16 
  2454.75000     3.5876e-14     5.8666e-16 
  2455.00000     3.5691e-14     5.5564e-16 
  2455.25000     3.5563e-14     5.3855e-16 
  2455.50000     3.5991e-14     5.3850e-16 
  2455.75000     3.5750e-14     5.3561e-16 
  2456.00000     3.6297e-14     5.4984e-16 
  2456.25000     3.6650e-14     5.6439e-16 
  2456.50000     3.5718e-14     5.5934e-16 
  2456.75000     3.5836e-14     5.6832e-16 
  2457.00000     3.6287e-14     5.7830e-16 
  2457.25000     3.6499e-14     5.7543e-16 
  2457.50000     3.6217e-14     5.5038e-16 
  2457.75000     3.6407e-14     5.2966e-16 
  2458.00000     3.6108e-14     5.0379e-16 
  2458.25000     3.5662e-14     4.8224e-16 
  2458.50000     3.6148e-14     4.9033e-16 
  2458.75000     3.5792e-14     5.0729e-16 
  2459.00000     3.6052e-14     5.3813e-16 
  2459.25000     3.5335e-14     5.5416e-16 
  2459.50000     3.6165e-14     5.8968e-16 
  2459.75000     3.5307e-14     5.7499e-16 
  2460.00000     3.5951e-14     5.6800e-16 
  2460.25000     3.5864e-14     5.4849e-16 
  2460.50000     3.5653e-14     5.3298e-16 
  2460.75000     3.5808e-14     5.3660e-16 
  2461.00000     3.5814e-14     5.8401e-16 
  2461.25000     3.5746e-14     6.4837e-16 
  2461.50000     3.6065e-14     7.1525e-16 
  2461.75000     3.6702e-14     7.7302e-16 
  2462.00000     3.5989e-14     7.6553e-16 
  2462.25000     3.6039e-14     6.8389e-16 
  2462.50000     3.6409e-14     5.9254e-16 
  2462.75000     3.5877e-14     5.1286e-16 
  2463.00000     3.5584e-14     4.9309e-16 
  2463.25000     3.5984e-14     5.8660e-16 
  2463.50000     3.6172e-14     8.3565e-16 
  2463.75000     3.5748e-14     1.1485e-15 
  2464.00000     3.5680e-14     1.5182e-15 
  2464.25000     3.5717e-14     1.9120e-15 
  2464.50000     3.6071e-14     2.3578e-15 
  2464.75000     3.5620e-14     2.7522e-15 
  2465.00000     3.5864e-14     3.0741e-15 
  2465.25000     3.5184e-14     3.1403e-15 
  2465.50000     3.6393e-14     3.1626e-15 
  2465.75000     3.5625e-14     2.3986e-15 
  2466.00000     3.5201e-14     1.3632e-15 
  2466.25000     3.6359e-14     6.1103e-16 
  2466.50000     3.5683e-14     3.2442e-16 
  2466.75000     3.5273e-14     8.3892e-16 
  2467.00000     3.5651e-14     3.2569e-15 
  2467.25000     3.5922e-14     6.6301e-15 
  2467.50000     3.5510e-14     9.9219e-15 
  2467.75000     3.4985e-14     1.2646e-14 
  2468.00000     3.5875e-14     1.4758e-14 
  2468.25000     3.5608e-14     1.3934e-14 
  2468.50000     3.4950e-14     1.1731e-14 
  2468.75000     3.4631e-14     9.0238e-15 
  2469.00000     3.5428e-14     6.2976e-15 
  2469.25000     3.5283e-14     3.7488e-15 
  2469.50000     3.5579e-14     2.4094e-15 
  2469.75000     3.4785e-14     1.5156e-15 
  2470.00000     3.4601e-14     1.0668e-15 
  2470.25000     3.5565e-14     9.5389e-16 
  2470.50000     3.5706e-14     9.0277e-16 
  2470.75000     3.5305e-14     7.9197e-16 
  2471.00000     3.5166e-14     7.5879e-16 
  2471.25000     3.4980e-14     7.6705e-16 
  2471.50000     3.4712e-14     7.9071e-16 
  2471.75000     3.4831e-14     8.1107e-16 
  2472.00000     3.5325e-14     8.1974e-16 
  2472.25000     3.4557e-14     7.8121e-16 
  2472.50000     3.4845e-14     7.4853e-16 
  2472.75000     3.4386e-14     6.8567e-16 
  2473.00000     3.4941e-14     6.4150e-16 
  2473.25000     3.5022e-14     5.8730e-16 
  2473.50000     3.5174e-14     5.3823e-16 
  2473.75000     3.4377e-14     4.8904e-16 
  2474.00000     3.4287e-14     4.6326e-16 
  2474.25000     3.5344e-14     4.2142e-16 
  2474.50000     3.5061e-14     4.3594e-16 
  2474.75000     3.5076e-14     5.8384e-16 
  2475.00000     3.5308e-14     9.0144e-16 
  2475.25000     3.4768e-14     1.4646e-15 
  2475.50000     3.4127e-14     2.3943e-15 
  2475.75000     3.5418e-14     3.5142e-15 
  2476.00000     3.4623e-14     4.3174e-15 
  2476.25000     3.4094e-14     4.8623e-15 
  2476.50000     3.4784e-14     4.9914e-15 
  2476.75000     3.4953e-14     4.3442e-15 
  2477.00000     3.5126e-14     3.4206e-15 
  2477.25000     3.3929e-14     2.2788e-15 
  2477.50000     3.4726e-14     1.3261e-15 
  2477.75000     3.4113e-14     7.3504e-16 
  2478.00000     3.3893e-14     5.5389e-16 
  2478.25000     3.5619e-14     5.9365e-16 
  2478.50000     3.4989e-14     7.3118e-16 
  2478.75000     3.5100e-14     9.4464e-16 
  2479.00000     3.5139e-14     1.0521e-15 
  2479.25000     3.5133e-14     1.0952e-15 
  2479.50000     3.5244e-14     1.1078e-15 
  2479.75000     3.4781e-14     1.0662e-15 
  2480.00000     3.4659e-14     9.9770e-16 
  2480.25000     3.4321e-14     8.7227e-16 
  2480.50000     3.4429e-14     7.5333e-16 
  2480.75000     3.4429e-14     6.5621e-16 
  2481.00000     3.4589e-14     6.1015e-16 
  2481.25000     3.4935e-14     6.6704e-16 
  2481.50000     3.4989e-14     8.8003e-16 
  2481.75000     3.4106e-14     1.1030e-15 
  2482.00000     3.4792e-14     1.3661e-15 
  2482.25000     3.4514e-14     1.5430e-15 
  2482.50000     3.5336e-14     1.6204e-15 
  2482.75000     3.4939e-14     1.4567e-15 
  2483.00000     3.4316e-14     1.2201e-15 
  2483.25000     3.5160e-14     1.0027e-15 
  2483.50000     3.5179e-14     7.6396e-16 
  2483.75000     3.5007e-14     6.2653e-16 
  2484.00000     3.4033e-14     5.7452e-16 
  2484.25000     3.4498e-14     5.9568e-16 
  2484.50000     3.4768e-14     6.5022e-16 
  2484.75000     3.4765e-14     7.1378e-16 
  2485.00000     3.4507e-14     6.6247e-16 
  2485.25000     3.5175e-14     6.2005e-16 
  2485.50000     3.3998e-14     6.1132e-16 
  2485.75000     3.4631e-14     7.2207e-16 
  2486.00000     3.4560e-14     1.0085e-15 
  2486.25000     3.4762e-14     1.9287e-15 
  2486.50000     3.4340e-14     2.6491e-15 
  2486.75000     3.4648e-14     2.8414e-15 
  2487.00000     3.4686e-14     2.1524e-15 
  2487.25000     3.4486e-14    -9.7193e-17 
  2487.50000     3.4358e-14    -4.6976e-15 
  2487.75000     3.4313e-14    -9.6822e-15 
  2488.00000     3.3011e-14    -1.3689e-14 
  2488.25000     3.3961e-14    -1.7423e-14 
  2488.50000     3.2995e-14    -1.7404e-14 
  2488.75000     3.3177e-14    -1.4634e-14 
  2489.00000     3.3326e-14    -1.0533e-14 
  2489.25000     3.2957e-14    -5.7190e-15 
  2489.50000     3.2934e-14    -1.1716e-15 
  2489.75000     3.1924e-14     1.3995e-15 
  2490.00000     3.2238e-14     2.2205e-15 
  2490.25000     3.1888e-14     2.1664e-15 
  2490.50000     3.1810e-14     1.5455e-15 
  2490.75000     3.1362e-14     6.5131e-16 
  2491.00000     3.1159e-14     2.0846e-16 
  2491.25000     3.1202e-14     3.4832e-17 
  2491.50000     3.0810e-14     1.4296e-17 
  2491.75000     3.1163e-14     1.6369e-16 
  2492.00000     3.1399e-14     5.0231e-16 
  2492.25000     3.0053e-14     1.0582e-15 
  2492.50000     3.0290e-14     1.6925e-15 
  2492.75000     2.9930e-14     2.1983e-15 
  2493.00000     3.0627e-14     2.5827e-15 
  2493.25000     2.9867e-14     2.4284e-15 
  2493.50000     3.0099e-14     1.6857e-15 
  2493.75000     2.9937e-14     7.1749e-16 
  2494.00000     3.0097e-14    -2.6269e-16 
  2494.25000     2.9956e-14    -1.0994e-15 
  2494.50000     2.9945e-14    -1.4346e-15 
  2494.75000     3.0486e-14    -1.1479e-15 
  2495.00000     2.9859e-14    -5.7460e-16 
  2495.25000     2.9865e-14     1.0092e-16 
  2495.50000     3.0627e-14     7.9595e-16 
  2495.75000     3.0074e-14     1.1460e-15 
  2496.00000     3.0125e-14     1.2180e-15 
  2496.25000     2.9934e-14     1.1466e-15 
  2496.50000     2.9861e-14     9.8539e-16 
  2496.75000     3.0857e-14     8.0964e-16 
  2497.00000     3.0453e-14     6.6984e-16 
  2497.25000     3.0644e-14     5.8947e-16 
  2497.50000     3.1116e-14     5.3683e-16 
  2497.75000     3.0496e-14     4.9173e-16 
  2498.00000     3.0807e-14     4.8776e-16 
  2498.25000     3.1637e-14     5.1519e-16 
  2498.50000     3.1446e-14     5.4393e-16 
  2498.75000     3.0915e-14     5.7671e-16 
  2499.00000     3.1037e-14     6.2446e-16 
  2499.25000     3.1867e-14     6.8112e-16 
  2499.50000     3.1739e-14     7.0066e-16 
  2499.75000     3.2064e-14     7.1639e-16 
  2500.00000     3.2010e-14     7.0863e-16 
  2500.25000     3.2832e-14     7.0414e-16 
  2500.50000     3.2861e-14     6.6171e-16 
  2500.75000     3.3522e-14     6.1189e-16 
  2501.00000     3.3103e-14     5.3782e-16 
  2501.25000     3.4054e-14     4.8888e-16 
  2501.50000     3.4071e-14     4.3652e-16 
  2501.75000     3.3391e-14     4.0626e-16 
  2502.00000     3.4151e-14     4.2146e-16 
  2502.25000     3.3905e-14     4.4032e-16 
  2502.50000     3.3924e-14     4.7388e-16 
  2502.75000     3.4855e-14     5.2713e-16 
  2503.00000     3.4772e-14     5.6309e-16 
  2503.25000     3.4860e-14     5.9700e-16 
  2503.50000     3.4748e-14     6.2063e-16 
  2503.75000     3.4572e-14     6.3364e-16 
  2504.00000     3.5452e-14     6.5389e-16 
  2504.25000     3.4365e-14     6.1951e-16 
  2504.50000     3.4944e-14     6.0704e-16 
  2504.75000     3.4951e-14     5.8254e-16 
  2505.00000     3.3956e-14     5.4610e-16 
  2505.25000     3.4482e-14     5.4242e-16 
  2505.50000     3.4490e-14     5.4103e-16 
  2505.75000     3.5091e-14     5.7342e-16 
  2506.00000     3.5121e-14     6.2831e-16 
  2506.25000     3.4966e-14     7.1496e-16 
  2506.50000     3.4407e-14     8.5322e-16 
  2506.75000     3.5093e-14     1.0854e-15 
  2507.00000     3.4398e-14     1.2701e-15 
  2507.25000     3.4552e-14     1.4487e-15 
  2507.50000     3.4239e-14     1.5460e-15 
  2507.75000     3.4391e-14     1.5194e-15 
  2508.00000     3.4429e-14     1.3688e-15 
  2508.25000     3.4807e-14     1.1813e-15 
  2508.50000     3.3909e-14     9.3730e-16 
  2508.75000     3.3406e-14     7.3220e-16 
  2509.00000     3.3645e-14     6.4548e-16 
  2509.25000     3.4272e-14     6.3214e-16 
  2509.50000     3.3315e-14     6.2825e-16 
  2509.75000     3.2708e-14     6.5672e-16 
  2510.00000     3.3465e-14     7.2292e-16 
  2510.25000     3.3799e-14     7.6297e-16 
  2510.50000     3.2654e-14     7.5992e-16 
  2510.75000     3.3237e-14     7.8676e-16 
  2511.00000     3.3567e-14     7.9501e-16 
  2511.25000     3.3128e-14     7.6862e-16 
  2511.50000     3.3560e-14     7.4238e-16 
  2511.75000     3.3527e-14     6.9398e-16 
  2512.00000     3.2201e-14     6.1425e-16 
  2512.25000     3.2653e-14     5.6796e-16 
  2512.50000     3.2786e-14     5.2154e-16 
  2512.75000     3.3060e-14     4.8818e-16 
  2513.00000     3.3177e-14     4.5958e-16 
  2513.25000     3.3629e-14     4.4351e-16 
  2513.50000     3.2910e-14     4.2093e-16 
  2513.75000     3.3105e-14     4.1431e-16 
  2514.00000     3.2832e-14     4.0965e-16 
  2514.25000     3.3424e-14     4.3058e-16 
  2514.50000     3.3344e-14     4.6042e-16 
  2514.75000     3.3900e-14     5.1974e-16 
  2515.00000     3.3429e-14     5.9708e-16 
  2515.25000     3.2923e-14     6.8852e-16 
  2515.50000     3.3624e-14     8.0852e-16 
  2515.75000     3.3262e-14     8.9679e-16 
  2516.00000     3.3488e-14     9.8110e-16 
  2516.25000     3.4047e-14     1.0370e-15 
  2516.50000     3.3586e-14     1.0340e-15 
  2516.75000     3.3371e-14     1.0147e-15 
  2517.00000     3.3643e-14     9.8938e-16 
  2517.25000     3.3153e-14     9.2622e-16 
  2517.50000     3.3419e-14     8.7496e-16 
  2517.75000     3.4348e-14     8.2973e-16 
  2518.00000     3.3185e-14     7.2894e-16 
  2518.25000     3.3753e-14     6.6572e-16 
  2518.50000     3.4097e-14     5.9738e-16 
  2518.75000     3.4255e-14     5.2982e-16 
  2519.00000     3.3911e-14     4.6538e-16 
  2519.25000     3.3275e-14     4.1277e-16 
  2519.50000     3.3510e-14     3.8903e-16 
  2519.75000     3.4191e-14     3.9307e-16 
  2520.00000     3.4275e-14     4.1320e-16 
  2520.25000     3.3924e-14     4.4758e-16 
  2520.50000     3.3697e-14     5.0038e-16 
  2520.75000     3.4204e-14     5.7945e-16 
  2521.00000     3.4033e-14     6.6099e-16 
  2521.25000     3.3642e-14     7.4329e-16 
  2521.50000     3.4073e-14     8.4355e-16 
  2521.75000     3.3992e-14     9.2564e-16 
  2522.00000     3.3790e-14     9.9176e-16 
  2522.25000     3.3410e-14     1.0357e-15 
  2522.50000     3.3779e-14     1.0795e-15 
  2522.75000     3.2965e-14     1.0572e-15 
  2523.00000     3.3329e-14     1.0414e-15 
  2523.25000     3.3805e-14     9.8753e-16 
  2523.50000     3.3492e-14     8.5933e-16 
  2523.75000     3.3134e-14     7.1596e-16 
  2524.00000     3.3347e-14     5.8559e-16 
  2524.25000     3.2722e-14     4.5683e-16 
  2524.50000     3.2873e-14     3.8642e-16 
  2524.75000     3.3142e-14     3.7502e-16 
  2525.00000     3.3350e-14     3.8792e-16 
  2525.25000     3.3083e-14     4.1035e-16 
  2525.50000     3.3521e-14     4.4605e-16 
  2525.75000     3.3688e-14     4.5445e-16 
  2526.00000     3.3071e-14     4.3115e-16 
  2526.25000     3.3144e-14     4.1146e-16 
  2526.50000     3.3109e-14     3.8882e-16 
  2526.75000     3.3390e-14     3.7321e-16 
  2527.00000     3.3354e-14     3.6873e-16 
  2527.25000     3.3666e-14     3.7956e-16 
  2527.50000     3.3443e-14     3.9300e-16 
  2527.75000     3.3937e-14     4.2289e-16 
  2528.00000     3.3705e-14     4.5140e-16 
  2528.25000     3.3588e-14     4.9167e-16 
  2528.50000     3.3388e-14     5.3013e-16 
  2528.75000     3.2754e-14     5.5395e-16 
  2529.00000     3.3543e-14     5.9010e-16 
  2529.25000     3.3569e-14     5.9290e-16 
  2529.50000     3.3405e-14     5.6269e-16 
  2529.75000     3.3350e-14     5.2254e-16 
  2530.00000     3.3492e-14     4.8139e-16 
  2530.25000     3.2530e-14     4.2942e-16 
  2530.50000     3.3155e-14     4.0567e-16 
  2530.75000     3.3349e-14     3.9045e-16 
  2531.00000     3.3843e-14     4.1342e-16 
  2531.25000     3.3727e-14     4.7381e-16 
  2531.50000     3.3568e-14     5.8404e-16 
  2531.75000     3.3851e-14     8.0837e-16 
  2532.00000     3.3637e-14     1.0871e-15 
  2532.25000     3.3934e-14     1.3719e-15 
  2532.50000     3.3468e-14     1.5737e-15 
  2532.75000     3.3433e-14     1.6990e-15 
  2533.00000     3.3353e-14     1.6101e-15 
  2533.25000     3.4117e-14     1.4251e-15 
  2533.50000     3.3320e-14     1.1139e-15 
  2533.75000     3.3943e-14     8.3075e-16 
  2534.00000     3.4294e-14     5.6662e-16 
  2534.25000     3.3855e-14     4.2008e-16 
  2534.50000     3.3894e-14     3.5306e-16 
  2534.75000     3.3930e-14     3.3830e-16 
  2535.00000     3.3636e-14     3.6112e-16 
  2535.25000     3.3420e-14     4.0626e-16 
  2535.50000     3.3118e-14     4.4925e-16 
  2535.75000     3.3685e-14     5.0688e-16 
  2536.00000     3.3634e-14     5.5074e-16 
  2536.25000     3.3351e-14     5.7782e-16 
  2536.50000     3.3903e-14     5.9206e-16 
  2536.75000     3.3613e-14     5.5967e-16 
  2537.00000     3.3967e-14     5.2432e-16 
  2537.25000     3.2823e-14     4.6074e-16 
  2537.50000     3.3292e-14     4.2239e-16 
  2537.75000     3.4048e-14     4.0434e-16 
  2538.00000     3.3486e-14     3.8971e-16 
  2538.25000     3.3865e-14     4.0017e-16 
  2538.50000     3.3147e-14     4.1123e-16 
  2538.75000     3.3105e-14     4.4294e-16 
  2539.00000     3.3674e-14     4.9679e-16 
  2539.25000     3.3800e-14     5.5346e-16 
  2539.50000     3.3009e-14     5.9739e-16 
  2539.75000     3.3101e-14     6.5539e-16 
  2540.00000     3.2948e-14     7.0231e-16 
  2540.25000     3.2722e-14     7.3055e-16 
  2540.50000     3.2557e-14     7.5217e-16 
  2540.75000     3.3359e-14     7.9267e-16 
  2541.00000     3.3319e-14     8.1192e-16 
  2541.25000     3.3608e-14     8.4464e-16 
  2541.50000     3.3211e-14     8.7412e-16 
  2541.75000     3.2815e-14     8.9667e-16 
  2542.00000     3.3790e-14     9.4299e-16 
  2542.25000     3.2626e-14     9.0945e-16 
  2542.50000     3.2999e-14     8.8203e-16 
  2542.75000     3.2846e-14     7.9951e-16 
  2543.00000     3.2219e-14     6.9160e-16 
  2543.25000     3.2713e-14     6.0218e-16 
  2543.50000     3.3211e-14     5.1436e-16 
  2543.75000     3.2501e-14     4.3026e-16 
  2544.00000     3.2815e-14     3.8682e-16 
  2544.25000     3.2787e-14     3.6321e-16 
  2544.50000     3.2828e-14     3.6625e-16 
  2544.75000     3.2598e-14     3.9265e-16 
  2545.00000     3.2790e-14     4.6113e-16 
  2545.25000     3.3105e-14     5.5185e-16 
  2545.50000     3.2522e-14     6.2969e-16 
  2545.75000     3.2664e-14     7.1143e-16 
  2546.00000     3.3257e-14     7.8065e-16 
  2546.25000     3.3063e-14     7.8137e-16 
  2546.50000     3.2834e-14     7.5158e-16 
  2546.75000     3.3243e-14     7.1577e-16 
  2547.00000     3.2434e-14     6.4111e-16 
  2547.25000     3.2696e-14     5.8654e-16 
  2547.50000     3.3313e-14     5.4795e-16 
  2547.75000     3.2988e-14     4.9726e-16 
  2548.00000     3.2712e-14     4.5304e-16 
  2548.25000     3.3343e-14     4.2735e-16 
  2548.50000     3.3318e-14     3.9767e-16 
  2548.75000     3.3446e-14     3.7556e-16 
  2549.00000     3.2699e-14     3.5642e-16 
  2549.25000     3.3382e-14     3.6821e-16 
  2549.50000     3.3585e-14     3.9238e-16 
  2549.75000     3.4191e-14     4.4576e-16 
  2550.00000     3.3540e-14     5.0325e-16 
  2550.25000     3.3095e-14     5.7508e-16 
  2550.50000     3.3582e-14     6.7234e-16 
  2550.75000     3.3249e-14     7.5783e-16 
  2551.00000     3.4527e-14     8.8492e-16 
  2551.25000     3.3473e-14     9.4580e-16 
  2551.50000     3.3946e-14     1.0328e-15 
  2551.75000     3.3946e-14     1.0846e-15 
  2552.00000     3.4035e-14     1.1095e-15 
  2552.25000     3.4081e-14     1.0851e-15 
  2552.50000     3.3677e-14     1.0222e-15 
  2552.75000     3.3606e-14     9.5826e-16 
  2553.00000     3.4173e-14     9.0968e-16 
  2553.25000     3.3550e-14     8.4361e-16 
  2553.50000     3.4257e-14     8.4349e-16 
  2553.75000     3.3603e-14     8.2252e-16 
  2554.00000     3.3904e-14     8.3253e-16 
  2554.25000     3.4342e-14     8.4855e-16 
  2554.50000     3.4397e-14     8.4983e-16 
  2554.75000     3.3935e-14     8.2747e-16 
  2555.00000     3.4535e-14     8.2063e-16 
  2555.25000     3.4033e-14     7.7540e-16 
  2555.50000     3.3806e-14     7.2398e-16 
