  2445.25000     7.4142e-14     1.1373e-15 
  2445.50000     7.4146e-14     1.0379e-15 
  2445.75000     7.4121e-14     9.8481e-16 
  2446.00000     7.4120e-14     9.6707e-16 
  2446.25000     7.4289e-14     9.7569e-16 
  2446.50000     7.4140e-14     9.8198e-16 
  2446.75000     7.4228e-14     9.8006e-16 
  2447.00000     7.4255e-14     9.7769e-16 
  2447.25000     7.4127e-14     9.7195e-16 
  2447.50000     7.4234e-14     9.6708e-16 
  2447.75000     7.3905e-14     9.4977e-16 
  2448.00000     7.4201e-14     9.3769e-16 
  2448.25000     7.4254e-14     9.2709e-16 
  2448.50000     7.3905e-14     9.2040e-16 
  2448.75000     7.3584e-14     9.2753e-16 
  2449.00000     7.3882e-14     9.7017e-16 
  2449.25000     7.3735e-14     1.0241e-15 
  2449.50000     7.3726e-14     1.0872e-15 
  2449.75000     7.3469e-14     1.1483e-15 
  2450.00000     7.3489e-14     1.2082e-15 
  2450.25000     7.3130e-14     1.2453e-15 
  2450.50000     7.3328e-14     1.2801e-15 
  2450.75000     7.3220e-14     1.2989e-15 
  2451.00000     7.3262e-14     1.3100e-15 
  2451.25000     7.3132e-14     1.3067e-15 
  2451.50000     7.2723e-14     1.2854e-15 
  2451.75000     7.2762e-14     1.2715e-15 
  2452.00000     7.2792e-14     1.2634e-15 
  2452.25000     7.2744e-14     1.2649e-15 
  2452.50000     7.2816e-14     1.2967e-15 
  2452.75000     7.2473e-14     1.3521e-15 
  2453.00000     7.2801e-14     1.4216e-15 
  2453.25000     7.2615e-14     1.4709e-15 
  2453.50000     7.2844e-14     1.5070e-15 
  2453.75000     7.2783e-14     1.4822e-15 
  2454.00000     7.2928e-14     1.4155e-15 
  2454.25000     7.2707e-14     1.3230e-15 
  2454.50000     7.2357e-14     1.2216e-15 
  2454.75000     7.3104e-14     1.1443e-15 
  2455.00000     7.2793e-14     1.0848e-15 
  2455.25000     7.3029e-14     1.0586e-15 
  2455.50000     7.3113e-14     1.0471e-15 
  2455.75000     7.3020e-14     1.0472e-15 
  2456.00000     7.2623e-14     1.0530e-15 
  2456.25000     7.2808e-14     1.0732e-15 
  2456.50000     7.2732e-14     1.0902e-15 
  2456.75000     7.2894e-14     1.1066e-15 
  2457.00000     7.2976e-14     1.1132e-15 
  2457.25000     7.2821e-14     1.0989e-15 
  2457.50000     7.2883e-14     1.0602e-15 
  2457.75000     7.2655e-14     1.0118e-15 
  2458.00000     7.2748e-14     9.7158e-16 
  2458.25000     7.3168e-14     9.4707e-16 
  2458.50000     7.2772e-14     9.4488e-16 
  2458.75000     7.2551e-14     9.8428e-16 
  2459.00000     7.2715e-14     1.0389e-15 
  2459.25000     7.2424e-14     1.0872e-15 
  2459.50000     7.2329e-14     1.1289e-15 
  2459.75000     7.2678e-14     1.1330e-15 
  2460.00000     7.2872e-14     1.1021e-15 
  2460.25000     7.2433e-14     1.0604e-15 
  2460.50000     7.2433e-14     1.0365e-15 
  2460.75000     7.2349e-14     1.0378e-15 
  2461.00000     7.2628e-14     1.1337e-15 
  2461.25000     7.2474e-14     1.2583e-15 
  2461.50000     7.2554e-14     1.3773e-15 
  2461.75000     7.2579e-14     1.4633e-15 
  2462.00000     7.2364e-14     1.4734e-15 
  2462.25000     7.2512e-14     1.3171e-15 
  2462.50000     7.2614e-14     1.1312e-15 
  2462.75000     7.2584e-14     9.9319e-16 
  2463.00000     7.2759e-14     9.6509e-16 
  2463.25000     7.2698e-14     1.1344e-15 
  2463.50000     7.2371e-14     1.6004e-15 
  2463.75000     7.2451e-14     2.2280e-15 
  2464.00000     7.2438e-14     2.9503e-15 
  2464.25000     7.2570e-14     3.7185e-15 
  2464.50000     7.2256e-14     4.5210e-15 
  2464.75000     7.2207e-14     5.3404e-15 
  2465.00000     7.2195e-14     5.9235e-15 
  2465.25000     7.2511e-14     6.1949e-15 
  2465.50000     7.2266e-14     6.0112e-15 
  2465.75000     7.2388e-14     4.6653e-15 
  2466.00000     7.2458e-14     2.6859e-15 
  2466.25000     7.2515e-14     1.1665e-15 
  2466.50000     7.2391e-14     6.2999e-16 
  2466.75000     7.2509e-14     1.6507e-15 
  2467.00000     7.1944e-14     6.2913e-15 
  2467.25000     7.2479e-14     1.2805e-14 
  2467.50000     7.2039e-14     1.9267e-14 
  2467.75000     7.1865e-14     2.4866e-14 
  2468.00000     7.2154e-14     2.8412e-14 
  2468.25000     7.1542e-14     2.6798e-14 
  2468.50000     7.1765e-14     2.3058e-14 
  2468.75000     7.1662e-14     1.7874e-14 
  2469.00000     7.1384e-14     1.2146e-14 
  2469.25000     7.1405e-14     7.2621e-15 
  2469.50000     7.1418e-14     4.6295e-15 
  2469.75000     7.1136e-14     2.9669e-15 
  2470.00000     7.0462e-14     2.0795e-15 
  2470.25000     7.0678e-14     1.8145e-15 
  2470.50000     7.0672e-14     1.7104e-15 
  2470.75000     7.0852e-14     1.5214e-15 
  2471.00000     7.0283e-14     1.4516e-15 
  2471.25000     7.0428e-14     1.4783e-15 
  2471.50000     7.0402e-14     1.5351e-15 
  2471.75000     7.0020e-14     1.5607e-15 
  2472.00000     7.0344e-14     1.5625e-15 
  2472.25000     7.0159e-14     1.5182e-15 
  2472.50000     7.0202e-14     1.4435e-15 
  2472.75000     7.0255e-14     1.3410e-15 
  2473.00000     6.9878e-14     1.2280e-15 
  2473.25000     7.0160e-14     1.1262e-15 
  2473.50000     6.9738e-14     1.0215e-15 
  2473.75000     7.0575e-14     9.6103e-16 
  2474.00000     7.0023e-14     9.0561e-16 
  2474.25000     6.9833e-14     7.9701e-16 
  2474.50000     6.9906e-14     8.3201e-16 
  2474.75000     6.9901e-14     1.1137e-15 
  2475.00000     6.9991e-14     1.7105e-15 
  2475.25000     7.0114e-14     2.8272e-15 
  2475.50000     7.0004e-14     4.7011e-15 
  2475.75000     6.9703e-14     6.6202e-15 
  2476.00000     6.9934e-14     8.3474e-15 
  2476.25000     7.0243e-14     9.5890e-15 
  2476.50000     7.0207e-14     9.6434e-15 
  2476.75000     7.0131e-14     8.3433e-15 
  2477.00000     7.0045e-14     6.5292e-15 
  2477.25000     7.0220e-14     4.5143e-15 
  2477.50000     7.0248e-14     2.5677e-15 
  2477.75000     7.0003e-14     1.4438e-15 
  2478.00000     7.0205e-14     1.0982e-15 
  2478.25000     7.0647e-14     1.1271e-15 
  2478.50000     7.0419e-14     1.4086e-15 
  2478.75000     7.0540e-14     1.8172e-15 
  2479.00000     7.0771e-14     2.0284e-15 
  2479.25000     7.0862e-14     2.1144e-15 
  2479.50000     7.0766e-14     2.1292e-15 
  2479.75000     7.0253e-14     2.0614e-15 
  2480.00000     7.0702e-14     1.9481e-15 
  2480.25000     7.0875e-14     1.7242e-15 
  2480.50000     7.1216e-14     1.4916e-15 
  2480.75000     7.0868e-14     1.2929e-15 
  2481.00000     7.1459e-14     1.2066e-15 
  2481.25000     7.1605e-14     1.3087e-15 
  2481.50000     7.1402e-14     1.7190e-15 
  2481.75000     7.1643e-14     2.2178e-15 
  2482.00000     7.1576e-14     2.6901e-15 
  2482.25000     7.1876e-14     3.0759e-15 
  2482.50000     7.1552e-14     3.1407e-15 
  2482.75000     7.1418e-14     2.8502e-15 
  2483.00000     7.1755e-14     2.4421e-15 
  2483.25000     7.1470e-14     1.9510e-15 
  2483.50000     7.1510e-14     1.4865e-15 
  2483.75000     7.1454e-14     1.2241e-15 
  2484.00000     7.1641e-14     1.1576e-15 
  2484.25000     7.1499e-14     1.1817e-15 
  2484.50000     7.1592e-14     1.2816e-15 
  2484.75000     7.1438e-14     1.4040e-15 
  2485.00000     7.1513e-14     1.3142e-15 
  2485.25000     7.2010e-14     1.2150e-15 
  2485.50000     7.1696e-14     1.2340e-15 
  2485.75000     7.1813e-14     1.4333e-15 
  2486.00000     7.1949e-14     2.0097e-15 
  2486.25000     7.1502e-14     3.7974e-15 
  2486.50000     7.1446e-14     5.2757e-15 
  2486.75000     7.1491e-14     5.6119e-15 
  2487.00000     7.1048e-14     4.2201e-15 
  2487.25000     7.1173e-14    -1.9201e-16 
  2487.50000     7.1241e-14    -9.3237e-15 
  2487.75000     7.0733e-14    -1.9105e-14 
  2488.00000     7.0564e-14    -2.8009e-14 
  2488.25000     7.0102e-14    -3.4425e-14 
  2488.50000     6.9457e-14    -3.5070e-14 
  2488.75000     6.9675e-14    -2.9418e-14 
  2489.00000     6.8790e-14    -2.0812e-14 
  2489.25000     6.8365e-14    -1.1356e-14 
  2489.50000     6.8203e-14    -2.3224e-15 
  2489.75000     6.6961e-14     2.8098e-15 
  2490.00000     6.7261e-14     4.4347e-15 
  2490.25000     6.6557e-14     4.3282e-15 
  2490.50000     6.6420e-14     3.0889e-15 
  2490.75000     6.5584e-14     1.3037e-15 
  2491.00000     6.5465e-14     4.1923e-16 
  2491.25000     6.5222e-14     6.9694e-17 
  2491.50000     6.5126e-14     2.8926e-17 
  2491.75000     6.4983e-14     3.2672e-16 
  2492.00000     6.4893e-14     9.9372e-16 
  2492.25000     6.4596e-14     2.1772e-15 
  2492.50000     6.4906e-14     3.4715e-15 
  2492.75000     6.4194e-14     4.5132e-15 
  2493.00000     6.4654e-14     5.2189e-15 
  2493.25000     6.4366e-14     5.0095e-15 
  2493.50000     6.4588e-14     3.4625e-15 
  2493.75000     6.4201e-14     1.4729e-15 
  2494.00000     6.4265e-14    -5.3691e-16 
  2494.25000     6.4389e-14    -2.2621e-15 
  2494.50000     6.4249e-14    -2.9462e-15 
  2494.75000     6.4361e-14    -2.3198e-15 
  2495.00000     6.4394e-14    -1.1862e-15 
  2495.25000     6.4449e-14     2.0848e-16 
  2495.50000     6.4426e-14     1.6027e-15 
  2495.75000     6.4644e-14     2.3579e-15 
  2496.00000     6.4393e-14     2.4921e-15 
  2496.25000     6.4429e-14     2.3622e-15 
  2496.50000     6.4559e-14     2.0392e-15 
  2496.75000     6.4623e-14     1.6231e-15 
  2497.00000     6.4556e-14     1.3592e-15 
  2497.25000     6.5185e-14     1.2002e-15 
  2497.50000     6.5374e-14     1.0796e-15 
  2497.75000     6.5356e-14     1.0087e-15 
  2498.00000     6.5730e-14     9.9616e-16 
  2498.25000     6.6415e-14     1.0353e-15 
  2498.50000     6.6546e-14     1.1018e-15 
  2498.75000     6.6944e-14     1.1954e-15 
  2499.00000     6.7341e-14     1.2969e-15 
  2499.25000     6.8035e-14     1.3919e-15 
  2499.50000     6.8345e-14     1.4442e-15 
  2499.75000     6.8756e-14     1.4705e-15 
  2500.00000     6.9188e-14     1.4661e-15 
  2500.25000     6.9393e-14     1.4246e-15 
  2500.50000     6.9903e-14     1.3474e-15 
  2500.75000     7.0698e-14     1.2353e-15 
  2501.00000     7.0590e-14     1.0978e-15 
  2501.25000     7.0940e-14     9.7484e-16 
  2501.50000     7.1530e-14     8.7723e-16 
  2501.75000     7.1356e-14     8.3103e-16 
  2502.00000     7.1618e-14     8.4602e-16 
  2502.25000     7.1599e-14     8.9006e-16 
  2502.50000     7.1717e-14     9.5894e-16 
  2502.75000     7.2165e-14     1.0447e-15 
  2503.00000     7.1539e-14     1.1089e-15 
  2503.25000     7.2072e-14     1.1815e-15 
  2503.50000     7.1686e-14     1.2256e-15 
  2503.75000     7.1859e-14     1.2607e-15 
  2504.00000     7.1907e-14     1.2695e-15 
  2504.25000     7.2029e-14     1.2429e-15 
  2504.50000     7.1587e-14     1.1904e-15 
  2504.75000     7.2068e-14     1.1498e-15 
  2505.00000     7.2019e-14     1.1087e-15 
  2505.25000     7.2127e-14     1.0861e-15 
  2505.50000     7.1968e-14     1.0806e-15 
  2505.75000     7.1601e-14     1.1200e-15 
  2506.00000     7.1703e-14     1.2279e-15 
  2506.25000     7.1739e-14     1.4041e-15 
  2506.50000     7.1544e-14     1.6982e-15 
  2506.75000     7.1353e-14     2.1124e-15 
  2507.00000     7.0850e-14     2.5040e-15 
  2507.25000     7.1042e-14     2.8513e-15 
  2507.50000     7.0322e-14     3.0394e-15 
  2507.75000     7.0168e-14     2.9674e-15 
  2508.00000     6.9717e-14     2.6531e-15 
  2508.25000     6.9464e-14     2.2565e-15 
  2508.50000     6.9139e-14     1.8293e-15 
  2508.75000     6.8582e-14     1.4389e-15 
  2509.00000     6.7981e-14     1.2484e-15 
  2509.25000     6.8005e-14     1.2007e-15 
  2509.50000     6.7883e-14     1.2254e-15 
  2509.75000     6.7711e-14     1.3013e-15 
  2510.00000     6.7457e-14     1.3949e-15 
  2510.25000     6.6729e-14     1.4419e-15 
  2510.50000     6.6455e-14     1.4804e-15 
  2510.75000     6.6479e-14     1.5063e-15 
  2511.00000     6.6797e-14     1.5143e-15 
  2511.25000     6.6318e-14     1.4728e-15 
  2511.50000     6.6472e-14     1.4075e-15 
  2511.75000     6.6461e-14     1.3168e-15 
  2512.00000     6.6419e-14     1.2128e-15 
  2512.25000     6.6259e-14     1.1032e-15 
  2512.50000     6.6424e-14     1.0114e-15 
  2512.75000     6.6271e-14     9.3672e-16 
  2513.00000     6.6660e-14     8.8389e-16 
  2513.25000     6.6384e-14     8.3803e-16 
  2513.50000     6.6800e-14     8.1784e-16 
  2513.75000     6.6874e-14     8.0112e-16 
  2514.00000     6.7002e-14     8.0023e-16 
  2514.25000     6.7446e-14     8.3168e-16 
  2514.50000     6.7229e-14     8.8858e-16 
  2514.75000     6.7393e-14     9.8903e-16 
  2515.00000     6.7888e-14     1.1607e-15 
  2515.25000     6.7934e-14     1.3599e-15 
  2515.50000     6.8365e-14     1.5736e-15 
  2515.75000     6.8432e-14     1.7661e-15 
  2516.00000     6.8359e-14     1.9170e-15 
  2516.25000     6.8583e-14     1.9995e-15 
  2516.50000     6.9126e-14     2.0371e-15 
  2516.75000     6.8903e-14     2.0055e-15 
  2517.00000     6.8646e-14     1.9324e-15 
  2517.25000     6.8808e-14     1.8401e-15 
  2517.50000     6.9030e-14     1.7300e-15 
  2517.75000     6.9377e-14     1.6042e-15 
  2518.00000     6.9308e-14     1.4573e-15 
  2518.25000     6.9090e-14     1.3044e-15 
  2518.50000     6.8864e-14     1.1549e-15 
  2518.75000     6.8970e-14     1.0211e-15 
  2519.00000     6.9210e-14     9.0917e-16 
  2519.25000     6.8944e-14     8.1865e-16 
  2519.50000     6.8655e-14     7.6293e-16 
  2519.75000     6.9087e-14     7.6025e-16 
  2520.00000     6.8595e-14     7.9155e-16 
  2520.25000     6.8522e-14     8.6536e-16 
  2520.50000     6.8476e-14     9.7332e-16 
  2520.75000     6.8177e-14     1.1056e-15 
  2521.00000     6.7935e-14     1.2630e-15 
  2521.25000     6.8019e-14     1.4385e-15 
  2521.50000     6.7718e-14     1.6048e-15 
  2521.75000     6.7653e-14     1.7634e-15 
  2522.00000     6.7366e-14     1.8926e-15 
  2522.25000     6.7571e-14     2.0051e-15 
  2522.50000     6.7193e-14     2.0555e-15 
  2522.75000     6.6835e-14     2.0517e-15 
  2523.00000     6.7361e-14     2.0146e-15 
  2523.25000     6.7260e-14     1.8808e-15 
  2523.50000     6.6866e-14     1.6422e-15 
  2523.75000     6.7013e-14     1.3861e-15 
  2524.00000     6.6891e-14     1.1244e-15 
  2524.25000     6.7197e-14     8.9799e-16 
  2524.50000     6.6734e-14     7.5089e-16 
  2524.75000     6.6559e-14     7.2093e-16 
  2525.00000     6.6936e-14     7.4527e-16 
  2525.25000     6.6468e-14     7.8918e-16 
  2525.50000     6.6756e-14     8.5028e-16 
  2525.75000     6.7099e-14     8.6643e-16 
  2526.00000     6.6826e-14     8.3393e-16 
  2526.25000     6.6923e-14     7.9525e-16 
  2526.50000     6.7133e-14     7.5465e-16 
  2526.75000     6.6809e-14     7.1479e-16 
  2527.00000     6.6605e-14     7.0482e-16 
  2527.25000     6.7371e-14     7.2707e-16 
  2527.50000     6.7046e-14     7.5418e-16 
  2527.75000     6.6759e-14     7.9629e-16 
  2528.00000     6.7052e-14     8.5959e-16 
  2528.25000     6.7101e-14     9.4021e-16 
  2528.50000     6.7158e-14     1.0207e-15 
  2528.75000     6.7076e-14     1.0859e-15 
  2529.00000     6.7059e-14     1.1292e-15 
  2529.25000     6.6890e-14     1.1309e-15 
  2529.50000     6.7477e-14     1.0880e-15 
  2529.75000     6.7002e-14     1.0049e-15 
  2530.00000     6.7007e-14     9.2190e-16 
  2530.25000     6.7215e-14     8.4932e-16 
  2530.50000     6.7486e-14     7.9040e-16 
  2530.75000     6.7503e-14     7.5652e-16 
  2531.00000     6.7234e-14     7.8618e-16 
  2531.25000     6.7286e-14     9.0481e-16 
  2531.50000     6.7145e-14     1.1182e-15 
  2531.75000     6.7398e-14     1.5406e-15 
  2532.00000     6.7372e-14     2.0842e-15 
  2532.25000     6.7609e-14     2.6164e-15 
  2532.50000     6.7455e-14     3.0361e-15 
  2532.75000     6.7476e-14     3.2823e-15 
  2533.00000     6.7555e-14     3.1216e-15 
  2533.25000     6.7425e-14     2.6960e-15 
  2533.50000     6.7666e-14     2.1653e-15 
  2533.75000     6.7222e-14     1.5748e-15 
  2534.00000     6.7294e-14     1.0643e-15 
  2534.25000     6.7331e-14     7.9972e-16 
  2534.50000     6.7489e-14     6.7293e-16 
  2534.75000     6.7615e-14     6.4532e-16 
  2535.00000     6.7215e-14     6.9076e-16 
  2535.25000     6.7473e-14     7.8512e-16 
  2535.50000     6.7587e-14     8.7761e-16 
  2535.75000     6.7106e-14     9.6659e-16 
  2536.00000     6.7209e-14     1.0534e-15 
  2536.25000     6.7356e-14     1.1170e-15 
  2536.50000     6.7332e-14     1.1255e-15 
  2536.75000     6.7089e-14     1.0693e-15 
  2537.00000     6.7312e-14     9.9458e-16 
  2537.25000     6.7149e-14     9.0224e-16 
  2537.50000     6.7083e-14     8.1469e-16 
  2537.75000     6.6937e-14     7.6091e-16 
  2538.00000     6.6875e-14     7.4499e-16 
  2538.25000     6.7342e-14     7.6170e-16 
  2538.50000     6.6976e-14     7.9536e-16 
  2538.75000     6.6706e-14     8.5434e-16 
  2539.00000     6.6588e-14     9.4033e-16 
  2539.25000     6.6639e-14     1.0445e-15 
  2539.50000     6.6141e-14     1.1458e-15 
  2539.75000     6.6250e-14     1.2556e-15 
  2540.00000     6.5751e-14     1.3416e-15 
  2540.25000     6.6084e-14     1.4123e-15 
  2540.50000     6.5961e-14     1.4587e-15 
  2540.75000     6.5734e-14     1.4951e-15 
  2541.00000     6.5418e-14     1.5259e-15 
  2541.25000     6.5522e-14     1.5762e-15 
  2541.50000     6.5308e-14     1.6454e-15 
  2541.75000     6.5361e-14     1.7096e-15 
  2542.00000     6.4992e-14     1.7361e-15 
  2542.25000     6.5166e-14     1.7388e-15 
  2542.50000     6.5157e-14     1.6671e-15 
  2542.75000     6.5311e-14     1.5217e-15 
  2543.00000     6.5369e-14     1.3431e-15 
  2543.25000     6.5306e-14     1.1507e-15 
  2543.50000     6.5332e-14     9.6855e-16 
  2543.75000     6.5318e-14     8.2770e-16 
  2544.00000     6.4912e-14     7.3243e-16 
  2544.25000     6.5418e-14     6.9368e-16 
  2544.50000     6.5456e-14     6.9901e-16 
  2544.75000     6.5205e-14     7.5180e-16 
  2545.00000     6.5321e-14     8.7932e-16 
  2545.25000     6.5102e-14     1.0388e-15 
  2545.50000     6.5541e-14     1.2147e-15 
  2545.75000     6.5306e-14     1.3615e-15 
  2546.00000     6.5326e-14     1.4678e-15 
  2546.25000     6.5113e-14     1.4730e-15 
  2546.50000     6.5273e-14     1.4302e-15 
  2546.75000     6.5230e-14     1.3444e-15 
  2547.00000     6.5489e-14     1.2391e-15 
  2547.25000     6.5647e-14     1.1273e-15 
  2547.50000     6.5477e-14     1.0309e-15 
  2547.75000     6.5657e-14     9.4737e-16 
  2548.00000     6.5604e-14     8.6969e-16 
  2548.25000     6.5625e-14     8.0512e-16 
  2548.50000     6.5907e-14     7.5298e-16 
  2548.75000     6.6130e-14     7.1079e-16 
  2549.00000     6.6196e-14     6.9066e-16 
  2549.25000     6.6108e-14     6.9799e-16 
  2549.50000     6.6222e-14     7.4058e-16 
  2549.75000     6.6717e-14     8.3260e-16 
  2550.00000     6.6607e-14     9.5664e-16 
  2550.25000     6.6822e-14     1.1115e-15 
  2550.50000     6.6892e-14     1.2819e-15 
  2550.75000     6.6944e-14     1.4605e-15 
  2551.00000     6.7520e-14     1.6565e-15 
  2551.25000     6.7610e-14     1.8286e-15 
  2551.50000     6.7522e-14     1.9664e-15 
  2551.75000     6.7606e-14     2.0677e-15 
  2552.00000     6.7382e-14     2.1026e-15 
  2552.25000     6.7563e-14     2.0592e-15 
  2552.50000     6.7923e-14     1.9734e-15 
  2552.75000     6.7758e-14     1.8494e-15 
  2553.00000     6.7562e-14     1.7215e-15 
  2553.25000     6.7679e-14     1.6290e-15 
  2553.50000     6.8055e-14     1.6040e-15 
  2553.75000     6.7830e-14     1.5893e-15 
  2554.00000     6.7589e-14     1.5887e-15 
  2554.25000     6.7822e-14     1.6041e-15 
  2554.50000     6.7790e-14     1.6032e-15 
  2554.75000     6.8021e-14     1.5876e-15 
  2555.00000     6.7716e-14     1.5402e-15 
  2555.25000     6.7712e-14     1.4767e-15 
  2555.50000     6.7646e-14     1.3867e-15 
