  8387.00000     2.6688e-14     3.7100e-16 
  8390.00000     2.6981e-14     3.6740e-16 
  8393.00000     2.5347e-14     3.4165e-16 
  8396.00000     2.6070e-14     3.5324e-16 
  8399.00000     2.7778e-14     3.8718e-16 
  8402.00000     2.8483e-14     4.2549e-16 
  8405.00000     2.6934e-14     4.3452e-16 
  8408.00000     2.7703e-14     4.7906e-16 
  8411.00000     2.6728e-14     4.8775e-16 
  8414.00000     2.6703e-14     5.0034e-16 
  8417.00000     2.6428e-14     4.8810e-16 
  8420.00000     2.8048e-14     4.9898e-16 
  8423.00000     2.6778e-14     4.5030e-16 
  8426.00000     2.7650e-14     4.3314e-16 
  8429.00000     2.5610e-14     3.7044e-16 
  8432.00000     2.5894e-14     3.4573e-16 
  8435.00000     2.4989e-14     3.1157e-16 
  8438.00000     2.6147e-14     3.1205e-16 
  8441.00000     2.5667e-14     3.0409e-16 
  8444.00000     2.6623e-14     3.3506e-16 
  8447.00000     2.6118e-14     3.6453e-16 
  8450.00000     2.6531e-14     4.1225e-16 
  8453.00000     2.7111e-14     4.6396e-16 
  8456.00000     2.6302e-14     4.8504e-16 
  8459.00000     2.6664e-14     5.0380e-16 
  8462.00000     2.6830e-14     5.0507e-16 
  8465.00000     2.7492e-14     5.0958e-16 
  8468.00000     2.6672e-14     4.8484e-16 
  8471.00000     2.7007e-14     4.8533e-16 
  8474.00000     2.6073e-14     4.7818e-16 
  8477.00000     2.6084e-14     4.9408e-16 
  8480.00000     2.6301e-14     5.1634e-16 
  8483.00000     2.6432e-14     5.3704e-16 
  8486.00000     2.7140e-14     5.6545e-16 
  8489.00000     2.7034e-14     5.6745e-16 
  8492.00000     2.6770e-14     5.6170e-16 
  8495.00000     2.5717e-14     5.3624e-16 
  8498.00000     2.5171e-14     5.1929e-16 
  8501.00000     2.3944e-14     4.8960e-16 
  8504.00000     2.4788e-14     5.0418e-16 
  8507.00000     2.5291e-14     5.0864e-16 
  8510.00000     2.5325e-14     4.9905e-16 
  8513.00000     2.5946e-14     4.9492e-16 
  8516.00000     2.6038e-14     4.6801e-16 
  8519.00000     2.6754e-14     4.4257e-16 
  8522.00000     2.5043e-14     3.7747e-16 
  8525.00000     2.6111e-14     3.5816e-16 
  8528.00000     2.7066e-14     3.4200e-16 
  8531.00000     2.5686e-14     3.1310e-16 
  8534.00000     2.5279e-14     3.0888e-16 
  8537.00000     2.3563e-14     2.9650e-16 
  8540.00000     2.2654e-14     2.9927e-16 
  8543.00000     2.3503e-14     3.2917e-16 
  8546.00000     2.3637e-14     3.5066e-16 
  8549.00000     2.2646e-14     3.5488e-16 
  8552.00000     2.5005e-14     4.1151e-16 
  8555.00000     2.5154e-14     4.3109e-16 
  8558.00000     2.5102e-14     4.4255e-16 
  8561.00000     2.6203e-14     4.6761e-16 
  8564.00000     2.6517e-14     4.7525e-16 
  8567.00000     2.6751e-14     4.7928e-16 
  8570.00000     2.7129e-14     4.8513e-16 
  8573.00000     2.6733e-14     4.7936e-16 
  8576.00000     2.6556e-14     4.8120e-16 
  8579.00000     2.7675e-14     5.0818e-16 
  8582.00000     2.6105e-14     4.8681e-16 
  8585.00000     2.7100e-14     5.1396e-16 
  8588.00000     2.5650e-14     4.9454e-16 
  8591.00000     2.6710e-14     5.2345e-16 
  8594.00000     2.6220e-14     5.2278e-16 
  8597.00000     2.5817e-14     5.2442e-16 
  8600.00000     2.3927e-14     4.9609e-16 
  8603.00000     2.5161e-14     5.3273e-16 
  8606.00000     2.6245e-14     5.6973e-16 
  8609.00000     2.6305e-14     5.8951e-16 
  8612.00000     2.6098e-14     6.0891e-16 
  8615.00000     2.5794e-14     6.3359e-16 
  8618.00000     2.6993e-14     7.1144e-16 
  8621.00000     2.7870e-14     7.9163e-16 
  8624.00000     2.7508e-14     8.4095e-16 
  8627.00000     2.6943e-14     8.8346e-16 
  8630.00000     2.5936e-14     9.0123e-16 
  8633.00000     2.6999e-14     9.7310e-16 
  8636.00000     2.6189e-14     9.9197e-16 
  8639.00000     2.6116e-14     1.0651e-15 
  8642.00000     2.6557e-14     1.2004e-15 
  8645.00000     2.5291e-14     1.3135e-15 
  8648.00000     2.5918e-14     1.5879e-15 
  8651.00000     2.5437e-14     1.8371e-15 
  8654.00000     2.3906e-14     2.0164e-15 
  8657.00000     2.4649e-14     2.3927e-15 
  8660.00000     2.2576e-14     2.5009e-15 
  8663.00000     2.3632e-14     2.9300e-15 
  8666.00000     2.3119e-14     3.1109e-15 
  8669.00000     2.2980e-14     3.2450e-15 
  8672.00000     2.3324e-14     3.3266e-15 
  8675.00000     2.3808e-14     3.2036e-15 
  8678.00000     2.5016e-14     3.0178e-15 
  8681.00000     2.4990e-14     2.6015e-15 
  8684.00000     2.4758e-14     2.1539e-15 
  8687.00000     2.5764e-14     1.8559e-15 
  8690.00000     2.5453e-14     1.6352e-15 
  8693.00000     2.5337e-14     1.5162e-15 
  8696.00000     2.5655e-14     1.4698e-15 
  8699.00000     2.5980e-14     1.4449e-15 
  8702.00000     2.4841e-14     1.3141e-15 
  8705.00000     2.7150e-14     1.2726e-15 
  8708.00000     2.6498e-14     1.0674e-15 
  8711.00000     2.5925e-14     8.7754e-16 
  8714.00000     2.4400e-14     6.8708e-16 
  8717.00000     2.6786e-14     6.6112e-16 
  8720.00000     2.6364e-14     6.3202e-16 
  8723.00000     2.7144e-14     6.6001e-16 
  8726.00000     2.7243e-14     6.8674e-16 
  8729.00000     2.6039e-14     6.8050e-16 
  8732.00000     2.6398e-14     6.7730e-16 
  8735.00000     2.5804e-14     6.1969e-16 
  8738.00000     2.5324e-14     5.6037e-16 
  8741.00000     2.4773e-14     5.0266e-16 
  8744.00000     2.5232e-14     4.7592e-16 
  8747.00000     2.5075e-14     4.7389e-16 
  8750.00000     2.4235e-14     4.7856e-16 
  8753.00000     2.4335e-14     5.0737e-16 
  8756.00000     2.4130e-14     5.2914e-16 
  8759.00000     2.5752e-14     5.8212e-16 
  8762.00000     2.5168e-14     5.5793e-16 
  8765.00000     2.4701e-14     5.2297e-16 
  8768.00000     2.5976e-14     5.1568e-16 
  8771.00000     2.5148e-14     4.6197e-16 
  8774.00000     2.5489e-14     4.3278e-16 
  8777.00000     2.6164e-14     4.1782e-16 
  8780.00000     2.5547e-14     3.8809e-16 
  8783.00000     2.5476e-14     3.7367e-16 
  8786.00000     2.3618e-14     3.4057e-16 
  8789.00000     2.5963e-14     3.7857e-16 
  8792.00000     2.4990e-14     3.7891e-16 
  8795.00000     2.6492e-14     4.2083e-16 
  8798.00000     2.6015e-14     4.3336e-16 
  8801.00000     2.5377e-14     4.4201e-16 
  8804.00000     2.5915e-14     4.4775e-16 
  8807.00000     2.5486e-14     4.2999e-16 
  8810.00000     2.5292e-14     4.4046e-16 
  8813.00000     2.4803e-14     4.8297e-16 
  8816.00000     2.4616e-14     5.8185e-16 
  8819.00000     2.4906e-14     7.9849e-16 
  8822.00000     2.5598e-14     1.0948e-15 
  8825.00000     2.4571e-14     1.3266e-15 
  8828.00000     2.6093e-14     1.6850e-15 
  8831.00000     2.5870e-14     1.8923e-15 
  8834.00000     2.7081e-14     2.0990e-15 
  8837.00000     2.5753e-14     2.0273e-15 
  8840.00000     2.5866e-14     1.9946e-15 
  8843.00000     2.4630e-14     1.7962e-15 
  8846.00000     2.4985e-14     1.6583e-15 
  8849.00000     2.5878e-14     1.4931e-15 
  8852.00000     2.5746e-14     1.2408e-15 
  8855.00000     2.4882e-14     9.6447e-16 
  8858.00000     2.4519e-14     7.4149e-16 
  8861.00000     2.4728e-14     5.9446e-16 
  8864.00000     2.3406e-14     4.8781e-16 
  8867.00000     2.4636e-14     4.8375e-16 
  8870.00000     2.3884e-14     4.8214e-16 
  8873.00000     2.4669e-14     5.4640e-16 
  8876.00000     2.4871e-14     6.2721e-16 
  8879.00000     2.4582e-14     7.0873e-16 
  8882.00000     2.3806e-14     7.6965e-16 
  8885.00000     2.4139e-14     8.4899e-16 
  8888.00000     2.4260e-14     8.9287e-16 
  8891.00000     2.5180e-14     9.0187e-16 
  8894.00000     2.4499e-14     8.1185e-16 
  8897.00000     2.4798e-14     7.3425e-16 
  8900.00000     2.4889e-14     6.4057e-16 
  8903.00000     2.5755e-14     5.7146e-16 
  8906.00000     2.5083e-14     5.0406e-16 
  8909.00000     2.5902e-14     4.8868e-16 
  8912.00000     2.5312e-14     4.6406e-16 
  8915.00000     2.5400e-14     4.6772e-16 
  8918.00000     2.5706e-14     4.8855e-16 
  8921.00000     2.5743e-14     5.1447e-16 
  8924.00000     2.4580e-14     5.1770e-16 
  8927.00000     2.4840e-14     5.4676e-16 
  8930.00000     2.5430e-14     5.7557e-16 
  8933.00000     2.5898e-14     5.8189e-16 
  8936.00000     2.5950e-14     5.5473e-16 
  8939.00000     2.6087e-14     5.2124e-16 
  8942.00000     2.5747e-14     4.7674e-16 
  8945.00000     2.5946e-14     4.4718e-16 
  8948.00000     2.3781e-14     3.9907e-16 
  8951.00000     2.5081e-14     4.2887e-16 
  8954.00000     2.4568e-14     4.3865e-16 
  8957.00000     2.4804e-14     4.7082e-16 
  8960.00000     2.4589e-14     5.0058e-16 
  8963.00000     2.4261e-14     5.1149e-16 
  8966.00000     2.4579e-14     5.4299e-16 
  8969.00000     2.2977e-14     5.5471e-16 
  8972.00000     2.3054e-14     6.3613e-16 
  8975.00000     2.3373e-14     7.7430e-16 
  8978.00000     2.3691e-14     1.0144e-15 
  8981.00000     2.3434e-14     1.2495e-15 
  8984.00000     2.3475e-14     1.4737e-15 
  8987.00000     2.4240e-14     1.6921e-15 
  8990.00000     2.4118e-14     1.7343e-15 
  8993.00000     2.3768e-14     1.5742e-15 
  8996.00000     2.4006e-14     1.3786e-15 
  8999.00000     2.2479e-14     1.0617e-15 
  9002.00000     2.3271e-14     8.6634e-16 
  9005.00000     2.3592e-14     7.2541e-16 
  9008.00000     2.1303e-14     6.2359e-16 
  9011.00000     2.3578e-14     7.0030e-16 
  9014.00000     2.3589e-14     7.3876e-16 
  9017.00000     2.2835e-14     7.6068e-16 
  9020.00000     2.3144e-14     7.7748e-16 
  9023.00000     2.3444e-14     7.5668e-16 
  9026.00000     2.4533e-14     7.4534e-16 
  9029.00000     2.4258e-14     6.8186e-16 
  9032.00000     2.5649e-14     6.6003e-16 
  9035.00000     2.4709e-14     5.8928e-16 
  9038.00000     2.5192e-14     5.6339e-16 
  9041.00000     2.4195e-14     5.1370e-16 
  9044.00000     2.6332e-14     5.4010e-16 
  9047.00000     2.6918e-14     5.4491e-16 
  9050.00000     2.6535e-14     5.4298e-16 
  9053.00000     2.6233e-14     5.5405e-16 
  9056.00000     2.7324e-14     6.0548e-16 
  9059.00000     2.5023e-14     5.8812e-16 
  9062.00000     2.5559e-14     6.4328e-16 
  9065.00000     2.5825e-14     7.0269e-16 
  9068.00000     2.5752e-14     7.4766e-16 
  9071.00000     2.4773e-14     7.5155e-16 
  9074.00000     2.4082e-14     7.4369e-16 
  9077.00000     2.5231e-14     7.5505e-16 
  9080.00000     2.4662e-14     6.7381e-16 
  9083.00000     2.5104e-14     6.1090e-16 
  9086.00000     2.4970e-14     5.3609e-16 
  9089.00000     2.4411e-14     4.6907e-16 
  9092.00000     2.3790e-14     4.5261e-16 
  9095.00000     2.5267e-14     5.1859e-16 
  9098.00000     2.3977e-14     5.4158e-16 
  9101.00000     2.5116e-14     6.2178e-16 
  9104.00000     2.3901e-14     6.3353e-16 
  9107.00000     2.4646e-14     6.5561e-16 
  9110.00000     2.3592e-14     6.0370e-16 
  9113.00000     2.5187e-14     6.0307e-16 
  9116.00000     2.5236e-14     5.5237e-16 
  9119.00000     2.4506e-14     4.8269e-16 
  9122.00000     2.4106e-14     4.2640e-16 
  9125.00000     2.4504e-14     3.9437e-16 
  9128.00000     2.3505e-14     3.5606e-16 
  9131.00000     2.4222e-14     3.6467e-16 
  9134.00000     2.4576e-14     3.9770e-16 
  9137.00000     2.4631e-14     4.6637e-16 
  9140.00000     2.3495e-14     5.2708e-16 
  9143.00000     2.3626e-14     6.2101e-16 
  9146.00000     2.3938e-14     7.2091e-16 
  9149.00000     2.4161e-14     8.0375e-16 
  9152.00000     2.4948e-14     8.8295e-16 
  9155.00000     2.4343e-14     8.9854e-16 
  9158.00000     2.2837e-14     8.6500e-16 
  9161.00000     2.4618e-14     9.4480e-16 
  9164.00000     2.3502e-14     9.0206e-16 
  9167.00000     2.4549e-14     9.3639e-16 
  9170.00000     2.4206e-14     9.2038e-16 
  9173.00000     2.4855e-14     9.5065e-16 
  9176.00000     2.4513e-14     9.5746e-16 
  9179.00000     2.1541e-14     8.9074e-16 
  9182.00000     2.3140e-14     1.0250e-15 
  9185.00000     2.3360e-14     1.1014e-15 
  9188.00000     2.5200e-14     1.2464e-15 
  9191.00000     2.3929e-14     1.2117e-15 
  9194.00000     2.4474e-14     1.2147e-15 
  9197.00000     2.3370e-14     1.1044e-15 
  9200.00000     2.3831e-14     1.0460e-15 
  9203.00000     2.5398e-14     1.0112e-15 
  9206.00000     2.3911e-14     8.4658e-16 
  9209.00000     2.4207e-14     7.5284e-16 
  9212.00000     2.3297e-14     6.2885e-16 
  9215.00000     2.3230e-14     5.4144e-16 
  9218.00000     2.2438e-14     4.5441e-16 
  9221.00000     2.3803e-14     4.3199e-16 
  9224.00000     2.2355e-14     3.8303e-16 
  9227.00000     2.3460e-14     3.9722e-16 
  9230.00000     2.1726e-14     3.7896e-16 
  9233.00000     2.3441e-14     4.3460e-16 
  9236.00000     2.2969e-14     4.5730e-16 
  9239.00000     2.2419e-14     4.8230e-16 
  9242.00000     2.3391e-14     5.4772e-16 
  9245.00000     2.4517e-14     6.2642e-16 
  9248.00000     2.3181e-14     6.4597e-16 
  9251.00000     2.3771e-14     7.2989e-16 
  9254.00000     2.4487e-14     8.1900e-16 
  9257.00000     2.3672e-14     8.4171e-16 
  9260.00000     2.3455e-14     8.6104e-16 
  9263.00000     2.4855e-14     9.0628e-16 
  9266.00000     2.4442e-14     8.2695e-16 
  9269.00000     2.3891e-14     7.1855e-16 
  9272.00000     2.4852e-14     6.4352e-16 
  9275.00000     2.4015e-14     5.2462e-16 
  9278.00000     2.3274e-14     4.3547e-16 
  9281.00000     2.4512e-14     4.2480e-16 
  9284.00000     2.3751e-14     4.0871e-16 
  9287.00000     2.3707e-14     4.3409e-16 
  9290.00000     2.3776e-14     4.8893e-16 
  9293.00000     2.4456e-14     5.8837e-16 
  9296.00000     2.3328e-14     6.6705e-16 
  9299.00000     2.2571e-14     7.5261e-16 
  9302.00000     2.3855e-14     9.0198e-16 
  9305.00000     2.3613e-14     9.8042e-16 
  9308.00000     2.2962e-14     9.9426e-16 
  9311.00000     2.3874e-14     1.0349e-15 
  9314.00000     2.3281e-14     9.8818e-16 
  9317.00000     2.3621e-14     9.6575e-16 
  9320.00000     2.4357e-14     9.5088e-16 
  9323.00000     2.3389e-14     8.8533e-16 
  9326.00000     2.3778e-14     8.7767e-16 
  9329.00000     2.4383e-14     8.7505e-16 
  9332.00000     2.3885e-14     8.2834e-16 
  9335.00000     2.4208e-14     8.0156e-16 
  9338.00000     2.3295e-14     7.1647e-16 
  9341.00000     2.4031e-14     6.7558e-16 
  9344.00000     2.5453e-14     6.4742e-16 
  9347.00000     2.4867e-14     5.6987e-16 
  9350.00000     2.3956e-14     4.9790e-16 
  9353.00000     2.6098e-14     5.0294e-16 
  9356.00000     2.3564e-14     4.3253e-16 
  9359.00000     2.5091e-14     4.5360e-16 
  9362.00000     2.4369e-14     4.4955e-16 
  9365.00000     2.4876e-14     4.9026e-16 
  9368.00000     2.4286e-14     5.2955e-16 
  9371.00000     2.5102e-14     6.0190e-16 
  9374.00000     2.5626e-14     6.6279e-16 
  9377.00000     2.3742e-14     6.4405e-16 
  9380.00000     2.3921e-14     6.4378e-16 
  9383.00000     2.3345e-14     5.9380e-16 
  9386.00000     2.5044e-14     5.8540e-16 
  9389.00000     2.4299e-14     5.1203e-16 
  9392.00000     2.3327e-14     4.4049e-16 
  9395.00000     2.4562e-14     4.0963e-16 
  9398.00000     2.5048e-14     3.8795e-16 
  9401.00000     2.3845e-14     3.8584e-16 
  9404.00000     2.4107e-14     4.6466e-16 
  9407.00000     2.4264e-14     6.2275e-16 
  9410.00000     2.4397e-14     9.2753e-16 
  9413.00000     2.4189e-14     1.2562e-15 
  9416.00000     2.4001e-14     1.5574e-15 
  9419.00000     2.3501e-14     1.7623e-15 
  9422.00000     2.4502e-14     1.9342e-15 
  9425.00000     2.4659e-14     1.8011e-15 
  9428.00000     2.5830e-14     1.6221e-15 
  9431.00000     2.6093e-14     1.3099e-15 
  9434.00000     2.4166e-14     8.9644e-16 
  9437.00000     2.4159e-14     6.5294e-16 
  9440.00000     2.4042e-14     5.2465e-16 
  9443.00000     2.3182e-14     4.3989e-16 
  9446.00000     2.3277e-14     4.2334e-16 
  9449.00000     2.4530e-14     4.6623e-16 
  9452.00000     2.4653e-14     5.0553e-16 
  9455.00000     2.4021e-14     5.3632e-16 
  9458.00000     2.4280e-14     5.9095e-16 
  9461.00000     2.3498e-14     6.1485e-16 
  9464.00000     2.3450e-14     6.4337e-16 
  9467.00000     2.4613e-14     6.7261e-16 
  9470.00000     2.5019e-14     6.5729e-16 
  9473.00000     2.4078e-14     5.9387e-16 
  9476.00000     2.3788e-14     5.4091e-16 
  9479.00000     2.4679e-14     5.1342e-16 
  9482.00000     2.4368e-14     4.7168e-16 
  9485.00000     2.4199e-14     4.4174e-16 
  9488.00000     2.3585e-14     4.1305e-16 
  9491.00000     2.4803e-14     4.2594e-16 
  9494.00000     2.3628e-14     4.1024e-16 
  9497.00000     2.3538e-14     4.2938e-16 
  9500.00000     2.4320e-14     4.6899e-16 
  9503.00000     2.3433e-14     4.7455e-16 
  9506.00000     2.3314e-14     4.8854e-16 
  9509.00000     2.3241e-14     4.8039e-16 
  9512.00000     2.3879e-14     4.6009e-16 
  9515.00000     2.3924e-14     4.3227e-16 
  9518.00000     2.4074e-14     4.2316e-16 
  9521.00000     2.3593e-14     4.3081e-16 
  9524.00000     2.3847e-14     5.1716e-16 
  9527.00000     2.5019e-14     6.8246e-16 
  9530.00000     2.4393e-14     8.1876e-16 
  9533.00000     2.4243e-14     9.6623e-16 
  9536.00000     2.2396e-14     1.0163e-15 
  9539.00000     2.3121e-14     1.1222e-15 
  9542.00000     2.3843e-14     1.1878e-15 
  9545.00000     2.2039e-14     1.0941e-15 
  9548.00000     2.2610e-14     1.0888e-15 
  9551.00000     2.2797e-14     1.0394e-15 
  9554.00000     2.3542e-14     9.9583e-16 
  9557.00000     2.3070e-14     8.8721e-16 
  9560.00000     2.3629e-14     8.1096e-16 
  9563.00000     2.3677e-14     7.1433e-16 
  9566.00000     2.3370e-14     6.1499e-16 
  9569.00000     2.3533e-14     5.4283e-16 
  9572.00000     2.2823e-14     4.6774e-16 
  9575.00000     2.3399e-14     4.3818e-16 
  9578.00000     2.3963e-14     4.2793e-16 
  9581.00000     2.4022e-14     4.3320e-16 
  9584.00000     2.4431e-14     4.7077e-16 
  9587.00000     2.3551e-14     5.0206e-16 
  9590.00000     2.4892e-14     5.9806e-16 
  9593.00000     2.4893e-14     6.7746e-16 
  9596.00000     2.3892e-14     7.3199e-16 
  9599.00000     2.3638e-14     8.0656e-16 
  9602.00000     2.4759e-14     9.2906e-16 
  9605.00000     2.2866e-14     9.2995e-16 
  9608.00000     2.3764e-14     1.0313e-15 
  9611.00000     2.3374e-14     1.0678e-15 
  9614.00000     2.3615e-14     1.1154e-15 
  9617.00000     2.4603e-14     1.1766e-15 
  9620.00000     2.4681e-14     1.1677e-15 
  9623.00000     2.4013e-14     1.0928e-15 
  9626.00000     2.4484e-14     1.0254e-15 
  9629.00000     2.3444e-14     8.7568e-16 
  9632.00000     2.3550e-14     7.6503e-16 
  9635.00000     2.4018e-14     6.6638e-16 
  9638.00000     2.3810e-14     5.6705e-16 
  9641.00000     2.3367e-14     5.0120e-16 
  9644.00000     2.3765e-14     4.7556e-16 
  9647.00000     2.3414e-14     4.5380e-16 
  9650.00000     2.3633e-14     4.5944e-16 
  9653.00000     2.4594e-14     4.8864e-16 
  9656.00000     2.3528e-14     4.8200e-16 
  9659.00000     2.3665e-14     5.0922e-16 
  9662.00000     2.4526e-14     5.6258e-16 
  9665.00000     2.4161e-14     5.9702e-16 
  9668.00000     2.4339e-14     6.5761e-16 
  9671.00000     2.2559e-14     6.6846e-16 
  9674.00000     2.4482e-14     7.8718e-16 
  9677.00000     2.3439e-14     8.0541e-16 
  9680.00000     2.3979e-14     8.6421e-16 
  9683.00000     2.2879e-14     8.4173e-16 
  9686.00000     2.4640e-14     9.0602e-16 
  9689.00000     2.3594e-14     8.5292e-16 
  9692.00000     2.4538e-14     8.6044e-16 
  9695.00000     2.3629e-14     7.9290e-16 
  9698.00000     2.2852e-14     7.1273e-16 
  9701.00000     2.4079e-14     7.0536e-16 
  9704.00000     2.3694e-14     6.7887e-16 
  9707.00000     2.4244e-14     7.2250e-16 
  9710.00000     2.3475e-14     7.9926e-16 
  9713.00000     2.2563e-14     9.6881e-16 
  9716.00000     2.3441e-14     1.2357e-15 
  9719.00000     2.4301e-14     1.5007e-15 
  9722.00000     2.3310e-14     1.5997e-15 
  9725.00000     2.2738e-14     1.5948e-15 
  9728.00000     2.3351e-14     1.5209e-15 
  9731.00000     2.3902e-14     1.3709e-15 
  9734.00000     2.3938e-14     1.1501e-15 
  9737.00000     2.3788e-14     9.1633e-16 
  9740.00000     2.3424e-14     7.4400e-16 
  9743.00000     2.2757e-14     6.3241e-16 
  9746.00000     2.2355e-14     5.6745e-16 
  9749.00000     2.2977e-14     5.5988e-16 
  9752.00000     2.2960e-14     5.6104e-16 
  9755.00000     2.2141e-14     5.5314e-16 
  9758.00000     2.3711e-14     6.1389e-16 
  9761.00000     2.2939e-14     6.1901e-16 
  9764.00000     2.3508e-14     6.5830e-16 
  9767.00000     2.3707e-14     6.7923e-16 
  9770.00000     2.3799e-14     6.7756e-16 
  9773.00000     2.2432e-14     6.2237e-16 
  9776.00000     2.2756e-14     6.0536e-16 
  9779.00000     2.3535e-14     5.9203e-16 
  9782.00000     2.4284e-14     5.7049e-16 
  9785.00000     2.3562e-14     5.1127e-16 
  9788.00000     2.2310e-14     4.5007e-16 
  9791.00000     2.3795e-14     4.5615e-16 
  9794.00000     2.2015e-14     4.1607e-16 
  9797.00000     2.2508e-14     4.4795e-16 
  9800.00000     2.2942e-14     5.1161e-16 
