  8387.00000     2.0404e-14     2.6255e-16 
  8390.00000     1.9352e-14     2.4392e-16 
  8393.00000     2.0388e-14     2.5438e-16 
  8396.00000     2.0625e-14     2.5868e-16 
  8399.00000     2.0660e-14     2.6655e-16 
  8402.00000     2.0073e-14     2.7756e-16 
  8405.00000     2.0361e-14     3.0405e-16 
  8408.00000     2.0686e-14     3.3111e-16 
  8411.00000     2.0016e-14     3.3811e-16 
  8414.00000     2.0748e-14     3.5985e-16 
  8417.00000     2.0467e-14     3.4990e-16 
  8420.00000     2.0675e-14     3.4047e-16 
  8423.00000     1.9605e-14     3.0517e-16 
  8426.00000     2.0119e-14     2.9173e-16 
  8429.00000     2.0769e-14     2.7808e-16 
  8432.00000     2.0274e-14     2.5057e-16 
  8435.00000     1.9448e-14     2.2445e-16 
  8438.00000     1.9459e-14     2.1496e-16 
  8441.00000     1.9995e-14     2.1928e-16 
  8444.00000     1.9957e-14     2.3249e-16 
  8447.00000     1.9410e-14     2.5076e-16 
  8450.00000     1.9206e-14     2.7624e-16 
  8453.00000     1.9965e-14     3.1626e-16 
  8456.00000     2.0091e-14     3.4295e-16 
  8459.00000     2.0092e-14     3.5140e-16 
  8462.00000     1.9384e-14     3.3777e-16 
  8465.00000     1.8883e-14     3.2398e-16 
  8468.00000     1.8802e-14     3.1637e-16 
  8471.00000     1.9825e-14     3.2977e-16 
  8474.00000     2.0883e-14     3.5451e-16 
  8477.00000     2.0078e-14     3.5203e-16 
  8480.00000     2.1244e-14     3.8605e-16 
  8483.00000     2.0039e-14     3.7687e-16 
  8486.00000     1.9660e-14     3.7915e-16 
  8489.00000     2.0439e-14     3.9712e-16 
  8492.00000     2.0640e-14     4.0087e-16 
  8495.00000     1.8769e-14     3.6226e-16 
  8498.00000     1.6963e-14     3.2393e-16 
  8501.00000     1.8048e-14     3.4160e-16 
  8504.00000     2.0131e-14     3.7901e-16 
  8507.00000     2.1146e-14     3.9365e-16 
  8510.00000     2.0626e-14     3.7623e-16 
  8513.00000     2.0265e-14     3.5781e-16 
  8516.00000     1.9474e-14     3.2400e-16 
  8519.00000     2.0638e-14     3.1601e-16 
  8522.00000     1.9934e-14     2.7812e-16 
  8525.00000     2.0510e-14     2.6041e-16 
  8528.00000     2.0242e-14     2.3676e-16 
  8531.00000     2.0083e-14     2.2660e-16 
  8534.00000     1.9748e-14     2.2335e-16 
  8537.00000     1.7873e-14     2.0818e-16 
  8540.00000     1.5350e-14     1.8770e-16 
  8543.00000     1.4364e-14     1.8621e-16 
  8546.00000     1.7318e-14     2.3781e-16 
  8549.00000     2.0331e-14     2.9491e-16 
  8552.00000     1.9767e-14     3.0112e-16 
  8555.00000     2.0251e-14     3.2125e-16 
  8558.00000     2.0129e-14     3.2849e-16 
  8561.00000     2.0800e-14     3.4359e-16 
  8564.00000     2.0574e-14     3.4132e-16 
  8567.00000     2.0334e-14     3.3722e-16 
  8570.00000     2.1543e-14     3.5659e-16 
  8573.00000     1.9863e-14     3.2969e-16 
  8576.00000     1.9951e-14     3.3463e-16 
  8579.00000     1.9690e-14     3.3467e-16 
  8582.00000     2.0024e-14     3.4564e-16 
  8585.00000     1.9391e-14     3.4041e-16 
  8588.00000     1.9222e-14     3.4305e-16 
  8591.00000     1.9816e-14     3.5947e-16 
  8594.00000     1.8422e-14     3.3999e-16 
  8597.00000     1.8702e-14     3.5165e-16 
  8600.00000     1.8656e-14     3.5804e-16 
  8603.00000     2.0152e-14     3.9495e-16 
  8606.00000     1.8962e-14     3.8102e-16 
  8609.00000     1.9434e-14     4.0314e-16 
  8612.00000     1.9182e-14     4.1427e-16 
  8615.00000     1.9084e-14     4.3391e-16 
  8618.00000     1.9719e-14     4.8108e-16 
  8621.00000     2.0167e-14     5.3024e-16 
  8624.00000     2.0221e-14     5.7221e-16 
  8627.00000     2.0472e-14     6.2136e-16 
  8630.00000     1.9772e-14     6.3596e-16 
  8633.00000     1.9615e-14     6.5439e-16 
  8636.00000     1.9552e-14     6.8551e-16 
  8639.00000     2.1236e-14     8.0169e-16 
  8642.00000     1.9001e-14     7.9499e-16 
  8645.00000     2.0182e-14     9.7025e-16 
  8648.00000     1.9977e-14     1.1329e-15 
  8651.00000     1.8874e-14     1.2617e-15 
  8654.00000     1.8701e-14     1.4601e-15 
  8657.00000     1.6972e-14     1.5250e-15 
  8660.00000     1.5547e-14     1.5942e-15 
  8663.00000     1.4392e-14     1.6517e-15 
  8666.00000     1.6003e-14     1.9932e-15 
  8669.00000     1.7817e-14     2.3288e-15 
  8672.00000     1.8640e-14     2.4608e-15 
  8675.00000     1.7820e-14     2.2196e-15 
  8678.00000     1.9256e-14     2.1502e-15 
  8681.00000     1.9404e-14     1.8698e-15 
  8684.00000     1.9182e-14     1.5447e-15 
  8687.00000     1.8964e-14     1.2645e-15 
  8690.00000     1.8869e-14     1.1221e-15 
  8693.00000     1.9598e-14     1.0856e-15 
  8696.00000     1.8655e-14     9.8931e-16 
  8699.00000     1.9356e-14     9.9643e-16 
  8702.00000     1.9068e-14     9.3369e-16 
  8705.00000     1.9384e-14     8.4099e-16 
  8708.00000     1.9244e-14     7.1756e-16 
  8711.00000     1.9884e-14     6.2301e-16 
  8714.00000     2.0902e-14     5.4481e-16 
  8717.00000     1.9667e-14     4.4932e-16 
  8720.00000     2.0471e-14     4.5426e-16 
  8723.00000     1.9555e-14     4.4013e-16 
  8726.00000     1.8791e-14     4.3846e-16 
  8729.00000     1.9146e-14     4.6315e-16 
  8732.00000     1.9021e-14     4.5174e-16 
  8735.00000     1.9272e-14     4.2840e-16 
  8738.00000     1.9160e-14     3.9245e-16 
  8741.00000     1.8818e-14     3.5343e-16 
  8744.00000     1.8283e-14     3.1920e-16 
  8747.00000     1.7814e-14     3.1163e-16 
  8750.00000     1.8061e-14     3.3013e-16 
  8753.00000     1.8440e-14     3.5588e-16 
  8756.00000     1.8192e-14     3.6926e-16 
  8759.00000     1.8116e-14     3.7906e-16 
  8762.00000     2.0483e-14     4.2031e-16 
  8765.00000     1.9263e-14     3.7751e-16 
  8768.00000     1.9003e-14     3.4920e-16 
  8771.00000     1.9059e-14     3.2408e-16 
  8774.00000     1.8759e-14     2.9482e-16 
  8777.00000     1.9430e-14     2.8721e-16 
  8780.00000     2.0104e-14     2.8270e-16 
  8783.00000     1.9276e-14     2.6171e-16 
  8786.00000     1.9960e-14     2.6642e-16 
  8789.00000     2.0546e-14     2.7731e-16 
  8792.00000     1.8649e-14     2.6174e-16 
  8795.00000     1.8933e-14     2.7839e-16 
  8798.00000     1.9670e-14     3.0330e-16 
  8801.00000     1.8607e-14     2.9999e-16 
  8804.00000     1.8421e-14     2.9460e-16 
  8807.00000     1.8538e-14     2.8951e-16 
  8810.00000     1.9528e-14     3.1479e-16 
  8813.00000     1.8445e-14     3.3246e-16 
  8816.00000     1.9171e-14     4.1945e-16 
  8819.00000     2.0133e-14     5.9747e-16 
  8822.00000     1.9116e-14     7.5680e-16 
  8825.00000     1.8875e-14     9.4326e-16 
  8828.00000     1.9828e-14     1.1852e-15 
  8831.00000     1.9367e-14     1.3113e-15 
  8834.00000     1.9197e-14     1.3773e-15 
  8837.00000     1.8948e-14     1.3807e-15 
  8840.00000     1.8815e-14     1.3430e-15 
  8843.00000     1.8771e-14     1.2671e-15 
  8846.00000     1.9277e-14     1.1843e-15 
  8849.00000     1.8966e-14     1.0130e-15 
  8852.00000     1.9068e-14     8.5066e-16 
  8855.00000     1.9238e-14     6.9025e-16 
  8858.00000     1.7986e-14     5.0348e-16 
  8861.00000     1.7833e-14     3.9683e-16 
  8864.00000     1.7462e-14     3.3687e-16 
  8867.00000     1.7113e-14     3.1104e-16 
  8870.00000     1.7966e-14     3.3571e-16 
  8873.00000     1.7982e-14     3.6867e-16 
  8876.00000     1.8478e-14     4.3134e-16 
  8879.00000     1.8265e-14     4.8745e-16 
  8882.00000     1.9459e-14     5.8233e-16 
  8885.00000     1.8376e-14     5.9824e-16 
  8888.00000     1.8213e-14     6.2047e-16 
  8891.00000     1.8365e-14     6.0886e-16 
  8894.00000     1.9095e-14     5.8572e-16 
  8897.00000     1.9439e-14     5.3278e-16 
  8900.00000     1.8128e-14     4.3187e-16 
  8903.00000     1.9628e-14     4.0313e-16 
  8906.00000     1.9569e-14     3.6401e-16 
  8909.00000     1.8346e-14     3.2038e-16 
  8912.00000     1.9113e-14     3.2435e-16 
  8915.00000     1.9211e-14     3.2745e-16 
  8918.00000     1.8660e-14     3.2827e-16 
  8921.00000     1.8415e-14     3.4066e-16 
  8924.00000     1.9534e-14     3.8083e-16 
  8927.00000     1.8644e-14     3.7986e-16 
  8930.00000     1.7748e-14     3.7183e-16 
  8933.00000     1.8901e-14     3.9310e-16 
  8936.00000     1.8966e-14     3.7529e-16 
  8939.00000     1.9870e-14     3.6750e-16 
  8942.00000     1.9549e-14     3.3506e-16 
  8945.00000     1.7414e-14     2.7781e-16 
  8948.00000     1.8766e-14     2.9149e-16 
  8951.00000     1.8867e-14     2.9863e-16 
  8954.00000     1.8726e-14     3.0948e-16 
  8957.00000     1.9074e-14     3.3513e-16 
  8960.00000     1.8985e-14     3.5776e-16 
  8963.00000     1.7852e-14     3.4839e-16 
  8966.00000     1.8511e-14     3.7853e-16 
  8969.00000     1.8440e-14     4.1207e-16 
  8972.00000     1.7665e-14     4.5119e-16 
  8975.00000     1.8564e-14     5.6925e-16 
  8978.00000     1.8316e-14     7.2590e-16 
  8981.00000     1.7908e-14     8.8385e-16 
  8984.00000     1.7514e-14     1.0177e-15 
  8987.00000     1.6969e-14     1.0965e-15 
  8990.00000     1.6775e-14     1.1166e-15 
  8993.00000     1.8011e-14     1.1042e-15 
  8996.00000     1.8506e-14     9.8370e-16 
  8999.00000     1.7231e-14     7.5332e-16 
  9002.00000     1.7357e-14     5.9812e-16 
  9005.00000     1.6767e-14     4.7722e-16 
  9008.00000     1.7210e-14     4.6632e-16 
  9011.00000     1.5946e-14     4.3840e-16 
  9014.00000     1.5498e-14     4.4927e-16 
  9017.00000     1.6879e-14     5.2046e-16 
  9020.00000     1.6720e-14     5.1991e-16 
  9023.00000     1.6513e-14     4.9334e-16 
  9026.00000     1.7911e-14     5.0369e-16 
  9029.00000     1.8946e-14     4.9295e-16 
  9032.00000     1.8510e-14     4.4090e-16 
  9035.00000     1.8950e-14     4.1833e-16 
  9038.00000     1.9987e-14     4.1375e-16 
  9041.00000     1.9193e-14     3.7720e-16 
  9044.00000     1.9819e-14     3.7628e-16 
  9047.00000     1.9780e-14     3.7064e-16 
  9050.00000     2.0000e-14     3.7883e-16 
  9053.00000     1.9498e-14     3.8119e-16 
  9056.00000     2.0282e-14     4.1601e-16 
  9059.00000     1.8894e-14     4.1105e-16 
  9062.00000     1.8751e-14     4.3684e-16 
  9065.00000     1.8623e-14     4.6904e-16 
  9068.00000     1.8925e-14     5.0860e-16 
  9071.00000     1.7526e-14     4.9216e-16 
  9074.00000     1.9288e-14     5.5135e-16 
  9077.00000     1.8427e-14     5.1043e-16 
  9080.00000     1.8074e-14     4.5709e-16 
  9083.00000     1.8991e-14     4.2778e-16 
  9086.00000     1.7991e-14     3.5753e-16 
  9089.00000     1.8116e-14     3.2222e-16 
  9092.00000     1.8560e-14     3.2685e-16 
  9095.00000     1.8616e-14     3.5367e-16 
  9098.00000     1.7302e-14     3.6175e-16 
  9101.00000     1.7674e-14     4.0501e-16 
  9104.00000     1.8432e-14     4.5224e-16 
  9107.00000     1.8020e-14     4.4371e-16 
  9110.00000     1.8332e-14     4.3422e-16 
  9113.00000     1.9241e-14     4.2644e-16 
  9116.00000     1.7912e-14     3.6291e-16 
  9119.00000     1.7767e-14     3.2393e-16 
  9122.00000     1.8778e-14     3.0746e-16 
  9125.00000     1.9443e-14     2.8965e-16 
  9128.00000     1.7898e-14     2.5096e-16 
  9131.00000     1.6640e-14     2.3189e-16 
  9134.00000     1.7213e-14     2.5783e-16 
  9137.00000     1.7189e-14     3.0126e-16 
  9140.00000     1.8225e-14     3.7845e-16 
  9143.00000     1.8175e-14     4.4221e-16 
  9146.00000     1.8764e-14     5.2307e-16 
  9149.00000     1.7047e-14     5.2493e-16 
  9152.00000     1.7162e-14     5.6223e-16 
  9155.00000     1.7752e-14     6.0653e-16 
  9158.00000     1.8309e-14     6.4193e-16 
  9161.00000     1.8148e-14     6.4470e-16 
  9164.00000     1.8647e-14     6.6249e-16 
  9167.00000     1.8477e-14     6.5237e-16 
  9170.00000     1.6529e-14     5.8174e-16 
  9173.00000     1.6450e-14     5.8239e-16 
  9176.00000     1.7705e-14     6.4012e-16 
  9179.00000     1.7444e-14     6.6768e-16 
  9182.00000     1.8070e-14     7.4087e-16 
  9185.00000     1.8266e-14     7.9719e-16 
  9188.00000     1.8645e-14     8.5361e-16 
  9191.00000     1.8378e-14     8.6144e-16 
  9194.00000     1.7405e-14     7.9961e-16 
  9197.00000     1.6821e-14     7.3584e-16 
  9200.00000     1.7821e-14     7.2403e-16 
  9203.00000     1.8122e-14     6.6783e-16 
  9206.00000     1.7945e-14     5.8811e-16 
  9209.00000     1.7425e-14     5.0162e-16 
  9212.00000     1.7480e-14     4.3675e-16 
  9215.00000     1.6573e-14     3.5755e-16 
  9218.00000     1.6645e-14     3.1203e-16 
  9221.00000     1.7582e-14     2.9536e-16 
  9224.00000     1.6568e-14     2.6277e-16 
  9227.00000     1.5843e-14     2.4830e-16 
  9230.00000     1.5328e-14     2.4748e-16 
  9233.00000     1.6792e-14     2.8818e-16 
  9236.00000     1.7578e-14     3.2395e-16 
  9239.00000     1.6978e-14     3.3809e-16 
  9242.00000     1.7964e-14     3.8936e-16 
  9245.00000     1.7607e-14     4.1642e-16 
  9248.00000     1.7348e-14     4.4748e-16 
  9251.00000     1.7163e-14     4.8780e-16 
  9254.00000     1.7960e-14     5.5603e-16 
  9257.00000     1.7547e-14     5.7753e-16 
  9260.00000     1.7177e-14     5.8368e-16 
  9263.00000     1.7323e-14     5.8468e-16 
  9266.00000     1.9203e-14     6.0139e-16 
  9269.00000     1.9681e-14     5.4792e-16 
  9272.00000     1.9400e-14     4.6499e-16 
  9275.00000     1.9079e-14     3.8580e-16 
  9278.00000     1.7307e-14     2.9974e-16 
  9281.00000     1.8302e-14     2.9359e-16 
  9284.00000     1.7949e-14     2.8590e-16 
  9287.00000     1.8042e-14     3.0580e-16 
  9290.00000     1.7837e-14     3.3952e-16 
  9293.00000     1.6813e-14     3.7441e-16 
  9296.00000     1.6706e-14     4.4218e-16 
  9299.00000     1.7003e-14     5.2479e-16 
  9302.00000     1.6603e-14     5.8109e-16 
  9305.00000     1.6485e-14     6.3356e-16 
  9308.00000     1.7186e-14     6.8882e-16 
  9311.00000     1.7846e-14     7.1610e-16 
  9314.00000     1.7576e-14     6.9055e-16 
  9317.00000     1.8246e-14     6.9052e-16 
  9320.00000     1.8024e-14     6.5132e-16 
  9323.00000     1.7049e-14     5.9736e-16 
  9326.00000     1.7755e-14     6.0662e-16 
  9329.00000     1.8485e-14     6.1406e-16 
  9332.00000     1.7815e-14     5.7189e-16 
  9335.00000     1.8065e-14     5.5368e-16 
  9338.00000     1.8470e-14     5.2583e-16 
  9341.00000     1.7105e-14     4.4511e-16 
  9344.00000     1.7822e-14     4.1961e-16 
  9347.00000     1.6712e-14     3.5450e-16 
  9350.00000     1.8173e-14     3.4962e-16 
  9353.00000     1.7357e-14     3.0962e-16 
  9356.00000     1.7704e-14     3.0080e-16 
  9359.00000     1.7660e-14     2.9552e-16 
  9362.00000     1.6904e-14     2.8865e-16 
  9365.00000     1.7550e-14     3.2016e-16 
  9368.00000     1.7126e-14     3.4566e-16 
  9371.00000     1.7717e-14     3.9323e-16 
  9374.00000     1.8175e-14     4.3513e-16 
  9377.00000     1.7809e-14     4.4718e-16 
  9380.00000     1.7750e-14     4.4218e-16 
  9383.00000     1.8280e-14     4.3039e-16 
  9386.00000     1.7206e-14     3.7228e-16 
  9389.00000     1.7175e-14     3.3500e-16 
  9392.00000     1.8152e-14     3.1728e-16 
  9395.00000     1.7539e-14     2.7075e-16 
  9398.00000     1.8196e-14     2.6087e-16 
  9401.00000     1.7628e-14     2.6403e-16 
  9404.00000     1.7067e-14     3.0450e-16 
  9407.00000     1.7780e-14     4.2240e-16 
  9410.00000     1.6985e-14     5.9773e-16 
  9413.00000     1.7561e-14     8.4414e-16 
  9416.00000     1.7875e-14     1.0736e-15 
  9419.00000     1.6774e-14     1.1643e-15 
  9422.00000     1.8294e-14     1.3367e-15 
  9425.00000     1.7666e-14     1.1944e-15 
  9428.00000     1.7924e-14     1.0419e-15 
  9431.00000     1.7824e-14     8.2827e-16 
  9434.00000     1.7534e-14     6.0206e-16 
  9437.00000     1.6908e-14     4.2299e-16 
  9440.00000     1.7658e-14     3.5669e-16 
  9443.00000     1.7946e-14     3.1522e-16 
  9446.00000     1.6953e-14     2.8540e-16 
  9449.00000     1.7584e-14     3.0936e-16 
  9452.00000     1.7460e-14     3.3141e-16 
  9455.00000     1.7734e-14     3.6651e-16 
  9458.00000     1.7251e-14     3.8865e-16 
  9461.00000     1.7729e-14     4.2940e-16 
  9464.00000     1.6899e-14     4.2916e-16 
  9467.00000     1.7243e-14     4.3617e-16 
  9470.00000     1.7960e-14     4.3675e-16 
  9473.00000     1.7581e-14     4.0138e-16 
  9476.00000     1.7906e-14     3.7688e-16 
  9479.00000     1.8035e-14     3.4730e-16 
  9482.00000     1.6358e-14     2.9309e-16 
  9485.00000     1.6226e-14     2.7417e-16 
  9488.00000     1.7708e-14     2.8707e-16 
  9491.00000     1.8533e-14     2.9460e-16 
  9494.00000     1.6707e-14     2.6851e-16 
  9497.00000     1.7865e-14     3.0166e-16 
  9500.00000     1.7545e-14     3.1318e-16 
  9503.00000     1.7427e-14     3.2668e-16 
  9506.00000     1.6632e-14     3.2261e-16 
  9509.00000     1.6622e-14     3.1803e-16 
  9512.00000     1.6606e-14     2.9617e-16 
  9515.00000     1.8170e-14     3.0389e-16 
  9518.00000     1.7695e-14     2.8790e-16 
  9521.00000     1.7923e-14     3.0294e-16 
  9524.00000     1.7601e-14     3.5332e-16 
  9527.00000     1.6796e-14     4.2409e-16 
  9530.00000     1.6235e-14     5.0441e-16 
  9533.00000     1.7079e-14     6.3009e-16 
  9536.00000     1.7554e-14     7.3733e-16 
  9539.00000     1.6494e-14     7.4100e-16 
  9542.00000     1.6370e-14     7.5487e-16 
  9545.00000     1.6518e-14     7.5902e-16 
  9548.00000     1.5735e-14     7.0139e-16 
  9551.00000     1.7124e-14     7.2267e-16 
  9554.00000     1.6000e-14     6.2648e-16 
  9557.00000     1.5397e-14     5.4810e-16 
  9560.00000     1.7024e-14     5.4083e-16 
  9563.00000     1.7547e-14     4.9002e-16 
  9566.00000     1.6094e-14     3.9203e-16 
  9569.00000     1.7057e-14     3.6419e-16 
  9572.00000     1.6921e-14     3.2100e-16 
  9575.00000     1.7140e-14     2.9710e-16 
  9578.00000     1.7173e-14     2.8387e-16 
  9581.00000     1.6608e-14     2.7723e-16 
  9584.00000     1.7236e-14     3.0743e-16 
  9587.00000     1.6598e-14     3.2752e-16 
  9590.00000     1.6893e-14     3.7569e-16 
  9593.00000     1.6965e-14     4.2737e-16 
  9596.00000     1.7907e-14     5.0783e-16 
  9599.00000     1.7808e-14     5.6245e-16 
  9602.00000     1.7029e-14     5.9148e-16 
  9605.00000     1.7622e-14     6.6339e-16 
  9608.00000     1.7461e-14     7.0142e-16 
  9611.00000     1.7538e-14     7.4159e-16 
  9614.00000     1.7267e-14     7.5494e-16 
  9617.00000     1.7706e-14     7.8379e-16 
  9620.00000     1.7360e-14     7.6027e-16 
  9623.00000     1.7284e-14     7.2809e-16 
  9626.00000     1.7704e-14     6.8633e-16 
  9629.00000     1.8286e-14     6.3223e-16 
  9632.00000     1.8133e-14     5.4526e-16 
  9635.00000     1.7291e-14     4.4407e-16 
  9638.00000     1.6869e-14     3.7187e-16 
  9641.00000     1.7008e-14     3.3768e-16 
  9644.00000     1.6827e-14     3.1169e-16 
  9647.00000     1.6968e-14     3.0442e-16 
  9650.00000     1.7530e-14     3.1545e-16 
  9653.00000     1.7476e-14     3.2140e-16 
  9656.00000     1.6384e-14     3.1069e-16 
  9659.00000     1.6117e-14     3.2102e-16 
  9662.00000     1.7153e-14     3.6420e-16 
  9665.00000     1.6655e-14     3.8095e-16 
  9668.00000     1.6893e-14     4.2249e-16 
  9671.00000     1.7743e-14     4.8666e-16 
  9674.00000     1.6229e-14     4.8301e-16 
  9677.00000     1.7146e-14     5.4536e-16 
  9680.00000     1.6900e-14     5.6379e-16 
  9683.00000     1.7008e-14     5.7920e-16 
  9686.00000     1.7155e-14     5.8389e-16 
  9689.00000     1.7069e-14     5.7116e-16 
  9692.00000     1.6986e-14     5.5133e-16 
  9695.00000     1.6411e-14     5.0974e-16 
  9698.00000     1.6872e-14     4.8709e-16 
  9701.00000     1.6419e-14     4.4520e-16 
  9704.00000     1.7256e-14     4.5765e-16 
  9707.00000     1.6877e-14     4.6556e-16 
  9710.00000     1.6608e-14     5.2341e-16 
  9713.00000     1.7087e-14     6.7912e-16 
  9716.00000     1.5951e-14     7.7836e-16 
  9719.00000     1.7067e-14     9.7561e-16 
  9722.00000     1.7084e-14     1.0852e-15 
  9725.00000     1.6014e-14     1.0397e-15 
  9728.00000     1.7906e-14     1.0795e-15 
  9731.00000     1.7329e-14     9.2000e-16 
  9734.00000     1.6483e-14     7.3302e-16 
  9737.00000     1.6548e-14     5.9004e-16 
  9740.00000     1.6306e-14     4.7940e-16 
  9743.00000     1.7294e-14     4.4486e-16 
  9746.00000     1.6619e-14     3.9048e-16 
  9749.00000     1.6743e-14     3.7764e-16 
  9752.00000     1.6574e-14     3.7488e-16 
  9755.00000     1.6932e-14     3.9155e-16 
  9758.00000     1.6726e-14     4.0085e-16 
  9761.00000     1.7035e-14     4.2551e-16 
  9764.00000     1.6347e-14     4.2373e-16 
  9767.00000     1.6591e-14     4.4000e-16 
  9770.00000     1.6382e-14     4.3172e-16 
  9773.00000     1.7115e-14     4.3954e-16 
  9776.00000     1.5542e-14     3.8271e-16 
  9779.00000     1.6863e-14     3.9265e-16 
  9782.00000     1.7233e-14     3.7474e-16 
  9785.00000     1.5416e-14     3.0964e-16 
  9788.00000     1.6463e-14     3.0742e-16 
  9791.00000     1.5867e-14     2.8156e-16 
  9794.00000     1.6530e-14     2.8918e-16 
  9797.00000     1.6669e-14     3.0708e-16 
  9800.00000     1.6336e-14     3.3721e-16 
