  2445.25000     5.2810e-14     8.5285e-16 
  2445.50000     5.1980e-14     7.6604e-16 
  2445.75000     5.2472e-14     7.3396e-16 
  2446.00000     5.2342e-14     7.1896e-16 
  2446.25000     5.2189e-14     7.2161e-16 
  2446.50000     5.3137e-14     7.4093e-16 
  2446.75000     5.2289e-14     7.2682e-16 
  2447.00000     5.2409e-14     7.2646e-16 
  2447.25000     5.2604e-14     7.2614e-16 
  2447.50000     5.2813e-14     7.2432e-16 
  2447.75000     5.2480e-14     7.1002e-16 
  2448.00000     5.2393e-14     6.9703e-16 
  2448.25000     5.2616e-14     6.9160e-16 
  2448.50000     5.2736e-14     6.9142e-16 
  2448.75000     5.2101e-14     6.9139e-16 
  2449.00000     5.3257e-14     7.3624e-16 
  2449.25000     5.2053e-14     7.6107e-16 
  2449.50000     5.2879e-14     8.2095e-16 
  2449.75000     5.2566e-14     8.6492e-16 
  2450.00000     5.1906e-14     8.9836e-16 
  2450.25000     5.2644e-14     9.4378e-16 
  2450.50000     5.2596e-14     9.6666e-16 
  2450.75000     5.2361e-14     9.7786e-16 
  2451.00000     5.2578e-14     9.8978e-16 
  2451.25000     5.2309e-14     9.8398e-16 
  2451.50000     5.2374e-14     9.7454e-16 
  2451.75000     5.2786e-14     9.7110e-16 
  2452.00000     5.2304e-14     9.5569e-16 
  2452.25000     5.2122e-14     9.5417e-16 
  2452.50000     5.2123e-14     9.7717e-16 
  2452.75000     5.1802e-14     1.0175e-15 
  2453.00000     5.2695e-14     1.0833e-15 
  2453.25000     5.2043e-14     1.1098e-15 
  2453.50000     5.2300e-14     1.1391e-15 
  2453.75000     5.2212e-14     1.1194e-15 
  2454.00000     5.2315e-14     1.0690e-15 
  2454.25000     5.2131e-14     9.9864e-16 
  2454.50000     5.1997e-14     9.2419e-16 
  2454.75000     5.1650e-14     8.5112e-16 
  2455.00000     5.2284e-14     8.2024e-16 
  2455.25000     5.1920e-14     7.9233e-16 
  2455.50000     5.3017e-14     7.9936e-16 
  2455.75000     5.2345e-14     7.9029e-16 
  2456.00000     5.2640e-14     8.0357e-16 
  2456.25000     5.2217e-14     8.1033e-16 
  2456.50000     5.2984e-14     8.3612e-16 
  2456.75000     5.2264e-14     8.3526e-16 
  2457.00000     5.1810e-14     8.3206e-16 
  2457.25000     5.1996e-14     8.2608e-16 
  2457.50000     5.1989e-14     7.9616e-16 
  2457.75000     5.1996e-14     7.6230e-16 
  2458.00000     5.2069e-14     7.3210e-16 
  2458.25000     5.1793e-14     7.0577e-16 
  2458.50000     5.1938e-14     7.0995e-16 
  2458.75000     5.1973e-14     7.4231e-16 
  2459.00000     5.2261e-14     7.8609e-16 
  2459.25000     5.2607e-14     8.3141e-16 
  2459.50000     5.2403e-14     8.6104e-16 
  2459.75000     5.1628e-14     8.4728e-16 
  2460.00000     5.1803e-14     8.2477e-16 
  2460.25000     5.1385e-14     7.9194e-16 
  2460.50000     5.2362e-14     7.8880e-16 
  2460.75000     5.1866e-14     7.8324e-16 
  2461.00000     5.2072e-14     8.5569e-16 
  2461.25000     5.2002e-14     9.5050e-16 
  2461.50000     5.1413e-14     1.0275e-15 
  2461.75000     5.1992e-14     1.1035e-15 
  2462.00000     5.2149e-14     1.1178e-15 
  2462.25000     5.2023e-14     9.9483e-16 
  2462.50000     5.2130e-14     8.5495e-16 
  2462.75000     5.2016e-14     7.4931e-16 
  2463.00000     5.2079e-14     7.2724e-16 
  2463.25000     5.2179e-14     8.5717e-16 
  2463.50000     5.1756e-14     1.2049e-15 
  2463.75000     5.1353e-14     1.6625e-15 
  2464.00000     5.1363e-14     2.2024e-15 
  2464.25000     5.1757e-14     2.7920e-15 
  2464.50000     5.1505e-14     3.3926e-15 
  2464.75000     5.1983e-14     4.0475e-15 
  2465.00000     5.1968e-14     4.4889e-15 
  2465.25000     5.1481e-14     4.6303e-15 
  2465.50000     5.2323e-14     4.5820e-15 
  2465.75000     5.1446e-14     3.4905e-15 
  2466.00000     5.1536e-14     2.0111e-15 
  2466.25000     5.1392e-14     8.7034e-16 
  2466.50000     5.1814e-14     4.7471e-16 
  2466.75000     5.1508e-14     1.2345e-15 
  2467.00000     5.1458e-14     4.7373e-15 
  2467.25000     5.1575e-14     9.5926e-15 
  2467.50000     5.1147e-14     1.4401e-14 
  2467.75000     5.1397e-14     1.8722e-14 
  2468.00000     5.1392e-14     2.1304e-14 
  2468.25000     5.1338e-14     2.0245e-14 
  2468.50000     5.1354e-14     1.7370e-14 
  2468.75000     5.1016e-14     1.3396e-14 
  2469.00000     5.1170e-14     9.1661e-15 
  2469.25000     5.1500e-14     5.5141e-15 
  2469.50000     5.1183e-14     3.4929e-15 
  2469.75000     5.1189e-14     2.2476e-15 
  2470.00000     5.1824e-14     1.6102e-15 
  2470.25000     5.1023e-14     1.3791e-15 
  2470.50000     5.1133e-14     1.3028e-15 
  2470.75000     5.1077e-14     1.1546e-15 
  2471.00000     5.0889e-14     1.1065e-15 
  2471.25000     5.1148e-14     1.1302e-15 
  2471.50000     5.1144e-14     1.1740e-15 
  2471.75000     5.0613e-14     1.1877e-15 
  2472.00000     5.1172e-14     1.1966e-15 
  2472.25000     5.1192e-14     1.1662e-15 
  2472.50000     5.0599e-14     1.0953e-15 
  2472.75000     5.0507e-14     1.0149e-15 
  2473.00000     5.0425e-14     9.3293e-16 
  2473.25000     5.0855e-14     8.5940e-16 
  2473.50000     5.0885e-14     7.8465e-16 
  2473.75000     5.0768e-14     7.2779e-16 
  2474.00000     5.0490e-14     6.8744e-16 
  2474.25000     5.0787e-14     6.1023e-16 
  2474.50000     5.0522e-14     6.3303e-16 
  2474.75000     5.0902e-14     8.5381e-16 
  2475.00000     5.1184e-14     1.3169e-15 
  2475.25000     5.0752e-14     2.1545e-15 
  2475.50000     5.0410e-14     3.5639e-15 
  2475.75000     5.0632e-14     5.0626e-15 
  2476.00000     5.0519e-14     6.3482e-15 
  2476.25000     5.0692e-14     7.2852e-15 
  2476.50000     5.0612e-14     7.3187e-15 
  2476.75000     5.0053e-14     6.2689e-15 
  2477.00000     5.0450e-14     4.9508e-15 
  2477.25000     5.0176e-14     3.3960e-15 
  2477.50000     5.0419e-14     1.9402e-15 
  2477.75000     5.0392e-14     1.0942e-15 
  2478.00000     5.0095e-14     8.2499e-16 
  2478.25000     5.0545e-14     8.4892e-16 
  2478.50000     5.1068e-14     1.0754e-15 
  2478.75000     5.0429e-14     1.3677e-15 
  2479.00000     5.0829e-14     1.5337e-15 
  2479.25000     5.0673e-14     1.5918e-15 
  2479.50000     5.0781e-14     1.6085e-15 
  2479.75000     5.0206e-14     1.5509e-15 
  2480.00000     4.9534e-14     1.4369e-15 
  2480.25000     5.0208e-14     1.2859e-15 
  2480.50000     4.9856e-14     1.0993e-15 
  2480.75000     5.0669e-14     9.7319e-16 
  2481.00000     5.0399e-14     8.9590e-16 
  2481.25000     5.0070e-14     9.6340e-16 
  2481.50000     5.0902e-14     1.2901e-15 
  2481.75000     4.9491e-14     1.6129e-15 
  2482.00000     5.0586e-14     2.0015e-15 
  2482.25000     5.0646e-14     2.2817e-15 
  2482.50000     4.9922e-14     2.3069e-15 
  2482.75000     5.0129e-14     2.1061e-15 
  2483.00000     4.9863e-14     1.7866e-15 
  2483.25000     5.0256e-14     1.4443e-15 
  2483.50000     4.9961e-14     1.0933e-15 
  2483.75000     4.9773e-14     8.9768e-16 
  2484.00000     5.0373e-14     8.5692e-16 
  2484.25000     4.9761e-14     8.6586e-16 
  2484.50000     4.9911e-14     9.4063e-16 
  2484.75000     4.9181e-14     1.0176e-15 
  2485.00000     5.0124e-14     9.6972e-16 
  2485.25000     4.9589e-14     8.8088e-16 
  2485.50000     5.0208e-14     9.0977e-16 
  2485.75000     4.9425e-14     1.0385e-15 
  2486.00000     4.8714e-14     1.4325e-15 
  2486.25000     4.8970e-14     2.7380e-15 
  2486.50000     4.8882e-14     3.8000e-15 
  2486.75000     4.8820e-14     4.0345e-15 
  2487.00000     4.8435e-14     3.0288e-15 
  2487.25000     4.8216e-14    -1.3694e-16 
  2487.50000     4.8765e-14    -6.7189e-15 
  2487.75000     4.8370e-14    -1.3754e-14 
  2488.00000     4.7806e-14    -1.9977e-14 
  2488.25000     4.7866e-14    -2.4746e-14 
  2488.50000     4.7600e-14    -2.5302e-14 
  2488.75000     4.7462e-14    -2.1097e-14 
  2489.00000     4.7367e-14    -1.5087e-14 
  2489.25000     4.6855e-14    -8.1935e-15 
  2489.50000     4.6431e-14    -1.6645e-15 
  2489.75000     4.5998e-14     2.0320e-15 
  2490.00000     4.5798e-14     3.1789e-15 
  2490.25000     4.6157e-14     3.1600e-15 
  2490.50000     4.5586e-14     2.2319e-15 
  2490.75000     4.5431e-14     9.5077e-16 
  2491.00000     4.5542e-14     3.0703e-16 
  2491.25000     4.5316e-14     5.0978e-17 
  2491.50000     4.4811e-14     2.0953e-17 
  2491.75000     4.4762e-14     2.3693e-16 
  2492.00000     4.4922e-14     7.2420e-16 
  2492.25000     4.4166e-14     1.5671e-15 
  2492.50000     4.4160e-14     2.4865e-15 
  2492.75000     4.3966e-14     3.2541e-15 
  2493.00000     4.3901e-14     3.7307e-15 
  2493.25000     4.2942e-14     3.5184e-15 
  2493.50000     4.3331e-14     2.4455e-15 
  2493.75000     4.3979e-14     1.0622e-15 
  2494.00000     4.3545e-14    -3.8300e-16 
  2494.25000     4.2909e-14    -1.5870e-15 
  2494.50000     4.3560e-14    -2.1029e-15 
  2494.75000     4.3430e-14    -1.6480e-15 
  2495.00000     4.3187e-14    -8.3750e-16 
  2495.25000     4.2703e-14     1.4542e-16 
  2495.50000     4.3761e-14     1.1461e-15 
  2495.75000     4.3112e-14     1.6555e-15 
  2496.00000     4.3710e-14     1.7809e-15 
  2496.25000     4.3048e-14     1.6616e-15 
  2496.50000     4.3241e-14     1.4379e-15 
  2496.75000     4.3115e-14     1.1400e-15 
  2497.00000     4.4005e-14     9.7540e-16 
  2497.25000     4.3836e-14     8.4974e-16 
  2497.50000     4.3873e-14     7.6276e-16 
  2497.75000     4.3388e-14     7.0501e-16 
  2498.00000     4.4007e-14     7.0213e-16 
  2498.25000     4.3816e-14     7.1903e-16 
  2498.50000     4.4359e-14     7.7322e-16 
  2498.75000     4.4153e-14     8.3002e-16 
  2499.00000     4.4357e-14     8.9934e-16 
  2499.25000     4.4997e-14     9.6918e-16 
  2499.50000     4.5146e-14     1.0043e-15 
  2499.75000     4.5265e-14     1.0191e-15 
  2500.00000     4.5659e-14     1.0186e-15 
  2500.25000     4.5529e-14     9.8399e-16 
  2500.50000     4.5573e-14     9.2477e-16 
  2500.75000     4.5893e-14     8.4416e-16 
  2501.00000     4.6090e-14     7.5460e-16 
  2501.25000     4.7389e-14     6.8557e-16 
  2501.50000     4.6999e-14     6.0680e-16 
  2501.75000     4.7062e-14     5.7702e-16 
  2502.00000     4.6622e-14     5.7981e-16 
  2502.25000     4.7360e-14     6.1981e-16 
  2502.50000     4.7078e-14     6.6271e-16 
  2502.75000     4.7756e-14     7.2782e-16 
  2503.00000     4.7841e-14     7.8071e-16 
  2503.25000     4.7717e-14     8.2349e-16 
  2503.50000     4.8672e-14     8.7604e-16 
  2503.75000     4.8360e-14     8.9319e-16 
  2504.00000     4.8064e-14     8.9335e-16 
  2504.25000     4.8692e-14     8.8457e-16 
  2504.50000     4.8226e-14     8.4424e-16 
  2504.75000     4.8624e-14     8.1669e-16 
  2505.00000     4.8844e-14     7.9161e-16 
  2505.25000     4.8739e-14     7.7261e-16 
  2505.50000     4.8729e-14     7.7030e-16 
  2505.75000     4.9022e-14     8.0725e-16 
  2506.00000     4.8409e-14     8.7272e-16 
  2506.25000     4.8732e-14     1.0041e-15 
  2506.50000     4.8027e-14     1.2002e-15 
  2506.75000     4.8932e-14     1.5251e-15 
  2507.00000     4.8825e-14     1.8167e-15 
  2507.25000     4.8304e-14     2.0410e-15 
  2507.50000     4.7838e-14     2.1767e-15 
  2507.75000     4.8483e-14     2.1585e-15 
  2508.00000     4.8697e-14     1.9509e-15 
  2508.25000     4.8444e-14     1.6568e-15 
  2508.50000     4.8509e-14     1.3512e-15 
  2508.75000     4.8482e-14     1.0708e-15 
  2509.00000     4.8508e-14     9.3781e-16 
  2509.25000     4.8443e-14     9.0042e-16 
  2509.50000     4.7781e-14     9.0801e-16 
  2509.75000     4.8325e-14     9.7777e-16 
  2510.00000     4.8418e-14     1.0540e-15 
  2510.25000     4.7746e-14     1.0861e-15 
  2510.50000     4.8101e-14     1.1280e-15 
  2510.75000     4.8345e-14     1.1532e-15 
  2511.00000     4.8378e-14     1.1546e-15 
  2511.25000     4.7994e-14     1.1221e-15 
  2511.50000     4.8056e-14     1.0713e-15 
  2511.75000     4.7854e-14     9.9818e-16 
  2512.00000     4.8146e-14     9.2551e-16 
  2512.25000     4.7512e-14     8.3279e-16 
  2512.50000     4.8126e-14     7.7147e-16 
  2512.75000     4.7674e-14     7.0942e-16 
  2513.00000     4.7630e-14     6.6488e-16 
  2513.25000     4.7526e-14     6.3163e-16 
  2513.50000     4.7527e-14     6.1258e-16 
  2513.75000     4.8119e-14     6.0686e-16 
  2514.00000     4.8021e-14     6.0379e-16 
  2514.25000     4.7974e-14     6.2278e-16 
  2514.50000     4.8109e-14     6.6942e-16 
  2514.75000     4.7928e-14     7.4048e-16 
  2515.00000     4.8094e-14     8.6565e-16 
  2515.25000     4.7927e-14     1.0100e-15 
  2515.50000     4.7600e-14     1.1534e-15 
  2515.75000     4.8200e-14     1.3096e-15 
  2516.00000     4.7980e-14     1.4165e-15 
  2516.25000     4.7766e-14     1.4661e-15 
  2516.50000     4.8339e-14     1.4997e-15 
  2516.75000     4.7873e-14     1.4669e-15 
  2517.00000     4.7786e-14     1.4161e-15 
  2517.25000     4.8201e-14     1.3570e-15 
  2517.50000     4.7934e-14     1.2647e-15 
  2517.75000     4.7920e-14     1.1665e-15 
  2518.00000     4.8413e-14     1.0717e-15 
  2518.25000     4.8495e-14     9.6386e-16 
  2518.50000     4.7983e-14     8.4715e-16 
  2518.75000     4.8193e-14     7.5116e-16 
  2519.00000     4.8773e-14     6.7451e-16 
  2519.25000     4.8757e-14     6.0950e-16 
  2519.50000     4.8496e-14     5.6735e-16 
  2519.75000     4.8649e-14     5.6360e-16 
  2520.00000     4.8702e-14     5.9165e-16 
  2520.25000     4.8507e-14     6.4492e-16 
  2520.50000     4.8236e-14     7.2181e-16 
  2520.75000     4.8772e-14     8.3262e-16 
  2521.00000     4.8479e-14     9.4884e-16 
  2521.25000     4.8222e-14     1.0737e-15 
  2521.50000     4.8595e-14     1.2124e-15 
  2521.75000     4.8383e-14     1.3277e-15 
  2522.00000     4.8804e-14     1.4435e-15 
  2522.25000     4.8535e-14     1.5162e-15 
  2522.50000     4.8726e-14     1.5692e-15 
  2522.75000     4.8624e-14     1.5714e-15 
  2523.00000     4.9042e-14     1.5441e-15 
  2523.25000     4.8670e-14     1.4328e-15 
  2523.50000     4.8323e-14     1.2494e-15 
  2523.75000     4.8275e-14     1.0512e-15 
  2524.00000     4.8709e-14     8.6195e-16 
  2524.25000     4.8653e-14     6.8449e-16 
  2524.50000     4.7994e-14     5.6853e-16 
  2524.75000     4.8322e-14     5.5101e-16 
  2525.00000     4.8530e-14     5.6885e-16 
  2525.25000     4.8304e-14     6.0378e-16 
  2525.50000     4.8236e-14     6.4681e-16 
  2525.75000     4.8558e-14     6.6010e-16 
  2526.00000     4.8442e-14     6.3641e-16 
  2526.25000     4.8113e-14     6.0190e-16 
  2526.50000     4.8266e-14     5.7119e-16 
  2526.75000     4.7894e-14     5.3946e-16 
  2527.00000     4.8534e-14     5.4069e-16 
  2527.25000     4.8021e-14     5.4559e-16 
  2527.50000     4.8677e-14     5.7644e-16 
  2527.75000     4.8744e-14     6.1209e-16 
  2528.00000     4.8243e-14     6.5110e-16 
  2528.25000     4.9300e-14     7.2724e-16 
  2528.50000     4.8289e-14     7.7265e-16 
  2528.75000     4.9446e-14     8.4271e-16 
  2529.00000     4.8429e-14     8.5855e-16 
  2529.25000     4.8990e-14     8.7194e-16 
  2529.50000     4.8618e-14     8.2527e-16 
  2529.75000     4.8198e-14     7.6102e-16 
  2530.00000     4.8540e-14     7.0307e-16 
  2530.25000     4.7660e-14     6.3401e-16 
  2530.50000     4.8419e-14     5.9701e-16 
  2530.75000     4.7737e-14     5.6323e-16 
  2531.00000     4.8720e-14     5.9975e-16 
  2531.25000     4.8436e-14     6.8570e-16 
  2531.50000     4.8744e-14     8.5463e-16 
  2531.75000     4.8485e-14     1.1668e-15 
  2532.00000     4.8235e-14     1.5709e-15 
  2532.25000     4.8038e-14     1.9571e-15 
  2532.50000     4.7808e-14     2.2654e-15 
  2532.75000     4.8539e-14     2.4857e-15 
  2533.00000     4.8839e-14     2.3758e-15 
  2533.25000     4.8150e-14     2.0269e-15 
  2533.50000     4.8105e-14     1.6206e-15 
  2533.75000     4.8417e-14     1.1941e-15 
  2534.00000     4.8904e-14     8.1425e-16 
  2534.25000     4.8822e-14     6.1048e-16 
  2534.50000     4.8659e-14     5.1078e-16 
  2534.75000     4.9238e-14     4.9473e-16 
  2535.00000     4.8778e-14     5.2773e-16 
  2535.25000     4.7914e-14     5.8695e-16 
  2535.50000     4.8406e-14     6.6171e-16 
  2535.75000     4.7991e-14     7.2773e-16 
  2536.00000     4.9594e-14     8.1835e-16 
  2536.25000     4.8168e-14     8.4098e-16 
  2536.50000     4.7883e-14     8.4266e-16 
  2536.75000     4.8812e-14     8.1901e-16 
  2537.00000     4.8534e-14     7.5496e-16 
  2537.25000     4.8539e-14     6.8661e-16 
  2537.50000     4.7789e-14     6.1100e-16 
  2537.75000     4.8104e-14     5.7568e-16 
  2538.00000     4.7798e-14     5.6057e-16 
  2538.25000     4.8581e-14     5.7849e-16 
  2538.50000     4.8401e-14     6.0510e-16 
  2538.75000     4.7478e-14     6.4016e-16 
  2539.00000     4.8311e-14     7.1823e-16 
  2539.25000     4.7904e-14     7.9047e-16 
  2539.50000     4.8163e-14     8.7838e-16 
  2539.75000     4.8254e-14     9.6280e-16 
  2540.00000     4.7986e-14     1.0308e-15 
  2540.25000     4.8114e-14     1.0825e-15 
  2540.50000     4.8137e-14     1.1207e-15 
  2540.75000     4.8093e-14     1.1516e-15 
  2541.00000     4.7967e-14     1.1779e-15 
  2541.25000     4.8167e-14     1.2199e-15 
  2541.50000     4.7453e-14     1.2586e-15 
  2541.75000     4.7709e-14     1.3137e-15 
  2542.00000     4.7696e-14     1.3413e-15 
  2542.25000     4.7792e-14     1.3425e-15 
  2542.50000     4.7909e-14     1.2905e-15 
  2542.75000     4.7547e-14     1.1663e-15 
  2543.00000     4.7883e-14     1.0358e-15 
  2543.25000     4.7759e-14     8.8593e-16 
  2543.50000     4.7805e-14     7.4611e-16 
  2543.75000     4.7266e-14     6.3055e-16 
  2544.00000     4.8208e-14     5.7265e-16 
  2544.25000     4.7251e-14     5.2748e-16 
  2544.50000     4.7259e-14     5.3132e-16 
  2544.75000     4.7672e-14     5.7865e-16 
  2545.00000     4.7780e-14     6.7713e-16 
  2545.25000     4.7028e-14     7.8999e-16 
  2545.50000     4.7293e-14     9.2275e-16 
  2545.75000     4.7544e-14     1.0435e-15 
  2546.00000     4.7272e-14     1.1182e-15 
  2546.25000     4.7745e-14     1.1371e-15 
  2546.50000     4.7271e-14     1.0904e-15 
  2546.75000     4.7642e-14     1.0337e-15 
  2547.00000     4.7005e-14     9.3630e-16 
  2547.25000     4.7465e-14     8.5806e-16 
  2547.50000     4.8196e-14     7.9887e-16 
  2547.75000     4.7411e-14     7.2020e-16 
  2548.00000     4.7522e-14     6.6323e-16 
  2548.25000     4.7968e-14     6.1955e-16 
  2548.50000     4.7728e-14     5.7406e-16 
  2548.75000     4.7641e-14     5.3909e-16 
  2549.00000     4.8626e-14     5.3411e-16 
  2549.25000     4.7741e-14     5.3066e-16 
  2549.50000     4.8679e-14     5.7312e-16 
  2549.75000     4.7891e-14     6.2919e-16 
  2550.00000     4.7757e-14     7.2210e-16 
  2550.25000     4.7813e-14     8.3725e-16 
  2550.50000     4.7842e-14     9.6524e-16 
  2550.75000     4.8153e-14     1.1060e-15 
  2551.00000     4.8228e-14     1.2456e-15 
  2551.25000     4.7994e-14     1.3666e-15 
  2551.50000     4.8146e-14     1.4761e-15 
  2551.75000     4.8240e-14     1.5532e-15 
  2552.00000     4.7848e-14     1.5719e-15 
  2552.25000     4.8022e-14     1.5408e-15 
  2552.50000     4.8149e-14     1.4727e-15 
  2552.75000     4.8160e-14     1.3839e-15 
  2553.00000     4.8627e-14     1.3044e-15 
  2553.25000     4.8903e-14     1.2392e-15 
  2553.50000     4.8426e-14     1.2016e-15 
  2553.75000     4.8270e-14     1.1907e-15 
  2554.00000     4.8336e-14     1.1961e-15 
  2554.25000     4.8501e-14     1.2077e-15 
  2554.50000     4.8316e-14     1.2029e-15 
  2554.75000     4.8755e-14     1.1980e-15 
  2555.00000     4.9018e-14     1.1738e-15 
  2555.25000     4.8109e-14     1.1046e-15 
  2555.50000     4.8481e-14     1.0463e-15 
