  1822.45984     4.7908e-14     6.2615e-16 
  1822.58432     4.7447e-14     7.0531e-16 
  1822.70880     4.7833e-14     8.1806e-16 
  1822.83328     4.8531e-14     9.5458e-16 
  1822.95776     4.8175e-14     1.0813e-15 
  1823.08224     4.8206e-14     1.2197e-15 
  1823.20672     4.8207e-14     1.3553e-15 
  1823.33120     4.8049e-14     1.4776e-15 
  1823.45568     4.8105e-14     1.5920e-15 
  1823.58016     4.7957e-14     1.6746e-15 
  1823.70464     4.8239e-14     1.6832e-15 
  1823.82912     4.8469e-14     1.6475e-15 
  1823.95360     4.8088e-14     1.5724e-15 
  1824.07808     4.8053e-14     1.4947e-15 
  1824.20256     4.8505e-14     1.4218e-15 
  1824.32704     4.8231e-14     1.3223e-15 
  1824.45152     4.8237e-14     1.2312e-15 
  1824.57600     4.7956e-14     1.1383e-15 
  1824.70048     4.7801e-14     1.0589e-15 
  1824.82496     4.8766e-14     1.0359e-15 
  1824.94944     4.8302e-14     1.0517e-15 
  1825.07392     4.8071e-14     1.0895e-15 
  1825.19840     4.8246e-14     1.1474e-15 
  1825.32288     4.8057e-14     1.2039e-15 
  1825.44736     4.8181e-14     1.2716e-15 
  1825.57184     4.8454e-14     1.3432e-15 
  1825.69632     4.8298e-14     1.3987e-15 
  1825.82080     4.8045e-14     1.4425e-15 
  1825.94528     4.8420e-14     1.4933e-15 
  1826.06976     4.7916e-14     1.4701e-15 
  1826.19424     4.8767e-14     1.4473e-15 
  1826.31872     4.8254e-14     1.3703e-15 
  1826.44320     4.8560e-14     1.3059e-15 
  1826.56768     4.8139e-14     1.2141e-15 
  1826.69216     4.8515e-14     1.1376e-15 
  1826.81664     4.8039e-14     1.0395e-15 
  1826.94112     4.8344e-14     9.5998e-16 
  1827.06560     4.8076e-14     8.7360e-16 
  1827.19008     4.8238e-14     8.0583e-16 
  1827.31456     4.8456e-14     7.7407e-16 
  1827.43904     4.7973e-14     7.4736e-16 
  1827.56352     4.8444e-14     7.4543e-16 
  1827.68800     4.7553e-14     7.3164e-16 
  1827.81248     4.8258e-14     7.5061e-16 
  1827.93696     4.8297e-14     7.6646e-16 
  1828.06144     4.8129e-14     7.8483e-16 
  1828.18592     4.7852e-14     8.0573e-16 
  1828.31040     4.8243e-14     8.4111e-16 
  1828.43488     4.8001e-14     8.6421e-16 
  1828.55936     4.7953e-14     8.8453e-16 
  1828.68384     4.8000e-14     9.0641e-16 
  1828.80832     4.7784e-14     9.2282e-16 
  1828.93280     4.7977e-14     9.4624e-16 
  1829.05728     4.7944e-14     9.6397e-16 
  1829.18176     4.8377e-14     9.8955e-16 
  1829.30624     4.7576e-14     9.8779e-16 
  1829.43072     4.7597e-14     1.0006e-15 
  1829.55520     4.7583e-14     1.0102e-15 
  1829.67968     4.7556e-14     1.0177e-15 
  1829.80416     4.7526e-14     1.0227e-15 
  1829.92864     4.7778e-14     1.0308e-15 
  1830.05312     4.7363e-14     1.0211e-15 
  1830.17760     4.7650e-14     1.0232e-15 
  1830.30208     4.7259e-14     1.0074e-15 
  1830.42656     4.7802e-14     1.0082e-15 
  1830.55104     4.7345e-14     9.8451e-16 
  1830.67552     4.7016e-14     9.6071e-16 
  1830.80000     4.6879e-14     9.3724e-16 
  1830.92448     4.6886e-14     9.0832e-16 
  1831.04896     4.7685e-14     8.9189e-16 
  1831.17344     4.7111e-14     8.4947e-16 
  1831.29792     4.7238e-14     8.2105e-16 
  1831.42240     4.7231e-14     7.9254e-16 
  1831.54688     4.6757e-14     7.6001e-16 
  1831.67136     4.7353e-14     7.4960e-16 
  1831.79584     4.7065e-14     7.3100e-16 
  1831.92032     4.6717e-14     7.1866e-16 
  1832.04480     4.6592e-14     7.1853e-16 
  1832.16928     4.6429e-14     7.2781e-16 
  1832.29376     4.7062e-14     7.5921e-16 
  1832.41824     4.6616e-14     7.8316e-16 
  1832.54272     4.7010e-14     8.3142e-16 
  1832.66720     4.7319e-14     8.8920e-16 
  1832.79168     4.6506e-14     9.3548e-16 
  1832.91616     4.6596e-14     1.0088e-15 
  1833.04064     4.6498e-14     1.0873e-15 
  1833.16512     4.6435e-14     1.1756e-15 
  1833.28960     4.6970e-14     1.3097e-15 
  1833.41408     4.6692e-14     1.4361e-15 
  1833.53856     4.7190e-14     1.5870e-15 
  1833.66304     4.6927e-14     1.7087e-15 
  1833.78752     4.6556e-14     1.8162e-15 
  1833.91200     4.6517e-14     1.9228e-15 
  1834.03648     4.6615e-14     2.0183e-15 
  1834.16096     4.7275e-14     2.1188e-15 
  1834.28544     4.6695e-14     2.1398e-15 
  1834.40992     4.7468e-14     2.1855e-15 
  1834.53440     4.6567e-14     2.0819e-15 
  1834.65888     4.6709e-14     1.9948e-15 
  1834.78336     4.7020e-14     1.8920e-15 
  1834.90784     4.6803e-14     1.7497e-15 
  1835.03232     4.6620e-14     1.5964e-15 
  1835.15680     4.6762e-14     1.4457e-15 
  1835.28128     4.6829e-14     1.2881e-15 
  1835.40576     4.7182e-14     1.1379e-15 
  1835.53024     4.7102e-14     9.8208e-16 
  1835.65472     4.6762e-14     8.4985e-16 
  1835.77920     4.6452e-14     7.5465e-16 
  1835.90368     4.6926e-14     6.8585e-16 
  1836.02816     4.6779e-14     6.2169e-16 
  1836.15264     4.6789e-14     5.7414e-16 
  1836.27712     4.7017e-14     5.4325e-16 
  1836.40160     4.7040e-14     5.2362e-16 
  1836.52608     4.6623e-14     5.1230e-16 
  1836.65056     4.6809e-14     5.1992e-16 
  1836.77504     4.6798e-14     5.3640e-16 
  1836.89952     4.7022e-14     5.6177e-16 
  1837.02400     4.6567e-14     5.8678e-16 
  1837.14848     4.6740e-14     6.2802e-16 
  1837.27296     4.6816e-14     6.7574e-16 
  1837.39744     4.6589e-14     7.2552e-16 
  1837.52192     4.6522e-14     7.8298e-16 
  1837.64640     4.5954e-14     8.3559e-16 
  1837.77088     4.6578e-14     9.1327e-16 
  1837.89536     4.6241e-14     9.7464e-16 
  1838.01984     4.6334e-14     1.0476e-15 
  1838.14432     4.6219e-14     1.1219e-15 
  1838.26880     4.5836e-14     1.1871e-15 
  1838.39328     4.6018e-14     1.2624e-15 
  1838.51776     4.5680e-14     1.3172e-15 
  1838.64224     4.6189e-14     1.3890e-15 
  1838.76672     4.5830e-14     1.4256e-15 
  1838.89120     4.5807e-14     1.4618e-15 
  1839.01568     4.5667e-14     1.4824e-15 
  1839.14016     4.5594e-14     1.4927e-15 
  1839.26464     4.5656e-14     1.4758e-15 
  1839.38912     4.4947e-14     1.4060e-15 
  1839.51360     4.4795e-14     1.3460e-15 
  1839.63808     4.5062e-14     1.2931e-15 
  1839.76256     4.4880e-14     1.2253e-15 
  1839.88704     4.4883e-14     1.1643e-15 
  1840.01152     4.4796e-14     1.1060e-15 
  1840.13600     4.4684e-14     1.0554e-15 
  1840.26048     4.4553e-14     1.0159e-15 
  1840.38496     4.4937e-14     1.0049e-15 
  1840.50944     4.4589e-14     1.0212e-15 
  1840.63392     4.4948e-14     1.0772e-15 
  1840.75840     4.3870e-14     1.1124e-15 
  1840.88288     4.3819e-14     1.1847e-15 
  1841.00736     4.3710e-14     1.2660e-15 
  1841.13184     4.3952e-14     1.3663e-15 
  1841.25632     4.3974e-14     1.4665e-15 
  1841.38080     4.3837e-14     1.5646e-15 
  1841.50528     4.3841e-14     1.6682e-15 
  1841.62976     4.3605e-14     1.7611e-15 
  1841.75424     4.3169e-14     1.8419e-15 
  1841.87872     4.3812e-14     1.9615e-15 
  1842.00320     4.2610e-14     1.9866e-15 
  1842.12768     4.3357e-14     2.0883e-15 
  1842.25216     4.3133e-14     2.1279e-15 
  1842.37664     4.3190e-14     2.1627e-15 
  1842.50112     4.3133e-14     2.1713e-15 
  1842.62560     4.3044e-14     2.1563e-15 
  1842.75008     4.3135e-14     2.1267e-15 
  1842.87456     4.3286e-14     2.0459e-15 
  1842.99904     4.2944e-14     1.9000e-15 
  1843.12352     4.2605e-14     1.7391e-15 
  1843.24800     4.2813e-14     1.5883e-15 
  1843.37248     4.2749e-14     1.4194e-15 
  1843.49696     4.2863e-14     1.2536e-15 
  1843.62144     4.2805e-14     1.0851e-15 
  1843.74592     4.2924e-14     9.2856e-16 
  1843.87040     4.2862e-14     7.8028e-16 
  1843.99488     4.2068e-14     6.4409e-16 
  1844.11936     4.2376e-14     5.8841e-16 
  1844.24384     4.2416e-14     5.5653e-16 
  1844.36832     4.2915e-14     5.4856e-16 
  1844.49280     4.2559e-14     5.4569e-16 
  1844.61728     4.2595e-14     5.6154e-16 
  1844.74176     4.2669e-14     5.8898e-16 
  1844.86624     4.2803e-14     6.2561e-16 
  1844.99072     4.2711e-14     6.6422e-16 
  1845.11520     4.2420e-14     7.0166e-16 
  1845.23968     4.2905e-14     7.4176e-16 
  1845.36416     4.3200e-14     7.5765e-16 
  1845.48864     4.2451e-14     7.5172e-16 
  1845.61312     4.3032e-14     7.6627e-16 
  1845.73760     4.2962e-14     7.6628e-16 
  1845.86208     4.2265e-14     7.5232e-16 
  1845.98656     4.2729e-14     7.5651e-16 
  1846.11104     4.2840e-14     7.5224e-16 
  1846.23552     4.2808e-14     7.4372e-16 
  1846.36000     4.3005e-14     7.3800e-16 
  1846.48448     4.2750e-14     7.2790e-16 
  1846.60896     4.2832e-14     7.2513e-16 
  1846.73344     4.3031e-14     7.2371e-16 
  1846.85792     4.3007e-14     7.1793e-16 
  1846.98240     4.3315e-14     7.1704e-16 
  1847.10688     4.2154e-14     6.9136e-16 
  1847.23136     4.2586e-14     6.9131e-16 
  1847.35584     4.2612e-14     6.8401e-16 
  1847.48032     4.3290e-14     6.8647e-16 
  1847.60480     4.2418e-14     6.6516e-16 
  1847.72928     4.2661e-14     6.6762e-16 
  1847.85376     4.2857e-14     6.6910e-16 
  1847.97824     4.3008e-14     6.6803e-16 
  1848.10272     4.3088e-14     6.6346e-16 
  1848.22720     4.3128e-14     6.5545e-16 
  1848.35168     4.2814e-14     6.3905e-16 
  1848.47616     4.2656e-14     6.2195e-16 
  1848.60064     4.3118e-14     6.1074e-16 
  1848.72512     4.2386e-14     5.8010e-16 
  1848.84960     4.2692e-14     5.3367e-16 
  1848.97408     4.2569e-14     4.4178e-16 
  1849.09856     4.2391e-14     3.5763e-16 
  1849.22304     4.2688e-14     2.9226e-16 
  1849.34752     4.2575e-14     2.4545e-16 
  1849.47200     4.2542e-14     2.2726e-16 
  1849.59648     4.3048e-14     2.4587e-16 
  1849.72096     4.2358e-14     2.9610e-16 
  1849.84544     4.2329e-14     3.9244e-16 
  1849.96992     4.2396e-14     5.4180e-16 
  1850.09440     4.2847e-14     8.8682e-16 
  1850.21888     4.2897e-14     1.3186e-15 
  1850.34336     4.2739e-14     1.7586e-15 
  1850.46784     4.2760e-14     2.2012e-15 
  1850.59232     4.2152e-14     2.5830e-15 
  1850.71680     4.2942e-14     3.0103e-15 
  1850.84128     4.2721e-14     3.3116e-15 
  1850.96576     4.3027e-14     3.5765e-15 
  1851.09024     4.2952e-14     3.7180e-15 
  1851.21472     4.2355e-14     3.6437e-15 
  1851.33920     4.2272e-14     3.2627e-15 
  1851.46368     4.2419e-14     2.7817e-15 
  1851.58816     4.2864e-14     2.2416e-15 
  1851.71264     4.2526e-14     1.6114e-15 
  1851.83712     4.2953e-14     9.8576e-16 
  1851.96160     4.3107e-14     3.4774e-16 
  1852.08608     4.2715e-14    -2.6333e-16 
  1852.21056     4.2591e-14    -8.1652e-16 
  1852.33504     4.2603e-14    -1.2956e-15 
  1852.45952     4.2183e-14    -1.5081e-15 
  1852.58400     4.2624e-14    -1.4805e-15 
  1852.70848     4.2454e-14    -1.3405e-15 
  1852.83296     4.2755e-14    -1.1366e-15 
  1852.95744     4.2114e-14    -8.4716e-16 
  1853.08192     4.2403e-14    -5.3233e-16 
  1853.20640     4.2311e-14    -1.8217e-16 
  1853.33088     4.3014e-14     1.8122e-16 
  1853.45536     4.3139e-14     5.4294e-16 
  1853.57984     4.2511e-14     8.5594e-16 
  1853.70432     4.2283e-14     9.8573e-16 
  1853.82880     4.2152e-14     1.0322e-15 
  1853.95328     4.2577e-14     1.0554e-15 
  1854.07776     4.2286e-14     1.0283e-15 
  1854.20224     4.2804e-14     9.9290e-16 
  1854.32672     4.2508e-14     9.1672e-16 
  1854.45120     4.2501e-14     8.3197e-16 
  1854.57568     4.2525e-14     7.3909e-16 
  1854.70016     4.2291e-14     6.4011e-16 
  1854.82464     4.2512e-14     5.8176e-16 
  1854.94912     4.2586e-14     6.1441e-16 
  1855.07360     4.2341e-14     6.5162e-16 
  1855.19808     4.3040e-14     7.0275e-16 
  1855.32256     4.2635e-14     7.2996e-16 
  1855.44704     4.2472e-14     7.4961e-16 
  1855.57152     4.3158e-14     7.6800e-16 
  1855.69600     4.2736e-14     7.4569e-16 
  1855.82048     4.2247e-14     6.9762e-16 
  1855.94496     4.3013e-14     6.4095e-16 
  1856.06944     4.2512e-14     4.5074e-16 
  1856.19392     4.2315e-14     1.7476e-16 
  1856.31840     4.2739e-14    -1.1414e-16 
  1856.44288     4.2942e-14    -4.0836e-16 
  1856.56736     4.2200e-14    -6.7895e-16 
  1856.69184     4.2859e-14    -9.4764e-16 
  1856.81632     4.2584e-14    -1.1619e-15 
  1856.94080     4.2525e-14    -1.3328e-15 
  1857.06528     4.2749e-14    -1.4547e-15 
  1857.18976     4.2765e-14    -1.4834e-15 
  1857.31424     4.2495e-14    -1.2700e-15 
  1857.43872     4.3031e-14    -9.7709e-16 
  1857.56320     4.3106e-14    -6.1722e-16 
  1857.68768     4.3037e-14    -2.1803e-16 
  1857.81216     4.2894e-14     2.0106e-16 
  1857.93664     4.2917e-14     6.2519e-16 
  1858.06112     4.3446e-14     1.0514e-15 
  1858.18560     4.2767e-14     1.4206e-15 
  1858.31008     4.2634e-14     1.7597e-15 
  1858.43456     4.2797e-14     1.9920e-15 
  1858.55904     4.3722e-14     2.0565e-15 
  1858.68352     4.2792e-14     1.9735e-15 
  1858.80800     4.3501e-14     1.9190e-15 
  1858.93248     4.3547e-14     1.7964e-15 
  1859.05696     4.3200e-14     1.6318e-15 
  1859.18144     4.3320e-14     1.4702e-15 
  1859.30592     4.2959e-14     1.2893e-15 
  1859.43040     4.3579e-14     1.1441e-15 
  1859.55488     4.3453e-14     9.9722e-16 
  1859.67936     4.2956e-14     9.7350e-16 
  1859.80384     4.3960e-14     1.0754e-15 
  1859.92832     4.3240e-14     1.1582e-15 
  1860.05280     4.3157e-14     1.2724e-15 
  1860.17728     4.3989e-14     1.4248e-15 
  1860.30176     4.3039e-14     1.5207e-15 
  1860.42624     4.3512e-14     1.6596e-15 
  1860.55072     4.3046e-14     1.7494e-15 
  1860.67520     4.2990e-14     1.8344e-15 
  1860.79968     4.4038e-14     1.9223e-15 
  1860.92416     4.3234e-14     1.7855e-15 
  1861.04864     4.4075e-14     1.6723e-15 
  1861.17312     4.3828e-14     1.5000e-15 
  1861.29760     4.3800e-14     1.3299e-15 
  1861.42208     4.3328e-14     1.1516e-15 
  1861.54656     4.3709e-14     1.0095e-15 
  1861.67104     4.4016e-14     8.8594e-16 
  1861.79552     4.4027e-14     7.8724e-16 
  1861.92000     4.3792e-14     7.2429e-16 
  1862.04448     4.3695e-14     7.7568e-16 
  1862.16896     4.4043e-14     9.9328e-16 
  1862.29344     4.3808e-14     1.2370e-15 
  1862.41792     4.4224e-14     1.5259e-15 
  1862.54240     4.4630e-14     1.8332e-15 
  1862.66688     4.4036e-14     2.0991e-15 
  1862.79136     4.3848e-14     2.3673e-15 
  1862.91584     4.3495e-14     2.5989e-15 
  1863.04032     4.3978e-14     2.8446e-15 
  1863.16480     4.3287e-14     2.9625e-15 
  1863.28928     4.3656e-14     2.9801e-15 
  1863.41376     4.4454e-14     2.9166e-15 
  1863.53824     4.3728e-14     2.7042e-15 
  1863.66272     4.3655e-14     2.4947e-15 
  1863.78720     4.4127e-14     2.2825e-15 
  1863.91168     4.3528e-14     1.9939e-15 
  1864.03616     4.4239e-14     1.7527e-15 
  1864.16064     4.4193e-14     1.4758e-15 
  1864.28512     4.3868e-14     1.2004e-15 
  1864.40960     4.4079e-14     9.7716e-16 
  1864.53408     4.4183e-14     8.5869e-16 
  1864.65856     4.4013e-14     7.7081e-16 
  1864.78304     4.4649e-14     7.2060e-16 
  1864.90752     4.3766e-14     6.6789e-16 
  1865.03200     4.3635e-14     6.4632e-16 
  1865.15648     4.4182e-14     6.5031e-16 
  1865.28096     4.3881e-14     6.5380e-16 
  1865.40544     4.3862e-14     6.6963e-16 
  1865.52992     4.4001e-14     6.9227e-16 
  1865.65440     4.3824e-14     6.9102e-16 
  1865.77888     4.4753e-14     6.8042e-16 
  1865.90336     4.4080e-14     6.4384e-16 
  1866.02784     4.4370e-14     6.2050e-16 
  1866.15232     4.4012e-14     5.8761e-16 
  1866.27680     4.4749e-14     5.6920e-16 
  1866.40128     4.4005e-14     5.3276e-16 
  1866.52576     4.4170e-14     5.0927e-16 
  1866.65024     4.4360e-14     4.8825e-16 
  1866.77472     4.4471e-14     4.7007e-16 
  1866.89920     4.4375e-14     4.6439e-16 
  1867.02368     4.4600e-14     4.6946e-16 
  1867.14816     4.4551e-14     4.7461e-16 
  1867.27264     4.4845e-14     4.8567e-16 
  1867.39712     4.4482e-14     4.9107e-16 
  1867.52160     4.4495e-14     5.0125e-16 
  1867.64608     4.4937e-14     5.1630e-16 
  1867.77056     4.4875e-14     5.2482e-16 
  1867.89504     4.5094e-14     5.3513e-16 
  1868.01952     4.5091e-14     5.3862e-16 
  1868.14400     4.4808e-14     5.2936e-16 
  1868.26848     4.4754e-14     5.1996e-16 
  1868.39296     4.5023e-14     5.1227e-16 
  1868.51744     4.5597e-14     5.0625e-16 
  1868.64192     4.5246e-14     4.8881e-16 
  1868.76640     4.5429e-14     4.7660e-16 
  1868.89088     4.5347e-14     4.6155e-16 
  1869.01536     4.5212e-14     4.4656e-16 
  1869.13984     4.5470e-14     4.3651e-16 
  1869.26432     4.5217e-14     4.2594e-16 
  1869.38880     4.5689e-14     4.2672e-16 
  1869.51328     4.5848e-14     4.2654e-16 
  1869.63776     4.6203e-14     4.3022e-16 
  1869.76224     4.5552e-14     4.2658e-16 
  1869.88672     4.5857e-14     4.3392e-16 
  1870.01120     4.6331e-14     4.4497e-16 
  1870.13568     4.6012e-14     4.5044e-16 
  1870.26016     4.5782e-14     4.5863e-16 
  1870.38464     4.6274e-14     4.7555e-16 
  1870.50912     4.6922e-14     4.9087e-16 
  1870.63360     4.6794e-14     4.9919e-16 
  1870.75808     4.6454e-14     5.0822e-16 
  1870.88256     4.7222e-14     5.3318e-16 
  1871.00704     4.6702e-14     5.4786e-16 
  1871.13152     4.7155e-14     5.7862e-16 
  1871.25600     4.7048e-14     6.0774e-16 
  1871.38048     4.7767e-14     6.5332e-16 
  1871.50496     4.7000e-14     6.8398e-16 
  1871.62944     4.7453e-14     7.4400e-16 
  1871.75392     4.6985e-14     8.1040e-16 
  1871.87840     4.7225e-14     8.9205e-16 
  1872.00288     4.7672e-14     9.7896e-16 
  1872.12736     4.7469e-14     1.0507e-15 
  1872.25184     4.7429e-14     1.1211e-15 
  1872.37632     4.7670e-14     1.1914e-15 
  1872.50080     4.7532e-14     1.2431e-15 
  1872.62528     4.7773e-14     1.2936e-15 
  1872.74976     4.7738e-14     1.3236e-15 
  1872.87424     4.8016e-14     1.3265e-15 
  1872.99872     4.7827e-14     1.2878e-15 
  1873.12320     4.7962e-14     1.2460e-15 
  1873.24768     4.7734e-14     1.1856e-15 
  1873.37216     4.7990e-14     1.1304e-15 
  1873.49664     4.7881e-14     1.0627e-15 
  1873.62112     4.8730e-14     1.0144e-15 
  1873.74560     4.7984e-14     9.3483e-16 
  1873.87008     4.7130e-14     8.6035e-16 
  1873.99456     4.8327e-14     8.3252e-16 
  1874.11904     4.7958e-14     7.9848e-16 
  1874.24352     4.9004e-14     8.0220e-16 
  1874.36800     4.7954e-14     7.8478e-16 
  1874.49248     4.7957e-14     7.9858e-16 
  1874.61696     4.8201e-14     8.3109e-16 
  1874.74144     4.8241e-14     8.7516e-16 
  1874.86592     4.8249e-14     9.3359e-16 
  1874.99040     4.8116e-14     1.0037e-15 
  1875.11488     4.8385e-14     1.0964e-15 
  1875.23936     4.8106e-14     1.2039e-15 
  1875.36384     4.8406e-14     1.3644e-15 
  1875.48832     4.7871e-14     1.5069e-15 
  1875.61280     4.8585e-14     1.6893e-15 
  1875.73728     4.8270e-14     1.8322e-15 
  1875.86176     4.7781e-14     1.9555e-15 
  1875.98624     4.8388e-14     2.1087e-15 
  1876.11072     4.8175e-14     2.2071e-15 
  1876.23520     4.8180e-14     2.2910e-15 
  1876.35968     4.7805e-14     2.3270e-15 
  1876.48416     4.7975e-14     2.2877e-15 
  1876.60864     4.7895e-14     2.1727e-15 
  1876.73312     4.8076e-14     2.0515e-15 
  1876.85760     4.8424e-14     1.9267e-15 
  1876.98208     4.8089e-14     1.7743e-15 
  1877.10656     4.7924e-14     1.6381e-15 
  1877.23104     4.7928e-14     1.5251e-15 
  1877.35552     4.7655e-14     1.4290e-15 
  1877.48000     4.7872e-14     1.3803e-15 
  1877.60448     4.7475e-14     1.3766e-15 
