  1822.45984     3.1511e-15     3.9794e-17 
  1822.58432     4.0400e-15     5.8027e-17 
  1822.70880     3.5616e-15     5.8856e-17 
  1822.83328     4.1760e-15     7.9367e-17 
  1822.95776     2.8340e-15     6.1462e-17 
  1823.08224     3.7872e-15     9.2591e-17 
  1823.20672     2.9296e-15     7.9582e-17 
  1823.33120     3.3653e-15     9.9994e-17 
  1823.45568     3.9410e-15     1.2602e-16 
  1823.58016     4.0783e-15     1.3760e-16 
  1823.70464     3.6956e-15     1.2460e-16 
  1823.82912     3.3337e-15     1.0949e-16 
  1823.95360     3.5476e-15     1.1208e-16 
  1824.07808     3.8347e-15     1.1526e-16 
  1824.20256     3.8276e-15     1.0840e-16 
  1824.32704     2.9564e-15     7.8317e-17 
  1824.45152     3.2806e-15     8.0907e-17 
  1824.57600     3.4722e-15     7.9636e-17 
  1824.70048     3.9084e-15     8.3658e-17 
  1824.82496     3.5272e-15     7.2399e-17 
  1824.94944     3.4752e-15     7.3112e-17 
  1825.07392     3.9529e-15     8.6569e-17 
  1825.19840     3.9015e-15     8.9655e-17 
  1825.32288     2.7276e-15     6.6022e-17 
  1825.44736     3.4990e-15     8.9225e-17 
  1825.57184     4.7460e-15     1.2712e-16 
  1825.69632     3.4692e-15     9.7073e-17 
  1825.82080     3.4275e-15     9.9435e-17 
  1825.94528     3.3178e-15     9.8866e-17 
  1826.06976     3.3609e-15     9.9635e-17 
  1826.19424     3.2095e-15     9.2036e-17 
  1826.31872     3.3404e-15     9.1656e-17 
  1826.44320     3.5257e-15     9.1612e-17 
  1826.56768     3.3968e-15     8.2779e-17 
  1826.69216     3.3015e-15     7.4800e-17 
  1826.81664     3.4208e-15     7.1520e-17 
  1826.94112     3.8877e-15     7.4592e-17 
  1827.06560     3.7378e-15     6.5627e-17 
  1827.19008     3.4902e-15     5.6337e-17 
  1827.31456     3.9214e-15     6.0528e-17 
  1827.43904     3.4300e-15     5.1631e-17 
  1827.56352     3.4455e-15     5.1228e-17 
  1827.68800     3.2275e-15     4.7981e-17 
  1827.81248     3.5679e-15     5.3622e-17 
  1827.93696     2.9996e-15     4.5995e-17 
  1828.06144     3.2854e-15     5.1765e-17 
  1828.18592     3.4662e-15     5.6393e-17 
  1828.31040     3.0234e-15     5.0933e-17 
  1828.43488     3.7262e-15     6.4822e-17 
  1828.55936     3.8745e-15     6.9055e-17 
  1828.68384     3.3713e-15     6.1513e-17 
  1828.80832     3.1422e-15     5.8634e-17 
  1828.93280     3.2825e-15     6.2554e-17 
  1829.05728     3.0151e-15     5.8575e-17 
  1829.18176     3.4110e-15     6.7416e-17 
  1829.30624     3.1678e-15     6.3550e-17 
  1829.43072     4.0023e-15     8.1297e-17 
  1829.55520     4.1250e-15     8.4619e-17 
  1829.67968     3.5186e-15     7.2757e-17 
  1829.80416     3.6997e-15     7.6928e-17 
  1829.92864     3.7446e-15     7.8058e-17 
  1830.05312     3.6470e-15     7.5972e-17 
  1830.17760     3.5551e-15     7.3765e-17 
  1830.30208     3.6543e-15     7.5270e-17 
  1830.42656     3.4009e-15     6.9304e-17 
  1830.55104     2.8421e-15     5.7104e-17 
  1830.67552     3.0617e-15     6.0450e-17 
  1830.80000     3.0576e-15     5.9066e-17 
  1830.92448     3.1786e-15     5.9500e-17 
  1831.04896     3.1206e-15     5.6396e-17 
  1831.17344     3.7475e-15     6.5290e-17 
  1831.29792     3.9666e-15     6.6616e-17 
  1831.42240     2.8073e-15     4.5516e-17 
  1831.54688     3.2468e-15     5.0993e-17 
  1831.67136     3.9759e-15     6.0813e-17 
  1831.79584     2.9504e-15     4.4278e-17 
  1831.92032     3.7181e-15     5.5265e-17 
  1832.04480     3.0832e-15     4.5943e-17 
  1832.16928     2.6092e-15     3.9520e-17 
  1832.29376     3.3213e-15     5.1771e-17 
  1832.41824     2.5729e-15     4.1766e-17 
  1832.54272     3.5864e-15     6.1288e-17 
  1832.66720     3.3826e-15     6.1419e-17 
  1832.79168     3.5707e-15     6.9400e-17 
  1832.91616     2.7137e-15     5.6767e-17 
  1833.04064     3.8859e-15     8.7799e-17 
  1833.16512     3.2404e-15     7.9270e-17 
  1833.28960     3.6561e-15     9.8504e-17 
  1833.41408     3.7824e-15     1.1241e-16 
  1833.53856     3.5502e-15     1.1536e-16 
  1833.66304     2.9825e-15     1.0493e-16 
  1833.78752     3.3894e-15     1.2776e-16 
  1833.91200     3.1329e-15     1.2512e-16 
  1834.03648     3.5736e-15     1.4950e-16 
  1834.16096     3.4751e-15     1.5049e-16 
  1834.28544     4.1523e-15     1.8386e-16 
  1834.40992     3.7505e-15     1.6685e-16 
  1834.53440     3.0968e-15     1.3377e-16 
  1834.65888     3.2504e-15     1.3413e-16 
  1834.78336     2.9657e-15     1.1530e-16 
  1834.90784     3.2562e-15     1.1762e-16 
  1835.03232     3.2752e-15     1.0837e-16 
  1835.15680     3.4959e-15     1.0443e-16 
  1835.28128     3.2935e-15     8.7533e-17 
  1835.40576     3.6585e-15     8.5253e-17 
  1835.53024     3.2702e-15     6.5882e-17 
  1835.65472     3.3774e-15     5.9308e-17 
  1835.77920     3.5300e-15     5.5412e-17 
  1835.90368     3.2273e-15     4.5576e-17 
  1836.02816     3.8540e-15     4.9490e-17 
  1836.15264     3.3300e-15     3.9482e-17 
  1836.27712     3.5698e-15     3.9854e-17 
  1836.40160     3.1355e-15     3.3724e-17 
  1836.52608     3.3700e-15     3.5780e-17 
  1836.65056     3.1277e-15     3.3567e-17 
  1836.77504     3.3064e-15     3.6618e-17 
  1836.89952     3.9060e-15     4.5089e-17 
  1837.02400     3.3286e-15     4.0527e-17 
  1837.14848     3.0020e-15     3.8974e-17 
  1837.27296     3.1360e-15     4.3737e-17 
  1837.39744     3.0358e-15     4.5680e-17 
  1837.52192     3.5218e-15     5.7272e-17 
  1837.64640     3.0852e-15     5.4205e-17 
  1837.77088     2.4926e-15     4.7223e-17 
  1837.89536     3.9040e-15     7.9507e-17 
  1838.01984     3.0056e-15     6.5662e-17 
  1838.14432     3.5388e-15     8.2999e-17 
  1838.26880     3.4468e-15     8.6254e-17 
  1838.39328     3.3306e-15     8.8282e-17 
  1838.51776     4.2920e-15     1.1959e-16 
  1838.64224     3.1002e-15     9.0081e-17 
  1838.76672     2.7686e-15     8.3215e-17 
  1838.89120     2.8590e-15     8.8154e-17 
  1839.01568     2.9663e-15     9.3039e-17 
  1839.14016     2.8408e-15     8.9862e-17 
  1839.26464     2.7185e-15     8.4909e-17 
  1839.38912     3.3500e-15     1.0125e-16 
  1839.51360     3.5478e-15     1.0301e-16 
  1839.63808     2.6800e-15     7.4311e-17 
  1839.76256     2.7019e-15     7.1278e-17 
  1839.88704     2.5937e-15     6.5011e-17 
  1840.01152     3.0692e-15     7.3216e-17 
  1840.13600     3.3186e-15     7.5736e-17 
  1840.26048     3.6013e-15     7.9345e-17 
  1840.38496     3.4184e-15     7.3861e-17 
  1840.50944     3.1316e-15     6.9301e-17 
  1840.63392     3.3274e-15     7.7048e-17 
  1840.75840     3.1502e-15     7.7178e-17 
  1840.88288     2.7890e-15     7.2861e-17 
  1841.00736     3.0158e-15     8.4402e-17 
  1841.13184     3.5404e-15     1.0634e-16 
  1841.25632     3.4577e-15     1.1142e-16 
  1841.38080     3.7971e-15     1.3095e-16 
  1841.50528     3.5718e-15     1.3132e-16 
  1841.62976     3.6084e-15     1.4082e-16 
  1841.75424     3.3949e-15     1.3996e-16 
  1841.87872     3.2083e-15     1.3879e-16 
  1842.00320     3.5187e-15     1.5852e-16 
  1842.12768     3.2682e-15     1.5210e-16 
  1842.25216     2.9112e-15     1.3877e-16 
  1842.37664     2.5535e-15     1.2355e-16 
  1842.50112     2.9064e-15     1.4137e-16 
  1842.62560     3.0015e-15     1.4528e-16 
  1842.75008     3.1326e-15     1.4923e-16 
  1842.87456     2.4872e-15     1.1359e-16 
  1842.99904     3.0857e-15     1.3191e-16 
  1843.12352     3.5873e-15     1.4149e-16 
  1843.24800     3.0943e-15     1.1092e-16 
  1843.37248     3.4687e-15     1.1128e-16 
  1843.49696     3.0796e-15     8.7026e-17 
  1843.62144     2.9682e-15     7.2705e-17 
  1843.74592     3.0168e-15     6.3058e-17 
  1843.87040     2.6392e-15     4.6423e-17 
  1843.99488     3.0817e-15     4.5590e-17 
  1844.11936     3.0884e-15     4.1436e-17 
  1844.24384     2.9573e-15     3.7492e-17 
  1844.36832     3.3803e-15     4.1749e-17 
  1844.49280     1.7413e-15     2.1573e-17 
  1844.61728     3.2843e-15     4.1836e-17 
  1844.74176     2.8406e-15     3.7886e-17 
  1844.86624     2.8933e-15     4.0860e-17 
  1844.99072     2.7248e-15     4.0944e-17 
  1845.11520     3.2437e-15     5.1842e-17 
  1845.23968     2.9963e-15     5.0053e-17 
  1845.36416     2.6676e-15     4.5205e-17 
  1845.48864     3.4292e-15     5.8674e-17 
  1845.61312     2.9885e-15     5.1419e-17 
  1845.73760     2.9391e-15     5.0653e-17 
  1845.86208     2.8194e-15     4.8491e-17 
  1845.98656     2.9503e-15     5.0471e-17 
  1846.11104     2.6570e-15     4.5080e-17 
  1846.23552     2.9446e-15     4.9430e-17 
  1846.36000     2.8844e-15     4.7827e-17 
  1846.48448     3.0776e-15     5.0633e-17 
  1846.60896     3.0001e-15     4.9075e-17 
  1846.73344     2.7489e-15     4.4671e-17 
  1846.85792     2.8265e-15     4.5591e-17 
  1846.98240     3.2016e-15     5.1210e-17 
  1847.10688     2.8854e-15     4.5725e-17 
  1847.23136     3.6010e-15     5.6483e-17 
  1847.35584     3.0869e-15     4.7878e-17 
  1847.48032     2.8672e-15     4.3931e-17 
  1847.60480     3.3584e-15     5.0885e-17 
  1847.72928     3.1995e-15     4.8379e-17 
  1847.85376     3.1823e-15     4.8006e-17 
  1847.97824     3.3200e-15     4.9828e-17 
  1848.10272     2.4909e-15     3.7060e-17 
  1848.22720     2.5943e-15     3.8096e-17 
  1848.35168     3.0391e-15     4.3830e-17 
  1848.47616     3.3880e-15     4.7731e-17 
  1848.60064     2.9950e-15     4.0990e-17 
  1848.72512     2.4487e-15     3.2382e-17 
  1848.84960     2.8513e-15     3.4439e-17 
  1848.97408     3.1368e-15     3.1454e-17 
  1849.09856     2.9191e-15     2.3796e-17 
  1849.22304     3.0579e-15     2.0229e-17 
  1849.34752     3.1249e-15     1.7408e-17 
  1849.47200     3.2074e-15     1.6555e-17 
  1849.59648     3.3748e-15     1.8625e-17 
  1849.72096     3.1527e-15     2.1295e-17 
  1849.84544     3.0223e-15     2.7074e-17 
  1849.96992     2.5231e-15     3.1155e-17 
  1850.09440     2.8677e-15     5.7350e-17 
  1850.21888     2.9708e-15     8.8234e-17 
  1850.34336     3.5263e-15     1.4020e-16 
  1850.46784     2.8607e-15     1.4229e-16 
  1850.59232     2.9776e-15     1.7630e-16 
  1850.71680     3.2981e-15     2.2339e-16 
  1850.84128     3.7401e-15     2.8013e-16 
  1850.96576     2.5985e-15     2.0870e-16 
  1851.09024     3.0717e-15     2.5691e-16 
  1851.21472     2.7369e-15     2.2750e-16 
  1851.33920     2.9737e-15     2.2177e-16 
  1851.46368     2.6765e-15     1.6959e-16 
  1851.58816     3.2419e-15     1.6381e-16 
  1851.71264     3.0987e-15     1.1345e-16 
  1851.83712     3.3309e-15     7.3862e-17 
  1851.96160     2.6286e-15     2.0489e-17 
  1852.08608     3.0739e-15    -1.8311e-17 
  1852.21056     2.8956e-15    -5.3638e-17 
  1852.33504     3.2004e-15    -9.4041e-17 
  1852.45952     3.0114e-15    -1.0403e-16 
  1852.58400     3.3496e-15    -1.1242e-16 
  1852.70848     2.9834e-15    -9.1019e-17 
  1852.83296     3.2322e-15    -8.3026e-17 
  1852.95744     3.2140e-15    -6.2470e-17 
  1853.08192     2.8684e-15    -3.4794e-17 
  1853.20640     3.5920e-15    -1.4943e-17 
  1853.33088     2.9636e-15     1.2064e-17 
  1853.45536     2.7938e-15     3.3975e-17 
  1853.57984     3.2243e-15     6.2728e-17 
  1853.70432     3.1248e-15     7.0388e-17 
  1853.82880     3.4791e-15     8.2318e-17 
  1853.95328     2.7398e-15     6.5622e-17 
  1854.07776     3.2756e-15     7.6964e-17 
  1854.20224     2.5790e-15     5.7804e-17 
  1854.32672     2.6354e-15     5.4916e-17 
  1854.45120     3.2194e-15     6.0893e-17 
  1854.57568     3.5989e-15     6.0438e-17 
  1854.70016     3.6160e-15     5.2883e-17 
  1854.82464     3.4975e-15     4.6246e-17 
  1854.94912     2.7288e-15     3.8040e-17 
  1855.07360     3.3461e-15     4.9758e-17 
  1855.19808     3.4457e-15     5.4361e-17 
  1855.32256     3.1035e-15     5.1341e-17 
  1855.44704     2.9580e-15     5.0444e-17 
  1855.57152     2.9993e-15     5.1571e-17 
  1855.69600     2.6188e-15     4.4152e-17 
  1855.82048     2.8661e-15     4.5730e-17 
  1855.94496     2.8795e-15     4.1460e-17 
  1856.06944     3.7608e-15     3.8528e-17 
  1856.19392     2.4359e-15     9.7208e-18 
  1856.31840     3.3885e-15    -8.7441e-18 
  1856.44288     3.4232e-15    -3.1454e-17 
  1856.56736     3.3126e-15    -5.1496e-17 
  1856.69184     2.5245e-15    -5.3933e-17 
  1856.81632     2.7227e-15    -7.1783e-17 
  1856.94080     2.5836e-15    -7.8239e-17 
  1857.06528     3.0376e-15    -9.9873e-17 
  1857.18976     2.9731e-15    -9.9646e-17 
  1857.31424     2.3825e-15    -6.8800e-17 
  1857.43872     3.2986e-15    -7.2371e-17 
  1857.56320     3.3841e-15    -4.6820e-17 
  1857.68768     3.1611e-15    -1.5474e-17 
  1857.81216     3.0425e-15     1.3780e-17 
  1857.93664     3.3857e-15     4.7656e-17 
  1858.06112     3.0783e-15     7.1979e-17 
  1858.18560     2.9523e-15     9.4758e-17 
  1858.31008     2.7057e-15     1.0791e-16 
  1858.43456     2.8454e-15     1.2797e-16 
  1858.55904     3.8628e-15     1.7556e-16 
  1858.68352     3.1484e-15     1.4030e-16 
  1858.80800     3.2835e-15     1.3996e-16 
  1858.93248     3.0252e-15     1.2058e-16 
  1859.05696     2.7248e-15     9.9448e-17 
  1859.18144     3.5339e-15     1.1589e-16 
  1859.30592     3.1325e-15     9.0842e-17 
  1859.43040     3.3343e-15     8.4585e-17 
  1859.55488     3.1694e-15     7.0280e-17 
  1859.67936     2.8830e-15     6.3130e-17 
  1859.80384     3.3427e-15     7.9008e-17 
  1859.92832     3.5322e-15     9.1417e-17 
  1860.05280     3.6030e-15     1.0264e-16 
  1860.17728     3.4139e-15     1.0684e-16 
  1860.30176     3.7372e-15     1.2759e-16 
  1860.42624     3.3208e-15     1.2238e-16 
  1860.55072     2.7066e-15     1.0628e-16 
  1860.67520     2.6255e-15     1.0825e-16 
  1860.79968     2.9346e-15     1.2377e-16 
  1860.92416     3.2904e-15     1.3130e-16 
  1861.04864     3.5123e-15     1.2876e-16 
  1861.17312     3.6582e-15     1.2097e-16 
  1861.29760     2.6539e-15     7.7858e-17 
  1861.42208     3.2602e-15     8.3726e-17 
  1861.54656     3.1741e-15     7.0830e-17 
  1861.67104     3.3570e-15     6.5287e-17 
  1861.79552     3.3373e-15     5.7659e-17 
  1861.92000     3.5333e-15     5.6465e-17 
  1862.04448     2.9766e-15     5.1057e-17 
  1862.16896     2.8328e-15     6.1730e-17 
  1862.29344     3.5866e-15     9.7853e-17 
  1862.41792     3.2854e-15     1.0953e-16 
  1862.54240     2.9750e-15     1.1808e-16 
  1862.66688     3.5181e-15     1.6204e-16 
  1862.79136     3.3879e-15     1.7673e-16 
  1862.91584     3.9194e-15     2.2628e-16 
  1863.04032     3.4299e-15     2.1437e-16 
  1863.16480     3.2457e-15     2.1463e-16 
  1863.28928     3.3122e-15     2.1847e-16 
  1863.41376     3.6280e-15     2.3000e-16 
  1863.53824     3.1862e-15     1.9039e-16 
  1863.66272     2.9530e-15     1.6305e-16 
  1863.78720     4.0590e-15     2.0287e-16 
  1863.91168     3.7110e-15     1.6425e-16 
  1864.03616     3.5795e-15     1.3703e-16 
  1864.16064     3.5177e-15     1.1350e-16 
  1864.28512     3.6697e-15     9.7023e-17 
  1864.40960     3.3968e-15     7.2759e-17 
  1864.53408     2.9611e-15     5.5606e-17 
  1864.65856     3.5277e-15     5.9695e-17 
  1864.78304     3.4225e-15     5.3371e-17 
  1864.90752     3.4387e-15     5.0704e-17 
  1865.03200     2.6794e-15     3.8347e-17 
  1865.15648     2.8863e-15     4.1049e-17 
  1865.28096     3.2047e-15     4.6136e-17 
  1865.40544     3.1958e-15     4.7142e-17 
  1865.52992     2.9028e-15     4.4128e-17 
  1865.65440     3.5451e-15     5.4012e-17 
  1865.77888     3.3317e-15     4.8944e-17 
  1865.90336     3.6788e-15     5.1919e-17 
  1866.02784     2.9206e-15     3.9465e-17 
  1866.15232     3.4787e-15     4.4877e-17 
  1866.27680     3.2624e-15     4.0096e-17 
  1866.40128     3.1261e-15     3.6569e-17 
  1866.52576     3.6231e-15     4.0363e-17 
  1866.65024     3.2440e-15     3.4500e-17 
  1866.77472     3.0127e-15     3.0770e-17 
  1866.89920     3.2961e-15     3.3329e-17 
  1867.02368     3.5389e-15     3.5993e-17 
  1867.14816     4.1698e-15     4.2921e-17 
  1867.27264     3.2329e-15     3.3830e-17 
  1867.39712     3.7181e-15     3.9661e-17 
  1867.52160     3.5287e-15     3.8409e-17 
  1867.64608     4.3775e-15     4.8596e-17 
  1867.77056     3.4105e-15     3.8540e-17 
  1867.89504     2.9370e-15     3.3677e-17 
  1868.01952     2.9831e-15     3.4430e-17 
  1868.14400     3.3034e-15     3.7709e-17 
  1868.26848     3.0523e-15     3.4265e-17 
  1868.39296     3.4328e-15     3.7740e-17 
  1868.51744     3.0538e-15     3.2761e-17 
  1868.64192     3.6454e-15     3.8053e-17 
  1868.76640     3.3697e-15     3.4158e-17 
  1868.89088     3.2362e-15     3.1826e-17 
  1869.01536     3.5009e-15     3.3411e-17 
  1869.13984     3.1954e-15     2.9640e-17 
  1869.26432     3.4053e-15     3.0994e-17 
  1869.38880     3.1365e-15     2.8305e-17 
  1869.51328     3.1537e-15     2.8349e-17 
  1869.63776     3.6188e-15     3.2559e-17 
  1869.76224     3.8092e-15     3.4468e-17 
  1869.88672     3.1710e-15     2.8992e-17 
  1870.01120     2.8414e-15     2.6368e-17 
  1870.13568     2.5997e-15     2.4591e-17 
  1870.26016     3.2667e-15     3.1620e-17 
  1870.38464     3.3233e-15     3.3000e-17 
  1870.50912     3.1801e-15     3.2145e-17 
  1870.63360     3.0672e-15     3.1616e-17 
  1870.75808     4.1083e-15     4.3428e-17 
  1870.88256     3.8071e-15     4.1534e-17 
  1871.00704     3.9538e-15     4.4816e-17 
  1871.13152     3.8871e-15     4.6087e-17 
  1871.25600     2.7436e-15     3.4244e-17 
  1871.38048     3.1731e-15     4.1934e-17 
  1871.50496     3.3449e-15     4.7034e-17 
  1871.62944     2.9153e-15     4.4165e-17 
  1871.75392     2.6566e-15     4.4274e-17 
  1871.87840     4.0372e-15     7.3685e-17 
  1872.00288     3.2943e-15     6.5365e-17 
  1872.12736     2.5667e-15     5.4895e-17 
  1872.25184     2.8572e-15     6.5255e-17 
  1872.37632     3.6247e-15     8.7530e-17 
  1872.50080     3.3561e-15     8.4810e-17 
  1872.62528     3.8626e-15     1.0106e-16 
  1872.74976     3.2170e-15     8.6182e-17 
  1872.87424     3.4770e-15     9.2812e-17 
  1872.99872     3.3081e-15     8.6066e-17 
  1873.12320     3.3911e-15     8.5124e-17 
  1873.24768     3.5097e-15     8.4228e-17 
  1873.37216     3.5191e-15     8.0096e-17 
  1873.49664     3.8230e-15     8.1985e-17 
  1873.62112     2.9208e-15     5.8746e-17 
  1873.74560     2.7493e-15     5.1753e-17 
  1873.87008     3.7823e-15     6.6714e-17 
  1873.99456     3.3179e-15     5.5227e-17 
  1874.11904     3.6182e-15     5.8208e-17 
  1874.24352     3.2044e-15     5.0685e-17 
  1874.36800     3.5894e-15     5.6758e-17 
  1874.49248     3.5577e-15     5.7242e-17 
  1874.61696     4.0185e-15     6.6948e-17 
  1874.74144     3.4458e-15     6.0401e-17 
  1874.86592     3.6805e-15     6.8811e-17 
  1874.99040     3.1198e-15     6.2881e-17 
  1875.11488     3.7116e-15     8.1262e-17 
  1875.23936     3.3097e-15     8.0029e-17 
  1875.36384     4.0924e-15     1.1146e-16 
  1875.48832     2.9431e-15     8.9514e-17 
  1875.61280     3.5502e-15     1.1928e-16 
  1875.73728     3.8842e-15     1.4245e-16 
  1875.86176     3.9059e-15     1.5446e-16 
  1875.98624     3.3683e-15     1.4183e-16 
  1876.11072     3.2661e-15     1.4458e-16 
  1876.23520     2.7645e-15     1.2701e-16 
  1876.35968     3.2533e-15     1.5302e-16 
  1876.48416     3.7861e-15     1.7444e-16 
  1876.60864     3.4323e-15     1.5045e-16 
  1876.73312     3.7459e-15     1.5445e-16 
  1876.85760     3.3438e-15     1.2855e-16 
  1876.98208     3.9316e-15     1.4017e-16 
  1877.10656     3.2875e-15     1.0857e-16 
  1877.23104     2.9197e-15     8.9768e-17 
  1877.35552     3.2792e-15     9.5010e-17 
  1877.48000     3.1524e-15     8.7822e-17 
  1877.60448     3.1481e-15     8.8204e-17 
