  8387.00000     3.5149e-14     4.0644e-16 
  8390.00000     3.6950e-14     4.1852e-16 
  8393.00000     3.9154e-14     4.3899e-16 
  8396.00000     3.5644e-14     4.0173e-16 
  8399.00000     3.6773e-14     4.2634e-16 
  8402.00000     3.8247e-14     4.7525e-16 
  8405.00000     3.7463e-14     5.0272e-16 
  8408.00000     3.5354e-14     5.0853e-16 
  8411.00000     3.6691e-14     5.5694e-16 
  8414.00000     3.6377e-14     5.6696e-16 
  8417.00000     3.4592e-14     5.3142e-16 
  8420.00000     3.5611e-14     5.2697e-16 
  8423.00000     3.6957e-14     5.1694e-16 
  8426.00000     3.5119e-14     4.5761e-16 
  8429.00000     3.4655e-14     4.1696e-16 
  8432.00000     3.6134e-14     4.0130e-16 
  8435.00000     3.6065e-14     3.7403e-16 
  8438.00000     3.5657e-14     3.5396e-16 
  8441.00000     3.7277e-14     3.6736e-16 
  8444.00000     3.6278e-14     3.7978e-16 
  8447.00000     3.6401e-14     4.2259e-16 
  8450.00000     3.8568e-14     4.9848e-16 
  8453.00000     3.7884e-14     5.3928e-16 
  8456.00000     3.6026e-14     5.5261e-16 
  8459.00000     3.7230e-14     5.8511e-16 
  8462.00000     3.6996e-14     5.7930e-16 
  8465.00000     3.8251e-14     5.8975e-16 
  8468.00000     3.5936e-14     5.4337e-16 
  8471.00000     3.6746e-14     5.4927e-16 
  8474.00000     3.5682e-14     5.4433e-16 
  8477.00000     3.6570e-14     5.7619e-16 
  8480.00000     3.6275e-14     5.9237e-16 
  8483.00000     3.7699e-14     6.3713e-16 
  8486.00000     3.4772e-14     6.0261e-16 
  8489.00000     3.7009e-14     6.4617e-16 
  8492.00000     3.6002e-14     6.2834e-16 
  8495.00000     3.8121e-14     6.6118e-16 
  8498.00000     3.6470e-14     6.2584e-16 
  8501.00000     3.7908e-14     6.4475e-16 
  8504.00000     3.6586e-14     6.1898e-16 
  8507.00000     3.7484e-14     6.2705e-16 
  8510.00000     3.5206e-14     5.7707e-16 
  8513.00000     3.6961e-14     5.8644e-16 
  8516.00000     3.7354e-14     5.5848e-16 
  8519.00000     3.5779e-14     4.9231e-16 
  8522.00000     3.5210e-14     4.4145e-16 
  8525.00000     3.6415e-14     4.1548e-16 
  8528.00000     3.4796e-14     3.6572e-16 
  8531.00000     3.4298e-14     3.4775e-16 
  8534.00000     3.3848e-14     3.4402e-16 
  8537.00000     3.3985e-14     3.5572e-16 
  8540.00000     3.5341e-14     3.8835e-16 
  8543.00000     3.5310e-14     4.1135e-16 
  8546.00000     3.4762e-14     4.2896e-16 
  8549.00000     3.3976e-14     4.4288e-16 
  8552.00000     3.5192e-14     4.8174e-16 
  8555.00000     3.4176e-14     4.8719e-16 
  8558.00000     3.6381e-14     5.3351e-16 
  8561.00000     3.5630e-14     5.2889e-16 
  8564.00000     3.4959e-14     5.2116e-16 
  8567.00000     3.6572e-14     5.4503e-16 
  8570.00000     3.8223e-14     5.6855e-16 
  8573.00000     3.5894e-14     5.3537e-16 
  8576.00000     3.6522e-14     5.5047e-16 
  8579.00000     3.7494e-14     5.7267e-16 
  8582.00000     3.6704e-14     5.6933e-16 
  8585.00000     3.7409e-14     5.9014e-16 
  8588.00000     3.7238e-14     5.9720e-16 
  8591.00000     3.7176e-14     6.0601e-16 
  8594.00000     3.6213e-14     6.0058e-16 
  8597.00000     3.6704e-14     6.2016e-16 
  8600.00000     3.7578e-14     6.4808e-16 
  8603.00000     3.5155e-14     6.1913e-16 
  8606.00000     3.6367e-14     6.5667e-16 
  8609.00000     3.6762e-14     6.8528e-16 
  8612.00000     3.6817e-14     7.1451e-16 
  8615.00000     3.7978e-14     7.7596e-16 
  8618.00000     3.6414e-14     7.9832e-16 
  8621.00000     3.6407e-14     8.6018e-16 
  8624.00000     3.9022e-14     9.9229e-16 
  8627.00000     3.6073e-14     9.8388e-16 
  8630.00000     3.5928e-14     1.0384e-15 
  8633.00000     3.6789e-14     1.1029e-15 
  8636.00000     3.6116e-14     1.1379e-15 
  8639.00000     3.5412e-14     1.2013e-15 
  8642.00000     3.6914e-14     1.3879e-15 
  8645.00000     3.5045e-14     1.5140e-15 
  8648.00000     3.4877e-14     1.7774e-15 
  8651.00000     3.5479e-14     2.1314e-15 
  8654.00000     3.4100e-14     2.3924e-15 
  8657.00000     3.2084e-14     2.5906e-15 
  8660.00000     3.3610e-14     3.0969e-15 
  8663.00000     3.2569e-14     3.3589e-15 
  8666.00000     3.2052e-14     3.5875e-15 
  8669.00000     3.3218e-14     3.9017e-15 
  8672.00000     3.4746e-14     4.1221e-15 
  8675.00000     3.3205e-14     3.7166e-15 
  8678.00000     3.3707e-14     3.3823e-15 
  8681.00000     3.3861e-14     2.9321e-15 
  8684.00000     3.3398e-14     2.4168e-15 
  8687.00000     3.4363e-14     2.0590e-15 
  8690.00000     3.5799e-14     1.9131e-15 
  8693.00000     3.4808e-14     1.7326e-15 
  8696.00000     3.6071e-14     1.7190e-15 
  8699.00000     3.5515e-14     1.6429e-15 
  8702.00000     3.5497e-14     1.5619e-15 
  8705.00000     3.4275e-14     1.3363e-15 
  8708.00000     3.5796e-14     1.1994e-15 
  8711.00000     3.5091e-14     9.8801e-16 
  8714.00000     3.5997e-14     8.4314e-16 
  8717.00000     3.7893e-14     7.7795e-16 
  8720.00000     3.5991e-14     7.1769e-16 
  8723.00000     3.4860e-14     7.0506e-16 
  8726.00000     3.6251e-14     7.6011e-16 
  8729.00000     3.5873e-14     7.7981e-16 
  8732.00000     3.7667e-14     8.0387e-16 
  8735.00000     3.6939e-14     7.3788e-16 
  8738.00000     3.6161e-14     6.6558e-16 
  8741.00000     3.5696e-14     6.0246e-16 
  8744.00000     3.4790e-14     5.4582e-16 
  8747.00000     3.4707e-14     5.4560e-16 
  8750.00000     3.5940e-14     5.9033e-16 
  8753.00000     3.5513e-14     6.1589e-16 
  8756.00000     3.6773e-14     6.7074e-16 
  8759.00000     3.4284e-14     6.4463e-16 
  8762.00000     3.6279e-14     6.6897e-16 
  8765.00000     3.4848e-14     6.1371e-16 
  8768.00000     3.5884e-14     5.9255e-16 
  8771.00000     3.5014e-14     5.3502e-16 
  8774.00000     3.5446e-14     5.0061e-16 
  8777.00000     3.6080e-14     4.7926e-16 
  8780.00000     3.5627e-14     4.5019e-16 
  8783.00000     3.6712e-14     4.4790e-16 
  8786.00000     3.4960e-14     4.1933e-16 
  8789.00000     3.6844e-14     4.4687e-16 
  8792.00000     3.5118e-14     4.4291e-16 
  8795.00000     3.5393e-14     4.6765e-16 
  8798.00000     3.4696e-14     4.8075e-16 
  8801.00000     3.5664e-14     5.1670e-16 
  8804.00000     3.6343e-14     5.2230e-16 
  8807.00000     3.6645e-14     5.1426e-16 
  8810.00000     3.6034e-14     5.2198e-16 
  8813.00000     3.6188e-14     5.8613e-16 
  8816.00000     3.4660e-14     6.8146e-16 
  8819.00000     3.4817e-14     9.2849e-16 
  8822.00000     3.5238e-14     1.2536e-15 
  8825.00000     3.6221e-14     1.6266e-15 
  8828.00000     3.6162e-14     1.9424e-15 
  8831.00000     3.5692e-14     2.1716e-15 
  8834.00000     3.4821e-14     2.2449e-15 
  8837.00000     3.5640e-14     2.3337e-15 
  8840.00000     3.6248e-14     2.3251e-15 
  8843.00000     3.6012e-14     2.1845e-15 
  8846.00000     3.6503e-14     2.0152e-15 
  8849.00000     3.5702e-14     1.7135e-15 
  8852.00000     3.6789e-14     1.4748e-15 
  8855.00000     3.6412e-14     1.1740e-15 
  8858.00000     3.4601e-14     8.7038e-16 
  8861.00000     3.4318e-14     6.8624e-16 
  8864.00000     3.3385e-14     5.7875e-16 
  8867.00000     3.4372e-14     5.6141e-16 
  8870.00000     3.4795e-14     5.8425e-16 
  8873.00000     3.4712e-14     6.3952e-16 
  8876.00000     3.6110e-14     7.5747e-16 
  8879.00000     3.4747e-14     8.3330e-16 
  8882.00000     3.6081e-14     9.7029e-16 
  8885.00000     3.4027e-14     9.9546e-16 
  8888.00000     3.5365e-14     1.0826e-15 
  8891.00000     3.6536e-14     1.0885e-15 
  8894.00000     3.7199e-14     1.0254e-15 
  8897.00000     3.4180e-14     8.4182e-16 
  8900.00000     3.4700e-14     7.4286e-16 
  8903.00000     3.3873e-14     6.2516e-16 
  8906.00000     3.4792e-14     5.8157e-16 
  8909.00000     3.3901e-14     5.3201e-16 
  8912.00000     3.4837e-14     5.3126e-16 
  8915.00000     3.3732e-14     5.1667e-16 
  8918.00000     3.5788e-14     5.6576e-16 
  8921.00000     3.5148e-14     5.8428e-16 
  8924.00000     3.4528e-14     6.0490e-16 
  8927.00000     3.4459e-14     6.3091e-16 
  8930.00000     3.4641e-14     6.5217e-16 
  8933.00000     3.5981e-14     6.7246e-16 
  8936.00000     3.3407e-14     5.9402e-16 
  8939.00000     3.6013e-14     5.9854e-16 
  8942.00000     3.4739e-14     5.3505e-16 
  8945.00000     3.4668e-14     4.9700e-16 
  8948.00000     3.4446e-14     4.8081e-16 
  8951.00000     3.4709e-14     4.9368e-16 
  8954.00000     3.6137e-14     5.3668e-16 
  8957.00000     3.4894e-14     5.5093e-16 
  8960.00000     3.3145e-14     5.6127e-16 
  8963.00000     3.5018e-14     6.1410e-16 
  8966.00000     3.3626e-14     6.1790e-16 
  8969.00000     3.3598e-14     6.7469e-16 
  8972.00000     3.4467e-14     7.9109e-16 
  8975.00000     3.3826e-14     9.3210e-16 
  8978.00000     3.3583e-14     1.1960e-15 
  8981.00000     3.1885e-14     1.4141e-15 
  8984.00000     3.2768e-14     1.7110e-15 
  8987.00000     3.2642e-14     1.8953e-15 
  8990.00000     3.3934e-14     2.0297e-15 
  8993.00000     3.3330e-14     1.8362e-15 
  8996.00000     3.2734e-14     1.5636e-15 
  8999.00000     3.2981e-14     1.2957e-15 
  9002.00000     3.3411e-14     1.0346e-15 
  9005.00000     3.2970e-14     8.4325e-16 
  9008.00000     3.3993e-14     8.2769e-16 
  9011.00000     3.2495e-14     8.0281e-16 
  9014.00000     3.3211e-14     8.6515e-16 
  9017.00000     3.4021e-14     9.4268e-16 
  9020.00000     3.4598e-14     9.6677e-16 
  9023.00000     3.4748e-14     9.3288e-16 
  9026.00000     3.4870e-14     8.8120e-16 
  9029.00000     3.5049e-14     8.1947e-16 
  9032.00000     3.7118e-14     7.9450e-16 
  9035.00000     3.4232e-14     6.7907e-16 
  9038.00000     3.5642e-14     6.6301e-16 
  9041.00000     3.8359e-14     6.7744e-16 
  9044.00000     3.6285e-14     6.1907e-16 
  9047.00000     3.5356e-14     5.9533e-16 
  9050.00000     3.6706e-14     6.2477e-16 
  9053.00000     3.5925e-14     6.3113e-16 
  9056.00000     3.7051e-14     6.8292e-16 
  9059.00000     3.5382e-14     6.9171e-16 
  9062.00000     3.3472e-14     7.0074e-16 
  9065.00000     3.4364e-14     7.7776e-16 
  9068.00000     3.6309e-14     8.7685e-16 
  9071.00000     3.4842e-14     8.7923e-16 
  9074.00000     3.2867e-14     8.4426e-16 
  9077.00000     3.6480e-14     9.0806e-16 
  9080.00000     3.4440e-14     7.8269e-16 
  9083.00000     3.5289e-14     7.1431e-16 
  9086.00000     3.5385e-14     6.3191e-16 
  9089.00000     3.2418e-14     5.1815e-16 
  9092.00000     3.3336e-14     5.2755e-16 
  9095.00000     3.3954e-14     5.7967e-16 
  9098.00000     3.4413e-14     6.4656e-16 
  9101.00000     3.5510e-14     7.3124e-16 
  9104.00000     3.4351e-14     7.5737e-16 
  9107.00000     3.4916e-14     7.7258e-16 
  9110.00000     3.3109e-14     7.0473e-16 
  9113.00000     3.5653e-14     7.1007e-16 
  9116.00000     3.4001e-14     6.1904e-16 
  9119.00000     3.4811e-14     5.7033e-16 
  9122.00000     3.3615e-14     4.9459e-16 
  9125.00000     3.3604e-14     4.4985e-16 
  9128.00000     3.2688e-14     4.1188e-16 
  9131.00000     3.3660e-14     4.2152e-16 
  9134.00000     3.3780e-14     4.5469e-16 
  9137.00000     3.3488e-14     5.2742e-16 
  9140.00000     3.3999e-14     6.3443e-16 
  9143.00000     3.4427e-14     7.5271e-16 
  9146.00000     2.9656e-14     7.4289e-16 
  9149.00000     3.2698e-14     9.0479e-16 
  9152.00000     3.3061e-14     9.7328e-16 
  9155.00000     3.5156e-14     1.0794e-15 
  9158.00000     3.3409e-14     1.0526e-15 
  9161.00000     3.4413e-14     1.0986e-15 
  9164.00000     3.3936e-14     1.0834e-15 
  9167.00000     3.3241e-14     1.0547e-15 
  9170.00000     3.3388e-14     1.0560e-15 
  9173.00000     3.4121e-14     1.0855e-15 
  9176.00000     3.2711e-14     1.0628e-15 
  9179.00000     3.2310e-14     1.1113e-15 
  9182.00000     3.0461e-14     1.1223e-15 
  9185.00000     3.3983e-14     1.3328e-15 
  9188.00000     3.3873e-14     1.3936e-15 
  9191.00000     3.3393e-14     1.4066e-15 
  9194.00000     3.5168e-14     1.4519e-15 
  9197.00000     3.3132e-14     1.3024e-15 
  9200.00000     3.4816e-14     1.2711e-15 
  9203.00000     3.4349e-14     1.1375e-15 
  9206.00000     3.2067e-14     9.4438e-16 
  9209.00000     3.2922e-14     8.5166e-16 
  9212.00000     3.4610e-14     7.7708e-16 
  9215.00000     3.3865e-14     6.5655e-16 
  9218.00000     3.2442e-14     5.4650e-16 
  9221.00000     3.4585e-14     5.2209e-16 
  9224.00000     3.3801e-14     4.8174e-16 
  9227.00000     3.2342e-14     4.5550e-16 
  9230.00000     3.3599e-14     4.8748e-16 
  9233.00000     3.4310e-14     5.2912e-16 
  9236.00000     3.3311e-14     5.5165e-16 
  9239.00000     3.3662e-14     6.0236e-16 
  9242.00000     3.2269e-14     6.2851e-16 
  9245.00000     3.3074e-14     7.0292e-16 
  9248.00000     3.4015e-14     7.8844e-16 
  9251.00000     3.1775e-14     8.1154e-16 
  9254.00000     3.2818e-14     9.1302e-16 
  9257.00000     3.5689e-14     1.0556e-15 
  9260.00000     3.4420e-14     1.0510e-15 
  9263.00000     3.5049e-14     1.0630e-15 
  9266.00000     3.3226e-14     9.3505e-16 
  9269.00000     3.3923e-14     8.4866e-16 
  9272.00000     3.3597e-14     7.2363e-16 
  9275.00000     3.5111e-14     6.3800e-16 
  9278.00000     3.3616e-14     5.2318e-16 
  9281.00000     3.3012e-14     4.7587e-16 
  9284.00000     3.4235e-14     4.9002e-16 
  9287.00000     3.2136e-14     4.8946e-16 
  9290.00000     3.3566e-14     5.7415e-16 
  9293.00000     3.4451e-14     6.8942e-16 
  9296.00000     3.2937e-14     7.8340e-16 
  9299.00000     3.4167e-14     9.4764e-16 
  9302.00000     3.2993e-14     1.0377e-15 
  9305.00000     3.2125e-14     1.1095e-15 
  9308.00000     3.3995e-14     1.2244e-15 
  9311.00000     3.4386e-14     1.2399e-15 
  9314.00000     3.3819e-14     1.1940e-15 
  9317.00000     3.3422e-14     1.1366e-15 
  9320.00000     3.5023e-14     1.1373e-15 
  9323.00000     3.4246e-14     1.0783e-15 
  9326.00000     3.3868e-14     1.0398e-15 
  9329.00000     3.4202e-14     1.0210e-15 
  9332.00000     3.3333e-14     9.6156e-16 
  9335.00000     3.4381e-14     9.4692e-16 
  9338.00000     3.5987e-14     9.2066e-16 
  9341.00000     3.5368e-14     8.2705e-16 
  9344.00000     3.4942e-14     7.3929e-16 
  9347.00000     3.4103e-14     6.5007e-16 
  9350.00000     3.6423e-14     6.2969e-16 
  9353.00000     3.3906e-14     5.4351e-16 
  9356.00000     3.3373e-14     5.0954e-16 
  9359.00000     3.4209e-14     5.1441e-16 
  9362.00000     3.4503e-14     5.2943e-16 
  9365.00000     3.4358e-14     5.6324e-16 
  9368.00000     3.2782e-14     5.9457e-16 
  9371.00000     3.3252e-14     6.6321e-16 
  9374.00000     3.4355e-14     7.3910e-16 
  9377.00000     3.5154e-14     7.9322e-16 
  9380.00000     3.3812e-14     7.5692e-16 
  9383.00000     3.4312e-14     7.2595e-16 
  9386.00000     3.3666e-14     6.5457e-16 
  9389.00000     3.5633e-14     6.2456e-16 
  9392.00000     3.2147e-14     5.0493e-16 
  9395.00000     3.4055e-14     4.7242e-16 
  9398.00000     3.4622e-14     4.4604e-16 
  9401.00000     3.3701e-14     4.5359e-16 
  9404.00000     3.4413e-14     5.5173e-16 
  9407.00000     3.4274e-14     7.3170e-16 
  9410.00000     3.3119e-14     1.0473e-15 
  9413.00000     3.2430e-14     1.4008e-15 
  9416.00000     3.3859e-14     1.8275e-15 
  9419.00000     3.5840e-14     2.2355e-15 
  9422.00000     3.3896e-14     2.2257e-15 
  9425.00000     3.5300e-14     2.1447e-15 
  9428.00000     3.2386e-14     1.6918e-15 
  9431.00000     3.4764e-14     1.4517e-15 
  9434.00000     3.3992e-14     1.0488e-15 
  9437.00000     3.3887e-14     7.6180e-16 
  9440.00000     3.3535e-14     6.0872e-16 
  9443.00000     3.5050e-14     5.5323e-16 
  9446.00000     3.3536e-14     5.0733e-16 
  9449.00000     3.5089e-14     5.5474e-16 
  9452.00000     3.3373e-14     5.6923e-16 
  9455.00000     3.4320e-14     6.3738e-16 
  9458.00000     3.3788e-14     6.8404e-16 
  9461.00000     3.2417e-14     7.0555e-16 
  9464.00000     3.4235e-14     7.8127e-16 
  9467.00000     3.3640e-14     7.6466e-16 
  9470.00000     3.3687e-14     7.3615e-16 
  9473.00000     3.5956e-14     7.3767e-16 
  9476.00000     3.2712e-14     6.1871e-16 
  9479.00000     3.5184e-14     6.0885e-16 
  9482.00000     3.5898e-14     5.7799e-16 
  9485.00000     3.5346e-14     5.3669e-16 
  9488.00000     3.3721e-14     4.9123e-16 
  9491.00000     3.5891e-14     5.1268e-16 
  9494.00000     3.6063e-14     5.2082e-16 
  9497.00000     3.5056e-14     5.3193e-16 
  9500.00000     3.3964e-14     5.4480e-16 
  9503.00000     3.4525e-14     5.8157e-16 
  9506.00000     3.2768e-14     5.7116e-16 
  9509.00000     3.4100e-14     5.8629e-16 
  9512.00000     3.4557e-14     5.5384e-16 
  9515.00000     3.4371e-14     5.1657e-16 
  9518.00000     3.5000e-14     5.1173e-16 
  9521.00000     3.3048e-14     5.0195e-16 
  9524.00000     3.5603e-14     6.4223e-16 
  9527.00000     3.3640e-14     7.6328e-16 
  9530.00000     3.4527e-14     9.6398e-16 
  9533.00000     3.3741e-14     1.1186e-15 
  9536.00000     3.3579e-14     1.2674e-15 
  9539.00000     3.3984e-14     1.3720e-15 
  9542.00000     3.3446e-14     1.3859e-15 
  9545.00000     3.3162e-14     1.3693e-15 
  9548.00000     3.3958e-14     1.3602e-15 
  9551.00000     3.2944e-14     1.2494e-15 
  9554.00000     3.3424e-14     1.1760e-15 
  9557.00000     3.2837e-14     1.0504e-15 
  9560.00000     3.5875e-14     1.0241e-15 
  9563.00000     3.4445e-14     8.6440e-16 
  9566.00000     3.3994e-14     7.4410e-16 
  9569.00000     3.4521e-14     6.6235e-16 
  9572.00000     3.3825e-14     5.7662e-16 
  9575.00000     3.4247e-14     5.3345e-16 
  9578.00000     3.5062e-14     5.2082e-16 
  9581.00000     3.5129e-14     5.2695e-16 
  9584.00000     3.6162e-14     5.7961e-16 
  9587.00000     3.5177e-14     6.2376e-16 
  9590.00000     3.4667e-14     6.9281e-16 
  9593.00000     3.3193e-14     7.5140e-16 
  9596.00000     3.3634e-14     8.5713e-16 
  9599.00000     3.3378e-14     9.4734e-16 
  9602.00000     3.4725e-14     1.0839e-15 
  9605.00000     3.4264e-14     1.1591e-15 
  9608.00000     3.3904e-14     1.2239e-15 
  9611.00000     3.4716e-14     1.3191e-15 
  9614.00000     3.5742e-14     1.4043e-15 
  9617.00000     3.3084e-14     1.3161e-15 
  9620.00000     3.5335e-14     1.3906e-15 
  9623.00000     3.3947e-14     1.2850e-15 
  9626.00000     3.3243e-14     1.1581e-15 
  9629.00000     3.4783e-14     1.0807e-15 
  9632.00000     3.5506e-14     9.5942e-16 
  9635.00000     3.4931e-14     8.0615e-16 
  9638.00000     3.2865e-14     6.5105e-16 
  9641.00000     3.4303e-14     6.1201e-16 
  9644.00000     3.4269e-14     5.7041e-16 
  9647.00000     3.5900e-14     5.7877e-16 
  9650.00000     3.3473e-14     5.4128e-16 
  9653.00000     3.4440e-14     5.6916e-16 
  9656.00000     3.3437e-14     5.6978e-16 
  9659.00000     3.3226e-14     5.9470e-16 
  9662.00000     3.3382e-14     6.3692e-16 
  9665.00000     3.5256e-14     7.2465e-16 
  9668.00000     3.4960e-14     7.8570e-16 
  9671.00000     3.5170e-14     8.6685e-16 
  9674.00000     3.3841e-14     9.0508e-16 
  9677.00000     3.4911e-14     9.9784e-16 
  9680.00000     3.5535e-14     1.0653e-15 
  9683.00000     3.5315e-14     1.0807e-15 
  9686.00000     3.2773e-14     1.0024e-15 
  9689.00000     3.5064e-14     1.0544e-15 
  9692.00000     3.3547e-14     9.7848e-16 
  9695.00000     3.4031e-14     9.4987e-16 
  9698.00000     3.3942e-14     8.8056e-16 
  9701.00000     3.3629e-14     8.1941e-16 
  9704.00000     3.4109e-14     8.1289e-16 
  9707.00000     3.4396e-14     8.5263e-16 
  9710.00000     3.3614e-14     9.5196e-16 
  9713.00000     3.3518e-14     1.1971e-15 
  9716.00000     3.4482e-14     1.5120e-15 
  9719.00000     3.4259e-14     1.7598e-15 
  9722.00000     3.4209e-14     1.9528e-15 
  9725.00000     3.4273e-14     1.9995e-15 
  9728.00000     3.2844e-14     1.7794e-15 
  9731.00000     3.3720e-14     1.6087e-15 
  9734.00000     3.3462e-14     1.3372e-15 
  9737.00000     3.4586e-14     1.1082e-15 
  9740.00000     3.3434e-14     8.8332e-16 
  9743.00000     3.5011e-14     8.0929e-16 
  9746.00000     3.3094e-14     6.9875e-16 
  9749.00000     3.4362e-14     6.9647e-16 
  9752.00000     3.2366e-14     6.5785e-16 
  9755.00000     3.4518e-14     7.1729e-16 
  9758.00000     3.4014e-14     7.3252e-16 
  9761.00000     3.2543e-14     7.3046e-16 
  9764.00000     3.4883e-14     8.1253e-16 
  9767.00000     3.2925e-14     7.8466e-16 
  9770.00000     3.3410e-14     7.9120e-16 
  9773.00000     3.2771e-14     7.5629e-16 
  9776.00000     3.3109e-14     7.3263e-16 
  9779.00000     3.4248e-14     7.1660e-16 
  9782.00000     3.3149e-14     6.4777e-16 
  9785.00000     3.3755e-14     6.0925e-16 
  9788.00000     3.1994e-14     5.3687e-16 
  9791.00000     3.2216e-14     5.1371e-16 
  9794.00000     3.4141e-14     5.3672e-16 
  9797.00000     3.5715e-14     5.9124e-16 
  9800.00000     3.4568e-14     6.4121e-16 
