  2445.25000     3.0836e-14     4.9291e-16 
  2445.50000     3.0819e-14     4.4956e-16 
  2445.75000     3.0443e-14     4.2149e-16 
  2446.00000     3.0733e-14     4.1784e-16 
  2446.25000     3.1384e-14     4.2952e-16 
  2446.50000     3.0695e-14     4.2364e-16 
  2446.75000     3.0800e-14     4.2376e-16 
  2447.00000     3.1132e-14     4.2713e-16 
  2447.25000     3.0722e-14     4.1976e-16 
  2447.50000     3.0969e-14     4.2041e-16 
  2447.75000     3.0795e-14     4.1239e-16 
  2448.00000     3.0836e-14     4.0606e-16 
  2448.25000     3.1042e-14     4.0387e-16 
  2448.50000     3.1032e-14     4.0271e-16 
  2448.75000     3.1122e-14     4.0878e-16 
  2449.00000     3.0881e-14     4.2256e-16 
  2449.25000     3.0219e-14     4.3733e-16 
  2449.50000     3.0848e-14     4.7404e-16 
  2449.75000     3.0341e-14     4.9414e-16 
  2450.00000     3.0591e-14     5.2406e-16 
  2450.25000     3.0841e-14     5.4727e-16 
  2450.50000     3.0394e-14     5.5292e-16 
  2450.75000     3.0677e-14     5.6706e-16 
  2451.00000     3.0491e-14     5.6815e-16 
  2451.25000     3.0663e-14     5.7092e-16 
  2451.50000     3.0566e-14     5.6295e-16 
  2451.75000     3.0596e-14     5.5713e-16 
  2452.00000     3.0786e-14     5.5678e-16 
  2452.25000     3.0243e-14     5.4800e-16 
  2452.50000     2.9864e-14     5.5416e-16 
  2452.75000     2.9996e-14     5.8316e-16 
  2453.00000     3.0658e-14     6.2382e-16 
  2453.25000     3.0128e-14     6.3592e-16 
  2453.50000     2.9933e-14     6.4531e-16 
  2453.75000     3.0124e-14     6.3924e-16 
  2454.00000     2.9950e-14     6.0576e-16 
  2454.25000     3.0419e-14     5.7678e-16 
  2454.50000     3.0322e-14     5.3345e-16 
  2454.75000     3.0936e-14     5.0459e-16 
  2455.00000     3.0475e-14     4.7323e-16 
  2455.25000     3.1326e-14     4.7318e-16 
  2455.50000     3.0597e-14     4.5663e-16 
  2455.75000     3.0319e-14     4.5308e-16 
  2456.00000     3.0675e-14     4.6349e-16 
  2456.25000     3.0488e-14     4.6830e-16 
  2456.50000     3.0853e-14     4.8192e-16 
  2456.75000     3.0435e-14     4.8144e-16 
  2457.00000     3.0550e-14     4.8563e-16 
  2457.25000     3.0740e-14     4.8340e-16 
  2457.50000     3.0098e-14     4.5622e-16 
  2457.75000     3.0480e-14     4.4231e-16 
  2458.00000     3.0850e-14     4.2934e-16 
  2458.25000     2.9875e-14     4.0295e-16 
  2458.50000     3.1005e-14     4.1949e-16 
  2458.75000     3.0469e-14     4.3074e-16 
  2459.00000     3.0305e-14     4.5119e-16 
  2459.25000     3.0618e-14     4.7896e-16 
  2459.50000     3.0841e-14     5.0159e-16 
  2459.75000     3.0028e-14     4.8777e-16 
  2460.00000     3.0096e-14     4.7428e-16 
  2460.25000     3.0449e-14     4.6449e-16 
  2460.50000     3.0209e-14     4.5044e-16 
  2460.75000     3.0547e-14     4.5659e-16 
  2461.00000     3.0332e-14     4.9336e-16 
  2461.25000     3.0861e-14     5.5834e-16 
  2461.50000     2.9752e-14     5.8855e-16 
  2461.75000     3.1035e-14     6.5199e-16 
  2462.00000     3.0507e-14     6.4727e-16 
  2462.25000     3.0204e-14     5.7170e-16 
  2462.50000     3.1018e-14     5.0352e-16 
  2462.75000     3.0305e-14     4.3210e-16 
  2463.00000     3.0091e-14     4.1591e-16 
  2463.25000     3.0419e-14     4.9462e-16 
  2463.50000     3.0365e-14     6.9971e-16 
  2463.75000     3.0525e-14     9.7817e-16 
  2464.00000     3.0624e-14     1.2997e-15 
  2464.25000     2.9992e-14     1.6014e-15 
  2464.50000     3.0375e-14     1.9804e-15 
  2464.75000     3.0871e-14     2.3792e-15 
  2465.00000     3.0650e-14     2.6205e-15 
  2465.25000     3.0125e-14     2.6819e-15 
  2465.50000     3.0688e-14     2.6600e-15 
  2465.75000     2.9965e-14     2.0124e-15 
  2466.00000     3.0192e-14     1.1662e-15 
  2466.25000     2.9930e-14     5.0171e-16 
  2466.50000     3.0255e-14     2.7437e-16 
  2466.75000     3.0493e-14     7.2338e-16 
  2467.00000     3.0171e-14     2.7493e-15 
  2467.25000     3.0278e-14     5.5741e-15 
  2467.50000     3.0824e-14     8.5906e-15 
  2467.75000     3.0385e-14     1.0955e-14 
  2468.00000     3.0187e-14     1.2386e-14 
  2468.25000     3.0522e-14     1.1913e-14 
  2468.50000     2.9920e-14     1.0017e-14 
  2468.75000     2.9714e-14     7.7228e-15 
  2469.00000     3.0449e-14     5.3988e-15 
  2469.25000     3.0480e-14     3.2302e-15 
  2469.50000     3.0098e-14     2.0331e-15 
  2469.75000     3.0460e-14     1.3238e-15 
  2470.00000     3.0080e-14     9.2507e-16 
  2470.25000     3.0074e-14     8.0456e-16 
  2470.50000     3.0080e-14     7.5859e-16 
  2470.75000     2.9783e-14     6.6639e-16 
  2471.00000     3.0583e-14     6.5822e-16 
  2471.25000     2.9804e-14     6.5188e-16 
  2471.50000     2.9834e-14     6.7786e-16 
  2471.75000     2.9985e-14     6.9645e-16 
  2472.00000     3.0270e-14     7.0065e-16 
  2472.25000     2.9719e-14     6.7013e-16 
  2472.50000     2.9289e-14     6.2757e-16 
  2472.75000     2.9951e-14     5.9571e-16 
  2473.00000     2.9310e-14     5.3675e-16 
  2473.25000     2.9754e-14     4.9769e-16 
  2473.50000     2.9569e-14     4.5131e-16 
  2473.75000     2.9046e-14     4.1215e-16 
  2474.00000     2.9287e-14     3.9469e-16 
  2474.25000     2.9662e-14     3.5277e-16 
  2474.50000     2.9753e-14     3.6900e-16 
  2474.75000     2.9596e-14     4.9137e-16 
  2475.00000     2.9411e-14     7.4897e-16 
  2475.25000     2.9684e-14     1.2473e-15 
  2475.50000     2.9407e-14     2.0579e-15 
  2475.75000     2.9077e-14     2.8777e-15 
  2476.00000     2.9464e-14     3.6647e-15 
  2476.25000     2.9985e-14     4.2654e-15 
  2476.50000     2.9397e-14     4.2076e-15 
  2476.75000     2.9590e-14     3.6682e-15 
  2477.00000     2.9373e-14     2.8531e-15 
  2477.25000     2.9999e-14     2.0097e-15 
  2477.50000     2.9222e-14     1.1130e-15 
  2477.75000     2.9211e-14     6.2781e-16 
  2478.00000     2.9538e-14     4.8149e-16 
  2478.25000     2.9910e-14     4.9723e-16 
  2478.50000     2.9729e-14     6.1968e-16 
  2478.75000     3.0116e-14     8.0844e-16 
  2479.00000     2.9540e-14     8.8224e-16 
  2479.25000     3.0017e-14     9.3333e-16 
  2479.50000     3.0154e-14     9.4540e-16 
  2479.75000     2.9640e-14     9.0628e-16 
  2480.00000     3.0145e-14     8.6554e-16 
  2480.25000     2.9728e-14     7.5361e-16 
  2480.50000     2.9601e-14     6.4604e-16 
  2480.75000     2.9543e-14     5.6165e-16 
  2481.00000     3.0137e-14     5.3026e-16 
  2481.25000     2.9300e-14     5.5802e-16 
  2481.50000     3.0182e-14     7.5719e-16 
  2481.75000     3.0324e-14     9.7817e-16 
  2482.00000     2.9734e-14     1.1645e-15 
  2482.25000     2.9778e-14     1.3279e-15 
  2482.50000     2.9235e-14     1.3372e-15 
  2482.75000     3.0063e-14     1.2502e-15 
  2483.00000     3.0081e-14     1.0668e-15 
  2483.25000     3.0055e-14     8.5495e-16 
  2483.50000     2.9554e-14     6.4017e-16 
  2483.75000     2.9314e-14     5.2330e-16 
  2484.00000     2.9944e-14     5.0420e-16 
  2484.25000     3.0127e-14     5.1888e-16 
  2484.50000     3.0024e-14     5.6007e-16 
  2484.75000     2.9945e-14     6.1325e-16 
  2485.00000     3.0025e-14     5.7496e-16 
  2485.25000     3.0031e-14     5.2802e-16 
  2485.50000     2.9667e-14     5.3209e-16 
  2485.75000     2.9960e-14     6.2309e-16 
  2486.00000     2.9695e-14     8.6433e-16 
  2486.25000     2.9792e-14     1.6487e-15 
  2486.50000     3.0415e-14     2.3403e-15 
  2486.75000     2.9652e-14     2.4255e-15 
  2487.00000     3.0640e-14     1.8965e-15 
  2487.25000     2.9961e-14    -8.4225e-17 
  2487.50000     3.0001e-14    -4.0915e-15 
  2487.75000     2.9303e-14    -8.2474e-15 
  2488.00000     2.9300e-14    -1.2119e-14 
  2488.25000     2.9864e-14    -1.5282e-14 
  2488.50000     2.9799e-14    -1.5679e-14 
  2488.75000     2.9208e-14    -1.2851e-14 
  2489.00000     2.9649e-14    -9.3472e-15 
  2489.25000     2.9203e-14    -5.0547e-15 
  2489.50000     2.8959e-14    -1.0276e-15 
  2489.75000     2.9075e-14     1.2713e-15 
  2490.00000     2.8665e-14     1.9694e-15 
  2490.25000     2.8768e-14     1.9494e-15 
  2490.50000     2.7882e-14     1.3512e-15 
  2490.75000     2.8574e-14     5.9190e-16 
  2491.00000     2.7463e-14     1.8326e-16 
  2491.25000     2.7550e-14     3.0676e-17 
  2491.50000     2.7491e-14     1.2724e-17 
  2491.75000     2.7041e-14     1.4167e-16 
  2492.00000     2.6896e-14     4.2918e-16 
  2492.25000     2.7074e-14     9.5087e-16 
  2492.50000     2.6642e-14     1.4848e-15 
  2492.75000     2.6583e-14     1.9475e-15 
  2493.00000     2.5895e-14     2.1781e-15 
  2493.25000     2.5555e-14     2.0725e-15 
  2493.50000     2.5823e-14     1.4425e-15 
  2493.75000     2.5820e-14     6.1725e-16 
  2494.00000     2.5859e-14    -2.2512e-16 
  2494.25000     2.5765e-14    -9.4320e-16 
  2494.50000     2.5953e-14    -1.2401e-15 
  2494.75000     2.5763e-14    -9.6762e-16 
  2495.00000     2.5747e-14    -4.9421e-16 
  2495.25000     2.5674e-14     8.6541e-17 
  2495.50000     2.5377e-14     6.5783e-16 
  2495.75000     2.5709e-14     9.7716e-16 
  2496.00000     2.6093e-14     1.0523e-15 
  2496.25000     2.5355e-14     9.6870e-16 
  2496.50000     2.5831e-14     8.5023e-16 
  2496.75000     2.5672e-14     6.7188e-16 
  2497.00000     2.5487e-14     5.5918e-16 
  2497.25000     2.6143e-14     5.0161e-16 
  2497.50000     2.5480e-14     4.3847e-16 
  2497.75000     2.5820e-14     4.1527e-16 
  2498.00000     2.5834e-14     4.0798e-16 
  2498.25000     2.6119e-14     4.2425e-16 
  2498.50000     2.6134e-14     4.5090e-16 
  2498.75000     2.6317e-14     4.8969e-16 
  2499.00000     2.6274e-14     5.2728e-16 
  2499.25000     2.5781e-14     5.4963e-16 
  2499.50000     2.6322e-14     5.7960e-16 
  2499.75000     2.6874e-14     5.9891e-16 
  2500.00000     2.7089e-14     5.9816e-16 
  2500.25000     2.7568e-14     5.8974e-16 
  2500.50000     2.7591e-14     5.5417e-16 
  2500.75000     2.7508e-14     5.0083e-16 
  2501.00000     2.7984e-14     4.5349e-16 
  2501.25000     2.8431e-14     4.0712e-16 
  2501.50000     2.8837e-14     3.6852e-16 
  2501.75000     2.9071e-14     3.5280e-16 
  2502.00000     2.9386e-14     3.6173e-16 
  2502.25000     2.9227e-14     3.7860e-16 
  2502.50000     2.9369e-14     4.0921e-16 
  2502.75000     2.9760e-14     4.4893e-16 
  2503.00000     2.9756e-14     4.8064e-16 
  2503.25000     3.0394e-14     5.1919e-16 
  2503.50000     2.9494e-14     5.2545e-16 
  2503.75000     2.9897e-14     5.4656e-16 
  2504.00000     3.0113e-14     5.5400e-16 
  2504.25000     3.0231e-14     5.4360e-16 
  2504.50000     2.9950e-14     5.1896e-16 
  2504.75000     2.9810e-14     4.9559e-16 
  2505.00000     3.0286e-14     4.8584e-16 
  2505.25000     3.0213e-14     4.7406e-16 
  2505.50000     3.0223e-14     4.7289e-16 
  2505.75000     3.0963e-14     5.0468e-16 
  2506.00000     2.9939e-14     5.3424e-16 
  2506.25000     3.0271e-14     6.1738e-16 
  2506.50000     2.9098e-14     7.1973e-16 
  2506.75000     3.0045e-14     9.2688e-16 
  2507.00000     3.0165e-14     1.1109e-15 
  2507.25000     3.0491e-14     1.2752e-15 
  2507.50000     3.0018e-14     1.3519e-15 
  2507.75000     2.9991e-14     1.3216e-15 
  2508.00000     2.9636e-14     1.1752e-15 
  2508.25000     2.9809e-14     1.0091e-15 
  2508.50000     3.0213e-14     8.3301e-16 
  2508.75000     2.9448e-14     6.4380e-16 
  2509.00000     2.9501e-14     5.6453e-16 
  2509.25000     2.9961e-14     5.5121e-16 
  2509.50000     2.9849e-14     5.6146e-16 
  2509.75000     2.9710e-14     5.9501e-16 
  2510.00000     2.9240e-14     6.3004e-16 
  2510.25000     2.9698e-14     6.6869e-16 
  2510.50000     2.8548e-14     6.6268e-16 
  2510.75000     2.8834e-14     6.8080e-16 
  2511.00000     2.9271e-14     6.9149e-16 
  2511.25000     2.8228e-14     6.5326e-16 
  2511.50000     2.8468e-14     6.2813e-16 
  2511.75000     2.8925e-14     5.9719e-16 
  2512.00000     2.8556e-14     5.4333e-16 
  2512.25000     2.8378e-14     4.9234e-16 
  2512.50000     2.7997e-14     4.4423e-16 
  2512.75000     2.8834e-14     4.2469e-16 
  2513.00000     2.7961e-14     3.8634e-16 
  2513.25000     2.8354e-14     3.7299e-16 
  2513.50000     2.8482e-14     3.6337e-16 
  2513.75000     2.7692e-14     3.4569e-16 
  2514.00000     2.8486e-14     3.5452e-16 
  2514.25000     2.8803e-14     3.7010e-16 
  2514.50000     2.8563e-14     3.9340e-16 
  2514.75000     2.8507e-14     4.3594e-16 
  2515.00000     2.8884e-14     5.1459e-16 
  2515.25000     2.8734e-14     5.9938e-16 
  2515.50000     2.8719e-14     6.8881e-16 
  2515.75000     2.8674e-14     7.7112e-16 
  2516.00000     2.8859e-14     8.4333e-16 
  2516.25000     2.8759e-14     8.7371e-16 
  2516.50000     2.8714e-14     8.8176e-16 
  2516.75000     2.8917e-14     8.7705e-16 
  2517.00000     2.9133e-14     8.5456e-16 
  2517.25000     2.9179e-14     8.1312e-16 
  2517.50000     2.9486e-14     7.7002e-16 
  2517.75000     2.9635e-14     7.1405e-16 
  2518.00000     2.9607e-14     6.4869e-16 
  2518.25000     2.9043e-14     5.7136e-16 
  2518.50000     2.8985e-14     5.0652e-16 
  2518.75000     2.9688e-14     4.5802e-16 
  2519.00000     2.9267e-14     4.0063e-16 
  2519.25000     2.9596e-14     3.6620e-16 
  2519.50000     2.9326e-14     3.3959e-16 
  2519.75000     2.9643e-14     3.3991e-16 
  2520.00000     2.8959e-14     3.4822e-16 
  2520.25000     2.9646e-14     3.9014e-16 
  2520.50000     2.9578e-14     4.3810e-16 
  2520.75000     2.9404e-14     4.9686e-16 
  2521.00000     2.9847e-14     5.7822e-16 
  2521.25000     2.9319e-14     6.4613e-16 
  2521.50000     2.8696e-14     7.0862e-16 
  2521.75000     2.9594e-14     8.0383e-16 
  2522.00000     2.9131e-14     8.5284e-16 
  2522.25000     2.9670e-14     9.1745e-16 
  2522.50000     2.9229e-14     9.3172e-16 
  2522.75000     2.9255e-14     9.3583e-16 
  2523.00000     2.8983e-14     9.0326e-16 
  2523.25000     2.9068e-14     8.4699e-16 
  2523.50000     2.8617e-14     7.3238e-16 
  2523.75000     2.8729e-14     6.1919e-16 
  2524.00000     2.8817e-14     5.0475e-16 
  2524.25000     2.8533e-14     3.9733e-16 
  2524.50000     2.8325e-14     3.3211e-16 
  2524.75000     2.8598e-14     3.2278e-16 
  2525.00000     2.8242e-14     3.2767e-16 
  2525.25000     2.9083e-14     3.5982e-16 
  2525.50000     2.8797e-14     3.8221e-16 
  2525.75000     2.9183e-14     3.9268e-16 
  2526.00000     2.8670e-14     3.7282e-16 
  2526.25000     2.8908e-14     3.5796e-16 
  2526.50000     2.8630e-14     3.3536e-16 
  2526.75000     2.8159e-14     3.1394e-16 
  2527.00000     2.8819e-14     3.1779e-16 
  2527.25000     2.8658e-14     3.2228e-16 
  2527.50000     2.8384e-14     3.3270e-16 
  2527.75000     2.9066e-14     3.6127e-16 
  2528.00000     2.9048e-14     3.8804e-16 
  2528.25000     2.8991e-14     4.2330e-16 
  2528.50000     2.8719e-14     4.5484e-16 
  2528.75000     2.8845e-14     4.8660e-16 
  2529.00000     2.8914e-14     5.0737e-16 
  2529.25000     2.9150e-14     5.1354e-16 
  2529.50000     2.8792e-14     4.8375e-16 
  2529.75000     2.8796e-14     4.5004e-16 
  2530.00000     2.9472e-14     4.2253e-16 
  2530.25000     2.8919e-14     3.8078e-16 
  2530.50000     2.8338e-14     3.4585e-16 
  2530.75000     2.9119e-14     3.4006e-16 
  2531.00000     2.8887e-14     3.5198e-16 
  2531.25000     2.8536e-14     3.9986e-16 
  2531.50000     2.8814e-14     5.0005e-16 
  2531.75000     2.9003e-14     6.9084e-16 
  2532.00000     2.8806e-14     9.2859e-16 
  2532.25000     2.9081e-14     1.1727e-15 
  2532.50000     2.9311e-14     1.3747e-15 
  2532.75000     2.8817e-14     1.4607e-15 
  2533.00000     2.9331e-14     1.4123e-15 
  2533.25000     2.8580e-14     1.1908e-15 
  2533.50000     2.9274e-14     9.7616e-16 
  2533.75000     2.9504e-14     7.2026e-16 
  2534.00000     2.8922e-14     4.7664e-16 
  2534.25000     2.8817e-14     3.5666e-16 
  2534.50000     2.9375e-14     3.0521e-16 
  2534.75000     2.9270e-14     2.9110e-16 
  2535.00000     2.9457e-14     3.1545e-16 
  2535.25000     2.9219e-14     3.5429e-16 
  2535.50000     2.9382e-14     3.9756e-16 
  2535.75000     2.9337e-14     4.4033e-16 
  2536.00000     2.9416e-14     4.8045e-16 
  2536.25000     2.8681e-14     4.9565e-16 
  2536.50000     2.9313e-14     5.1060e-16 
  2536.75000     2.9568e-14     4.9106e-16 
  2537.00000     2.8652e-14     4.4115e-16 
  2537.25000     2.9407e-14     4.1174e-16 
  2537.50000     2.9416e-14     3.7226e-16 
  2537.75000     2.9242e-14     3.4639e-16 
  2538.00000     2.8790e-14     3.3420e-16 
  2538.25000     2.9284e-14     3.4515e-16 
  2538.50000     2.9050e-14     3.5948e-16 
  2538.75000     2.8782e-14     3.8412e-16 
  2539.00000     2.8723e-14     4.2266e-16 
  2539.25000     2.9487e-14     4.8161e-16 
  2539.50000     2.8973e-14     5.2302e-16 
  2539.75000     2.8646e-14     5.6574e-16 
  2540.00000     2.9254e-14     6.2198e-16 
  2540.25000     2.8719e-14     6.3954e-16 
  2540.50000     2.8806e-14     6.6381e-16 
  2540.75000     2.8789e-14     6.8234e-16 
  2541.00000     2.8314e-14     6.8820e-16 
  2541.25000     2.8635e-14     7.1782e-16 
  2541.50000     2.8423e-14     7.4620e-16 
  2541.75000     2.8570e-14     7.7868e-16 
  2542.00000     2.8111e-14     7.8250e-16 
  2542.25000     2.8845e-14     8.0200e-16 
  2542.50000     2.7896e-14     7.4373e-16 
  2542.75000     2.8474e-14     6.9132e-16 
  2543.00000     2.9148e-14     6.2409e-16 
  2543.25000     2.8750e-14     5.2788e-16 
  2543.50000     2.8294e-14     4.3709e-16 
  2543.75000     2.8539e-14     3.7684e-16 
  2544.00000     2.8646e-14     3.3681e-16 
  2544.25000     2.8783e-14     3.1804e-16 
  2544.50000     2.8174e-14     3.1352e-16 
  2544.75000     2.8391e-14     3.4110e-16 
  2545.00000     2.8287e-14     3.9679e-16 
  2545.25000     2.7698e-14     4.6054e-16 
  2545.50000     2.8001e-14     5.4077e-16 
  2545.75000     2.8487e-14     6.1888e-16 
  2546.00000     2.8557e-14     6.6862e-16 
  2546.25000     2.7854e-14     6.5659e-16 
  2546.50000     2.8021e-14     6.3978e-16 
  2546.75000     2.8550e-14     6.1316e-16 
  2547.00000     2.8836e-14     5.6854e-16 
  2547.25000     2.8020e-14     5.0137e-16 
  2547.50000     2.8615e-14     4.6947e-16 
  2547.75000     2.8686e-14     4.3131e-16 
  2548.00000     2.8946e-14     3.9986e-16 
  2548.25000     2.7802e-14     3.5543e-16 
  2548.50000     2.8636e-14     3.4091e-16 
  2548.75000     2.8554e-14     3.1981e-16 
  2549.00000     2.8017e-14     3.0461e-16 
  2549.25000     2.8360e-14     3.1202e-16 
  2549.50000     2.8965e-14     3.3754e-16 
  2549.75000     2.8435e-14     3.6977e-16 
  2550.00000     2.9464e-14     4.4097e-16 
  2550.25000     2.9074e-14     5.0392e-16 
  2550.50000     2.8890e-14     5.7693e-16 
  2550.75000     2.8704e-14     6.5257e-16 
  2551.00000     2.9800e-14     7.6182e-16 
  2551.25000     3.0011e-14     8.4582e-16 
  2551.50000     2.9634e-14     8.9928e-16 
  2551.75000     2.9536e-14     9.4131e-16 
  2552.00000     2.9136e-14     9.4739e-16 
  2552.25000     2.9396e-14     9.3359e-16 
  2552.50000     2.8999e-14     8.7796e-16 
  2552.75000     2.9622e-14     8.4250e-16 
  2553.00000     2.9378e-14     7.8005e-16 
  2553.25000     2.9533e-14     7.4071e-16 
  2553.50000     2.9638e-14     7.2790e-16 
  2553.75000     2.9855e-14     7.2891e-16 
  2554.00000     2.9579e-14     7.2447e-16 
  2554.25000     3.0178e-14     7.4376e-16 
  2554.50000     2.9657e-14     7.3085e-16 
  2554.75000     2.9763e-14     7.2389e-16 
  2555.00000     2.9592e-14     7.0138e-16 
  2555.25000     2.9801e-14     6.7725e-16 
  2555.50000     2.9563e-14     6.3150e-16 
