  2445.25000     2.0070e-15     3.2163e-17 
  2445.50000     1.5615e-15     2.2836e-17 
  2445.75000     2.7219e-15     3.7781e-17 
  2446.00000     1.8146e-15     2.4734e-17 
  2446.25000     2.6469e-15     3.6318e-17 
  2446.50000     2.1033e-15     2.9103e-17 
  2446.75000     1.3174e-15     1.8172e-17 
  2447.00000     1.0819e-15     1.4882e-17 
  2447.25000     1.6254e-15     2.2265e-17 
  2447.50000     2.8625e-15     3.8958e-17 
  2447.75000     1.1321e-15     1.5199e-17 
  2448.00000     2.0925e-15     2.7625e-17 
  2448.25000     2.1773e-15     2.8400e-17 
  2448.50000     1.7258e-15     2.2453e-17 
  2448.75000     2.1802e-15     2.8710e-17 
  2449.00000     9.2246e-16     1.2655e-17 
  2449.25000     1.6149e-15     2.3431e-17 
  2449.50000     1.0449e-15     1.6098e-17 
  2449.75000     1.7936e-15     2.9286e-17 
  2450.00000     1.5002e-15     2.5766e-17 
  2450.25000     2.5575e-15     4.5499e-17 
  2450.50000     2.3547e-15     4.2945e-17 
  2450.75000     1.3484e-15     2.4989e-17 
  2451.00000     2.0938e-15     3.9114e-17 
  2451.25000     8.4293e-16     1.5735e-17 
  2451.50000     1.2451e-15     2.2990e-17 
  2451.75000     2.3096e-15     4.2164e-17 
  2452.00000     1.8495e-15     3.3535e-17 
  2452.25000     1.8959e-15     3.4441e-17 
  2452.50000     1.6623e-15     3.0925e-17 
  2452.75000     2.0762e-15     4.0467e-17 
  2453.00000     3.0328e-15     6.1868e-17 
  2453.25000     1.6998e-15     3.5970e-17 
  2453.50000     1.9521e-15     4.2192e-17 
  2453.75000     2.8428e-15     6.0479e-17 
  2454.00000     1.4647e-15     2.9700e-17 
  2454.25000     1.4725e-15     2.7992e-17 
  2454.50000     9.6449e-16     1.7011e-17 
  2454.75000     1.4841e-15     2.4269e-17 
  2455.00000     1.3496e-15     2.1011e-17 
  2455.25000     2.2838e-15     3.4585e-17 
  2455.50000     1.2910e-15     1.9316e-17 
  2455.75000     1.2728e-15     1.9069e-17 
  2456.00000     1.3735e-15     2.0806e-17 
  2456.25000     1.5142e-15     2.3318e-17 
  2456.50000     2.4024e-15     3.7621e-17 
  2456.75000     1.5840e-15     2.5121e-17 
  2457.00000     2.1032e-15     3.3518e-17 
  2457.25000     1.9017e-15     2.9982e-17 
  2457.50000     1.9528e-15     2.9676e-17 
  2457.75000     1.8102e-15     2.6336e-17 
  2458.00000     1.7648e-15     2.4623e-17 
  2458.25000     1.6241e-15     2.1962e-17 
  2458.50000     1.9898e-15     2.6991e-17 
  2458.75000     1.5248e-15     2.1611e-17 
  2459.00000     1.9579e-15     2.9224e-17 
  2459.25000     2.0905e-15     3.2786e-17 
  2459.50000     1.4543e-15     2.3713e-17 
  2459.75000     1.4070e-15     2.2914e-17 
  2460.00000     1.4183e-15     2.2408e-17 
  2460.25000     2.0885e-15     3.1941e-17 
  2460.50000     1.0268e-15     1.5350e-17 
  2460.75000     2.3059e-15     3.4555e-17 
  2461.00000     6.8336e-16     1.1143e-17 
  2461.25000     9.0629e-16     1.6438e-17 
  2461.50000     1.0621e-15     2.1064e-17 
  2461.75000     1.6615e-15     3.4995e-17 
  2462.00000     2.0689e-15     4.4008e-17 
  2462.25000     1.2676e-15     2.4055e-17 
  2462.50000     1.2770e-15     2.0783e-17 
  2462.75000     2.1190e-15     3.0291e-17 
  2463.00000     2.1437e-15     2.9705e-17 
  2463.25000     7.1551e-16     1.1664e-17 
  2463.50000     2.1526e-15     4.9730e-17 
  2463.75000     2.0683e-15     6.6448e-17 
  2464.00000     1.9593e-15     8.3368e-17 
  2464.25000     1.8975e-15     1.0157e-16 
  2464.50000     1.8882e-15     1.2342e-16 
  2464.75000     1.3918e-15     1.0754e-16 
  2465.00000     1.5605e-15     1.3376e-16 
  2465.25000     2.2457e-15     2.0044e-16 
  2465.50000     1.5138e-15     1.3155e-16 
  2465.75000     2.2803e-15     1.5353e-16 
  2466.00000     1.9125e-15     7.4061e-17 
  2466.25000     2.4959e-15     4.1945e-17 
  2466.50000     1.3872e-15     1.2612e-17 
  2466.75000     1.2595e-15     2.9955e-17 
  2467.00000     1.6710e-15     1.5265e-16 
  2467.25000     1.6110e-15     2.9734e-16 
  2467.50000     1.7852e-15     4.9880e-16 
  2467.75000     1.5602e-15     5.6396e-16 
  2468.00000     2.4881e-15     1.0235e-15 
  2468.25000     1.6896e-15     6.6117e-16 
  2468.50000     1.3143e-15     4.4115e-16 
  2468.75000     2.2301e-15     5.8110e-16 
  2469.00000     1.9833e-15     3.5255e-16 
  2469.25000     9.7598e-16     1.0370e-16 
  2469.50000     2.7865e-15     1.8870e-16 
  2469.75000     1.5980e-15     6.9628e-17 
  2470.00000     1.9487e-15     6.0082e-17 
  2470.25000     1.9197e-15     5.1488e-17 
  2470.50000     1.3453e-15     3.4014e-17 
  2470.75000     2.5607e-16     5.7442e-18 
  2471.00000     1.9982e-15     4.3116e-17 
  2471.25000     2.1034e-15     4.6124e-17 
  2471.50000     2.4306e-15     5.5367e-17 
  2471.75000     1.5267e-15     3.5551e-17 
  2472.00000     1.3900e-15     3.2256e-17 
  2472.25000     1.8131e-15     4.0988e-17 
  2472.50000     1.4005e-15     3.0085e-17 
  2472.75000     2.0064e-15     4.0008e-17 
  2473.00000     1.2429e-15     2.2819e-17 
  2473.25000     2.5155e-15     4.2184e-17 
  2473.50000     1.3185e-15     2.0176e-17 
  2473.75000     1.8909e-15     2.6900e-17 
  2474.00000     2.1618e-15     2.9208e-17 
  2474.25000     1.3139e-15     1.5666e-17 
  2474.50000     1.6940e-15     2.1063e-17 
  2474.75000     2.0984e-15     3.4928e-17 
  2475.00000     1.2040e-15     3.0739e-17 
  2475.25000     1.8901e-15     7.9621e-17 
  2475.50000     1.4633e-15     1.0266e-16 
  2475.75000     2.0296e-15     2.0138e-16 
  2476.00000     1.4374e-15     1.7924e-16 
  2476.25000     2.1858e-15     3.1173e-16 
  2476.50000     1.8846e-15     2.7043e-16 
  2476.75000     1.6858e-15     2.0952e-16 
  2477.00000     1.3080e-15     1.2737e-16 
  2477.25000     1.3768e-15     9.2469e-17 
  2477.50000     1.7271e-15     6.5952e-17 
  2477.75000     1.5918e-15     3.4299e-17 
  2478.00000     9.2079e-16     1.5048e-17 
  2478.25000     1.2180e-15     2.0300e-17 
  2478.50000     1.0817e-15     2.2605e-17 
  2478.75000     1.0132e-15     2.7268e-17 
  2479.00000     2.3262e-15     6.9651e-17 
  2479.25000     7.1756e-16     2.2368e-17 
  2479.50000     1.1316e-15     3.5569e-17 
  2479.75000     1.2448e-15     3.8159e-17 
  2480.00000     1.7399e-15     5.0085e-17 
  2480.25000     1.9344e-15     4.9163e-17 
  2480.50000     1.9558e-15     4.2794e-17 
  2480.75000     8.9338e-16     1.7028e-17 
  2481.00000     2.5434e-15     4.4865e-17 
  2481.25000     1.5343e-15     2.9295e-17 
  2481.50000     1.5698e-15     3.9483e-17 
  2481.75000     2.0316e-15     6.5701e-17 
  2482.00000     1.0971e-15     4.3076e-17 
  2482.25000     1.3687e-15     6.1190e-17 
  2482.50000     1.5323e-15     7.0266e-17 
  2482.75000     1.8840e-15     7.8548e-17 
  2483.00000     1.6816e-15     5.9789e-17 
  2483.25000     2.2025e-15     6.2813e-17 
  2483.50000     1.5073e-15     3.2733e-17 
  2483.75000     1.7301e-15     3.0964e-17 
  2484.00000     2.0449e-15     3.4520e-17 
  2484.25000     9.7301e-16     1.6801e-17 
  2484.50000     5.9827e-16     1.1189e-17 
  2484.75000     1.6958e-15     3.4818e-17 
  2485.00000     1.7626e-15     3.3839e-17 
  2485.25000     1.3665e-15     2.4088e-17 
  2485.50000     1.7130e-15     3.0802e-17 
  2485.75000     5.4463e-16     1.1356e-17 
  2486.00000     2.0382e-15     5.9477e-17 
  2486.25000     1.9704e-15     1.0932e-16 
  2486.50000     1.3637e-15     1.0520e-16 
  2486.75000     1.9426e-15     1.5931e-16 
  2487.00000     1.2973e-15     8.0502e-17 
  2487.25000     1.7394e-15    -4.9022e-18 
  2487.50000     1.5629e-15    -2.1369e-16 
  2487.75000     1.0317e-15    -2.9112e-16 
  2488.00000     1.0129e-15    -4.2002e-16 
  2488.25000     1.3162e-15    -6.7524e-16 
  2488.50000     1.3710e-15    -7.2318e-16 
  2488.75000     1.1525e-15    -5.0836e-16 
  2489.00000     7.9184e-16    -2.5027e-16 
  2489.25000     1.5214e-15    -2.6401e-16 
  2489.50000     2.4512e-15    -8.7198e-17 
  2489.75000     2.0588e-15     9.0253e-17 
  2490.00000     1.2921e-15     8.8999e-17 
  2490.25000     8.7443e-16     5.9406e-17 
  2490.50000     1.7495e-15     8.4998e-17 
  2490.75000     6.2251e-16     1.2928e-17 
  2491.00000     1.5809e-15     1.0576e-17 
  2491.25000     1.0551e-15     1.1778e-18 
  2491.50000     8.2340e-16     3.8207e-19 
  2491.75000     9.4462e-16     4.9617e-18 
  2492.00000     1.3369e-15     2.1387e-17 
  2492.25000     1.5476e-15     5.4492e-17 
  2492.50000     7.5069e-16     4.1945e-17 
  2492.75000     1.6879e-15     1.2397e-16 
  2493.00000     1.5161e-15     1.2785e-16 
  2493.25000     9.3814e-16     7.6277e-17 
  2493.50000     4.1173e-16     2.3059e-17 
  2493.75000     1.4884e-15     3.5672e-17 
  2494.00000     8.7906e-16    -7.6724e-18 
  2494.25000     1.7355e-15    -6.3695e-17 
  2494.50000     1.0535e-15    -5.0469e-17 
  2494.75000     4.8170e-16    -1.8138e-17 
  2495.00000     1.1952e-15    -2.3000e-17 
  2495.25000     1.4753e-15     4.9856e-18 
  2495.50000     1.0358e-15     2.6919e-17 
  2495.75000     1.1373e-15     4.3337e-17 
  2496.00000     1.4735e-15     5.9576e-17 
  2496.25000     1.0522e-15     4.0302e-17 
  2496.50000     5.2520e-16     1.7331e-17 
  2496.75000     9.2054e-16     2.4154e-17 
  2497.00000     1.3939e-15     3.0660e-17 
  2497.25000     1.5109e-15     2.9064e-17 
  2497.50000     1.8905e-15     3.2616e-17 
  2497.75000     9.8442e-16     1.5873e-17 
  2498.00000     1.5309e-15     2.4238e-17 
  2498.25000     3.8315e-16     6.2394e-18 
  2498.50000     1.8703e-15     3.2351e-17 
  2498.75000     1.6799e-15     3.1338e-17 
  2499.00000     1.7093e-15     3.4391e-17 
  2499.25000     1.5767e-15     3.3700e-17 
  2499.50000     1.9925e-15     4.3986e-17 
  2499.75000     1.6281e-15     3.6376e-17 
  2500.00000     1.7527e-15     3.8801e-17 
  2500.25000     1.8193e-15     3.9018e-17 
  2500.50000     1.5539e-15     3.1290e-17 
  2500.75000     1.1519e-15     2.1026e-17 
  2501.00000     1.7684e-15     2.8731e-17 
  2501.25000     1.4074e-15     2.0205e-17 
  2501.50000     1.2246e-15     1.5690e-17 
  2501.75000     1.3604e-15     1.6552e-17 
  2502.00000     1.6263e-15     2.0070e-17 
  2502.25000     1.2698e-15     1.6491e-17 
  2502.50000     2.2467e-15     3.1384e-17 
  2502.75000     1.1874e-15     1.7958e-17 
  2503.00000     2.0789e-15     3.3665e-17 
  2503.25000     2.0943e-15     3.5866e-17 
  2503.50000     1.7619e-15     3.1469e-17 
  2503.75000     1.0104e-15     1.8519e-17 
  2504.00000     1.6952e-15     3.1267e-17 
  2504.25000     2.0976e-15     3.7814e-17 
  2504.50000     1.9990e-15     3.4726e-17 
  2504.75000     1.3051e-15     2.1753e-17 
  2505.00000     1.1247e-15     1.8088e-17 
  2505.25000     1.7328e-15     2.7258e-17 
  2505.50000     4.9616e-16     7.7831e-18 
  2505.75000     1.3986e-15     2.2854e-17 
  2506.00000     1.8416e-15     3.2946e-17 
  2506.25000     1.5003e-15     3.0677e-17 
  2506.50000     1.1894e-15     2.9495e-17 
  2506.75000     2.4711e-15     7.6428e-17 
  2507.00000     1.4843e-15     5.4804e-17 
  2507.25000     2.3122e-15     9.6948e-17 
  2507.50000     2.0418e-15     9.2193e-17 
  2507.75000     1.2889e-15     5.6943e-17 
  2508.00000     2.2079e-15     8.7777e-17 
  2508.25000     1.4214e-15     4.8238e-17 
  2508.50000     1.4555e-15     4.0233e-17 
  2508.75000     1.3886e-15     3.0436e-17 
  2509.00000     1.6455e-15     3.1569e-17 
  2509.25000     1.3576e-15     2.5041e-17 
  2509.50000     2.0629e-15     3.8902e-17 
  2509.75000     1.1873e-15     2.3839e-17 
  2510.00000     1.7928e-15     3.8728e-17 
  2510.25000     1.3592e-15     3.0682e-17 
  2510.50000     1.5164e-15     3.5290e-17 
  2510.75000     1.4392e-15     3.4068e-17 
  2511.00000     1.7356e-15     4.1106e-17 
  2511.25000     3.6669e-16     8.5077e-18 
  2511.50000     1.4114e-15     3.1222e-17 
  2511.75000     1.6795e-15     3.4764e-17 
  2512.00000     7.7672e-16     1.4816e-17 
  2512.25000     1.8660e-15     3.2457e-17 
  2512.50000     1.0317e-15     1.6412e-17 
  2512.75000     1.3185e-15     1.9470e-17 
  2513.00000     1.5843e-15     2.1946e-17 
  2513.25000     1.1027e-15     1.4543e-17 
  2513.50000     1.7989e-15     2.3008e-17 
  2513.75000     1.0898e-15     1.3639e-17 
  2514.00000     1.4506e-15     1.8099e-17 
  2514.25000     9.7407e-16     1.2548e-17 
  2514.50000     1.5700e-15     2.1679e-17 
  2514.75000     1.2285e-15     1.8835e-17 
  2515.00000     1.2456e-15     2.2248e-17 
  2515.25000     1.4822e-15     3.0997e-17 
  2515.50000     1.4202e-15     3.4150e-17 
  2515.75000     1.5861e-15     4.2764e-17 
  2516.00000     1.2711e-15     3.7239e-17 
  2516.25000     4.8973e-16     1.4916e-17 
  2516.50000     1.5723e-15     4.8406e-17 
  2516.75000     1.5073e-15     4.5833e-17 
  2517.00000     1.0820e-15     3.1820e-17 
  2517.25000     1.5262e-15     4.2639e-17 
  2517.50000     9.6304e-16     2.5214e-17 
  2517.75000     8.1113e-16     1.9594e-17 
  2518.00000     1.3044e-15     2.8652e-17 
  2518.25000     1.1329e-15     2.2344e-17 
  2518.50000     1.3127e-15     2.2998e-17 
  2518.75000     9.3224e-16     1.4419e-17 
  2519.00000     1.3182e-15     1.8090e-17 
  2519.25000     4.7680e-16     5.9147e-18 
  2519.50000     3.4343e-16     3.9870e-18 
  2519.75000     1.1889e-15     1.3668e-17 
  2520.00000     1.0413e-15     1.2553e-17 
  2520.25000     4.1575e-16     5.4852e-18 
  2520.50000     3.6715e-16     5.4520e-18 
  2520.75000     1.6251e-15     2.7531e-17 
  2521.00000     1.4860e-15     2.8861e-17 
  2521.25000     6.4245e-16     1.4194e-17 
  2521.50000     1.4524e-15     3.5957e-17 
  2521.75000     1.0493e-15     2.8574e-17 
  2522.00000     1.9247e-16     5.6491e-18 
  2522.25000     8.4654e-16     2.6244e-17 
  2522.50000     1.9388e-15     6.1960e-17 
  2522.75000     1.0182e-15     3.2654e-17 
  2523.00000     7.3001e-16     2.2809e-17 
  2523.25000     5.8871e-16     1.7198e-17 
  2523.50000     6.8303e-16     1.7525e-17 
  2523.75000     8.4997e-16     1.8366e-17 
  2524.00000     6.9626e-16     1.2227e-17 
  2524.25000     1.2312e-15     1.7189e-17 
  2524.50000     7.1354e-16     8.3877e-18 
  2524.75000     1.3514e-15     1.5292e-17 
  2525.00000     9.5456e-16     1.1103e-17 
  2525.25000     9.7880e-16     1.2141e-17 
  2525.50000     6.2319e-16     8.2925e-18 
  2525.75000     4.1744e-16     5.6313e-18 
  2526.00000     1.1967e-15     1.5601e-17 
  2526.25000     9.8971e-16     1.2287e-17 
  2526.50000     7.7547e-17     9.1068e-19 
  2526.75000     5.0797e-16     5.6777e-18 
  2527.00000    -2.6151e-16    -2.8910e-18 
  2527.25000     1.4500e-15     1.6348e-17 
  2527.50000     1.1189e-15     1.3149e-17 
  2527.75000     8.0208e-16     9.9948e-18 
  2528.00000     8.0856e-16     1.0829e-17 
  2528.25000     1.4914e-15     2.1831e-17 
  2528.50000     5.9986e-16     9.5246e-18 
  2528.75000     1.9247e-15     3.2552e-17 
  2529.00000     1.3436e-15     2.3637e-17 
  2529.25000     1.5593e-15     2.7540e-17 
  2529.50000     1.5092e-15     2.5422e-17 
  2529.75000     1.2382e-15     1.9401e-17 
  2530.00000     1.4501e-15     2.0843e-17 
  2530.25000     9.5662e-16     1.2628e-17 
  2530.50000     8.3590e-16     1.0228e-17 
  2530.75000     1.7345e-15     2.0308e-17 
  2531.00000     1.0199e-15     1.2459e-17 
  2531.25000     9.1849e-16     1.2903e-17 
  2531.50000     1.6205e-15     2.8195e-17 
  2531.75000     1.4665e-15     3.5020e-17 
  2532.00000     9.9161e-16     3.2047e-17 
  2532.25000     8.0934e-16     3.2720e-17 
  2532.50000     7.6907e-16     3.6163e-17 
  2532.75000     3.9540e-16     2.0094e-17 
  2533.00000     1.7961e-15     8.6704e-17 
  2533.25000     4.0776e-16     1.7033e-17 
  2533.50000     1.5060e-15     5.0347e-17 
  2533.75000     1.3922e-15     3.4074e-17 
  2534.00000     1.6698e-15     2.7589e-17 
  2534.25000     1.3026e-15     1.6163e-17 
  2534.50000     9.2158e-16     9.5999e-18 
  2534.75000     1.1229e-15     1.1196e-17 
  2535.00000     1.6104e-15     1.7290e-17 
  2535.25000     1.2323e-15     1.4980e-17 
  2535.50000     1.2919e-15     1.7525e-17 
  2535.75000     9.6134e-16     1.4466e-17 
  2536.00000     1.0801e-15     1.7686e-17 
  2536.25000     7.2839e-16     1.2620e-17 
  2536.50000     1.8514e-15     3.2332e-17 
  2536.75000     1.5133e-15     2.5197e-17 
  2537.00000     2.0399e-15     3.1488e-17 
  2537.25000     5.6322e-16     7.9059e-18 
  2537.50000     1.5041e-15     1.9083e-17 
  2537.75000     1.8047e-15     2.1432e-17 
  2538.00000     1.7413e-15     2.0265e-17 
  2538.25000     2.2143e-15     2.6165e-17 
  2538.50000     1.0900e-15     1.3523e-17 
  2538.75000     8.7446e-16     1.1700e-17 
  2539.00000     1.1619e-15     1.7141e-17 
  2539.25000     1.1145e-15     1.8250e-17 
  2539.50000     1.7693e-15     3.2021e-17 
  2539.75000     8.3023e-16     1.6438e-17 
  2540.00000     1.3909e-15     2.9648e-17 
  2540.25000     1.3626e-15     3.0421e-17 
  2540.50000     1.8028e-15     4.1650e-17 
  2540.75000     1.1299e-15     2.6848e-17 
  2541.00000     1.3215e-15     3.2202e-17 
  2541.25000     3.0338e-16     7.6245e-18 
  2541.50000     1.4136e-15     3.7206e-17 
  2541.75000     4.9288e-16     1.3468e-17 
  2542.00000     7.4361e-16     2.0752e-17 
  2542.25000     1.2252e-15     3.4152e-17 
  2542.50000     1.5384e-15     4.1120e-17 
  2542.75000     1.8505e-15     4.5043e-17 
  2543.00000     1.4942e-15     3.2074e-17 
  2543.25000     1.7207e-15     3.1675e-17 
  2543.50000     1.2782e-15     1.9796e-17 
  2543.75000     1.6601e-15     2.1977e-17 
  2544.00000     1.0158e-15     1.1974e-17 
  2544.25000     1.0165e-15     1.1261e-17 
  2544.50000     4.4487e-16     4.9632e-18 
  2544.75000     1.2218e-15     1.4717e-17 
  2545.00000     9.3219e-16     1.3110e-17 
  2545.25000     1.4153e-15     2.3592e-17 
  2545.50000     1.0602e-15     2.0528e-17 
  2545.75000     6.3016e-16     1.3725e-17 
  2546.00000     9.2064e-16     2.1610e-17 
  2546.25000     1.0623e-15     2.5105e-17 
  2546.50000     1.0596e-15     2.4255e-17 
  2546.75000     5.9193e-16     1.2745e-17 
  2547.00000     1.1113e-15     2.1967e-17 
  2547.25000     1.1624e-15     2.0852e-17 
  2547.50000     1.2733e-15     2.0944e-17 
  2547.75000     2.2873e-15     3.4479e-17 
  2548.00000     1.1882e-15     1.6456e-17 
  2548.25000     1.7936e-15     2.2988e-17 
  2548.50000     1.7044e-15     2.0343e-17 
  2548.75000     1.1713e-15     1.3152e-17 
  2549.00000     1.7400e-15     1.8966e-17 
  2549.25000     5.6323e-16     6.2126e-18 
  2549.50000     6.0035e-16     7.0140e-18 
  2549.75000     1.1382e-15     1.4839e-17 
  2550.00000     1.2148e-15     1.8227e-17 
  2550.25000     1.7892e-15     3.1090e-17 
  2550.50000     1.6511e-15     3.3057e-17 
  2550.75000     7.9204e-16     1.8053e-17 
  2551.00000     1.5368e-15     3.9388e-17 
  2551.25000     1.5626e-15     4.4152e-17 
  2551.50000     2.0768e-15     6.3184e-17 
  2551.75000     1.5872e-15     5.0713e-17 
  2552.00000     1.2368e-15     4.0319e-17 
  2552.25000     2.4093e-15     7.6713e-17 
  2552.50000     9.8209e-16     2.9809e-17 
  2552.75000     1.8876e-15     5.3824e-17 
  2553.00000     1.0004e-15     2.6631e-17 
  2553.25000     1.6473e-15     4.1421e-17 
  2553.50000     1.6793e-15     4.1349e-17 
  2553.75000     1.5651e-15     3.8310e-17 
  2554.00000     1.4052e-15     3.4505e-17 
  2554.25000     1.3901e-15     3.4348e-17 
  2554.50000     9.0909e-16     2.2460e-17 
  2554.75000     2.1567e-15     5.2589e-17 
  2555.00000     2.3956e-15     5.6925e-17 
  2555.25000     1.8415e-15     4.1956e-17 
  2555.50000     2.2060e-15     4.7243e-17 
