  1822.45984     3.5499e-14     4.5280e-16 
  1822.58432     3.5027e-14     5.0815e-16 
  1822.70880     3.5096e-14     5.8578e-16 
  1822.83328     3.5367e-14     6.7891e-16 
  1822.95776     3.5461e-14     7.7677e-16 
  1823.08224     3.5537e-14     8.7754e-16 
  1823.20672     3.5333e-14     9.6944e-16 
  1823.33120     3.5096e-14     1.0533e-15 
  1823.45568     3.5520e-14     1.1472e-15 
  1823.58016     3.5513e-14     1.2103e-15 
  1823.70464     3.5690e-14     1.2153e-15 
  1823.82912     3.5039e-14     1.1623e-15 
  1823.95360     3.5432e-14     1.1307e-15 
  1824.07808     3.5524e-14     1.0784e-15 
  1824.20256     3.5547e-14     1.0169e-15 
  1824.32704     3.5370e-14     9.4637e-16 
  1824.45152     3.5378e-14     8.8125e-16 
  1824.57600     3.5372e-14     8.1941e-16 
  1824.70048     3.5371e-14     7.6470e-16 
  1824.82496     3.5131e-14     7.2833e-16 
  1824.94944     3.5553e-14     7.5547e-16 
  1825.07392     3.5275e-14     7.8028e-16 
  1825.19840     3.5013e-14     8.1266e-16 
  1825.32288     3.5540e-14     8.6888e-16 
  1825.44736     3.5428e-14     9.1248e-16 
  1825.57184     3.5438e-14     9.5874e-16 
  1825.69632     3.5225e-14     9.9553e-16 
  1825.82080     3.5198e-14     1.0314e-15 
  1825.94528     3.5502e-14     1.0685e-15 
  1826.06976     3.5172e-14     1.0531e-15 
  1826.19424     3.5323e-14     1.0231e-15 
  1826.31872     3.5126e-14     9.7347e-16 
  1826.44320     3.5367e-14     9.2820e-16 
  1826.56768     3.5520e-14     8.7430e-16 
  1826.69216     3.5533e-14     8.1313e-16 
  1826.81664     3.5659e-14     7.5302e-16 
  1826.94112     3.5102e-14     6.8025e-16 
  1827.06560     3.5506e-14     6.2966e-16 
  1827.19008     3.5275e-14     5.7510e-16 
  1827.31456     3.5830e-14     5.5860e-16 
  1827.43904     3.5194e-14     5.3508e-16 
  1827.56352     3.5397e-14     5.3156e-16 
  1827.68800     3.5492e-14     5.3293e-16 
  1827.81248     3.5538e-14     5.3946e-16 
  1827.93696     3.5231e-14     5.4565e-16 
  1828.06144     3.5498e-14     5.6492e-16 
  1828.18592     3.5546e-14     5.8412e-16 
  1828.31040     3.5090e-14     5.9706e-16 
  1828.43488     3.5460e-14     6.2306e-16 
  1828.55936     3.5459e-14     6.3832e-16 
  1828.68384     3.5424e-14     6.5283e-16 
  1828.80832     3.5098e-14     6.6151e-16 
  1828.93280     3.5393e-14     6.8124e-16 
  1829.05728     3.5117e-14     6.8907e-16 
  1829.18176     3.5218e-14     7.0304e-16 
  1829.30624     3.5253e-14     7.1431e-16 
  1829.43072     3.4996e-14     7.1799e-16 
  1829.55520     3.5377e-14     7.3300e-16 
  1829.67968     3.5380e-14     7.3892e-16 
  1829.80416     3.5148e-14     7.3817e-16 
  1829.92864     3.4987e-14     7.3663e-16 
  1830.05312     3.5006e-14     7.3654e-16 
  1830.17760     3.5023e-14     7.3398e-16 
  1830.30208     3.5119e-14     7.3063e-16 
  1830.42656     3.5089e-14     7.2222e-16 
  1830.55104     3.4955e-14     7.0937e-16 
  1830.67552     3.5048e-14     6.9892e-16 
  1830.80000     3.4744e-14     6.7790e-16 
  1830.92448     3.4832e-14     6.5856e-16 
  1831.04896     3.4697e-14     6.3334e-16 
  1831.17344     3.4694e-14     6.1051e-16 
  1831.29792     3.4611e-14     5.8710e-16 
  1831.42240     3.4370e-14     5.6285e-16 
  1831.54688     3.4473e-14     5.4685e-16 
  1831.67136     3.4744e-14     5.3676e-16 
  1831.79584     3.4758e-14     5.2686e-16 
  1831.92032     3.4556e-14     5.1879e-16 
  1832.04480     3.4443e-14     5.1838e-16 
  1832.16928     3.4326e-14     5.2513e-16 
  1832.29376     3.4267e-14     5.3949e-16 
  1832.41824     3.4079e-14     5.5875e-16 
  1832.54272     3.4457e-14     5.9474e-16 
  1832.66720     3.4350e-14     6.2996e-16 
  1832.79168     3.4580e-14     6.7884e-16 
  1832.91616     3.4149e-14     7.2152e-16 
  1833.04064     3.4314e-14     7.8308e-16 
  1833.16512     3.4303e-14     8.4757e-16 
  1833.28960     3.4448e-14     9.3742e-16 
  1833.41408     3.4074e-14     1.0228e-15 
  1833.53856     3.4298e-14     1.1257e-15 
  1833.66304     3.4262e-14     1.2175e-15 
  1833.78752     3.3910e-14     1.2910e-15 
  1833.91200     3.4162e-14     1.3781e-15 
  1834.03648     3.4322e-14     1.4503e-15 
  1834.16096     3.4234e-14     1.4974e-15 
  1834.28544     3.4329e-14     1.5353e-15 
  1834.40992     3.3938e-14     1.5250e-15 
  1834.53440     3.4160e-14     1.4904e-15 
  1834.65888     3.4562e-14     1.4405e-15 
  1834.78336     3.3963e-14     1.3337e-15 
  1834.90784     3.4007e-14     1.2407e-15 
  1835.03232     3.4200e-14     1.1429e-15 
  1835.15680     3.4385e-14     1.0375e-15 
  1835.28128     3.4361e-14     9.2239e-16 
  1835.40576     3.4406e-14     8.0979e-16 
  1835.53024     3.4543e-14     7.0289e-16 
  1835.65472     3.4219e-14     6.0693e-16 
  1835.77920     3.4415e-14     5.4564e-16 
  1835.90368     3.4408e-14     4.9079e-16 
  1836.02816     3.4153e-14     4.4296e-16 
  1836.15264     3.4300e-14     4.1076e-16 
  1836.27712     3.4340e-14     3.8722e-16 
  1836.40160     3.4175e-14     3.7126e-16 
  1836.52608     3.4431e-14     3.6923e-16 
  1836.65056     3.4301e-14     3.7182e-16 
  1836.77504     3.4165e-14     3.8217e-16 
  1836.89952     3.4412e-14     4.0122e-16 
  1837.02400     3.4251e-14     4.2120e-16 
  1837.14848     3.4609e-14     4.5383e-16 
  1837.27296     3.4499e-14     4.8597e-16 
  1837.39744     3.4457e-14     5.2367e-16 
  1837.52192     3.4176e-14     5.6135e-16 
  1837.64640     3.4307e-14     6.0880e-16 
  1837.77088     3.4259e-14     6.5556e-16 
  1837.89536     3.4413e-14     7.0787e-16 
  1838.01984     3.3952e-14     7.4917e-16 
  1838.14432     3.4378e-14     8.1439e-16 
  1838.26880     3.4267e-14     8.6611e-16 
  1838.39328     3.4067e-14     9.1205e-16 
  1838.51776     3.4183e-14     9.6197e-16 
  1838.64224     3.4415e-14     1.0100e-15 
  1838.76672     3.4480e-14     1.0467e-15 
  1838.89120     3.4063e-14     1.0608e-15 
  1839.01568     3.4301e-14     1.0867e-15 
  1839.14016     3.4066e-14     1.0884e-15 
  1839.26464     3.3284e-14     1.0500e-15 
  1839.38912     3.3860e-14     1.0337e-15 
  1839.51360     3.4140e-14     1.0012e-15 
  1839.63808     3.3791e-14     9.4635e-16 
  1839.76256     3.3159e-14     8.8353e-16 
  1839.88704     3.3517e-14     8.4853e-16 
  1840.01152     3.3338e-14     8.0326e-16 
  1840.13600     3.3522e-14     7.7271e-16 
  1840.26048     3.3164e-14     7.3801e-16 
  1840.38496     3.3148e-14     7.2341e-16 
  1840.50944     3.2986e-14     7.3729e-16 
  1840.63392     3.2895e-14     7.6935e-16 
  1840.75840     3.2829e-14     8.1236e-16 
  1840.88288     3.2510e-14     8.5782e-16 
  1841.00736     3.2599e-14     9.2148e-16 
  1841.13184     3.2689e-14     9.9174e-16 
  1841.25632     3.2523e-14     1.0585e-15 
  1841.38080     3.2021e-14     1.1153e-15 
  1841.50528     3.2242e-14     1.1973e-15 
  1841.62976     3.2041e-14     1.2629e-15 
  1841.75424     3.1447e-14     1.3095e-15 
  1841.87872     3.1901e-14     1.3938e-15 
  1842.00320     3.1765e-14     1.4454e-15 
  1842.12768     3.1652e-14     1.4878e-15 
  1842.25216     3.1491e-14     1.5161e-15 
  1842.37664     3.1714e-14     1.5498e-15 
  1842.50112     3.1648e-14     1.5548e-15 
  1842.62560     3.1202e-14     1.5254e-15 
  1842.75008     3.1531e-14     1.5172e-15 
  1842.87456     3.1422e-14     1.4494e-15 
  1842.99904     3.1501e-14     1.3602e-15 
  1843.12352     3.1160e-14     1.2413e-15 
  1843.24800     3.1247e-14     1.1313e-15 
  1843.37248     3.1073e-14     1.0069e-15 
  1843.49696     3.1476e-14     8.9839e-16 
  1843.62144     3.1307e-14     7.7454e-16 
  1843.74592     3.1135e-14     6.5732e-16 
  1843.87040     3.1474e-14     5.5917e-16 
  1843.99488     3.1002e-14     4.6324e-16 
  1844.11936     3.1288e-14     4.2399e-16 
  1844.24384     3.1406e-14     4.0215e-16 
  1844.36832     3.1177e-14     3.8892e-16 
  1844.49280     3.1362e-14     3.9244e-16 
  1844.61728     3.1466e-14     4.0484e-16 
  1844.74176     3.1565e-14     4.2522e-16 
  1844.86624     3.1003e-14     4.4223e-16 
  1844.99072     3.1380e-14     4.7626e-16 
  1845.11520     3.1708e-14     5.1185e-16 
  1845.23968     3.1174e-14     5.2598e-16 
  1845.36416     3.1149e-14     5.3314e-16 
  1845.48864     3.1115e-14     5.3772e-16 
  1845.61312     3.1208e-14     5.4234e-16 
  1845.73760     3.1265e-14     5.4423e-16 
  1845.86208     3.1122e-14     5.4064e-16 
  1845.98656     3.1492e-14     5.4414e-16 
  1846.11104     3.1011e-14     5.3142e-16 
  1846.23552     3.1485e-14     5.3383e-16 
  1846.36000     3.1497e-14     5.2750e-16 
  1846.48448     3.1197e-14     5.1840e-16 
  1846.60896     3.1490e-14     5.2028e-16 
  1846.73344     3.1379e-14     5.1504e-16 
  1846.85792     3.1191e-14     5.0815e-16 
  1846.98240     3.1416e-14     5.0755e-16 
  1847.10688     3.1509e-14     5.0433e-16 
  1847.23136     3.1839e-14     5.0441e-16 
  1847.35584     3.1346e-14     4.9106e-16 
  1847.48032     3.1425e-14     4.8632e-16 
  1847.60480     3.1191e-14     4.7733e-16 
  1847.72928     3.1132e-14     4.7547e-16 
  1847.85376     3.1489e-14     4.7978e-16 
  1847.97824     3.1463e-14     4.7694e-16 
  1848.10272     3.1209e-14     4.6898e-16 
  1848.22720     3.1675e-14     4.6980e-16 
  1848.35168     3.1365e-14     4.5689e-16 
  1848.47616     3.1378e-14     4.4650e-16 
  1848.60064     3.1373e-14     4.3368e-16 
  1848.72512     3.1486e-14     4.2055e-16 
  1848.84960     3.1175e-14     3.8032e-16 
  1848.97408     3.1594e-14     3.1999e-16 
  1849.09856     3.1495e-14     2.5931e-16 
  1849.22304     3.1208e-14     2.0852e-16 
  1849.34752     3.1158e-14     1.7531e-16 
  1849.47200     3.1612e-14     1.6481e-16 
  1849.59648     3.1155e-14     1.7366e-16 
  1849.72096     3.1471e-14     2.1470e-16 
  1849.84544     3.1559e-14     2.8555e-16 
  1849.96992     3.1393e-14     3.9153e-16 
  1850.09440     3.1034e-14     6.2686e-16 
  1850.21888     3.1154e-14     9.3457e-16 
  1850.34336     3.1326e-14     1.2579e-15 
  1850.46784     3.1362e-14     1.5756e-15 
  1850.59232     3.1066e-14     1.8578e-15 
  1850.71680     3.1365e-14     2.1458e-15 
  1850.84128     3.1462e-14     2.3801e-15 
  1850.96576     3.0951e-14     2.5108e-15 
  1851.09024     3.1157e-14     2.6320e-15 
  1851.21472     3.1180e-14     2.6178e-15 
  1851.33920     3.1072e-14     2.3405e-15 
  1851.46368     3.1270e-14     2.0013e-15 
  1851.58816     3.1053e-14     1.5848e-15 
  1851.71264     3.1409e-14     1.1615e-15 
  1851.83712     3.1224e-14     6.9933e-16 
  1851.96160     3.1131e-14     2.4508e-16 
  1852.08608     3.1368e-14    -1.8873e-16 
  1852.21056     3.1381e-14    -5.8713e-16 
  1852.33504     3.1135e-14    -9.2405e-16 
  1852.45952     3.0768e-14    -1.0735e-15 
  1852.58400     3.1265e-14    -1.0598e-15 
  1852.70848     3.1224e-14    -9.6215e-16 
  1852.83296     3.1222e-14    -8.1004e-16 
  1852.95744     3.1176e-14    -6.1204e-16 
  1853.08192     3.0768e-14    -3.7697e-16 
  1853.20640     3.1306e-14    -1.3154e-16 
  1853.33088     3.1037e-14     1.2761e-16 
  1853.45536     3.0879e-14     3.7929e-16 
  1853.57984     3.1415e-14     6.1730e-16 
  1853.70432     3.1322e-14     7.1262e-16 
  1853.82880     3.1169e-14     7.4488e-16 
  1853.95328     3.1278e-14     7.5667e-16 
  1854.07776     3.1296e-14     7.4271e-16 
  1854.20224     3.1289e-14     7.0832e-16 
  1854.32672     3.1372e-14     6.6028e-16 
  1854.45120     3.1530e-14     6.0235e-16 
  1854.57568     3.1197e-14     5.2916e-16 
  1854.70016     3.1251e-14     4.6162e-16 
  1854.82464     3.1273e-14     4.1765e-16 
  1854.94912     3.1179e-14     4.3900e-16 
  1855.07360     3.1028e-14     4.6602e-16 
  1855.19808     3.1040e-14     4.9461e-16 
  1855.32256     3.1375e-14     5.2425e-16 
  1855.44704     3.1249e-14     5.3825e-16 
  1855.57152     3.1348e-14     5.4441e-16 
  1855.69600     3.1277e-14     5.3261e-16 
  1855.82048     3.0918e-14     4.9826e-16 
  1855.94496     3.1601e-14     4.5956e-16 
  1856.06944     3.1300e-14     3.2387e-16 
  1856.19392     3.1442e-14     1.2673e-16 
  1856.31840     3.1657e-14    -8.2511e-17 
  1856.44288     3.1460e-14    -2.9197e-16 
  1856.56736     3.1097e-14    -4.8827e-16 
  1856.69184     3.1074e-14    -6.7052e-16 
  1856.81632     3.1359e-14    -8.3506e-16 
  1856.94080     3.1409e-14    -9.6070e-16 
  1857.06528     3.1251e-14    -1.0378e-15 
  1857.18976     3.1436e-14    -1.0642e-15 
  1857.31424     3.1301e-14    -9.1295e-16 
  1857.43872     3.1075e-14    -6.8862e-16 
  1857.56320     3.1162e-14    -4.3546e-16 
  1857.68768     3.1701e-14    -1.5673e-16 
  1857.81216     3.1127e-14     1.4239e-16 
  1857.93664     3.1359e-14     4.4582e-16 
  1858.06112     3.1602e-14     7.4635e-16 
  1858.18560     3.1341e-14     1.0160e-15 
  1858.31008     3.1622e-14     1.2738e-15 
  1858.43456     3.1770e-14     1.4432e-15 
  1858.55904     3.1248e-14     1.4344e-15 
  1858.68352     3.1064e-14     1.3982e-15 
  1858.80800     3.1415e-14     1.3525e-15 
  1858.93248     3.1135e-14     1.2534e-15 
  1859.05696     3.1583e-14     1.1643e-15 
  1859.18144     3.1331e-14     1.0377e-15 
  1859.30592     3.1317e-14     9.1729e-16 
  1859.43040     3.1439e-14     8.0555e-16 
  1859.55488     3.1537e-14     7.0633e-16 
  1859.67936     3.1591e-14     6.9870e-16 
  1859.80384     3.1692e-14     7.5659e-16 
  1859.92832     3.1431e-14     8.2162e-16 
  1860.05280     3.1639e-14     9.1033e-16 
  1860.17728     3.1799e-14     1.0051e-15 
  1860.30176     3.1745e-14     1.0946e-15 
  1860.42624     3.1783e-14     1.1830e-15 
  1860.55072     3.1719e-14     1.2580e-15 
  1860.67520     3.2178e-14     1.3400e-15 
  1860.79968     3.1964e-14     1.3617e-15 
  1860.92416     3.2168e-14     1.2965e-15 
  1861.04864     3.1951e-14     1.1831e-15 
  1861.17312     3.1972e-14     1.0679e-15 
  1861.29760     3.1757e-14     9.4101e-16 
  1861.42208     3.1914e-14     8.2781e-16 
  1861.54656     3.2119e-14     7.2393e-16 
  1861.67104     3.2146e-14     6.3145e-16 
  1861.79552     3.2364e-14     5.6477e-16 
  1861.92000     3.2075e-14     5.1773e-16 
  1862.04448     3.2305e-14     5.5968e-16 
  1862.16896     3.2208e-14     7.0889e-16 
  1862.29344     3.2185e-14     8.8691e-16 
  1862.41792     3.2248e-14     1.0859e-15 
  1862.54240     3.2326e-14     1.2959e-15 
  1862.66688     3.2403e-14     1.5074e-15 
  1862.79136     3.2390e-14     1.7066e-15 
  1862.91584     3.2424e-14     1.8907e-15 
  1863.04032     3.2223e-14     2.0341e-15 
  1863.16480     3.2492e-14     2.1701e-15 
  1863.28928     3.2392e-14     2.1580e-15 
  1863.41376     3.2306e-14     2.0686e-15 
  1863.53824     3.2888e-14     1.9849e-15 
  1863.66272     3.2408e-14     1.8074e-15 
  1863.78720     3.2144e-14     1.6227e-15 
  1863.91168     3.2414e-14     1.4491e-15 
  1864.03616     3.2434e-14     1.2541e-15 
  1864.16064     3.2424e-14     1.0567e-15 
  1864.28512     3.2395e-14     8.6508e-16 
  1864.40960     3.2591e-14     7.0510e-16 
  1864.53408     3.2519e-14     6.1679e-16 
  1864.65856     3.2269e-14     5.5153e-16 
  1864.78304     3.2261e-14     5.0813e-16 
  1864.90752     3.2465e-14     4.8350e-16 
  1865.03200     3.2313e-14     4.6710e-16 
  1865.15648     3.2486e-14     4.6665e-16 
  1865.28096     3.2498e-14     4.7254e-16 
  1865.40544     3.2459e-14     4.8361e-16 
  1865.52992     3.2763e-14     5.0305e-16 
  1865.65440     3.2450e-14     4.9935e-16 
  1865.77888     3.2539e-14     4.8281e-16 
  1865.90336     3.2614e-14     4.6490e-16 
  1866.02784     3.2161e-14     4.3894e-16 
  1866.15232     3.2333e-14     4.2129e-16 
  1866.27680     3.2671e-14     4.0556e-16 
  1866.40128     3.2355e-14     3.8229e-16 
  1866.52576     3.2344e-14     3.6394e-16 
  1866.65024     3.2735e-14     3.5163e-16 
  1866.77472     3.2449e-14     3.3474e-16 
  1866.89920     3.2538e-14     3.3231e-16 
  1867.02368     3.2398e-14     3.3282e-16 
  1867.14816     3.2327e-14     3.3609e-16 
  1867.27264     3.2430e-14     3.4276e-16 
  1867.39712     3.2205e-14     3.4697e-16 
  1867.52160     3.2079e-14     3.5268e-16 
  1867.64608     3.2885e-14     3.6873e-16 
  1867.77056     3.2751e-14     3.7381e-16 
  1867.89504     3.2426e-14     3.7554e-16 
  1868.01952     3.2540e-14     3.7934e-16 
  1868.14400     3.2681e-14     3.7680e-16 
  1868.26848     3.2680e-14     3.7054e-16 
  1868.39296     3.3232e-14     3.6901e-16 
  1868.51744     3.3016e-14     3.5775e-16 
  1868.64192     3.2850e-14     3.4635e-16 
  1868.76640     3.2976e-14     3.3762e-16 
  1868.89088     3.2920e-14     3.2700e-16 
  1869.01536     3.3363e-14     3.2159e-16 
  1869.13984     3.2756e-14     3.0688e-16 
  1869.26432     3.3113e-14     3.0441e-16 
  1869.38880     3.3098e-14     3.0168e-16 
  1869.51328     3.3202e-14     3.0145e-16 
  1869.63776     3.3381e-14     3.0335e-16 
  1869.76224     3.3393e-14     3.0519e-16 
  1869.88672     3.3728e-14     3.1146e-16 
  1870.01120     3.3871e-14     3.1747e-16 
  1870.13568     3.3601e-14     3.2102e-16 
  1870.26016     3.3920e-14     3.3162e-16 
  1870.38464     3.4009e-14     3.4109e-16 
  1870.50912     3.3867e-14     3.4577e-16 
  1870.63360     3.4514e-14     3.5933e-16 
  1870.75808     3.4207e-14     3.6523e-16 
  1870.88256     3.4340e-14     3.7840e-16 
  1871.00704     3.4733e-14     3.9765e-16 
  1871.13152     3.4730e-14     4.1590e-16 
  1871.25600     3.4551e-14     4.3556e-16 
  1871.38048     3.4861e-14     4.6532e-16 
  1871.50496     3.4901e-14     4.9568e-16 
  1871.62944     3.5022e-14     5.3588e-16 
  1871.75392     3.5102e-14     5.9087e-16 
  1871.87840     3.5186e-14     6.4864e-16 
  1872.00288     3.5340e-14     7.0825e-16 
  1872.12736     3.5383e-14     7.6434e-16 
  1872.25184     3.5339e-14     8.1519e-16 
  1872.37632     3.5356e-14     8.6235e-16 
  1872.50080     3.5079e-14     8.9535e-16 
  1872.62528     3.5675e-14     9.4277e-16 
  1872.74976     3.5636e-14     9.6425e-16 
  1872.87424     3.5759e-14     9.6410e-16 
  1872.99872     3.5718e-14     9.3859e-16 
  1873.12320     3.5855e-14     9.0906e-16 
  1873.24768     3.5776e-14     8.6718e-16 
  1873.37216     3.5821e-14     8.2348e-16 
  1873.49664     3.5868e-14     7.7691e-16 
  1873.62112     3.5454e-14     7.2024e-16 
  1873.74560     3.5841e-14     6.8145e-16 
  1873.87008     3.5586e-14     6.3398e-16 
  1873.99456     3.5861e-14     6.0290e-16 
  1874.11904     3.5565e-14     5.7789e-16 
  1874.24352     3.5627e-14     5.6918e-16 
  1874.36800     3.5433e-14     5.6591e-16 
  1874.49248     3.6061e-14     5.8603e-16 
  1874.61696     3.5644e-14     5.9978e-16 
  1874.74144     3.5589e-14     6.3009e-16 
  1874.86592     3.6093e-14     6.8157e-16 
  1874.99040     3.5782e-14     7.2844e-16 
  1875.11488     3.5817e-14     7.9205e-16 
  1875.23936     3.5574e-14     8.6881e-16 
  1875.36384     3.5707e-14     9.8226e-16 
  1875.48832     3.5988e-14     1.1056e-15 
  1875.61280     3.6033e-14     1.2227e-15 
  1875.73728     3.5929e-14     1.3309e-15 
  1875.86176     3.5793e-14     1.4296e-15 
  1875.98624     3.5595e-14     1.5138e-15 
  1876.11072     3.5820e-14     1.6016e-15 
  1876.23520     3.6047e-14     1.6728e-15 
  1876.35968     3.5943e-14     1.7075e-15 
  1876.48416     3.5935e-14     1.6723e-15 
  1876.60864     3.5732e-14     1.5819e-15 
  1876.73312     3.5922e-14     1.4960e-15 
  1876.85760     3.6097e-14     1.4017e-15 
  1876.98208     3.5769e-14     1.2880e-15 
  1877.10656     3.5867e-14     1.1964e-15 
  1877.23104     3.5738e-14     1.1098e-15 
  1877.35552     3.5876e-14     1.0499e-15 
  1877.48000     3.5789e-14     1.0070e-15 
  1877.60448     3.5850e-14     1.0145e-15 
