  1822.45984     1.2834e-13     1.9384e-15 
  1822.58432     1.2834e-13     2.2046e-15 
  1822.70880     1.2835e-13     2.5366e-15 
  1822.83328     1.2835e-13     2.9174e-15 
  1822.95776     1.2836e-13     3.3293e-15 
  1823.08224     1.2836e-13     3.7532e-15 
  1823.20672     1.2837e-13     4.1705e-15 
  1823.33120     1.2837e-13     4.5618e-15 
  1823.45568     1.2837e-13     4.9093e-15 
  1823.58016     1.2838e-13     5.1805e-15 
  1823.70464     1.2838e-13     5.1765e-15 
  1823.82912     1.2839e-13     5.0429e-15 
  1823.95360     1.2839e-13     4.8512e-15 
  1824.07808     1.2840e-13     4.6154e-15 
  1824.20256     1.2840e-13     4.3492e-15 
  1824.32704     1.2841e-13     4.0683e-15 
  1824.45152     1.2841e-13     3.7875e-15 
  1824.57600     1.2841e-13     3.5223e-15 
  1824.70048     1.2842e-13     3.2875e-15 
  1824.82496     1.2842e-13     3.1525e-15 
  1824.94944     1.2843e-13     3.2314e-15 
  1825.07392     1.2843e-13     3.3638e-15 
  1825.19840     1.2844e-13     3.5299e-15 
  1825.32288     1.2844e-13     3.7181e-15 
  1825.44736     1.2845e-13     3.9174e-15 
  1825.57184     1.2845e-13     4.1148e-15 
  1825.69632     1.2845e-13     4.2985e-15 
  1825.82080     1.2846e-13     4.4570e-15 
  1825.94528     1.2846e-13     4.5781e-15 
  1826.06976     1.2847e-13     4.5549e-15 
  1826.19424     1.2847e-13     4.4059e-15 
  1826.31872     1.2848e-13     4.2161e-15 
  1826.44320     1.2848e-13     3.9927e-15 
  1826.56768     1.2848e-13     3.7446e-15 
  1826.69216     1.2849e-13     3.4816e-15 
  1826.81664     1.2849e-13     3.2128e-15 
  1826.94112     1.2850e-13     2.9486e-15 
  1827.06560     1.2850e-13     2.6983e-15 
  1827.19008     1.2850e-13     2.4806e-15 
  1827.31456     1.2851e-13     2.3723e-15 
  1827.43904     1.2851e-13     2.3135e-15 
  1827.56352     1.2852e-13     2.2853e-15 
  1827.68800     1.2852e-13     2.2850e-15 
  1827.81248     1.2853e-13     2.3102e-15 
  1827.93696     1.2853e-13     2.3571e-15 
  1828.06144     1.2855e-13     2.4224e-15 
  1828.18592     1.2857e-13     2.5017e-15 
  1828.31040     1.2859e-13     2.5907e-15 
  1828.43488     1.2859e-13     2.6753e-15 
  1828.55936     1.2859e-13     2.7410e-15 
  1828.68384     1.2856e-13     2.8054e-15 
  1828.80832     1.2852e-13     2.8682e-15 
  1828.93280     1.2846e-13     2.9278e-15 
  1829.05728     1.2835e-13     2.9821e-15 
  1829.18176     1.2821e-13     3.0305e-15 
  1829.30624     1.2805e-13     3.0722e-15 
  1829.43072     1.2787e-13     3.1064e-15 
  1829.55520     1.2767e-13     3.1322e-15 
  1829.67968     1.2745e-13     3.1518e-15 
  1829.80416     1.2723e-13     3.1639e-15 
  1829.92864     1.2701e-13     3.1664e-15 
  1830.05312     1.2678e-13     3.1585e-15 
  1830.17760     1.2655e-13     3.1404e-15 
  1830.30208     1.2634e-13     3.1123e-15 
  1830.42656     1.2613e-13     3.0740e-15 
  1830.55104     1.2594e-13     3.0263e-15 
  1830.67552     1.2576e-13     2.9696e-15 
  1830.80000     1.2561e-13     2.9020e-15 
  1830.92448     1.2548e-13     2.8091e-15 
  1831.04896     1.2538e-13     2.7099e-15 
  1831.17344     1.2532e-13     2.6112e-15 
  1831.29792     1.2529e-13     2.5165e-15 
  1831.42240     1.2527e-13     2.4291e-15 
  1831.54688     1.2527e-13     2.3530e-15 
  1831.67136     1.2528e-13     2.2917e-15 
  1831.79584     1.2530e-13     2.2489e-15 
  1831.92032     1.2533e-13     2.2279e-15 
  1832.04480     1.2535e-13     2.2339e-15 
  1832.16928     1.2536e-13     2.2708e-15 
  1832.29376     1.2537e-13     2.3372e-15 
  1832.41824     1.2537e-13     2.4339e-15 
  1832.54272     1.2538e-13     2.5625e-15 
  1832.66720     1.2538e-13     2.7227e-15 
  1832.79168     1.2538e-13     2.9144e-15 
  1832.91616     1.2538e-13     3.1368e-15 
  1833.04064     1.2539e-13     3.3883e-15 
  1833.16512     1.2539e-13     3.6685e-15 
  1833.28960     1.2540e-13     4.0407e-15 
  1833.41408     1.2540e-13     4.4569e-15 
  1833.53856     1.2540e-13     4.8733e-15 
  1833.66304     1.2541e-13     5.2769e-15 
  1833.78752     1.2541e-13     5.6535e-15 
  1833.91200     1.2542e-13     5.9907e-15 
  1834.03648     1.2542e-13     6.2752e-15 
  1834.16096     1.2542e-13     6.4957e-15 
  1834.28544     1.2543e-13     6.6422e-15 
  1834.40992     1.2543e-13     6.6736e-15 
  1834.53440     1.2544e-13     6.4805e-15 
  1834.65888     1.2544e-13     6.1908e-15 
  1834.78336     1.2545e-13     5.8331e-15 
  1834.90784     1.2545e-13     5.4195e-15 
  1835.03232     1.2545e-13     4.9642e-15 
  1835.15680     1.2546e-13     4.4822e-15 
  1835.28128     1.2546e-13     3.9878e-15 
  1835.40576     1.2547e-13     3.4967e-15 
  1835.53024     1.2547e-13     3.0231e-15 
  1835.65472     1.2548e-13     2.6353e-15 
  1835.77920     1.2548e-13     2.3557e-15 
  1835.90368     1.2548e-13     2.1193e-15 
  1836.02816     1.2549e-13     1.9272e-15 
  1836.15264     1.2549e-13     1.7794e-15 
  1836.27712     1.2549e-13     1.6755e-15 
  1836.40160     1.2550e-13     1.6143e-15 
  1836.52608     1.2550e-13     1.5936e-15 
  1836.65056     1.2551e-13     1.6110e-15 
  1836.77504     1.2551e-13     1.6624e-15 
  1836.89952     1.2552e-13     1.7329e-15 
  1837.02400     1.2552e-13     1.8277e-15 
  1837.14848     1.2552e-13     1.9489e-15 
  1837.27296     1.2552e-13     2.0936e-15 
  1837.39744     1.2553e-13     2.2590e-15 
  1837.52192     1.2553e-13     2.4414e-15 
  1837.64640     1.2554e-13     2.6379e-15 
  1837.77088     1.2554e-13     2.8445e-15 
  1837.89536     1.2555e-13     3.0580e-15 
  1838.01984     1.2557e-13     3.2808e-15 
  1838.14432     1.2561e-13     3.5234e-15 
  1838.26880     1.2565e-13     3.7605e-15 
  1838.39328     1.2567e-13     3.9838e-15 
  1838.51776     1.2566e-13     4.1873e-15 
  1838.64224     1.2561e-13     4.3650e-15 
  1838.76672     1.2552e-13     4.5120e-15 
  1838.89120     1.2537e-13     4.6232e-15 
  1839.01568     1.2516e-13     4.6950e-15 
  1839.14016     1.2483e-13     4.7225e-15 
  1839.26464     1.2445e-13     4.6488e-15 
  1839.38912     1.2401e-13     4.4828e-15 
  1839.51360     1.2354e-13     4.2897e-15 
  1839.63808     1.2303e-13     4.0799e-15 
  1839.76256     1.2249e-13     3.8646e-15 
  1839.88704     1.2194e-13     3.6554e-15 
  1840.01152     1.2138e-13     3.4630e-15 
  1840.13600     1.2083e-13     3.2979e-15 
  1840.26048     1.2029e-13     3.1696e-15 
  1840.38496     1.1978e-13     3.0953e-15 
  1840.50944     1.1929e-13     3.1572e-15 
  1840.63392     1.1885e-13     3.2914e-15 
  1840.75840     1.1845e-13     3.4706e-15 
  1840.88288     1.1810e-13     3.6899e-15 
  1841.00736     1.1783e-13     3.9439e-15 
  1841.13184     1.1766e-13     4.2268e-15 
  1841.25632     1.1755e-13     4.5301e-15 
  1841.38080     1.1749e-13     4.8457e-15 
  1841.50528     1.1747e-13     5.1653e-15 
  1841.62976     1.1748e-13     5.4830e-15 
  1841.75424     1.1752e-13     5.7945e-15 
  1841.87872     1.1758e-13     6.0831e-15 
  1842.00320     1.1764e-13     6.3382e-15 
  1842.12768     1.1766e-13     6.5488e-15 
  1842.25216     1.1767e-13     6.7081e-15 
  1842.37664     1.1768e-13     6.8094e-15 
  1842.50112     1.1768e-13     6.8457e-15 
  1842.62560     1.1768e-13     6.8124e-15 
  1842.75008     1.1768e-13     6.7047e-15 
  1842.87456     1.1768e-13     6.4275e-15 
  1842.99904     1.1767e-13     6.0162e-15 
  1843.12352     1.1768e-13     5.5509e-15 
  1843.24800     1.1768e-13     5.0451e-15 
  1843.37248     1.1769e-13     4.5155e-15 
  1843.49696     1.1769e-13     3.9775e-15 
  1843.62144     1.1770e-13     3.4480e-15 
  1843.74592     1.1770e-13     2.9423e-15 
  1843.87040     1.1770e-13     2.4760e-15 
  1843.99488     1.1771e-13     2.0826e-15 
  1844.11936     1.1771e-13     1.8888e-15 
  1844.24384     1.1771e-13     1.7847e-15 
  1844.36832     1.1772e-13     1.7389e-15 
  1844.49280     1.1772e-13     1.7442e-15 
  1844.61728     1.1773e-13     1.7935e-15 
  1844.74176     1.1773e-13     1.8779e-15 
  1844.86624     1.1773e-13     1.9884e-15 
  1844.99072     1.1774e-13     2.1159e-15 
  1845.11520     1.1774e-13     2.2505e-15 
  1845.23968     1.1774e-13     2.3522e-15 
  1845.36416     1.1775e-13     2.3864e-15 
  1845.48864     1.1775e-13     2.4095e-15 
  1845.61312     1.1776e-13     2.4232e-15 
  1845.73760     1.1776e-13     2.4272e-15 
  1845.86208     1.1777e-13     2.4225e-15 
  1845.98656     1.1777e-13     2.4095e-15 
  1846.11104     1.1777e-13     2.3897e-15 
  1846.23552     1.1778e-13     2.3646e-15 
  1846.36000     1.1778e-13     2.3357e-15 
  1846.48448     1.1778e-13     2.3174e-15 
  1846.60896     1.1779e-13     2.3044e-15 
  1846.73344     1.1779e-13     2.2893e-15 
  1846.85792     1.1780e-13     2.2724e-15 
  1846.98240     1.1780e-13     2.2535e-15 
  1847.10688     1.1780e-13     2.2326e-15 
  1847.23136     1.1781e-13     2.2100e-15 
  1847.35584     1.1781e-13     2.1853e-15 
  1847.48032     1.1782e-13     2.1590e-15 
  1847.60480     1.1782e-13     2.1350e-15 
  1847.72928     1.1782e-13     2.1307e-15 
  1847.85376     1.1783e-13     2.1258e-15 
  1847.97824     1.1783e-13     2.1150e-15 
  1848.10272     1.1784e-13     2.0968e-15 
  1848.22720     1.1785e-13     2.0697e-15 
  1848.35168     1.1785e-13     2.0327e-15 
  1848.47616     1.1786e-13     1.9858e-15 
  1848.60064     1.1786e-13     1.9292e-15 
  1848.72512     1.1785e-13     1.8639e-15 
  1848.84960     1.1785e-13     1.7024e-15 
  1848.97408     1.1783e-13     1.4131e-15 
  1849.09856     1.1781e-13     1.1485e-15 
  1849.22304     1.1779e-13     9.3190e-16 
  1849.34752     1.1775e-13     7.8447e-16 
  1849.47200     1.1772e-13     7.2670e-16 
  1849.59648     1.1768e-13     7.7672e-16 
  1849.72096     1.1764e-13     9.5030e-16 
  1849.84544     1.1759e-13     1.2598e-15 
  1849.96992     1.1755e-13     1.7359e-15 
  1850.09440     1.1751e-13     2.8105e-15 
  1850.21888     1.1746e-13     4.1722e-15 
  1850.34336     1.1742e-13     5.5831e-15 
  1850.46784     1.1738e-13     6.9825e-15 
  1850.59232     1.1735e-13     8.3097e-15 
  1850.71680     1.1732e-13     9.5038e-15 
  1850.84128     1.1729e-13     1.0506e-14 
  1850.96576     1.1727e-13     1.1264e-14 
  1851.09024     1.1725e-13     1.1728e-14 
  1851.21472     1.1725e-13     1.1656e-14 
  1851.33920     1.1724e-13     1.0457e-14 
  1851.46368     1.1724e-13     8.8845e-15 
  1851.58816     1.1725e-13     7.0856e-15 
  1851.71264     1.1725e-13     5.1339e-15 
  1851.83712     1.1726e-13     3.1098e-15 
  1851.96160     1.1727e-13     1.0932e-15 
  1852.08608     1.1728e-13    -8.3551e-16 
  1852.21056     1.1728e-13    -2.5982e-15 
  1852.33504     1.1729e-13    -4.1218e-15 
  1852.45952     1.1729e-13    -4.8457e-15 
  1852.58400     1.1729e-13    -4.7078e-15 
  1852.70848     1.1730e-13    -4.2799e-15 
  1852.83296     1.1730e-13    -3.6035e-15 
  1852.95744     1.1730e-13    -2.7267e-15 
  1853.08192     1.1731e-13    -1.7018e-15 
  1853.20640     1.1731e-13    -5.8366e-16 
  1853.33088     1.1732e-13     5.7117e-16 
  1853.45536     1.1732e-13     1.7063e-15 
  1853.57984     1.1732e-13     2.7297e-15 
  1853.70432     1.1733e-13     3.1608e-15 
  1853.82880     1.1733e-13     3.3201e-15 
  1853.95328     1.1734e-13     3.3612e-15 
  1854.07776     1.1734e-13     3.2973e-15 
  1854.20224     1.1734e-13     3.1453e-15 
  1854.32672     1.1735e-13     2.9245e-15 
  1854.45120     1.1735e-13     2.6546e-15 
  1854.57568     1.1736e-13     2.3571e-15 
  1854.70016     1.1736e-13     2.0527e-15 
  1854.82464     1.1736e-13     1.8559e-15 
  1854.94912     1.1737e-13     1.9568e-15 
  1855.07360     1.1737e-13     2.0873e-15 
  1855.19808     1.1738e-13     2.2147e-15 
  1855.32256     1.1738e-13     2.3224e-15 
  1855.44704     1.1738e-13     2.3940e-15 
  1855.57152     1.1739e-13     2.4140e-15 
  1855.69600     1.1739e-13     2.3670e-15 
  1855.82048     1.1740e-13     2.2402e-15 
  1855.94496     1.1740e-13     2.0216e-15 
  1856.06944     1.1740e-13     1.4384e-15 
  1856.19392     1.1741e-13     5.6036e-16 
  1856.31840     1.1741e-13    -3.6235e-16 
  1856.44288     1.1742e-13    -1.2903e-15 
  1856.56736     1.1742e-13    -2.1831e-15 
  1856.69184     1.1742e-13    -3.0001e-15 
  1856.81632     1.1743e-13    -3.7027e-15 
  1856.94080     1.1743e-13    -4.2530e-15 
  1857.06528     1.1744e-13    -4.6180e-15 
  1857.18976     1.1744e-13    -4.7074e-15 
  1857.31424     1.1744e-13    -4.0559e-15 
  1857.43872     1.1745e-13    -3.0818e-15 
  1857.56320     1.1745e-13    -1.9434e-15 
  1857.68768     1.1746e-13    -6.8764e-16 
  1857.81216     1.1746e-13     6.3623e-16 
  1857.93664     1.1746e-13     1.9773e-15 
  1858.06112     1.1746e-13     3.2847e-15 
  1858.18560     1.1746e-13     4.5088e-15 
  1858.31008     1.1745e-13     5.6020e-15 
  1858.43456     1.1746e-13     6.3178e-15 
  1858.55904     1.1747e-13     6.3850e-15 
  1858.68352     1.1749e-13     6.2615e-15 
  1858.80800     1.1751e-13     5.9905e-15 
  1858.93248     1.1756e-13     5.6039e-15 
  1859.05696     1.1762e-13     5.1341e-15 
  1859.18144     1.1770e-13     4.6161e-15 
  1859.30592     1.1779e-13     4.0853e-15 
  1859.43040     1.1789e-13     3.5767e-15 
  1859.55488     1.1800e-13     3.1293e-15 
  1859.67936     1.1812e-13     3.0934e-15 
  1859.80384     1.1825e-13     3.3427e-15 
  1859.92832     1.1837e-13     3.6639e-15 
  1860.05280     1.1850e-13     4.0372e-15 
  1860.17728     1.1862e-13     4.4397e-15 
  1860.30176     1.1875e-13     4.8486e-15 
  1860.42624     1.1886e-13     5.2387e-15 
  1860.55072     1.1897e-13     5.5872e-15 
  1860.67520     1.1907e-13     5.8714e-15 
  1860.79968     1.1916e-13     6.0106e-15 
  1860.92416     1.1923e-13     5.6901e-15 
  1861.04864     1.1929e-13     5.2302e-15 
  1861.17312     1.1933e-13     4.7193e-15 
  1861.29760     1.1935e-13     4.1876e-15 
  1861.42208     1.1937e-13     3.6663e-15 
  1861.54656     1.1937e-13     3.1857e-15 
  1861.67104     1.1937e-13     2.7765e-15 
  1861.79552     1.1937e-13     2.4665e-15 
  1861.92000     1.1936e-13     2.2813e-15 
  1862.04448     1.1936e-13     2.4486e-15 
  1862.16896     1.1936e-13     3.1107e-15 
  1862.29344     1.1936e-13     3.8946e-15 
  1862.41792     1.1936e-13     4.7590e-15 
  1862.54240     1.1937e-13     5.6661e-15 
  1862.66688     1.1937e-13     6.5754e-15 
  1862.79136     1.1938e-13     7.4479e-15 
  1862.91584     1.1938e-13     8.2429e-15 
  1863.04032     1.1939e-13     8.9240e-15 
  1863.16480     1.1939e-13     9.4420e-15 
  1863.28928     1.1940e-13     9.4188e-15 
  1863.41376     1.1940e-13     9.0527e-15 
  1863.53824     1.1940e-13     8.5328e-15 
  1863.66272     1.1941e-13     7.8854e-15 
  1863.78720     1.1941e-13     7.1377e-15 
  1863.91168     1.1942e-13     6.3214e-15 
  1864.03616     1.1942e-13     5.4674e-15 
  1864.16064     1.1942e-13     4.6084e-15 
  1864.28512     1.1943e-13     3.7764e-15 
  1864.40960     1.1943e-13     3.0595e-15 
  1864.53408     1.1944e-13     2.6825e-15 
  1864.65856     1.1944e-13     2.4172e-15 
  1864.78304     1.1944e-13     2.2276e-15 
  1864.90752     1.1945e-13     2.1065e-15 
  1865.03200     1.1945e-13     2.0446e-15 
  1865.15648     1.1946e-13     2.0319e-15 
  1865.28096     1.1946e-13     2.0568e-15 
  1865.40544     1.1946e-13     2.1075e-15 
  1865.52992     1.1947e-13     2.1721e-15 
  1865.65440     1.1947e-13     2.1769e-15 
  1865.77888     1.1948e-13     2.0992e-15 
  1865.90336     1.1948e-13     2.0166e-15 
  1866.02784     1.1948e-13     1.9309e-15 
  1866.15232     1.1949e-13     1.8435e-15 
  1866.27680     1.1949e-13     1.7564e-15 
  1866.40128     1.1950e-13     1.6718e-15 
  1866.52576     1.1950e-13     1.5922e-15 
  1866.65024     1.1951e-13     1.5200e-15 
  1866.77472     1.1951e-13     1.4598e-15 
  1866.89920     1.1951e-13     1.4453e-15 
  1867.02368     1.1952e-13     1.4538e-15 
  1867.14816     1.1952e-13     1.4714e-15 
  1867.27264     1.1953e-13     1.4959e-15 
  1867.39712     1.1953e-13     1.5249e-15 
  1867.52160     1.1954e-13     1.5562e-15 
  1867.64608     1.1954e-13     1.5871e-15 
  1867.77056     1.1954e-13     1.6156e-15 
  1867.89504     1.1955e-13     1.6394e-15 
  1868.01952     1.1954e-13     1.6501e-15 
  1868.14400     1.1952e-13     1.6317e-15 
  1868.26848     1.1950e-13     1.6044e-15 
  1868.39296     1.1950e-13     1.5712e-15 
  1868.51744     1.1951e-13     1.5333e-15 
  1868.64192     1.1955e-13     1.4925e-15 
  1868.76640     1.1962e-13     1.4502e-15 
  1868.89088     1.1972e-13     1.4081e-15 
  1869.01536     1.1987e-13     1.3681e-15 
  1869.13984     1.2008e-13     1.3321e-15 
  1869.26432     1.2034e-13     1.3100e-15 
  1869.38880     1.2063e-13     1.3019e-15 
  1869.51328     1.2095e-13     1.3003e-15 
  1869.63776     1.2129e-13     1.3051e-15 
  1869.76224     1.2164e-13     1.3164e-15 
  1869.88672     1.2201e-13     1.3341e-15 
  1870.01120     1.2238e-13     1.3582e-15 
  1870.13568     1.2274e-13     1.3885e-15 
  1870.26016     1.2310e-13     1.4250e-15 
  1870.38464     1.2344e-13     1.4659e-15 
  1870.50912     1.2376e-13     1.4961e-15 
  1870.63360     1.2406e-13     1.5294e-15 
  1870.75808     1.2432e-13     1.5717e-15 
  1870.88256     1.2455e-13     1.6251e-15 
  1871.00704     1.2474e-13     1.6910e-15 
  1871.13152     1.2486e-13     1.7705e-15 
  1871.25600     1.2494e-13     1.8650e-15 
  1871.38048     1.2498e-13     1.9753e-15 
  1871.50496     1.2500e-13     2.1021e-15 
  1871.62944     1.2500e-13     2.2647e-15 
  1871.75392     1.2498e-13     2.4910e-15 
  1871.87840     1.2495e-13     2.7274e-15 
  1872.00288     1.2492e-13     2.9644e-15 
  1872.12736     1.2492e-13     3.1953e-15 
  1872.25184     1.2491e-13     3.4118e-15 
  1872.37632     1.2492e-13     3.6077e-15 
  1872.50080     1.2492e-13     3.7754e-15 
  1872.62528     1.2492e-13     3.9089e-15 
  1872.74976     1.2493e-13     4.0027e-15 
  1872.87424     1.2494e-13     3.9886e-15 
  1872.99872     1.2495e-13     3.8878e-15 
  1873.12320     1.2495e-13     3.7511e-15 
  1873.24768     1.2496e-13     3.5865e-15 
  1873.37216     1.2496e-13     3.4015e-15 
  1873.49664     1.2497e-13     3.2052e-15 
  1873.62112     1.2497e-13     3.0061e-15 
  1873.74560     1.2497e-13     2.8135e-15 
  1873.87008     1.2498e-13     2.6365e-15 
  1873.99456     1.2498e-13     2.4880e-15 
  1874.11904     1.2499e-13     2.4048e-15 
  1874.24352     1.2499e-13     2.3644e-15 
  1874.36800     1.2500e-13     2.3639e-15 
  1874.49248     1.2500e-13     2.4053e-15 
  1874.61696     1.2501e-13     2.4908e-15 
  1874.74144     1.2501e-13     2.6207e-15 
  1874.86592     1.2501e-13     2.7952e-15 
  1874.99040     1.2502e-13     3.0136e-15 
  1875.11488     1.2502e-13     3.2736e-15 
  1875.23936     1.2503e-13     3.6157e-15 
  1875.36384     1.2503e-13     4.0726e-15 
  1875.48832     1.2503e-13     4.5480e-15 
  1875.61280     1.2504e-13     5.0242e-15 
  1875.73728     1.2504e-13     5.4845e-15 
  1875.86176     1.2505e-13     5.9142e-15 
  1875.98624     1.2505e-13     6.2973e-15 
  1876.11072     1.2505e-13     6.6204e-15 
  1876.23520     1.2506e-13     6.8718e-15 
  1876.35968     1.2506e-13     7.0347e-15 
  1876.48416     1.2506e-13     6.8912e-15 
  1876.60864     1.2507e-13     6.5564e-15 
  1876.73312     1.2507e-13     6.1674e-15 
  1876.85760     1.2508e-13     5.7511e-15 
  1876.98208     1.2508e-13     5.3331e-15 
  1877.10656     1.2508e-13     4.9404e-15 
  1877.23104     1.2508e-13     4.5993e-15 
  1877.35552     1.2508e-13     4.3342e-15 
  1877.48000     1.2509e-13     4.1678e-15 
  1877.60448     1.2509e-13     4.1916e-15 
