  1822.33536     1.1474e-15     1.4082e-17 
  1822.45984     1.2779e-15     1.5995e-17 
  1822.58432     6.8074e-16     9.6910e-18 
  1822.70880     5.5851e-16     9.1476e-18 
  1822.83328     1.0003e-15     1.8843e-17 
  1822.95776     7.6764e-16     1.6501e-17 
  1823.08224     4.7819e-16     1.1587e-17 
  1823.20672     1.0574e-15     2.8469e-17 
  1823.33120     1.0236e-15     3.0145e-17 
  1823.45568     1.3876e-15     4.3978e-17 
  1823.58016     2.5324e-16     8.4688e-18 
  1823.70464     1.3736e-15     4.5900e-17 
  1823.82912     9.6462e-16     3.1400e-17 
  1823.95360     8.4046e-16     2.6318e-17 
  1824.07808     8.1678e-16     2.4332e-17 
  1824.20256     5.4529e-16     1.5307e-17 
  1824.32704     6.0122e-16     1.5786e-17 
  1824.45152     3.1484e-16     7.6959e-18 
  1824.57600     7.5278e-16     1.7112e-17 
  1824.70048     1.4719e-15     3.1227e-17 
  1824.82496     1.6628e-15     3.3828e-17 
  1824.94944     4.8319e-16     1.0075e-17 
  1825.07392     7.4851e-16     1.6247e-17 
  1825.19840     5.2040e-16     1.1853e-17 
  1825.32288     8.4513e-16     2.0275e-17 
  1825.44736     9.4934e-16     2.3994e-17 
  1825.57184     1.0097e-15     2.6806e-17 
  1825.69632     9.3869e-16     2.6033e-17 
  1825.82080     9.2674e-16     2.6647e-17 
  1825.94528     9.1682e-16     2.7078e-17 
  1826.06976     3.6624e-16     1.0761e-17 
  1826.19424     3.2912e-16     9.3542e-18 
  1826.31872     1.0934e-16     2.9736e-18 
  1826.44320     8.9839e-16     2.3137e-17 
  1826.56768     4.2738e-16     1.0323e-17 
  1826.69216     7.2798e-16     1.6347e-17 
  1826.81664     6.8319e-16     1.4157e-17 
  1826.94112     4.7996e-16     9.1273e-18 
  1827.06560     5.0499e-16     8.7879e-18 
  1827.19008     1.0587e-15     1.6937e-17 
  1827.31456     6.9691e-16     1.0662e-17 
  1827.43904     5.0649e-16     7.5565e-18 
  1827.56352     7.6072e-16     1.1210e-17 
  1827.68800     8.9024e-16     1.3117e-17 
  1827.81248     6.1348e-16     9.1383e-18 
  1827.93696     1.1359e-15     1.7263e-17 
  1828.06144     4.8288e-16     7.5410e-18 
  1828.18592     6.4793e-16     1.0448e-17 
  1828.31040     1.3836e-15     2.3102e-17 
  1828.43488     1.7104e-15     2.9491e-17 
  1828.55936     6.0089e-16     1.0615e-17 
  1828.68384     5.1494e-16     9.3124e-18 
  1828.80832     8.6352e-16     1.5971e-17 
  1828.93280     1.0679e-15     2.0171e-17 
  1829.05728     1.0158e-15     1.9559e-17 
  1829.18176     8.9719e-16     1.7575e-17 
  1829.30624     8.0345e-16     1.5975e-17 
  1829.43072     6.7606e-16     1.3611e-17 
  1829.55520     2.0944e-16     4.2584e-18 
  1829.67968     1.2268e-15     2.5143e-17 
  1829.80416     7.4558e-16     1.5366e-17 
  1829.92864     1.3457e-15     2.7803e-17 
  1830.05312     1.4373e-15     2.9676e-17 
  1830.17760     1.2887e-15     2.6502e-17 
  1830.30208     8.1663e-16     1.6672e-17 
  1830.42656     8.9263e-16     1.8029e-17 
  1830.55104     7.5334e-16     1.5002e-17 
  1830.67552     6.2441e-16     1.2219e-17 
  1830.80000     9.7790e-16     1.8723e-17 
  1830.92448     7.9100e-16     1.4676e-17 
  1831.04896     1.1935e-15     2.1378e-17 
  1831.17344     1.8057e-15     3.1181e-17 
  1831.29792     1.0196e-15     1.6972e-17 
  1831.42240     1.3338e-15     2.1434e-17 
  1831.54688     4.7636e-16     7.4153e-18 
  1831.67136     8.9542e-16     1.3575e-17 
  1831.79584     1.1919e-15     1.7729e-17 
  1831.92032     1.5643e-15     2.3046e-17 
  1832.04480     4.1560e-17     6.1380e-19 
  1832.16928     2.4267e-16     3.6430e-18 
  1832.29376     6.9123e-16     1.0679e-17 
  1832.41824     1.2020e-15     1.9339e-17 
  1832.54272     5.1946e-16     8.7984e-18 
  1832.66720     1.2882e-15     2.3183e-17 
  1832.79168     6.9343e-16     1.3358e-17 
  1832.91616     1.6159e-15     3.3503e-17 
  1833.04064     5.8832e-16     1.3175e-17 
  1833.16512     1.0221e-15     2.4782e-17 
  1833.28960     1.0207e-15     2.7257e-17 
  1833.41408     7.1955e-16     2.1194e-17 
  1833.53856     9.9075e-16     3.1909e-17 
  1833.66304     6.4380e-16     2.2450e-17 
  1833.78752     8.7387e-16     3.2647e-17 
  1833.91200     5.8420e-16     2.3126e-17 
  1834.03648     2.1045e-16     8.7263e-18 
  1834.16096     6.0889e-16     2.6135e-17 
  1834.28544     8.7130e-16     3.8238e-17 
  1834.40992     4.0938e-16     1.8051e-17 
  1834.53440     5.4149e-16     2.3184e-17 
  1834.65888     1.0732e-15     4.3894e-17 
  1834.78336     8.4424e-16     3.2532e-17 
  1834.90784     7.4963e-16     2.6838e-17 
  1835.03232     5.4725e-16     1.7947e-17 
  1835.15680     3.6898e-16     1.0925e-17 
  1835.28128     1.1963e-15     3.1513e-17 
  1835.40576     1.1607e-15     2.6808e-17 
  1835.53024     1.4064e-15     2.8082e-17 
  1835.65472     4.7085e-16     8.1951e-18 
  1835.77920     5.9887e-16     9.3174e-18 
  1835.90368     7.1020e-16     9.9407e-18 
  1836.02816     1.5433e-15     1.9642e-17 
  1836.15264     8.6498e-16     1.0165e-17 
  1836.27712     1.3884e-15     1.5363e-17 
  1836.40160     1.3783e-15     1.4693e-17 
  1836.52608     7.7838e-16     8.1910e-18 
  1836.65056     9.0662e-16     9.6439e-18 
  1836.77504     9.0230e-16     9.9044e-18 
  1836.89952     1.1951e-15     1.3673e-17 
  1837.02400     1.5052e-15     1.8164e-17 
  1837.14848     1.3571e-15     1.7463e-17 
  1837.27296     8.6362e-16     1.1938e-17 
  1837.39744     1.0465e-15     1.5607e-17 
  1837.52192     6.9473e-16     1.1198e-17 
  1837.64640     1.2146e-15     2.1151e-17 
  1837.77088     9.4944e-16     1.7828e-17 
  1837.89536     6.0984e-16     1.2310e-17 
  1838.01984     1.0943e-15     2.3695e-17 
  1838.14432     7.8639e-16     1.8281e-17 
  1838.26880     1.2363e-15     3.0663e-17 
  1838.39328     1.1983e-15     3.1481e-17 
  1838.51776     8.6171e-16     2.3797e-17 
  1838.64224     1.4440e-15     4.1586e-17 
  1838.76672     8.0311e-16     2.3925e-17 
  1838.89120     1.3666e-15     4.1764e-17 
  1839.01568     9.0117e-16     2.8015e-17 
  1839.14016     1.1386e-15     3.5698e-17 
  1839.26464     2.8347e-16     8.7755e-18 
  1839.38912     1.5840e-15     4.7453e-17 
  1839.51360     1.2577e-15     3.6192e-17 
  1839.63808     1.1466e-16     3.1511e-18 
  1839.76256     1.0109e-15     2.6432e-17 
  1839.88704     1.4189e-15     3.5250e-17 
  1840.01152     4.4380e-16     1.0493e-17 
  1840.13600     3.1156e-16     7.0474e-18 
  1840.26048     1.0674e-15     2.3309e-17 
  1840.38496     1.1368e-15     2.4345e-17 
  1840.50944     9.0087e-16     1.9759e-17 
  1840.63392     1.3034e-15     2.9914e-17 
  1840.75840    -1.2519e-17    -3.0399e-19 
  1840.88288     7.9486e-16     2.0581e-17 
  1841.00736     1.6156e-15     4.4815e-17 
  1841.13184     3.9719e-16     1.1825e-17 
  1841.25632     4.3236e-16     1.3808e-17 
  1841.38080     1.0897e-15     3.7246e-17 
  1841.50528     1.0662e-15     3.8853e-17 
  1841.62976     5.9689e-16     2.3087e-17 
  1841.75424     5.6252e-16     2.2986e-17 
  1841.87872     5.4754e-16     2.3476e-17 
  1842.00320     9.4734e-16     4.2299e-17 
  1842.12768     1.0129e-15     4.6721e-17 
  1842.25216     1.1649e-15     5.5035e-17 
  1842.37664     6.0271e-16     2.8903e-17 
  1842.50112     8.1145e-16     3.9120e-17 
  1842.62560     8.6109e-16     4.1311e-17 
  1842.75008     1.0551e-15     4.9818e-17 
  1842.87456     7.2580e-16     3.2853e-17 
  1842.99904     2.4834e-16     1.0523e-17 
  1843.12352     7.4315e-16     2.9051e-17 
  1843.24800     9.5654e-16     3.3985e-17 
  1843.37248     1.6217e-15     5.1566e-17 
  1843.49696     8.7528e-16     2.4515e-17 
  1843.62144     1.0081e-15     2.4474e-17 
  1843.74592     9.2356e-16     1.9133e-17 
  1843.87040     4.0292e-16     7.0245e-18 
  1843.99488     4.4035e-16     6.4567e-18 
  1844.11936     7.2895e-16     9.6935e-18 
  1844.24384    -4.5759e-16    -5.7498e-18 
  1844.36832     3.1754e-16     3.8871e-18 
  1844.49280     6.4436e-16     7.9123e-18 
  1844.61728     4.5584e-16     5.7551e-18 
  1844.74176     8.1382e-16     1.0758e-17 
  1844.86624     2.9582e-16     4.1407e-18 
  1844.99072     1.3891e-15     2.0688e-17 
  1845.11520     1.5237e-15     2.4136e-17 
  1845.23968     5.8475e-16     9.6816e-18 
  1845.36416     8.4712e-16     1.4228e-17 
  1845.48864     9.1296e-16     1.5482e-17 
  1845.61312     5.8203e-16     9.9256e-18 
  1845.73760     3.9252e-17     6.7048e-19 
  1845.86208     9.7985e-16     1.6703e-17 
  1845.98656     9.0695e-16     1.5378e-17 
  1846.11104     1.5243e-15     2.5633e-17 
  1846.23552     4.5550e-16     7.5786e-18 
  1846.36000     9.8789e-16     1.6236e-17 
  1846.48448     8.6075e-16     1.4036e-17 
  1846.60896     7.3880e-16     1.1978e-17 
  1846.73344     1.4834e-15     2.3893e-17 
  1846.85792     1.3863e-15     2.2163e-17 
  1846.98240     4.4209e-16     7.0087e-18 
  1847.10688     3.3896e-16     5.3239e-18 
  1847.23136     2.7532e-16     4.2802e-18 
  1847.35584     9.7866e-16     1.5045e-17 
  1847.48032     5.5031e-16     8.3572e-18 
  1847.60480     1.1984e-15     1.7997e-17 
  1847.72928     4.4275e-16     6.6355e-18 
  1847.85376     6.8617e-16     1.0259e-17 
  1847.97824     1.3059e-15     1.9426e-17 
  1848.10272     8.9820e-16     1.3245e-17 
  1848.22720     8.7157e-16     1.2685e-17 
  1848.35168     4.4420e-16     6.3496e-18 
  1848.47616     8.1451e-16     1.1373e-17 
  1848.60064     8.7791e-16     1.1909e-17 
  1848.72512     1.3871e-15     1.8181e-17 
  1848.84960     1.3323e-15     1.5949e-17 
  1848.97408     5.9190e-16     5.8827e-18 
  1849.09856     9.4552e-16     7.6393e-18 
  1849.22304     7.7849e-16     5.1043e-18 
  1849.34752     5.0843e-16     2.8072e-18 
  1849.47200     8.6723e-17     4.4366e-19 
  1849.59648     1.2690e-15     6.9413e-18 
  1849.72096     1.1477e-15     7.6834e-18 
  1849.84544     4.7464e-16     4.2142e-18 
  1849.96992     2.7641e-16     3.3829e-18 
  1850.09440     1.0424e-15     2.0662e-17 
  1850.21888     4.9031e-16     1.4433e-17 
  1850.34336     3.0092e-16     1.1858e-17 
  1850.46784     1.0362e-15     5.1083e-17 
  1850.59232     1.0984e-15     6.4459e-17 
  1850.71680     8.9635e-16     6.0176e-17 
  1850.84128     9.9454e-16     7.3830e-17 
  1850.96576     4.5599e-16     3.6299e-17 
  1851.09024     8.0192e-16     6.6477e-17 
  1851.21472     6.0178e-16     4.9579e-17 
  1851.33920     8.6032e-16     6.3592e-17 
  1851.46368     5.5201e-16     3.4668e-17 
  1851.58816     7.7068e-16     3.8597e-17 
  1851.71264     1.2495e-15     4.5341e-17 
  1851.83712     7.6754e-16     1.6869e-17 
  1851.96160     6.1222e-16     4.7297e-18 
  1852.08608     5.8660e-16    -3.4633e-18 
  1852.21056     2.4936e-16    -4.5782e-18 
  1852.33504     3.6596e-16    -1.0658e-17 
  1852.45952     1.6996e-15    -5.8192e-17 
  1852.58400     1.1195e-15    -3.7239e-17 
  1852.70848     9.3455e-16    -2.8259e-17 
  1852.83296     1.0002e-15    -2.5465e-17 
  1852.95744     1.0146e-15    -1.9546e-17 
  1853.08192     1.4582e-15    -1.7532e-17 
  1853.20640     1.2539e-15    -5.1702e-18 
  1853.33088     6.6849e-16     2.6972e-18 
  1853.45536     4.2747e-16     5.1524e-18 
  1853.57984     3.3383e-16     6.4371e-18 
  1853.70432     6.6502e-16     1.4847e-17 
  1853.82880     1.2106e-16     2.8390e-18 
  1853.95328     6.6450e-16     1.5775e-17 
  1854.07776     5.6370e-16     1.3127e-17 
  1854.20224     7.6466e-16     1.6987e-17 
  1854.32672     1.6757e-15     3.4608e-17 
  1854.45120     1.5128e-15     2.8360e-17 
  1854.57568     7.5622e-16     1.2587e-17 
  1854.70016     1.0403e-15     1.5079e-17 
  1854.82464     7.1190e-17     9.3297e-19 
  1854.94912     1.1663e-15     1.6115e-17 
  1855.07360     3.2226e-16     4.7497e-18 
  1855.19808     1.1178e-15     1.7479e-17 
  1855.32256     1.3572e-15     2.2253e-17 
  1855.44704     9.0037e-16     1.5218e-17 
  1855.57152     1.4033e-15     2.3915e-17 
  1855.69600     1.0609e-15     1.7728e-17 
  1855.82048     3.0771e-16     4.8661e-18 
  1855.94496     1.3880e-15     1.9808e-17 
  1856.06944     1.3492e-15     1.3700e-17 
  1856.19392     1.5010e-15     5.9369e-18 
  1856.31840     6.2571e-16    -1.6004e-18 
  1856.44288     5.4891e-16    -4.9990e-18 
  1856.56736     1.3100e-15    -2.0184e-17 
  1856.69184     1.2823e-15    -2.7152e-17 
  1856.81632     7.4969e-16    -1.9590e-17 
  1856.94080     7.7107e-16    -2.3143e-17 
  1857.06528     1.2039e-15    -3.9232e-17 
  1857.18976     1.5153e-15    -5.0337e-17 
  1857.31424     1.8206e-15    -5.2108e-17 
  1857.43872     4.5183e-16    -9.8253e-18 
  1857.56320     1.3486e-15    -1.8493e-17 
  1857.68768     4.1851e-16    -2.0305e-18 
  1857.81216     1.0886e-15     4.8867e-18 
  1857.93664     1.3154e-15     1.8351e-17 
  1858.06112     1.0688e-15     2.4770e-17 
  1858.18560     1.2996e-15     4.1343e-17 
  1858.31008     4.7981e-16     1.8966e-17 
  1858.43456     1.1128e-15     4.9604e-17 
  1858.55904     1.3174e-15     5.9343e-17 
  1858.68352     8.3578e-16     3.6914e-17 
  1858.80800     8.9623e-16     3.7864e-17 
  1858.93248     1.3586e-15     5.3671e-17 
  1859.05696     5.3344e-16     1.9297e-17 
  1859.18144     1.1108e-15     3.6104e-17 
  1859.30592     9.3769e-16     2.6952e-17 
  1859.43040     1.2850e-15     3.2309e-17 
  1859.55488    -1.9991e-16    -4.3936e-18 
  1859.67936     6.5794e-16     1.4280e-17 
  1859.80384     1.2467e-15     2.9206e-17 
  1859.92832     1.4942e-15     3.8329e-17 
  1860.05280     7.1782e-16     2.0267e-17 
  1860.17728     1.3048e-15     4.0472e-17 
  1860.30176     8.0565e-16     2.7261e-17 
  1860.42624     5.3945e-16     1.9704e-17 
  1860.55072     1.5363e-15     5.9794e-17 
  1860.67520     8.2748e-16     3.3815e-17 
  1860.79968     3.5211e-16     1.4719e-17 
  1860.92416     8.0660e-16     3.1902e-17 
  1861.04864     1.0332e-15     3.7542e-17 
  1861.17312     1.1477e-15     3.7616e-17 
  1861.29760     6.0517e-16     1.7597e-17 
  1861.42208     1.2397e-15     3.1555e-17 
  1861.54656     5.1752e-16     1.1446e-17 
  1861.67104     5.5064e-16     1.0614e-17 
  1861.79552     8.3423e-16     1.4285e-17 
  1861.92000     4.9928e-16     7.9082e-18 
  1862.04448     3.6533e-16     6.2109e-18 
  1862.16896     1.2748e-15     2.7533e-17 
  1862.29344     8.9418e-16     2.4180e-17 
  1862.41792     9.6255e-16     3.1805e-17 
  1862.54240     1.0832e-15     4.2611e-17 
  1862.66688     1.0383e-15     4.7399e-17 
  1862.79136     5.4450e-16     2.8152e-17 
  1862.91584     1.1912e-15     6.8163e-17 
  1863.04032     3.9529e-16     2.4486e-17 
  1863.16480     5.2211e-16     3.4220e-17 
  1863.28928    -1.9543e-16    -1.2776e-17 
  1863.41376     1.2529e-15     7.8724e-17 
  1863.53824     1.4198e-15     8.4088e-17 
  1863.66272     1.3928e-15     7.6224e-17 
  1863.78720     1.0719e-15     5.3099e-17 
  1863.91168     4.2565e-16     1.8673e-17 
  1864.03616     7.2401e-16     2.7471e-17 
  1864.16064     9.5189e-16     3.0442e-17 
  1864.28512     9.8085e-16     2.5703e-17 
  1864.40960     1.2921e-15     2.7431e-17 
  1864.53408     1.6331e-15     3.0396e-17 
  1864.65856     1.2058e-15     2.0224e-17 
  1864.78304     8.2818e-16     1.2800e-17 
  1864.90752     1.4152e-15     2.0683e-17 
  1865.03200     9.9815e-16     1.4159e-17 
  1865.15648     5.6951e-16     8.0278e-18 
  1865.28096     8.8012e-16     1.2558e-17 
  1865.40544     6.8211e-16     9.9728e-18 
  1865.52992     1.3832e-15     2.0841e-17 
  1865.65440     6.7222e-16     1.0151e-17 
  1865.77888     1.4352e-15     2.0897e-17 
  1865.90336     1.4566e-15     2.0375e-17 
  1866.02784     1.4114e-15     1.8903e-17 
  1866.15232     6.2758e-16     8.0243e-18 
  1866.27680     6.6291e-16     8.0752e-18 
  1866.40128     4.1375e-16     4.7972e-18 
  1866.52576     1.1025e-15     1.2174e-17 
  1866.65024     1.2751e-15     1.3440e-17 
  1866.77472     1.6856e-15     1.7063e-17 
  1866.89920     9.9680e-16     9.9900e-18 
  1867.02368     6.5722e-16     6.6252e-18 
  1867.14816     1.0529e-15     1.0742e-17 
  1867.27264     4.2755e-16     4.4343e-18 
  1867.39712     1.1493e-15     1.2151e-17 
  1867.52160     1.1381e-15     1.2278e-17 
  1867.64608     1.3536e-15     1.4894e-17 
  1867.77056     1.5005e-15     1.6806e-17 
  1867.89504     1.2194e-15     1.3858e-17 
  1868.01952     1.2344e-15     1.4121e-17 
  1868.14400     1.1378e-15     1.2873e-17 
  1868.26848     6.8870e-16     7.6628e-18 
  1868.39296     1.2409e-15     1.3521e-17 
  1868.51744     1.1159e-15     1.1865e-17 
  1868.64192     1.2068e-15     1.2486e-17 
  1868.76640     1.0575e-15     1.0625e-17 
  1868.89088     1.3449e-15     1.3109e-17 
  1869.01536     1.1680e-15     1.1048e-17 
  1869.13984     6.8933e-16     6.3374e-18 
  1869.26432     1.0351e-15     9.3379e-18 
  1869.38880     7.5920e-16     6.7905e-18 
  1869.51328     1.3794e-15     1.2290e-17 
  1869.63776     7.8053e-16     6.9604e-18 
  1869.76224     3.8881e-16     3.4870e-18 
  1869.88672     5.9796e-16     5.4187e-18 
  1870.01120     1.1896e-15     1.0942e-17 
  1870.13568     4.0787e-16     3.8239e-18 
  1870.26016     1.2836e-15     1.2315e-17 
  1870.38464     1.0138e-15     9.9778e-18 
  1870.50912     6.4181e-16     6.4301e-18 
  1870.63360     7.2753e-16     7.4327e-18 
  1870.75808     8.1935e-16     8.5845e-18 
  1870.88256     5.1651e-16     5.5851e-18 
  1871.00704     7.7894e-16     8.7511e-18 
  1871.13152     1.3019e-15     1.5299e-17 
  1871.25600     9.6541e-16     1.1943e-17 
  1871.38048     1.2048e-15     1.5781e-17 
  1871.50496     1.1033e-15     1.5377e-17 
  1871.62944     1.5253e-15     2.2902e-17 
  1871.75392     1.0703e-15     1.7679e-17 
  1871.87840     1.0056e-15     1.8191e-17 
  1872.00288     9.7686e-16     1.9211e-17 
  1872.12736     5.7428e-16     1.2174e-17 
  1872.25184     7.2670e-16     1.6450e-17 
  1872.37632     7.8740e-16     1.8846e-17 
  1872.50080     6.3981e-16     1.6025e-17 
  1872.62528     3.8608e-16     1.0012e-17 
  1872.74976     4.3264e-16     1.1488e-17 
  1872.87424     1.3327e-15     3.5259e-17 
  1872.99872     7.3816e-16     1.9035e-17 
  1873.12320     7.2665e-16     1.8079e-17 
  1873.24768     1.4996e-15     3.5669e-17 
  1873.37216     9.7684e-16     2.2036e-17 
  1873.49664     7.6798e-16     1.6324e-17 
  1873.62112     1.1810e-15     2.3543e-17 
  1873.74560     6.1501e-16     1.1475e-17 
  1873.87008     4.5547e-16     7.9627e-18 
  1873.99456     1.4546e-15     2.3998e-17 
  1874.11904     1.0379e-15     1.6549e-17 
  1874.24352     1.2112e-15     1.8988e-17 
  1874.36800     1.0387e-15     1.6279e-17 
  1874.49248     1.2177e-15     1.9419e-17 
  1874.61696     6.0662e-16     1.0017e-17 
  1874.74144     7.8248e-16     1.3594e-17 
  1874.86592     7.0935e-16     1.3145e-17 
  1874.99040     6.4858e-16     1.2957e-17 
  1875.11488     7.7603e-16     1.6840e-17 
  1875.23936     1.1408e-15     2.7340e-17 
  1875.36384     1.1858e-15     3.2010e-17 
  1875.48832     8.9792e-16     2.7068e-17 
  1875.61280     1.4095e-15     4.6935e-17 
  1875.73728     6.8934e-16     2.5058e-17 
  1875.86176     6.1808e-16     2.4226e-17 
  1875.98624     1.4924e-15     6.2283e-17 
  1876.11072     1.1682e-15     5.1255e-17 
  1876.23520     2.0309e-15     9.2482e-17 
  1876.35968     4.2670e-16     1.9892e-17 
  1876.48416     3.2106e-16     1.4662e-17 
  1876.60864     5.8081e-16     2.5233e-17 
  1876.73312     1.5133e-15     6.1844e-17 
  1876.85760     1.0890e-15     4.1496e-17 
  1876.98208     2.5012e-16     8.8380e-18 
  1877.10656     8.5980e-16     2.8145e-17 
  1877.23104     2.1434e-16     6.5317e-18 
  1877.35552     1.6668e-15     4.7865e-17 
  1877.48000     1.1268e-15     3.1113e-17 
  1877.60448     1.0053e-15     2.7917e-17 
