  1822.45984     5.8884e-15     7.5033e-17 
  1822.58432     6.5409e-15     9.4796e-17 
  1822.70880     6.3910e-15     1.0656e-16 
  1822.83328     5.9935e-15     1.1494e-16 
  1822.95776     6.2194e-15     1.3610e-16 
  1823.08224     5.7841e-15     1.4269e-16 
  1823.20672     5.6925e-15     1.5603e-16 
  1823.33120     5.7848e-15     1.7344e-16 
  1823.45568     6.4708e-15     2.0878e-16 
  1823.58016     5.5838e-15     1.9010e-16 
  1823.70464     5.8280e-15     1.9826e-16 
  1823.82912     6.3957e-15     2.1194e-16 
  1823.95360     5.8798e-15     1.8744e-16 
  1824.07808     6.8304e-15     2.0714e-16 
  1824.20256     5.4804e-15     1.5662e-16 
  1824.32704     6.8242e-15     1.8241e-16 
  1824.45152     6.5457e-15     1.6289e-16 
  1824.57600     6.5972e-15     1.5267e-16 
  1824.70048     6.6491e-15     1.4361e-16 
  1824.82496     5.7154e-15     1.1837e-16 
  1824.94944     5.9031e-15     1.2531e-16 
  1825.07392     5.8060e-15     1.2830e-16 
  1825.19840     6.2339e-15     1.4454e-16 
  1825.32288     6.2476e-15     1.5259e-16 
  1825.44736     6.4373e-15     1.6563e-16 
  1825.57184     5.5422e-15     1.4979e-16 
  1825.69632     6.6981e-15     1.8911e-16 
  1825.82080     6.1649e-15     1.8046e-16 
  1825.94528     6.2158e-15     1.8689e-16 
  1826.06976     5.9534e-15     1.7808e-16 
  1826.19424     6.6394e-15     1.9211e-16 
  1826.31872     5.8699e-15     1.6251e-16 
  1826.44320     5.8099e-15     1.5233e-16 
  1826.56768     6.0306e-15     1.4829e-16 
  1826.69216     5.7032e-15     1.3038e-16 
  1826.81664     6.2459e-15     1.3176e-16 
  1826.94112     5.5215e-15     1.0690e-16 
  1827.06560     6.1894e-15     1.0965e-16 
  1827.19008     6.1511e-15     1.0018e-16 
  1827.31456     5.6951e-15     8.8699e-17 
  1827.43904     5.4745e-15     8.3149e-17 
  1827.56352     5.8956e-15     8.8446e-17 
  1827.68800     6.4183e-15     9.6277e-17 
  1827.81248     6.3304e-15     9.5998e-17 
  1827.93696     6.1995e-15     9.5920e-17 
  1828.06144     6.1855e-15     9.8339e-17 
  1828.18592     5.8308e-15     9.5720e-17 
  1828.31040     5.9506e-15     1.0115e-16 
  1828.43488     6.0366e-15     1.0596e-16 
  1828.55936     6.4889e-15     1.1669e-16 
  1828.68384     6.7463e-15     1.2420e-16 
  1828.80832     5.4573e-15     1.0275e-16 
  1828.93280     6.5641e-15     1.2622e-16 
  1829.05728     5.4455e-15     1.0675e-16 
  1829.18176     5.7652e-15     1.1497e-16 
  1829.30624     6.9611e-15     1.4091e-16 
  1829.43072     5.7522e-15     1.1790e-16 
  1829.55520     6.1282e-15     1.2685e-16 
  1829.67968     6.0598e-15     1.2643e-16 
  1829.80416     5.8800e-15     1.2337e-16 
  1829.92864     5.7463e-15     1.2086e-16 
  1830.05312     6.2252e-15     1.3085e-16 
  1830.17760     5.4257e-15     1.1359e-16 
  1830.30208     6.3689e-15     1.3237e-16 
  1830.42656     5.9484e-15     1.2231e-16 
  1830.55104     5.8884e-15     1.1938e-16 
  1830.67552     6.0248e-15     1.2003e-16 
  1830.80000     5.4103e-15     1.0546e-16 
  1830.92448     6.1859e-15     1.1684e-16 
  1831.04896     6.3748e-15     1.1625e-16 
  1831.17344     5.8099e-15     1.0214e-16 
  1831.29792     5.7112e-15     9.6781e-17 
  1831.42240     5.6701e-15     9.2762e-17 
  1831.54688     6.0455e-15     9.5805e-17 
  1831.67136     5.7302e-15     8.8437e-17 
  1831.79584     5.5976e-15     8.4763e-17 
  1831.92032     6.2250e-15     9.3362e-17 
  1832.04480     5.9485e-15     8.9438e-17 
  1832.16928     6.3290e-15     9.6726e-17 
  1832.29376     6.5030e-15     1.0228e-16 
  1832.41824     6.0680e-15     9.9390e-17 
  1832.54272     6.5194e-15     1.1241e-16 
  1832.66720     6.4010e-15     1.1727e-16 
  1832.79168     6.0260e-15     1.1818e-16 
  1832.91616     5.3607e-15     1.1315e-16 
  1833.04064     5.6956e-15     1.2985e-16 
  1833.16512     5.5663e-15     1.3740e-16 
  1833.28960     5.6195e-15     1.5277e-16 
  1833.41408     5.7468e-15     1.7232e-16 
  1833.53856     5.8280e-15     1.9109e-16 
  1833.66304     5.9532e-15     2.1134e-16 
  1833.78752     6.2039e-15     2.3595e-16 
  1833.91200     6.1060e-15     2.4607e-16 
  1834.03648     5.7700e-15     2.4357e-16 
  1834.16096     6.0937e-15     2.6627e-16 
  1834.28544     6.3799e-15     2.8504e-16 
  1834.40992     5.1607e-15     2.3166e-16 
  1834.53440     5.6553e-15     2.4650e-16 
  1834.65888     6.2371e-15     2.5970e-16 
  1834.78336     6.2981e-15     2.4707e-16 
  1834.90784     6.0026e-15     2.1878e-16 
  1835.03232     6.1573e-15     2.0557e-16 
  1835.15680     5.2721e-15     1.5891e-16 
  1835.28128     6.1875e-15     1.6593e-16 
  1835.40576     5.9368e-15     1.3959e-16 
  1835.53024     5.7129e-15     1.1613e-16 
  1835.65472     5.6043e-15     9.9301e-17 
  1835.77920     5.9623e-15     9.4436e-17 
  1835.90368     5.6281e-15     8.0197e-17 
  1836.02816     5.5913e-15     7.2446e-17 
  1836.15264     5.5543e-15     6.6448e-17 
  1836.27712     5.7386e-15     6.4645e-17 
  1836.40160     5.3495e-15     5.8055e-17 
  1836.52608     5.3404e-15     5.7212e-17 
  1836.65056     5.8878e-15     6.3759e-17 
  1836.77504     6.4904e-15     7.2529e-17 
  1836.89952     6.4403e-15     7.5014e-17 
  1837.02400     5.5836e-15     6.8596e-17 
  1837.14848     5.3869e-15     7.0567e-17 
  1837.27296     5.8817e-15     8.2770e-17 
  1837.39744     6.1186e-15     9.2897e-17 
  1837.52192     6.1312e-15     1.0061e-16 
  1837.64640     5.6614e-15     1.0036e-16 
  1837.77088     5.5641e-15     1.0636e-16 
  1837.89536     5.8212e-15     1.1962e-16 
  1838.01984     6.1149e-15     1.3479e-16 
  1838.14432     5.5827e-15     1.3212e-16 
  1838.26880     6.0179e-15     1.5195e-16 
  1838.39328     5.8346e-15     1.5605e-16 
  1838.51776     5.5749e-15     1.5673e-16 
  1838.64224     5.4194e-15     1.5889e-16 
  1838.76672     5.6708e-15     1.7198e-16 
  1838.89120     5.1528e-15     1.6031e-16 
  1839.01568     5.5603e-15     1.7597e-16 
  1839.14016     5.6579e-15     1.8059e-16 
  1839.26464     5.7736e-15     1.8196e-16 
  1839.38912     6.0668e-15     1.8502e-16 
  1839.51360     5.9651e-15     1.7475e-16 
  1839.63808     5.7197e-15     1.6003e-16 
  1839.76256     5.6497e-15     1.5039e-16 
  1839.88704     5.7386e-15     1.4514e-16 
  1840.01152     5.1244e-15     1.2335e-16 
  1840.13600     5.8033e-15     1.3364e-16 
  1840.26048     5.6752e-15     1.2617e-16 
  1840.38496     5.4368e-15     1.1853e-16 
  1840.50944     5.4244e-15     1.2112e-16 
  1840.63392     5.5966e-15     1.3076e-16 
  1840.75840     5.2036e-15     1.2864e-16 
  1840.88288     6.2166e-15     1.6387e-16 
  1841.00736     6.1378e-15     1.7332e-16 
  1841.13184     4.9990e-15     1.5151e-16 
  1841.25632     4.8047e-15     1.5622e-16 
  1841.38080     5.1235e-15     1.7828e-16 
  1841.50528     5.5025e-15     2.0413e-16 
  1841.62976     5.6436e-15     2.2222e-16 
  1841.75424     5.5224e-15     2.2973e-16 
  1841.87872     5.7478e-15     2.5088e-16 
  1842.00320     5.4630e-15     2.4833e-16 
  1842.12768     5.5189e-15     2.5916e-16 
  1842.25216     5.4024e-15     2.5984e-16 
  1842.37664     5.3335e-15     2.6038e-16 
  1842.50112     5.0718e-15     2.4892e-16 
  1842.62560     5.6761e-15     2.7722e-16 
  1842.75008     5.4163e-15     2.6035e-16 
  1842.87456     5.1722e-15     2.3834e-16 
  1842.99904     5.2661e-15     2.2716e-16 
  1843.12352     4.9305e-15     1.9622e-16 
  1843.24800     5.6060e-15     2.0277e-16 
  1843.37248     5.2596e-15     1.7026e-16 
  1843.49696     5.1809e-15     1.4773e-16 
  1843.62144     5.1932e-15     1.2835e-16 
  1843.74592     5.1621e-15     1.0887e-16 
  1843.87040     5.4963e-15     9.7551e-17 
  1843.99488     5.2615e-15     7.8540e-17 
  1844.11936     5.3986e-15     7.3085e-17 
  1844.24384     5.0086e-15     6.4070e-17 
  1844.36832     5.3073e-15     6.6141e-17 
  1844.49280     5.2844e-15     6.6059e-17 
  1844.61728     5.5337e-15     7.1124e-17 
  1844.74176     5.4162e-15     7.2889e-17 
  1844.86624     4.8927e-15     6.9720e-17 
  1844.99072     4.8733e-15     7.3889e-17 
  1845.11520     5.4730e-15     8.8259e-17 
  1845.23968     5.0260e-15     8.4715e-17 
  1845.36416     5.5148e-15     9.4296e-17 
  1845.48864     4.2716e-15     7.3747e-17 
  1845.61312     5.3280e-15     9.2499e-17 
  1845.73760     5.5169e-15     9.5936e-17 
  1845.86208     5.1840e-15     8.9964e-17 
  1845.98656     4.8551e-15     8.3805e-17 
  1846.11104     4.8985e-15     8.3859e-17 
  1846.23552     4.9618e-15     8.4044e-17 
  1846.36000     4.5677e-15     7.6422e-17 
  1846.48448     5.9376e-15     9.8566e-17 
  1846.60896     5.4046e-15     8.9205e-17 
  1846.73344     4.8544e-15     7.9598e-17 
  1846.85792     5.2933e-15     8.6149e-17 
  1846.98240     6.0717e-15     9.7994e-17 
  1847.10688     5.3839e-15     8.6088e-17 
  1847.23136     5.2998e-15     8.3878e-17 
  1847.35584     4.9636e-15     7.7680e-17 
  1847.48032     4.8005e-15     7.4217e-17 
  1847.60480     4.7502e-15     7.2622e-17 
  1847.72928     5.4492e-15     8.3140e-17 
  1847.85376     5.5553e-15     8.4559e-17 
  1847.97824     4.4336e-15     6.7141e-17 
  1848.10272     4.9782e-15     7.4733e-17 
  1848.22720     5.4597e-15     8.0897e-17 
  1848.35168     5.0088e-15     7.2889e-17 
  1848.47616     5.0143e-15     7.1281e-17 
  1848.60064     4.8792e-15     6.7380e-17 
  1848.72512     5.0233e-15     6.7028e-17 
  1848.84960     4.4022e-15     5.3651e-17 
  1848.97408     5.4549e-15     5.5193e-17 
  1849.09856     5.5354e-15     4.5530e-17 
  1849.22304     5.7104e-15     3.8116e-17 
  1849.34752     4.8335e-15     2.7168e-17 
  1849.47200     5.2657e-15     2.7425e-17 
  1849.59648     5.1374e-15     2.8608e-17 
  1849.72096     5.8658e-15     3.9978e-17 
  1849.84544     5.7059e-15     5.1575e-17 
  1849.96992     5.7292e-15     7.1382e-17 
  1850.09440     5.2285e-15     1.0551e-16 
  1850.21888     5.9250e-15     1.7756e-16 
  1850.34336     5.1311e-15     2.0584e-16 
  1850.46784     5.3630e-15     2.6916e-16 
  1850.59232     5.1211e-15     3.0595e-16 
  1850.71680     5.2090e-15     3.5601e-16 
  1850.84128     5.3249e-15     4.0243e-16 
  1850.96576     5.0974e-15     4.1310e-16 
  1851.09024     5.3322e-15     4.5000e-16 
  1851.21472     5.4447e-15     4.5667e-16 
  1851.33920     6.0853e-15     4.5792e-16 
  1851.46368     5.0137e-15     3.2055e-16 
  1851.58816     5.0698e-15     2.5848e-16 
  1851.71264     4.8427e-15     1.7890e-16 
  1851.83712     5.8858e-15     1.3169e-16 
  1851.96160     5.1413e-15     4.0435e-17 
  1852.08608     4.9952e-15    -3.0024e-17 
  1852.21056     5.1805e-15    -9.6828e-17 
  1852.33504     5.7307e-15    -1.6991e-16 
  1852.45952     5.3431e-15    -1.8624e-16 
  1852.58400     5.2368e-15    -1.7734e-16 
  1852.70848     4.7130e-15    -1.4508e-16 
  1852.83296     5.3609e-15    -1.3895e-16 
  1852.95744     5.4762e-15    -1.0740e-16 
  1853.08192     5.4435e-15    -6.6626e-17 
  1853.20640     4.7450e-15    -1.9918e-17 
  1853.33088     5.0077e-15     2.0569e-17 
  1853.45536     5.0421e-15     6.1870e-17 
  1853.57984     4.9055e-15     9.6296e-17 
  1853.70432     4.7137e-15     1.0714e-16 
  1853.82880     4.9402e-15     1.1794e-16 
  1853.95328     5.8282e-15     1.4085e-16 
  1854.07776     4.7512e-15     1.1264e-16 
  1854.20224     5.5573e-15     1.2568e-16 
  1854.32672     5.4925e-15     1.1548e-16 
  1854.45120     4.6925e-15     8.9556e-17 
  1854.57568     5.1296e-15     8.6920e-17 
  1854.70016     5.5743e-15     8.2258e-17 
  1854.82464     5.0938e-15     6.7960e-17 
  1854.94912     5.9060e-15     8.3074e-17 
  1855.07360     5.1674e-15     7.7534e-17 
  1855.19808     5.3409e-15     8.5020e-17 
  1855.32256     5.1009e-15     8.5146e-17 
  1855.44704     4.7252e-15     8.1308e-17 
  1855.57152     5.4981e-15     9.5388e-17 
  1855.69600     5.2365e-15     8.9081e-17 
  1855.82048     5.2001e-15     8.3718e-17 
  1855.94496     5.4136e-15     7.8649e-17 
  1856.06944     5.6114e-15     5.8005e-17 
  1856.19392     5.3462e-15     2.1527e-17 
  1856.31840     5.2260e-15    -1.3607e-17 
  1856.44288     5.3912e-15    -4.9984e-17 
  1856.56736     5.2761e-15    -8.2759e-17 
  1856.69184     5.8608e-15    -1.2634e-16 
  1856.81632     5.5118e-15    -1.4663e-16 
  1856.94080     4.6794e-15    -1.4298e-16 
  1857.06528     5.2969e-15    -1.7573e-16 
  1857.18976     5.3310e-15    -1.8028e-16 
  1857.31424     4.8050e-15    -1.4001e-16 
  1857.43872     4.9700e-15    -1.1002e-16 
  1857.56320     5.3742e-15    -7.5024e-17 
  1857.68768     5.5603e-15    -2.7463e-17 
  1857.81216     4.9950e-15     2.2827e-17 
  1857.93664     5.4644e-15     7.7608e-17 
  1858.06112     5.6015e-15     1.3216e-16 
  1858.18560     5.6060e-15     1.8155e-16 
  1858.31008     5.0586e-15     2.0356e-16 
  1858.43456     5.1161e-15     2.3217e-16 
  1858.55904     5.5311e-15     2.5365e-16 
  1858.68352     5.7352e-15     2.5788e-16 
  1858.80800     5.4683e-15     2.3519e-16 
  1858.93248     5.1512e-15     2.0717e-16 
  1859.05696     5.2858e-15     1.9466e-16 
  1859.18144     5.5865e-15     1.8485e-16 
  1859.30592     5.3808e-15     1.5745e-16 
  1859.43040     5.6561e-15     1.4478e-16 
  1859.55488     5.6780e-15     1.2704e-16 
  1859.67936     5.2055e-15     1.1502e-16 
  1859.80384     5.8932e-15     1.4055e-16 
  1859.92832     4.7709e-15     1.2459e-16 
  1860.05280     5.3132e-15     1.5272e-16 
  1860.17728     5.5670e-15     1.7579e-16 
  1860.30176     5.0077e-15     1.7250e-16 
  1860.42624     5.3298e-15     1.9819e-16 
  1860.55072     5.8301e-15     2.3100e-16 
  1860.67520     5.2378e-15     2.1791e-16 
  1860.79968     4.8646e-15     2.0702e-16 
  1860.92416     5.2666e-15     2.1206e-16 
  1861.04864     5.6230e-15     2.0800e-16 
  1861.17312     5.5534e-15     1.8530e-16 
  1861.29760     4.9619e-15     1.4688e-16 
  1861.42208     5.4700e-15     1.4174e-16 
  1861.54656     5.8608e-15     1.3196e-16 
  1861.67104     6.0015e-15     1.1777e-16 
  1861.79552     5.1373e-15     8.9559e-17 
  1861.92000     5.2393e-15     8.4483e-17 
  1862.04448     5.0296e-15     8.7050e-17 
  1862.16896     5.2533e-15     1.1551e-16 
  1862.29344     5.9245e-15     1.6309e-16 
  1862.41792     5.4011e-15     1.8169e-16 
  1862.54240     5.2800e-15     2.1145e-16 
  1862.66688     5.3098e-15     2.4677e-16 
  1862.79136     5.3674e-15     2.8252e-16 
  1862.91584     5.4930e-15     3.1999e-16 
  1863.04032     5.8455e-15     3.6863e-16 
  1863.16480     4.6518e-15     3.1038e-16 
  1863.28928     5.7085e-15     3.7992e-16 
  1863.41376     5.6215e-15     3.5959e-16 
  1863.53824     5.8528e-15     3.5288e-16 
  1863.66272     5.1257e-15     2.8557e-16 
  1863.78720     5.2538e-15     2.6495e-16 
  1863.91168     5.4267e-15     2.4236e-16 
  1864.03616     5.4883e-15     2.1199e-16 
  1864.16064     5.3862e-15     1.7536e-16 
  1864.28512     5.6944e-15     1.5191e-16 
  1864.40960     5.7591e-15     1.2447e-16 
  1864.53408     4.9768e-15     9.4301e-17 
  1864.65856     5.6369e-15     9.6247e-17 
  1864.78304     5.4908e-15     8.6397e-17 
  1864.90752     5.1355e-15     7.6407e-17 
  1865.03200     5.5968e-15     8.0823e-17 
  1865.15648     5.6307e-15     8.0802e-17 
  1865.28096     5.3315e-15     7.7446e-17 
  1865.40544     5.8438e-15     8.6981e-17 
  1865.52992     6.1043e-15     9.3634e-17 
  1865.65440     5.5179e-15     8.4827e-17 
  1865.77888     5.1792e-15     7.6771e-17 
  1865.90336     5.4056e-15     7.6977e-17 
  1866.02784     5.6130e-15     7.6530e-17 
  1866.15232     5.7350e-15     7.4651e-17 
  1866.27680     6.1811e-15     7.6653e-17 
  1866.40128     6.1085e-15     7.2102e-17 
  1866.52576     6.1125e-15     6.8710e-17 
  1866.65024     5.9973e-15     6.4356e-17 
  1866.77472     5.5291e-15     5.6980e-17 
  1866.89920     6.0818e-15     6.2052e-17 
  1867.02368     5.9181e-15     6.0734e-17 
  1867.14816     5.7492e-15     5.9712e-17 
  1867.27264     5.8213e-15     6.1465e-17 
  1867.39712     5.4784e-15     5.8965e-17 
  1867.52160     5.8638e-15     6.4402e-17 
  1867.64608     5.9768e-15     6.6949e-17 
  1867.77056     5.7729e-15     6.5824e-17 
  1867.89504     5.8073e-15     6.7189e-17 
  1868.01952     5.1789e-15     6.0313e-17 
  1868.14400     5.5047e-15     6.3404e-17 
  1868.26848     5.8450e-15     6.6207e-17 
  1868.39296     5.5662e-15     6.1746e-17 
  1868.51744     5.8853e-15     6.3706e-17 
  1868.64192     5.7677e-15     6.0749e-17 
  1868.76640     5.3560e-15     5.4782e-17 
  1868.89088     5.1959e-15     5.1560e-17 
  1869.01536     5.2282e-15     5.0345e-17 
  1869.13984     6.2047e-15     5.8072e-17 
  1869.26432     5.8754e-15     5.3959e-17 
  1869.38880     6.7516e-15     6.1478e-17 
  1869.51328     5.8471e-15     5.3035e-17 
  1869.63776     6.0979e-15     5.5359e-17 
  1869.76224     5.9985e-15     5.4767e-17 
  1869.88672     6.0278e-15     5.5609e-17 
  1870.01120     6.1837e-15     5.7902e-17 
  1870.13568     5.7373e-15     5.4758e-17 
  1870.26016     5.9502e-15     5.8114e-17 
  1870.38464     5.8083e-15     5.8196e-17 
  1870.50912     5.5261e-15     5.6362e-17 
  1870.63360     5.6145e-15     5.8394e-17 
  1870.75808     5.3855e-15     5.7443e-17 
  1870.88256     6.2204e-15     6.8475e-17 
  1871.00704     6.7634e-15     7.7354e-17 
  1871.13152     5.8927e-15     7.0495e-17 
  1871.25600     6.4650e-15     8.1419e-17 
  1871.38048     6.4116e-15     8.5496e-17 
  1871.50496     5.4846e-15     7.7817e-17 
  1871.62944     6.7078e-15     1.0253e-16 
  1871.75392     5.9388e-15     9.9867e-17 
  1871.87840     5.6819e-15     1.0464e-16 
  1872.00288     5.9021e-15     1.1817e-16 
  1872.12736     5.9090e-15     1.2752e-16 
  1872.25184     5.7389e-15     1.3225e-16 
  1872.37632     5.8986e-15     1.4372e-16 
  1872.50080     6.0027e-15     1.5306e-16 
  1872.62528     5.8254e-15     1.5379e-16 
  1872.74976     6.0205e-15     1.6274e-16 
  1872.87424     5.8615e-15     1.5787e-16 
  1872.99872     5.9459e-15     1.5609e-16 
  1873.12320     6.0236e-15     1.5257e-16 
  1873.24768     6.0032e-15     1.4537e-16 
  1873.37216     6.0048e-15     1.3790e-16 
  1873.49664     5.7403e-15     1.2421e-16 
  1873.62112     6.1823e-15     1.2547e-16 
  1873.74560     6.3191e-15     1.2002e-16 
  1873.87008     5.6823e-15     1.0113e-16 
  1873.99456     6.3275e-15     1.0627e-16 
  1874.11904     6.1814e-15     1.0034e-16 
  1874.24352     5.5538e-15     8.8639e-17 
  1874.36800     6.0926e-15     9.7209e-17 
  1874.49248     5.6289e-15     9.1384e-17 
  1874.61696     5.6055e-15     9.4229e-17 
  1874.74144     6.2735e-15     1.1096e-16 
  1874.86592     5.4252e-15     1.0235e-16 
  1874.99040     6.1358e-15     1.2479e-16 
  1875.11488     5.8862e-15     1.3004e-16 
  1875.23936     6.0762e-15     1.4825e-16 
  1875.36384     6.2052e-15     1.7053e-16 
  1875.48832     6.0305e-15     1.8507e-16 
  1875.61280     5.7868e-15     1.9617e-16 
  1875.73728     5.9431e-15     2.1993e-16 
  1875.86176     6.9444e-15     2.7709e-16 
  1875.98624     6.3149e-15     2.6830e-16 
  1876.11072     6.1729e-15     2.7572e-16 
  1876.23520     6.1635e-15     2.8573e-16 
  1876.35968     6.9473e-15     3.2971e-16 
  1876.48416     6.6222e-15     3.0787e-16 
  1876.60864     6.3187e-15     2.7946e-16 
  1876.73312     6.0470e-15     2.5158e-16 
  1876.85760     5.6500e-15     2.1918e-16 
  1876.98208     6.4604e-15     2.3240e-16 
  1877.10656     6.6240e-15     2.2074e-16 
  1877.23104     5.5926e-15     1.7350e-16 
  1877.35552     5.7223e-15     1.6729e-16 
  1877.48000     6.4834e-15     1.8225e-16 
  1877.60448     5.9132e-15     1.6717e-16 
