  2445.00000     5.7904e-16     1.0720e-17 
  2445.25000     1.1283e-15     1.7809e-17 
  2445.50000     6.6336e-16     9.5547e-18 
  2445.75000     1.2961e-15     1.7719e-17 
  2446.00000     1.1375e-15     1.5271e-17 
  2446.25000     5.2575e-16     7.1048e-18 
  2446.50000     2.2082e-15     3.0094e-17 
  2446.75000     8.1857e-16     1.1121e-17 
  2447.00000    -2.1812e-16    -2.9550e-18 
  2447.25000     9.3889e-16     1.2667e-17 
  2447.50000     9.1607e-16     1.2279e-17 
  2447.75000     5.7018e-16     7.5395e-18 
  2448.00000     9.2440e-16     1.2020e-17 
  2448.25000     1.0760e-15     1.3823e-17 
  2448.50000     4.6919e-16     6.0122e-18 
  2448.75000     1.5504e-15     2.0108e-17 
  2449.00000     1.0250e-15     1.3849e-17 
  2449.25000     5.3183e-16     7.5999e-18 
  2449.50000     1.1634e-15     1.7653e-17 
  2449.75000     1.2715e-15     2.0448e-17 
  2450.00000     5.7228e-16     9.6804e-18 
  2450.25000     9.0769e-16     1.5904e-17 
  2450.50000     5.7028e-16     1.0244e-17 
  2450.75000     1.0612e-15     1.9370e-17 
  2451.00000     1.2162e-15     2.2377e-17 
  2451.25000     9.0013e-16     1.6549e-17 
  2451.50000     1.6511e-15     3.0027e-17 
  2451.75000     9.0329e-16     1.6241e-17 
  2452.00000     1.9009e-15     3.3946e-17 
  2452.25000     1.5778e-15     2.8230e-17 
  2452.50000     9.8102e-16     1.7975e-17 
  2452.75000     1.0244e-15     1.9665e-17 
  2453.00000     7.0059e-16     1.4076e-17 
  2453.25000     1.0436e-15     2.1751e-17 
  2453.50000     1.5086e-15     3.2114e-17 
  2453.75000     5.8687e-16     1.2297e-17 
  2454.00000     1.3543e-15     2.7047e-17 
  2454.25000     4.2949e-16     8.0412e-18 
  2454.50000     1.4525e-15     2.5232e-17 
  2454.75000     4.4369e-16     7.1459e-18 
  2455.00000     2.8182e-16     4.3212e-18 
  2455.25000     8.4684e-16     1.2631e-17 
  2455.50000     1.5453e-15     2.2772e-17 
  2455.75000     9.8539e-16     1.4540e-17 
  2456.00000     6.4438e-16     9.6139e-18 
  2456.25000     8.7621e-16     1.3290e-17 
  2456.50000     5.4055e-16     8.3371e-18 
  2456.75000     8.9927e-16     1.4046e-17 
  2457.00000     9.7891e-16     1.5365e-17 
  2457.25000     9.7166e-16     1.5088e-17 
  2457.50000     3.8583e-16     5.7748e-18 
  2457.75000     7.0703e-16     1.0131e-17 
  2458.00000     1.4599e-15     2.0062e-17 
  2458.25000     1.4980e-15     1.9951e-17 
  2458.50000     1.8817e-15     2.5139e-17 
  2458.75000     6.8361e-16     9.5427e-18 
  2459.00000     1.9701e-16     2.8963e-18 
  2459.25000     7.3152e-16     1.1299e-17 
  2459.50000     9.5343e-16     1.5311e-17 
  2459.75000     1.5417e-15     2.4728e-17 
  2460.00000     8.1812e-16     1.2731e-17 
  2460.25000     1.4167e-15     2.1340e-17 
  2460.50000     3.6091e-16     5.3138e-18 
  2460.75000     1.7215e-15     2.5408e-17 
  2461.00000     5.5861e-16     8.9716e-18 
  2461.25000     2.5073e-16     4.4791e-18 
  2461.50000     9.8853e-16     1.9309e-17 
  2461.75000     1.2007e-15     2.4907e-17 
  2462.00000     3.2393e-16     6.7864e-18 
  2462.25000     1.6000e-15     2.9904e-17 
  2462.50000    -2.4201e-16    -3.8792e-18 
  2462.75000     1.0307e-15     1.4511e-17 
  2463.00000     1.1281e-15     1.5396e-17 
  2463.25000     1.3171e-15     2.1147e-17 
  2463.50000     1.2252e-15     2.7878e-17 
  2463.75000     1.1447e-15     3.6220e-17 
  2464.00000     7.8361e-16     3.2839e-17 
  2464.25000     1.4717e-15     7.7592e-17 
  2464.50000     5.4833e-16     3.5301e-17 
  2464.75000     4.7353e-17     3.6036e-18 
  2465.00000     1.0316e-15     8.7090e-17 
  2465.25000     1.0414e-15     9.1545e-17 
  2465.50000     1.1434e-15     9.7862e-17 
  2465.75000     9.9458e-16     6.5953e-17 
  2466.00000     7.4235e-16     2.8314e-17 
  2466.25000     6.8324e-16     1.1309e-17 
  2466.50000     2.7031e-16     2.4205e-18 
  2466.75000     1.0891e-15     2.5512e-17 
  2467.00000     3.3631e-16     3.0260e-17 
  2467.25000     8.1970e-16     1.4901e-16 
  2467.50000     9.8717e-16     2.7166e-16 
  2467.75000     2.0053e-15     7.1391e-16 
  2468.00000     8.8638e-16     3.5912e-16 
  2468.25000     4.2745e-16     1.6474e-16 
  2468.50000     1.9613e-16     6.4839e-17 
  2468.75000     6.0326e-16     1.5482e-16 
  2469.00000     1.2330e-15     2.1587e-16 
  2469.25000     1.2978e-15     1.3581e-16 
  2469.50000     6.7891e-16     4.5282e-17 
  2469.75000     6.3305e-17     2.7167e-18 
  2470.00000     4.6651e-16     1.4166e-17 
  2470.25000     5.1926e-16     1.3717e-17 
  2470.50000     2.5347e-16     6.3119e-18 
  2470.75000     1.3865e-15     3.0633e-17 
  2471.00000     1.1054e-15     2.3492e-17 
  2471.25000     6.6141e-16     1.4285e-17 
  2471.50000     1.5759e-16     3.5356e-18 
  2471.75000     8.0701e-16     1.8508e-17 
  2472.00000     3.9953e-16     9.1314e-18 
  2472.25000    -3.6530e-17    -8.1335e-19 
  2472.50000     9.7713e-16     2.0674e-17 
  2472.75000     1.0700e-15     2.1014e-17 
  2473.00000    -6.6778e-16    -1.2075e-17 
  2473.25000     3.6297e-16     5.9950e-18 
  2473.50000     8.0558e-16     1.2141e-17 
  2473.75000     8.2426e-16     1.1549e-17 
  2474.00000     1.5093e-15     2.0084e-17 
  2474.25000     1.3487e-15     1.5838e-17 
  2474.50000     1.1664e-15     1.4284e-17 
  2474.75000     5.2569e-16     8.6180e-18 
  2475.00000     7.6261e-16     1.9176e-17 
  2475.25000     1.2937e-15     5.3675e-17 
  2475.50000     5.7352e-16     3.9629e-17 
  2475.75000     7.6350e-16     7.4613e-17 
  2476.00000     1.3926e-15     1.7103e-16 
  2476.25000     1.3492e-15     1.8951e-16 
  2476.50000     1.1462e-15     1.6199e-16 
  2476.75000     6.7023e-16     8.2043e-17 
  2477.00000     5.0335e-16     4.8277e-17 
  2477.25000     1.3422e-15     8.8785e-17 
  2477.50000     1.2357e-15     4.6475e-17 
  2477.75000     1.4345e-15     3.0443e-17 
  2478.00000     7.1760e-16     1.1550e-17 
  2478.25000     1.5175e-15     2.4910e-17 
  2478.50000     3.2890e-16     6.7694e-18 
  2478.75000     1.7914e-15     4.7484e-17 
  2479.00000     5.4034e-16     1.5935e-17 
  2479.25000     6.6858e-16     2.0527e-17 
  2479.50000     1.1662e-15     3.6103e-17 
  2479.75000     7.1202e-16     2.1497e-17 
  2480.00000     4.7722e-16     1.3530e-17 
  2480.25000     4.7404e-16     1.1866e-17 
  2480.50000     9.4075e-16     2.0273e-17 
  2480.75000     1.2373e-15     2.3227e-17 
  2481.00000     6.8504e-17     1.1902e-18 
  2481.25000    -4.9116e-17    -9.2365e-19 
  2481.50000     1.5641e-15     3.8746e-17 
  2481.75000     5.8152e-16     1.8522e-17 
  2482.00000     7.5453e-16     2.9178e-17 
  2482.25000     1.0840e-15     4.7731e-17 
  2482.50000     7.4493e-16     3.3644e-17 
  2482.75000     7.6076e-16     3.1239e-17 
  2483.00000     7.2264e-16     2.5306e-17 
  2483.25000     1.1384e-15     3.1976e-17 
  2483.50000     1.0073e-15     2.1545e-17 
  2483.75000     1.2829e-15     2.2614e-17 
  2484.00000     1.2664e-15     2.1056e-17 
  2484.25000     9.6707e-16     1.6446e-17 
  2484.50000     6.4109e-16     1.1808e-17 
  2484.75000     9.9866e-16     2.0195e-17 
  2485.00000     1.1558e-15     2.1854e-17 
  2485.25000     1.5293e-15     2.6551e-17 
  2485.50000     6.6969e-16     1.1860e-17 
  2485.75000     1.5340e-15     3.1502e-17 
  2486.00000     6.4485e-16     1.8533e-17 
  2486.25000     6.9654e-16     3.8062e-17 
  2486.50000     9.7307e-16     7.3932e-17 
  2486.75000     9.9410e-16     8.0293e-17 
  2487.00000     8.2330e-16     5.0317e-17 
  2487.25000     1.2827e-15    -3.5605e-18 
  2487.50000     8.9440e-16    -1.2044e-16 
  2487.75000     7.2591e-16    -2.0174e-16 
  2488.00000     1.5509e-15    -6.3340e-16 
  2488.25000     1.0972e-15    -5.5439e-16 
  2488.50000     7.4238e-16    -3.8568e-16 
  2488.75000     6.8356e-16    -2.9696e-16 
  2489.00000     8.1088e-16    -2.5242e-16 
  2489.25000     6.4583e-16    -1.1038e-16 
  2489.50000     4.3732e-16    -1.5322e-17 
  2489.75000     2.4648e-16     1.0642e-17 
  2490.00000     1.3600e-15     9.2262e-17 
  2490.25000     8.9748e-16     6.0052e-17 
  2490.50000     1.5404e-15     7.3710e-17 
  2490.75000     1.1267e-15     2.3046e-17 
  2491.00000     1.0354e-15     6.8224e-18 
  2491.25000     6.0845e-16     6.6897e-19 
  2491.50000     1.2045e-15     5.5047e-19 
  2491.75000     8.3810e-16     4.3357e-18 
  2492.00000     4.1182e-16     6.4887e-18 
  2492.25000     6.5599e-16     2.2749e-17 
  2492.50000     1.5614e-15     8.5926e-17 
  2492.75000     7.6698e-16     5.5482e-17 
  2493.00000     6.4942e-16     5.3938e-17 
  2493.25000     9.2634e-16     7.4181e-17 
  2493.50000     6.5550e-16     3.6157e-17 
  2493.75000     9.5635e-16     2.2575e-17 
  2494.00000    -6.1663e-17     5.3007e-19 
  2494.25000     9.0351e-16    -3.2660e-17 
  2494.50000     7.6245e-16    -3.5975e-17 
  2494.75000     8.0519e-16    -2.9861e-17 
  2495.00000     9.1460e-16    -1.7335e-17 
  2495.25000     5.9247e-16     1.9720e-18 
  2495.50000     1.0324e-15     2.6426e-17 
  2495.75000     1.0597e-15     3.9771e-17 
  2496.00000     1.1727e-15     4.6698e-17 
  2496.25000     1.0496e-15     3.9596e-17 
  2496.50000     1.1222e-16     3.6473e-18 
  2496.75000     1.3529e-15     3.4962e-17 
  2497.00000     1.1003e-15     2.3837e-17 
  2497.25000     9.9567e-16     1.8864e-17 
  2497.50000     1.0280e-15     1.7468e-17 
  2497.75000     7.4331e-16     1.1805e-17 
  2498.00000     7.3224e-16     1.1418e-17 
  2498.25000     6.1533e-16     9.8690e-18 
  2498.50000     9.4970e-16     1.6179e-17 
  2498.75000     9.5087e-16     1.7471e-17 
  2499.00000     7.7724e-16     1.5402e-17 
  2499.25000     8.2683e-16     1.7406e-17 
  2499.50000     1.4593e-16     3.1729e-18 
  2499.75000     4.5194e-17     9.9451e-19 
  2500.00000     1.3099e-15     2.8560e-17 
  2500.25000     1.3702e-16     2.8943e-18 
  2500.50000     6.0203e-16     1.1940e-17 
  2500.75000    -5.2431e-18    -9.4259e-20 
  2501.00000     7.3390e-16     1.1744e-17 
  2501.25000     8.2515e-16     1.1667e-17 
  2501.50000     3.4166e-16     4.3113e-18 
  2501.75000     4.0328e-16     4.8326e-18 
  2502.00000     1.2371e-15     1.5037e-17 
  2502.25000     1.3295e-15     1.7005e-17 
  2502.50000     1.0406e-15     1.4317e-17 
  2502.75000     9.6609e-16     1.4390e-17 
  2503.00000     4.5496e-16     7.2564e-18 
  2503.25000     5.2543e-16     8.8624e-18 
  2503.50000     1.5492e-15     2.7253e-17 
  2503.75000     3.6557e-16     6.5990e-18 
  2504.00000     9.1775e-16     1.6672e-17 
  2504.25000     1.5062e-15     2.6743e-17 
  2504.50000     1.5188e-15     2.5986e-17 
  2504.75000     5.9183e-16     9.7154e-18 
  2505.00000     4.3839e-16     6.9441e-18 
  2505.25000     6.8330e-16     1.0586e-17 
  2505.50000     9.5150e-16     1.4701e-17 
  2505.75000     8.6894e-16     1.3985e-17 
  2506.00000     9.7869e-16     1.7244e-17 
  2506.25000     1.0928e-15     2.2007e-17 
  2506.50000     1.6012e-15     3.9107e-17 
  2506.75000     6.0091e-16     1.8305e-17 
  2507.00000    -8.0167e-17    -2.9153e-18 
  2507.25000     1.1805e-15     4.8750e-17 
  2507.50000     2.3653e-16     1.0519e-17 
  2507.75000     7.8004e-16     3.3942e-17 
  2508.00000     1.6945e-15     6.6349e-17 
  2508.25000     6.4389e-16     2.1522e-17 
  2508.50000     8.6565e-16     2.3567e-17 
  2508.75000     6.5562e-16     1.4153e-17 
  2509.00000     9.7900e-16     1.8499e-17 
  2509.25000     3.1627e-16     5.7454e-18 
  2509.50000     1.2881e-15     2.3924e-17 
  2509.75000    -1.6604e-16    -3.2835e-18 
  2510.00000     9.4616e-16     2.0131e-17 
  2510.25000     8.6420e-16     1.9214e-17 
  2510.50000     3.2236e-16     7.3887e-18 
  2510.75000     6.9141e-16     1.6119e-17 
  2511.00000     8.3422e-16     1.9460e-17 
  2511.25000     1.0912e-15     2.4935e-17 
  2511.50000     4.1456e-16     9.0320e-18 
  2511.75000     1.0155e-15     2.0703e-17 
  2512.00000     3.9992e-16     7.5136e-18 
  2512.25000     5.4186e-16     9.2827e-18 
  2512.50000     9.5173e-16     1.4911e-17 
  2512.75000     6.1999e-16     9.0169e-18 
  2513.00000     6.2515e-16     8.5291e-18 
  2513.25000     3.3690e-16     4.3761e-18 
  2513.50000     1.1110e-15     1.3996e-17 
  2513.75000     9.4983e-16     1.1708e-17 
  2514.00000     6.3627e-16     7.8190e-18 
  2514.25000    -1.6059e-16    -2.0375e-18 
  2514.50000     9.3848e-16     1.2763e-17 
  2514.75000     1.4925e-15     2.2537e-17 
  2515.00000     6.6947e-16     1.1777e-17 
  2515.25000     5.3669e-16     1.1054e-17 
  2515.50000     8.2784e-16     1.9606e-17 
  2515.75000     1.2709e-15     3.3748e-17 
  2516.00000     5.8995e-16     1.7023e-17 
  2516.25000     8.8061e-16     2.6417e-17 
  2516.50000     9.5253e-16     2.8883e-17 
  2516.75000     1.3783e-15     4.1278e-17 
  2517.00000     7.7466e-16     2.2437e-17 
  2517.25000     4.2668e-16     1.1741e-17 
  2517.50000     6.0980e-16     1.5725e-17 
  2517.75000     8.7995e-16     2.0936e-17 
  2518.00000     1.2477e-15     2.6993e-17 
  2518.25000     1.5643e-15     3.0387e-17 
  2518.50000     8.9436e-16     1.5433e-17 
  2518.75000     6.5014e-16     9.9040e-18 
  2519.00000     2.9225e-16     3.9502e-18 
  2519.25000     5.3488e-16     6.5350e-18 
  2519.50000     2.0105e-15     2.2988e-17 
  2519.75000     6.9465e-16     7.8653e-18 
  2520.00000     4.8132e-16     5.7149e-18 
  2520.25000     1.0009e-15     1.3006e-17 
  2520.50000     2.0899e-16     3.0565e-18 
  2520.75000     1.1578e-15     1.9318e-17 
  2521.00000     8.5416e-16     1.6339e-17 
  2521.25000     8.2978e-17     1.8057e-18 
  2521.50000     9.9444e-16     2.4248e-17 
  2521.75000     7.2749e-16     1.9511e-17 
  2522.00000     8.8710e-16     2.5644e-17 
  2522.25000     2.1919e-16     6.6925e-18 
  2522.50000     5.8006e-16     1.8258e-17 
  2522.75000     1.1600e-15     3.6640e-17 
  2523.00000     7.3981e-16     2.2766e-17 
  2523.25000     2.0730e-16     5.9644e-18 
  2523.50000     1.2013e-15     3.0357e-17 
  2523.75000     6.2663e-16     1.3336e-17 
  2524.00000     5.8524e-17     1.0122e-18 
  2524.25000     5.8939e-16     8.1042e-18 
  2524.50000     5.3201e-16     6.1594e-18 
  2524.75000     9.6979e-16     1.0808e-17 
  2525.00000     9.6923e-16     1.1104e-17 
  2525.25000     8.2304e-16     1.0055e-17 
  2525.50000     7.9355e-16     1.0400e-17 
  2525.75000     4.4804e-16     5.9528e-18 
  2526.00000     6.4954e-16     8.3402e-18 
  2526.25000     1.2663e-15     1.5483e-17 
  2526.50000     4.9246e-16     5.6960e-18 
  2526.75000     1.0806e-15     1.1896e-17 
  2527.00000     9.7418e-16     1.0607e-17 
  2527.25000     4.0987e-16     4.5513e-18 
  2527.50000     9.5606e-16     1.1066e-17 
  2527.75000     1.2196e-15     1.4968e-17 
  2528.00000     1.3953e-15     1.8405e-17 
  2528.25000     1.1365e-15     1.6385e-17 
  2528.50000     7.9641e-16     1.2455e-17 
  2528.75000     1.5030e-16     2.5036e-18 
  2529.00000     1.3168e-15     2.2816e-17 
  2529.25000     8.3698e-16     1.4560e-17 
  2529.50000     1.2827e-15     2.1280e-17 
  2529.75000     3.2586e-16     5.0287e-18 
  2530.00000     1.1724e-15     1.6597e-17 
  2530.25000     8.6489e-16     1.1245e-17 
  2530.50000    -2.4993e-16    -3.0119e-18 
  2530.75000     1.1649e-15     1.3433e-17 
  2531.00000     3.8440e-16     4.6249e-18 
  2531.25000     9.9535e-16     1.3772e-17 
  2531.50000     8.3378e-16     1.4288e-17 
  2531.75000     1.5777e-15     3.7107e-17 
  2532.00000     1.6148e-15     5.1400e-17 
  2532.25000     7.8346e-16     3.1196e-17 
  2532.50000     4.8179e-16     2.2312e-17 
  2532.75000     6.0777e-16     3.0420e-17 
  2533.00000     8.7685e-16     4.1690e-17 
  2533.25000     7.4328e-16     3.0580e-17 
  2533.50000     1.1980e-15     3.9446e-17 
  2533.75000    -1.9035e-16    -4.5884e-18 
  2534.00000     1.0013e-15     1.6294e-17 
  2534.25000     1.0818e-16     1.3221e-18 
  2534.50000     8.4833e-16     8.7034e-18 
  2534.75000     8.4063e-16     8.2551e-18 
  2535.00000     9.6076e-16     1.0159e-17 
  2535.25000     7.5039e-16     8.9842e-18 
  2535.50000     1.1653e-15     1.5569e-17 
  2535.75000     9.0550e-16     1.3420e-17 
  2536.00000     1.3628e-15     2.1978e-17 
  2536.25000    -5.7176e-17    -9.7565e-19 
  2536.50000     7.8696e-16     1.3536e-17 
  2536.75000     3.5614e-16     5.8403e-18 
  2537.00000     3.1894e-16     4.8489e-18 
  2537.25000     6.4714e-16     8.9468e-18 
  2537.50000     5.8260e-16     7.2801e-18 
  2537.75000     7.9846e-16     9.3392e-18 
  2538.00000     8.6681e-16     9.9357e-18 
  2538.25000     1.0967e-15     1.2764e-17 
  2538.50000     1.6888e-15     2.0635e-17 
  2538.75000     1.4748e-15     1.9435e-17 
  2539.00000     4.6810e-16     6.8015e-18 
  2539.25000     1.0339e-15     1.6674e-17 
  2539.50000     1.2696e-15     2.2630e-17 
  2539.75000     1.2316e-15     2.4017e-17 
  2540.00000     9.4016e-16     1.9738e-17 
  2540.25000     2.7416e-16     6.0285e-18 
  2540.50000     1.0830e-15     2.4643e-17 
  2540.75000     1.3680e-15     3.2016e-17 
  2541.00000     8.6757e-16     2.0822e-17 
  2541.25000     9.8235e-16     2.4316e-17 
  2541.50000    -1.8978e-17    -4.9197e-19 
  2541.75000     3.3526e-16     9.0227e-18 
  2542.00000     6.7018e-16     1.8421e-17 
  2542.25000     1.1078e-15     3.0414e-17 
  2542.50000     1.8511e-16     4.8731e-18 
  2542.75000     1.4750e-15     3.5361e-17 
  2543.00000     8.1505e-16     1.7231e-17 
  2543.25000     6.8529e-16     1.2424e-17 
  2543.50000     8.5293e-16     1.3011e-17 
  2543.75000     1.0903e-15     1.4216e-17 
  2544.00000     5.2058e-16     6.0439e-18 
  2544.25000     8.4729e-16     9.2444e-18 
  2544.50000     9.9803e-16     1.0966e-17 
  2544.75000     7.9206e-16     9.3965e-18 
  2545.00000     8.5774e-16     1.1881e-17 
  2545.25000     4.7515e-16     7.8010e-18 
  2545.50000     9.7691e-16     1.8629e-17 
  2545.75000     8.3873e-16     1.7992e-17 
  2546.00000     1.1114e-15     2.5694e-17 
  2546.25000     8.4584e-16     1.9688e-17 
  2546.50000     1.1586e-15     2.6121e-17 
  2546.75000     8.2948e-16     1.7590e-17 
  2547.00000     5.5503e-16     1.0805e-17 
  2547.25000     8.3990e-16     1.4840e-17 
  2547.50000     9.8557e-16     1.5966e-17 
  2547.75000     1.5526e-15     2.3051e-17 
  2548.00000     5.4555e-16     7.4414e-18 
  2548.25000     1.1337e-15     1.4311e-17 
  2548.50000     1.9462e-15     2.2878e-17 
  2548.75000     2.5715e-16     2.8439e-18 
  2549.00000     1.7204e-15     1.8469e-17 
  2549.25000     8.3641e-16     9.0866e-18 
  2549.50000     1.0974e-15     1.2628e-17 
  2549.75000     2.8006e-16     3.5961e-18 
  2550.00000     6.5288e-16     9.6483e-18 
  2550.25000     1.0959e-15     1.8756e-17 
  2550.50000     8.8830e-16     1.7516e-17 
  2550.75000     1.0429e-15     2.3412e-17 
  2551.00000     1.0973e-15     2.7699e-17 
  2551.25000     1.2034e-15     3.3490e-17 
  2551.50000     8.3305e-16     2.4962e-17 
  2551.75000     1.7030e-15     5.3592e-17 
  2552.00000     1.3939e-15     4.4754e-17 
  2552.25000     1.9758e-15     6.1961e-17 
  2552.50000     1.2594e-15     3.7649e-17 
  2552.75000     6.2678e-17     1.7603e-18 
  2553.00000     1.1125e-15     2.9168e-17 
  2553.25000     4.6801e-16     1.1590e-17 
  2553.50000     5.8141e-16     1.4100e-17 
  2553.75000     1.5100e-15     3.6403e-17 
  2554.00000     6.4978e-16     1.5715e-17 
  2554.25000     1.1929e-15     2.9030e-17 
  2554.50000     1.2149e-15     2.9563e-17 
  2554.75000     5.4620e-16     1.3117e-17 
  2555.00000     1.5872e-15     3.7146e-17 
  2555.25000     8.9251e-16     2.0028e-17 
  2555.50000     1.1140e-15     2.3497e-17 
