  1822.45984     1.1387e-15     1.4253e-17 
  1822.58432     1.2091e-15     1.7213e-17 
  1822.70880     1.3184e-15     2.1594e-17 
  1822.83328     1.8011e-15     3.3927e-17 
  1822.95776     1.0834e-15     2.3288e-17 
  1823.08224     8.0065e-16     1.9401e-17 
  1823.20672     1.0937e-15     2.9447e-17 
  1823.33120     1.4333e-15     4.2211e-17 
  1823.45568     1.2523e-15     3.9690e-17 
  1823.58016     1.5398e-15     5.1494e-17 
  1823.70464     1.0590e-15     3.5388e-17 
  1823.82912     1.3165e-15     4.2854e-17 
  1823.95360     1.2071e-15     3.7799e-17 
  1824.07808     1.2981e-15     3.8670e-17 
  1824.20256     1.3315e-15     3.7377e-17 
  1824.32704     4.4407e-16     1.1660e-17 
  1824.45152     8.8159e-16     2.1549e-17 
  1824.57600     9.8726e-16     2.2443e-17 
  1824.70048     9.5534e-16     2.0268e-17 
  1824.82496     1.0218e-15     2.0788e-17 
  1824.94944     6.3091e-16     1.3156e-17 
  1825.07392     1.1786e-15     2.5583e-17 
  1825.19840     7.4839e-16     1.7045e-17 
  1825.32288     7.4069e-16     1.7770e-17 
  1825.44736     7.8873e-16     1.9935e-17 
  1825.57184     9.4678e-16     2.5135e-17 
  1825.69632     1.1459e-15     3.1780e-17 
  1825.82080     6.4946e-16     1.8675e-17 
  1825.94528     1.2258e-15     3.6204e-17 
  1826.06976     1.4343e-15     4.2144e-17 
  1826.19424     1.2676e-15     3.6028e-17 
  1826.31872     1.6825e-15     4.5756e-17 
  1826.44320     9.7366e-16     2.5076e-17 
  1826.56768     1.1395e-15     2.7523e-17 
  1826.69216     1.0188e-15     2.2878e-17 
  1826.81664     7.4616e-16     1.5462e-17 
  1826.94112     7.6722e-16     1.4590e-17 
  1827.06560     1.0997e-15     1.9137e-17 
  1827.19008     7.7806e-16     1.2448e-17 
  1827.31456     9.7835e-16     1.4967e-17 
  1827.43904     1.1372e-15     1.6966e-17 
  1827.56352     7.7609e-16     1.1437e-17 
  1827.68800     9.5184e-16     1.4025e-17 
  1827.81248     9.0378e-16     1.3463e-17 
  1827.93696     1.2830e-15     1.9499e-17 
  1828.06144     1.5346e-15     2.3965e-17 
  1828.18592     9.6655e-16     1.5586e-17 
  1828.31040     7.3653e-16     1.2298e-17 
  1828.43488     4.9413e-16     8.5198e-18 
  1828.55936     7.6127e-16     1.3448e-17 
  1828.68384     9.1984e-16     1.6635e-17 
  1828.80832     9.1213e-16     1.6870e-17 
  1828.93280     9.0577e-16     1.7108e-17 
  1829.05728     8.5522e-16     1.6467e-17 
  1829.18176     1.4788e-15     2.8969e-17 
  1829.30624     1.4897e-15     2.9621e-17 
  1829.43072     8.4197e-16     1.6951e-17 
  1829.55520     7.5561e-16     1.5363e-17 
  1829.67968     1.3361e-15     2.7383e-17 
  1829.80416     8.5815e-16     1.7686e-17 
  1829.92864     6.5448e-16     1.3522e-17 
  1830.05312     5.3194e-16     1.0983e-17 
  1830.17760     7.9942e-16     1.6440e-17 
  1830.30208     1.5172e-15     3.0974e-17 
  1830.42656     8.7576e-16     1.7688e-17 
  1830.55104     4.5029e-16     8.9672e-18 
  1830.67552     1.1046e-15     2.1616e-17 
  1830.80000     8.7089e-17     1.6674e-18 
  1830.92448     1.0287e-15     1.9086e-17 
  1831.04896     1.0058e-15     1.8016e-17 
  1831.17344     6.6080e-16     1.1411e-17 
  1831.29792     1.1688e-15     1.9455e-17 
  1831.42240     9.8058e-16     1.5758e-17 
  1831.54688     7.9714e-16     1.2409e-17 
  1831.67136     1.2686e-15     1.9232e-17 
  1831.79584     8.0633e-16     1.1994e-17 
  1831.92032     7.5045e-16     1.1056e-17 
  1832.04480     7.1741e-16     1.0595e-17 
  1832.16928     1.3933e-15     2.0917e-17 
  1832.29376     1.2482e-15     1.9284e-17 
  1832.41824     1.1669e-15     1.8775e-17 
  1832.54272     1.5297e-15     2.5909e-17 
  1832.66720     5.7857e-16     1.0412e-17 
  1832.79168     8.1985e-16     1.5793e-17 
  1832.91616     1.1802e-15     2.4470e-17 
  1833.04064     1.0302e-15     2.3070e-17 
  1833.16512     1.2725e-15     3.0853e-17 
  1833.28960     9.7369e-16     2.6001e-17 
  1833.41408     1.1586e-15     3.4126e-17 
  1833.53856     1.6726e-15     5.3869e-17 
  1833.66304     1.2755e-15     4.4478e-17 
  1833.78752     3.9720e-16     1.4839e-17 
  1833.91200     8.9896e-16     3.5585e-17 
  1834.03648     1.1148e-15     4.6225e-17 
  1834.16096     1.2536e-15     5.3807e-17 
  1834.28544     5.3667e-16     2.3552e-17 
  1834.40992     5.0199e-16     2.2135e-17 
  1834.53440     2.3739e-16     1.0164e-17 
  1834.65888     7.2530e-16     2.9665e-17 
  1834.78336     1.4092e-15     5.4303e-17 
  1834.90784     9.8423e-16     3.5237e-17 
  1835.03232     4.7275e-16     1.5503e-17 
  1835.15680     1.4168e-15     4.1949e-17 
  1835.28128     1.2253e-15     3.2277e-17 
  1835.40576     1.2519e-15     2.8914e-17 
  1835.53024     9.8573e-16     1.9683e-17 
  1835.65472     1.5863e-15     2.7609e-17 
  1835.77920     9.8166e-16     1.5273e-17 
  1835.90368     1.1827e-15     1.6554e-17 
  1836.02816     1.4659e-15     1.8657e-17 
  1836.15264     8.0385e-16     9.4464e-18 
  1836.27712     6.0198e-16     6.6611e-18 
  1836.40160     4.1902e-16     4.4669e-18 
  1836.52608     1.6089e-15     1.6931e-17 
  1836.65056     7.5162e-16     7.9951e-18 
  1836.77504     2.2335e-16     2.4517e-18 
  1836.89952     1.5976e-15     1.8279e-17 
  1837.02400     1.0244e-15     1.2362e-17 
  1837.14848     1.0200e-15     1.3125e-17 
  1837.27296     9.9608e-16     1.3769e-17 
  1837.39744     1.3573e-15     2.0242e-17 
  1837.52192     1.0375e-15     1.6722e-17 
  1837.64640     1.3376e-15     2.3293e-17 
  1837.77088     5.9988e-16     1.1264e-17 
  1837.89536     1.3159e-15     2.6562e-17 
  1838.01984     1.0041e-15     2.1742e-17 
  1838.14432     8.5482e-16     1.9871e-17 
  1838.26880     1.0121e-15     2.5103e-17 
  1838.39328     9.2827e-16     2.4387e-17 
  1838.51776     8.5834e-16     2.3704e-17 
  1838.64224     7.7869e-16     2.2426e-17 
  1838.76672     5.3811e-16     1.6030e-17 
  1838.89120     7.8341e-16     2.3942e-17 
  1839.01568     9.9119e-16     3.0814e-17 
  1839.14016     1.0965e-15     3.4378e-17 
  1839.26464     1.1672e-15     3.6133e-17 
  1839.38912     9.8801e-16     2.9598e-17 
  1839.51360     1.1621e-15     3.3441e-17 
  1839.63808     1.3839e-15     3.8033e-17 
  1839.76256     6.7365e-16     1.7614e-17 
  1839.88704     1.1301e-15     2.8075e-17 
  1840.01152     1.2335e-15     2.9165e-17 
  1840.13600     1.1075e-15     2.5051e-17 
  1840.26048     1.1458e-15     2.5021e-17 
  1840.38496     9.7222e-16     2.0821e-17 
  1840.50944     1.3403e-15     2.9398e-17 
  1840.63392     1.2596e-15     2.8909e-17 
  1840.75840     8.9849e-16     2.1818e-17 
  1840.88288     8.8804e-16     2.2994e-17 
  1841.00736     7.2124e-16     2.0006e-17 
  1841.13184     1.0982e-15     3.2695e-17 
  1841.25632     1.1708e-15     3.7392e-17 
  1841.38080     6.7553e-16     2.3090e-17 
  1841.50528     1.0688e-15     3.8948e-17 
  1841.62976     5.9515e-16     2.3020e-17 
  1841.75424     8.2944e-16     3.3893e-17 
  1841.87872     1.0997e-15     4.7150e-17 
  1842.00320     1.3444e-15     6.0028e-17 
  1842.12768     1.0359e-15     4.7782e-17 
  1842.25216     4.6691e-16     2.2059e-17 
  1842.37664     6.9785e-16     3.3465e-17 
  1842.50112     1.1191e-15     5.3952e-17 
  1842.62560     6.1472e-16     2.9491e-17 
  1842.75008     1.1658e-15     5.5045e-17 
  1842.87456     1.5628e-15     7.0739e-17 
  1842.99904     1.5100e-15     6.3981e-17 
  1843.12352     1.4958e-15     5.8473e-17 
  1843.24800     1.6607e-15     5.9004e-17 
  1843.37248     1.1179e-15     3.5546e-17 
  1843.49696     5.3444e-16     1.4969e-17 
  1843.62144     1.4580e-15     3.5397e-17 
  1843.74592     1.1758e-15     2.4359e-17 
  1843.87040     1.2722e-15     2.2180e-17 
  1843.99488     4.3095e-16     6.3189e-18 
  1844.11936     1.1281e-15     1.5001e-17 
  1844.24384     9.9243e-16     1.2470e-17 
  1844.36832     1.0889e-15     1.3330e-17 
  1844.49280     1.1697e-15     1.4363e-17 
  1844.61728     1.0536e-15     1.3302e-17 
  1844.74176     1.0521e-15     1.3908e-17 
  1844.86624     1.2684e-15     1.7754e-17 
  1844.99072     9.1281e-16     1.3595e-17 
  1845.11520     4.6014e-16     7.2889e-18 
  1845.23968     7.5339e-16     1.2474e-17 
  1845.36416     7.4850e-16     1.2572e-17 
  1845.48864     1.0507e-15     1.7818e-17 
  1845.61312     1.1706e-15     1.9963e-17 
  1845.73760     6.9993e-16     1.1956e-17 
  1845.86208     1.2359e-15     2.1068e-17 
  1845.98656     8.2950e-16     1.4065e-17 
  1846.11104     1.0045e-15     1.6892e-17 
  1846.23552     1.0148e-15     1.6884e-17 
  1846.36000     9.6999e-16     1.5941e-17 
  1846.48448     7.3422e-16     1.1972e-17 
  1846.60896     1.0310e-15     1.6716e-17 
  1846.73344     1.0330e-15     1.6638e-17 
  1846.85792     8.7202e-16     1.3941e-17 
  1846.98240     1.2122e-15     1.9218e-17 
  1847.10688     1.0597e-15     1.6644e-17 
  1847.23136     5.7801e-16     8.9859e-18 
  1847.35584     1.4505e-15     2.2298e-17 
  1847.48032     9.6900e-16     1.4715e-17 
  1847.60480     1.2473e-15     1.8731e-17 
  1847.72928     1.4087e-15     2.1112e-17 
  1847.85376     1.1074e-15     1.6557e-17 
  1847.97824     8.7890e-16     1.3074e-17 
  1848.10272     8.7760e-16     1.2941e-17 
  1848.22720     9.2403e-16     1.3449e-17 
  1848.35168     8.8989e-16     1.2720e-17 
  1848.47616     1.2987e-15     1.8135e-17 
  1848.60064     6.7791e-16     9.1958e-18 
  1848.72512     7.5468e-16     9.8916e-18 
  1848.84960     9.6818e-16     1.1590e-17 
  1848.97408     4.4659e-16     4.4385e-18 
  1849.09856     1.0821e-15     8.7428e-18 
  1849.22304     5.2130e-16     3.4180e-18 
  1849.34752     1.1288e-15     6.2324e-18 
  1849.47200     8.9282e-16     4.5676e-18 
  1849.59648     1.0116e-15     5.5333e-18 
  1849.72096     1.1937e-15     7.9914e-18 
  1849.84544     7.1879e-16     6.3820e-18 
  1849.96992     8.7232e-16     1.0676e-17 
  1850.09440     7.9747e-16     1.5807e-17 
  1850.21888     1.0541e-15     3.1030e-17 
  1850.34336     1.0144e-15     3.9973e-17 
  1850.46784     9.4207e-16     4.6443e-17 
  1850.59232     8.1417e-16     4.7779e-17 
  1850.71680     6.2943e-16     4.2256e-17 
  1850.84128     4.8565e-16     3.6053e-17 
  1850.96576     1.2167e-15     9.6856e-17 
  1851.09024     1.1444e-15     9.4867e-17 
  1851.21472     8.6792e-16     7.1506e-17 
  1851.33920     1.0044e-15     7.4242e-17 
  1851.46368     1.0694e-15     6.7161e-17 
  1851.58816     8.8299e-16     4.4222e-17 
  1851.71264     7.8683e-16     2.8552e-17 
  1851.83712     9.6671e-16     2.1247e-17 
  1851.96160     7.3954e-16     5.7133e-18 
  1852.08608     4.4329e-16    -2.6172e-18 
  1852.21056     8.6857e-16    -1.5947e-17 
  1852.33504     9.5551e-16    -2.7828e-17 
  1852.45952     9.2987e-16    -3.1837e-17 
  1852.58400     8.4883e-16    -2.8235e-17 
  1852.70848     1.3227e-15    -3.9996e-17 
  1852.83296     1.4757e-15    -3.7571e-17 
  1852.95744     1.3395e-15    -2.5805e-17 
  1853.08192     8.3642e-16    -1.0056e-17 
  1853.20640     9.9965e-16    -4.1218e-18 
  1853.33088     1.2114e-15     4.8877e-18 
  1853.45536     9.5073e-16     1.1459e-17 
  1853.57984     1.2292e-15     2.3702e-17 
  1853.70432     8.4973e-16     1.8971e-17 
  1853.82880     8.6999e-16     2.0402e-17 
  1853.95328     1.1124e-15     2.6408e-17 
  1854.07776     6.9870e-16     1.6271e-17 
  1854.20224     1.4669e-15     3.2587e-17 
  1854.32672     9.1797e-16     1.8959e-17 
  1854.45120     7.1370e-16     1.3380e-17 
  1854.57568     8.1141e-16     1.3506e-17 
  1854.70016     7.8449e-16     1.1371e-17 
  1854.82464     1.2535e-15     1.6428e-17 
  1854.94912     7.7661e-16     1.0730e-17 
  1855.07360     1.2459e-15     1.8363e-17 
  1855.19808     8.4616e-16     1.3231e-17 
  1855.32256     7.6883e-16     1.2606e-17 
  1855.44704     6.9089e-16     1.1678e-17 
  1855.57152     6.7386e-16     1.1484e-17 
  1855.69600     1.1304e-15     1.8889e-17 
  1855.82048     5.6631e-16     8.9556e-18 
  1855.94496     8.3845e-16     1.1965e-17 
  1856.06944     7.0968e-16     7.2060e-18 
  1856.19392     9.3567e-16     3.7008e-18 
  1856.31840     1.0803e-15    -2.7631e-18 
  1856.44288     1.2523e-15    -1.1405e-17 
  1856.56736     5.8893e-16    -9.0741e-18 
  1856.69184     8.7297e-16    -1.8485e-17 
  1856.81632     9.7644e-16    -2.5515e-17 
  1856.94080     1.0206e-15    -3.0633e-17 
  1857.06528     9.6103e-16    -3.1318e-17 
  1857.18976     1.1913e-15    -3.9574e-17 
  1857.31424     1.4750e-15    -4.2216e-17 
  1857.43872     1.3000e-15    -2.8269e-17 
  1857.56320     5.4040e-16    -7.4103e-18 
  1857.68768     1.3699e-15    -6.6463e-18 
  1857.81216     9.8600e-16     4.4261e-18 
  1857.93664     1.3129e-15     1.8316e-17 
  1858.06112     5.5266e-16     1.2808e-17 
  1858.18560     8.6723e-16     2.7588e-17 
  1858.31008     1.0774e-15     4.2588e-17 
  1858.43456     1.0170e-15     4.5333e-17 
  1858.55904     1.1595e-15     5.2231e-17 
  1858.68352     9.3072e-16     4.1107e-17 
  1858.80800     1.1176e-15     4.7216e-17 
  1858.93248     8.2591e-16     3.2628e-17 
  1859.05696     9.3661e-16     3.3881e-17 
  1859.18144     1.3652e-15     4.4373e-17 
  1859.30592     1.0132e-15     2.9122e-17 
  1859.43040     8.8547e-16     2.2264e-17 
  1859.55488     8.6219e-16     1.8949e-17 
  1859.67936     9.7345e-16     2.1127e-17 
  1859.80384     7.9125e-16     1.8536e-17 
  1859.92832     1.0520e-15     2.6986e-17 
  1860.05280     8.0481e-16     2.2723e-17 
  1860.17728     1.3844e-15     4.2941e-17 
  1860.30176     8.2425e-16     2.7891e-17 
  1860.42624     7.8103e-16     2.8528e-17 
  1860.55072     9.7838e-16     3.8079e-17 
  1860.67520     9.5546e-16     3.9045e-17 
  1860.79968     1.0795e-15     4.5126e-17 
  1860.92416     7.9404e-16     3.1405e-17 
  1861.04864     1.1135e-15     4.0459e-17 
  1861.17312     6.6535e-16     2.1807e-17 
  1861.29760     1.0653e-15     3.0976e-17 
  1861.42208     1.5272e-15     3.8873e-17 
  1861.54656     1.0916e-15     2.4143e-17 
  1861.67104     6.0297e-16     1.1623e-17 
  1861.79552     8.1649e-16     1.3982e-17 
  1861.92000     8.0087e-16     1.2685e-17 
  1862.04448     7.0805e-16     1.2037e-17 
  1862.16896     6.4867e-16     1.4010e-17 
  1862.29344     1.1514e-15     3.1135e-17 
  1862.41792     1.4346e-15     4.7403e-17 
  1862.54240     1.2898e-15     5.0738e-17 
  1862.66688     1.3678e-15     6.2441e-17 
  1862.79136     6.7991e-16     3.5154e-17 
  1862.91584     1.5574e-15     8.9118e-17 
  1863.04032     4.9170e-16     3.0459e-17 
  1863.16480     1.5904e-15     1.0424e-16 
  1863.28928     1.2037e-15     7.8691e-17 
  1863.41376     9.6612e-16     6.0705e-17 
  1863.53824     1.2452e-15     7.3747e-17 
  1863.66272     7.1386e-16     3.9067e-17 
  1863.78720     1.2205e-15     6.0460e-17 
  1863.91168     6.1034e-16     2.6775e-17 
  1864.03616     9.6622e-16     3.6661e-17 
  1864.16064     9.5102e-16     3.0414e-17 
  1864.28512     1.2794e-15     3.3526e-17 
  1864.40960     9.5008e-16     2.0170e-17 
  1864.53408     6.0897e-16     1.1334e-17 
  1864.65856     1.3649e-15     2.2892e-17 
  1864.78304     6.8063e-16     1.0520e-17 
  1864.90752     9.3266e-16     1.3630e-17 
  1865.03200     1.1979e-15     1.6992e-17 
  1865.15648     8.4858e-16     1.1962e-17 
  1865.28096     9.8937e-16     1.4117e-17 
  1865.40544     8.6797e-16     1.2690e-17 
  1865.52992     1.2906e-15     1.9446e-17 
  1865.65440     8.6975e-16     1.3134e-17 
  1865.77888     1.5275e-15     2.2241e-17 
  1865.90336     8.3855e-16     1.1730e-17 
  1866.02784     1.0790e-15     1.4451e-17 
  1866.15232     1.3738e-15     1.7566e-17 
  1866.27680     8.7554e-16     1.0665e-17 
  1866.40128     1.1564e-15     1.3408e-17 
  1866.52576     7.5317e-16     8.3163e-18 
  1866.65024     1.1280e-15     1.1890e-17 
  1866.77472     1.3841e-15     1.4011e-17 
  1866.89920     9.6326e-16     9.6539e-18 
  1867.02368     1.1603e-15     1.1697e-17 
  1867.14816     1.0207e-15     1.0413e-17 
  1867.27264     1.0507e-15     1.0897e-17 
  1867.39712     6.5176e-16     6.8907e-18 
  1867.52160     1.0362e-15     1.1179e-17 
  1867.64608     1.3684e-15     1.5057e-17 
  1867.77056     1.3905e-15     1.5574e-17 
  1867.89504     1.5493e-15     1.7608e-17 
  1868.01952     1.0620e-15     1.2149e-17 
  1868.14400     4.4570e-16     5.0427e-18 
  1868.26848     8.2643e-16     9.1953e-18 
  1868.39296     1.1138e-15     1.2136e-17 
  1868.51744     1.1032e-15     1.1730e-17 
  1868.64192     1.2459e-15     1.2890e-17 
  1868.76640     5.7396e-16     5.7666e-18 
  1868.89088     6.6704e-16     6.5019e-18 
  1869.01536     9.8442e-16     9.3115e-18 
  1869.13984     1.7054e-15     1.5679e-17 
  1869.26432     6.1075e-16     5.5097e-18 
  1869.38880     1.0096e-15     9.0302e-18 
  1869.51328     8.9609e-16     7.9838e-18 
  1869.63776     1.0307e-15     9.1913e-18 
  1869.76224     1.4660e-15     1.3148e-17 
  1869.88672     4.2649e-16     3.8648e-18 
  1870.01120     8.6221e-16     7.9304e-18 
  1870.13568     7.8956e-16     7.4023e-18 
  1870.26016     1.1862e-15     1.1380e-17 
  1870.38464     7.1498e-16     7.0368e-18 
  1870.50912     1.0073e-15     1.0092e-17 
  1870.63360     7.8136e-16     7.9826e-18 
  1870.75808     1.1275e-15     1.1813e-17 
  1870.88256     1.2304e-15     1.3304e-17 
  1871.00704     1.3200e-15     1.4830e-17 
  1871.13152     1.4470e-15     1.7004e-17 
  1871.25600     9.2561e-16     1.1450e-17 
  1871.38048     9.9009e-16     1.2968e-17 
  1871.50496     6.9760e-16     9.7224e-18 
  1871.62944     1.1514e-15     1.7288e-17 
  1871.75392     1.3302e-15     2.1972e-17 
  1871.87840     1.0521e-15     1.9032e-17 
  1872.00288     7.1501e-16     1.4061e-17 
  1872.12736     1.0911e-15     2.3129e-17 
  1872.25184     1.2961e-15     2.9339e-17 
  1872.37632     1.2027e-15     2.8786e-17 
  1872.50080     8.2406e-16     2.0640e-17 
  1872.62528     1.0321e-15     2.6765e-17 
  1872.74976     1.2065e-15     3.2035e-17 
  1872.87424     1.1871e-15     3.1407e-17 
  1872.99872     4.5098e-16     1.1629e-17 
  1873.12320     1.2480e-15     3.1050e-17 
  1873.24768     1.2216e-15     2.9057e-17 
  1873.37216     1.4640e-15     3.3026e-17 
  1873.49664     1.0197e-15     2.1674e-17 
  1873.62112     6.4125e-16     1.2783e-17 
  1873.74560     1.2898e-15     2.4064e-17 
  1873.87008     1.3282e-15     2.3220e-17 
  1873.99456     8.5094e-16     1.4039e-17 
  1874.11904     1.1371e-15     1.8131e-17 
  1874.24352     1.2467e-15     1.9545e-17 
  1874.36800     1.1104e-15     1.7403e-17 
  1874.49248     1.1467e-15     1.8287e-17 
  1874.61696     9.6243e-16     1.5892e-17 
  1874.74144     1.1051e-15     1.9200e-17 
  1874.86592     1.1833e-15     2.1927e-17 
  1874.99040     1.3602e-15     2.7173e-17 
  1875.11488     7.4788e-16     1.6229e-17 
  1875.23936     9.8744e-16     2.3665e-17 
  1875.36384     1.0721e-15     2.8941e-17 
  1875.48832     1.0024e-15     3.0218e-17 
  1875.61280     1.2864e-15     4.2836e-17 
  1875.73728     1.3895e-15     5.0509e-17 
  1875.86176     1.1847e-15     4.6434e-17 
  1875.98624     1.1220e-15     4.6825e-17 
  1876.11072     2.8897e-16     1.2679e-17 
  1876.23520     1.5296e-15     6.9654e-17 
  1876.35968     9.2086e-16     4.2928e-17 
  1876.48416     9.4301e-16     4.3064e-17 
  1876.60864     1.4644e-15     6.3620e-17 
  1876.73312     1.0707e-15     4.3756e-17 
  1876.85760     1.0746e-15     4.0948e-17 
  1876.98208     1.1687e-15     4.1296e-17 
  1877.10656     1.2802e-15     4.1906e-17 
  1877.23104     5.4330e-16     1.6556e-17 
  1877.35552     8.8967e-16     2.5548e-17 
  1877.48000     1.0806e-15     2.9838e-17 
  1877.60448     7.1417e-16     1.9833e-17 
