  1822.45984     4.1357e-14     5.2594e-16 
  1822.58432     4.1340e-14     5.9793e-16 
  1822.70880     4.1368e-14     6.8839e-16 
  1822.83328     4.1366e-14     7.9168e-16 
  1822.95776     4.1292e-14     9.0178e-16 
  1823.08224     4.1362e-14     1.0183e-15 
  1823.20672     4.1293e-14     1.1296e-15 
  1823.33120     4.1417e-14     1.2393e-15 
  1823.45568     4.1233e-14     1.3277e-15 
  1823.58016     4.1328e-14     1.4042e-15 
  1823.70464     4.1318e-14     1.4028e-15 
  1823.82912     4.1265e-14     1.3647e-15 
  1823.95360     4.1350e-14     1.3156e-15 
  1824.07808     4.1327e-14     1.2508e-15 
  1824.20256     4.1364e-14     1.1797e-15 
  1824.32704     4.1393e-14     1.1042e-15 
  1824.45152     4.1429e-14     1.0289e-15 
  1824.57600     4.1374e-14     9.5557e-16 
  1824.70048     4.1430e-14     8.9300e-16 
  1824.82496     4.1372e-14     8.5514e-16 
  1824.94944     4.1416e-14     8.7742e-16 
  1825.07392     4.1421e-14     9.1347e-16 
  1825.19840     4.1340e-14     9.5663e-16 
  1825.32288     4.1456e-14     1.0105e-15 
  1825.44736     4.1493e-14     1.0655e-15 
  1825.57184     4.1405e-14     1.1168e-15 
  1825.69632     4.1364e-14     1.1655e-15 
  1825.82080     4.1388e-14     1.2091e-15 
  1825.94528     4.1440e-14     1.2435e-15 
  1826.06976     4.1412e-14     1.2363e-15 
  1826.19424     4.1419e-14     1.1960e-15 
  1826.31872     4.1450e-14     1.1453e-15 
  1826.44320     4.1494e-14     1.0857e-15 
  1826.56768     4.1446e-14     1.0171e-15 
  1826.69216     4.1437e-14     9.4539e-16 
  1826.81664     4.1385e-14     8.7131e-16 
  1826.94112     4.1445e-14     8.0076e-16 
  1827.06560     4.1479e-14     7.3337e-16 
  1827.19008     4.1335e-14     6.7187e-16 
  1827.31456     4.1279e-14     6.4162e-16 
  1827.43904     4.1229e-14     6.2495e-16 
  1827.56352     4.1259e-14     6.1773e-16 
  1827.68800     4.1274e-14     6.1789e-16 
  1827.81248     4.1114e-14     6.2223e-16 
  1827.93696     4.1060e-14     6.3402e-16 
  1828.06144     4.1082e-14     6.5183e-16 
  1828.18592     4.1012e-14     6.7192e-16 
  1828.31040     4.0944e-14     6.9458e-16 
  1828.43488     4.0753e-14     7.1391e-16 
  1828.55936     4.0649e-14     7.2956e-16 
  1828.68384     4.0520e-14     7.4450e-16 
  1828.80832     4.0498e-14     7.6100e-16 
  1828.93280     4.0333e-14     7.7400e-16 
  1829.05728     4.0224e-14     7.8691e-16 
  1829.18176     4.0185e-14     7.9979e-16 
  1829.30624     4.0051e-14     8.0910e-16 
  1829.43072     3.9949e-14     8.1715e-16 
  1829.55520     3.9928e-14     8.2481e-16 
  1829.67968     3.9723e-14     8.2713e-16 
  1829.80416     3.9642e-14     8.3005e-16 
  1829.92864     3.9615e-14     8.3157e-16 
  1830.05312     3.9607e-14     8.3084e-16 
  1830.17760     3.9466e-14     8.2462e-16 
  1830.30208     3.9481e-14     8.1891e-16 
  1830.42656     3.9360e-14     8.0770e-16 
  1830.55104     3.9381e-14     7.9679e-16 
  1830.67552     3.9378e-14     7.8292e-16 
  1830.80000     3.9342e-14     7.6531e-16 
  1830.92448     3.9425e-14     7.4316e-16 
  1831.04896     3.9307e-14     7.1534e-16 
  1831.17344     3.9261e-14     6.8881e-16 
  1831.29792     3.9247e-14     6.6374e-16 
  1831.42240     3.9317e-14     6.4193e-16 
  1831.54688     3.9269e-14     6.2106e-16 
  1831.67136     3.9304e-14     6.0538e-16 
  1831.79584     3.9382e-14     5.9516e-16 
  1831.92032     3.9277e-14     5.8789e-16 
  1832.04480     3.9234e-14     5.8872e-16 
  1832.16928     3.9258e-14     5.9878e-16 
  1832.29376     3.9295e-14     6.1680e-16 
  1832.41824     3.9323e-14     6.4280e-16 
  1832.54272     3.9423e-14     6.7841e-16 
  1832.66720     3.9264e-14     7.1792e-16 
  1832.79168     3.9314e-14     7.6946e-16 
  1832.91616     3.9267e-14     8.2717e-16 
  1833.04064     3.9249e-14     8.9301e-16 
  1833.16512     3.9287e-14     9.6780e-16 
  1833.28960     3.9362e-14     1.0679e-15 
  1833.41408     3.9270e-14     1.1752e-15 
  1833.53856     3.9320e-14     1.2866e-15 
  1833.66304     3.9241e-14     1.3903e-15 
  1833.78752     3.9366e-14     1.4942e-15 
  1833.91200     3.9323e-14     1.5815e-15 
  1834.03648     3.9238e-14     1.6530e-15 
  1834.16096     3.9401e-14     1.7182e-15 
  1834.28544     3.9383e-14     1.7560e-15 
  1834.40992     3.9342e-14     1.7625e-15 
  1834.53440     3.9303e-14     1.7097e-15 
  1834.65888     3.9277e-14     1.6321e-15 
  1834.78336     3.9335e-14     1.5400e-15 
  1834.90784     3.9406e-14     1.4334e-15 
  1835.03232     3.9364e-14     1.3116e-15 
  1835.15680     3.9402e-14     1.1853e-15 
  1835.28128     3.9359e-14     1.0534e-15 
  1835.40576     3.9265e-14     9.2138e-16 
  1835.53024     3.9222e-14     7.9570e-16 
  1835.65472     3.9396e-14     6.9665e-16 
  1835.77920     3.9305e-14     6.2130e-16 
  1835.90368     3.9441e-14     5.6089e-16 
  1836.02816     3.9420e-14     5.0974e-16 
  1836.15264     3.9462e-14     4.7116e-16 
  1836.27712     3.9358e-14     4.4248e-16 
  1836.40160     3.9382e-14     4.2654e-16 
  1836.52608     3.9378e-14     4.2101e-16 
  1836.65056     3.9388e-14     4.2568e-16 
  1836.77504     3.9473e-14     4.4022e-16 
  1836.89952     3.9391e-14     4.5789e-16 
  1837.02400     3.9346e-14     4.8241e-16 
  1837.14848     3.9260e-14     5.1327e-16 
  1837.27296     3.9178e-14     5.5023e-16 
  1837.39744     3.9208e-14     5.9409e-16 
  1837.52192     3.9142e-14     6.4099e-16 
  1837.64640     3.9031e-14     6.9055e-16 
  1837.77088     3.8916e-14     7.4244e-16 
  1837.89536     3.8825e-14     7.9623e-16 
  1838.01984     3.8620e-14     8.4962e-16 
  1838.14432     3.8590e-14     9.1143e-16 
  1838.26880     3.8330e-14     9.6590e-16 
  1838.39328     3.8124e-14     1.0176e-15 
  1838.51776     3.8050e-14     1.0676e-15 
  1838.64224     3.7849e-14     1.1075e-15 
  1838.76672     3.7616e-14     1.1385e-15 
  1838.89120     3.7475e-14     1.1636e-15 
  1839.01568     3.7295e-14     1.1780e-15 
  1839.14016     3.7082e-14     1.1812e-15 
  1839.26464     3.6893e-14     1.1604e-15 
  1839.38912     3.6799e-14     1.1200e-15 
  1839.51360     3.6636e-14     1.0711e-15 
  1839.63808     3.6380e-14     1.0158e-15 
  1839.76256     3.6211e-14     9.6195e-16 
  1839.88704     3.6152e-14     9.1250e-16 
  1840.01152     3.5898e-14     8.6235e-16 
  1840.13600     3.5812e-14     8.2302e-16 
  1840.26048     3.5799e-14     7.9426e-16 
  1840.38496     3.5643e-14     7.7553e-16 
  1840.50944     3.5617e-14     7.9371e-16 
  1840.63392     3.5596e-14     8.3002e-16 
  1840.75840     3.5379e-14     8.7284e-16 
  1840.88288     3.5482e-14     9.3343e-16 
  1841.00736     3.5458e-14     9.9929e-16 
  1841.13184     3.5406e-14     1.0709e-15 
  1841.25632     3.5378e-14     1.1480e-15 
  1841.38080     3.5403e-14     1.2294e-15 
  1841.50528     3.5427e-14     1.3116e-15 
  1841.62976     3.5446e-14     1.3929e-15 
  1841.75424     3.5438e-14     1.4712e-15 
  1841.87872     3.5388e-14     1.5415e-15 
  1842.00320     3.5462e-14     1.6087e-15 
  1842.12768     3.5398e-14     1.6589e-15 
  1842.25216     3.5383e-14     1.6984e-15 
  1842.37664     3.5353e-14     1.7225e-15 
  1842.50112     3.5421e-14     1.7350e-15 
  1842.62560     3.5502e-14     1.7305e-15 
  1842.75008     3.5457e-14     1.7010e-15 
  1842.87456     3.5505e-14     1.6328e-15 
  1842.99904     3.5404e-14     1.5241e-15 
  1843.12352     3.5473e-14     1.4089e-15 
  1843.24800     3.5439e-14     1.2793e-15 
  1843.37248     3.5504e-14     1.1470e-15 
  1843.49696     3.5338e-14     1.0056e-15 
  1843.62144     3.5470e-14     8.7491e-16 
  1843.74592     3.5452e-14     7.4621e-16 
  1843.87040     3.5507e-14     6.2893e-16 
  1843.99488     3.5474e-14     5.2847e-16 
  1844.11936     3.5436e-14     4.7876e-16 
  1844.24384     3.5486e-14     4.5303e-16 
  1844.36832     3.5488e-14     4.4137e-16 
  1844.49280     3.5510e-14     4.4302e-16 
  1844.61728     3.5505e-14     4.5543e-16 
  1844.74176     3.5471e-14     4.7640e-16 
  1844.86624     3.5406e-14     5.0352e-16 
  1844.99072     3.5465e-14     5.3664e-16 
  1845.11520     3.5546e-14     5.7208e-16 
  1845.23968     3.5528e-14     5.9764e-16 
  1845.36416     3.5536e-14     6.0641e-16 
  1845.48864     3.5503e-14     6.1171e-16 
  1845.61312     3.5615e-14     6.1707e-16 
  1845.73760     3.5503e-14     6.1615e-16 
  1845.86208     3.5421e-14     6.1347e-16 
  1845.98656     3.5562e-14     6.1262e-16 
  1846.11104     3.5530e-14     6.0703e-16 
  1846.23552     3.5389e-14     5.9823e-16 
  1846.36000     3.5536e-14     5.9336e-16 
  1846.48448     3.5507e-14     5.8825e-16 
  1846.60896     3.5434e-14     5.8368e-16 
  1846.73344     3.5581e-14     5.8226e-16 
  1846.85792     3.5504e-14     5.7668e-16 
  1846.98240     3.5519e-14     5.7211e-16 
  1847.10688     3.5433e-14     5.6544e-16 
  1847.23136     3.5553e-14     5.6156e-16 
  1847.35584     3.5464e-14     5.5390e-16 
  1847.48032     3.5451e-14     5.4698e-16 
  1847.60480     3.5474e-14     5.4125e-16 
  1847.72928     3.5327e-14     5.3792e-16 
  1847.85376     3.5418e-14     5.3803e-16 
  1847.97824     3.5401e-14     5.3503e-16 
  1848.10272     3.5304e-14     5.2893e-16 
  1848.22720     3.5265e-14     5.2148e-16 
  1848.35168     3.5340e-14     5.1325e-16 
  1848.47616     3.5189e-14     4.9923e-16 
  1848.60064     3.5167e-14     4.8467e-16 
  1848.72512     3.5155e-14     4.6815e-16 
  1848.84960     3.5087e-14     4.2676e-16 
  1848.97408     3.5085e-14     3.5428e-16 
  1849.09856     3.5030e-14     2.8755e-16 
  1849.22304     3.4973e-14     2.3297e-16 
  1849.34752     3.4943e-14     1.9602e-16 
  1849.47200     3.4896e-14     1.8138e-16 
  1849.59648     3.4727e-14     1.9299e-16 
  1849.72096     3.4751e-14     2.3637e-16 
  1849.84544     3.4778e-14     3.1373e-16 
  1849.96992     3.4771e-14     4.3236e-16 
  1850.09440     3.4686e-14     6.9853e-16 
  1850.21888     3.4698e-14     1.0378e-15 
  1850.34336     3.4668e-14     1.3880e-15 
  1850.46784     3.4715e-14     1.7388e-15 
  1850.59232     3.4701e-14     2.0690e-15 
  1850.71680     3.4716e-14     2.3679e-15 
  1850.84128     3.4646e-14     2.6131e-15 
  1850.96576     3.4655e-14     2.8029e-15 
  1851.09024     3.4581e-14     2.9125e-15 
  1851.21472     3.4593e-14     2.8956e-15 
  1851.33920     3.4730e-14     2.6082e-15 
  1851.46368     3.4650e-14     2.2109e-15 
  1851.58816     3.4598e-14     1.7605e-15 
  1851.71264     3.4694e-14     1.2791e-15 
  1851.83712     3.4735e-14     7.7564e-16 
  1851.96160     3.4638e-14     2.7188e-16 
  1852.08608     3.4567e-14    -2.0735e-16 
  1852.21056     3.4700e-14    -6.4728e-16 
  1852.33504     3.4590e-14    -1.0235e-15 
  1852.45952     3.4702e-14    -1.2072e-15 
  1852.58400     3.4689e-14    -1.1723e-15 
  1852.70848     3.4610e-14    -1.0633e-15 
  1852.83296     3.4630e-14    -8.9577e-16 
  1852.95744     3.4754e-14    -6.8024e-16 
  1853.08192     3.4697e-14    -4.2383e-16 
  1853.20640     3.4558e-14    -1.4477e-16 
  1853.33088     3.4647e-14     1.4203e-16 
  1853.45536     3.4670e-14     4.2457e-16 
  1853.57984     3.4720e-14     6.8020e-16 
  1853.70432     3.4673e-14     7.8649e-16 
  1853.82880     3.4619e-14     8.2484e-16 
  1853.95328     3.4728e-14     8.3761e-16 
  1854.07776     3.4762e-14     8.2249e-16 
  1854.20224     3.4672e-14     7.8255e-16 
  1854.32672     3.4748e-14     7.2914e-16 
  1854.45120     3.4727e-14     6.6144e-16 
  1854.57568     3.4668e-14     5.8627e-16 
  1854.70016     3.4674e-14     5.1065e-16 
  1854.82464     3.4707e-14     4.6212e-16 
  1854.94912     3.4701e-14     4.8713e-16 
  1855.07360     3.4623e-14     5.1846e-16 
  1855.19808     3.4688e-14     5.5108e-16 
  1855.32256     3.4765e-14     5.7915e-16 
  1855.44704     3.4733e-14     5.9647e-16 
  1855.57152     3.4731e-14     6.0136e-16 
  1855.69600     3.4674e-14     5.8868e-16 
  1855.82048     3.4776e-14     5.5875e-16 
  1855.94496     3.4731e-14     5.0357e-16 
  1856.06944     3.4665e-14     3.5762e-16 
  1856.19392     3.4857e-14     1.4008e-16 
  1856.31840     3.4786e-14    -9.0395e-17 
  1856.44288     3.4744e-14    -3.2148e-16 
  1856.56736     3.4734e-14    -5.4374e-16 
  1856.69184     3.4695e-14    -7.4641e-16 
  1856.81632     3.4746e-14    -9.2247e-16 
  1856.94080     3.4819e-14    -1.0618e-15 
  1857.06528     3.4799e-14    -1.1522e-15 
  1857.18976     3.4856e-14    -1.1764e-15 
  1857.31424     3.4877e-14    -1.0142e-15 
  1857.43872     3.4890e-14    -7.7084e-16 
  1857.56320     3.4925e-14    -4.8658e-16 
  1857.68768     3.4998e-14    -1.7252e-16 
  1857.81216     3.5006e-14     1.5965e-16 
  1857.93664     3.4988e-14     4.9592e-16 
  1858.06112     3.5090e-14     8.2624e-16 
  1858.18560     3.5098e-14     1.1344e-15 
  1858.31008     3.5244e-14     1.4154e-15 
  1858.43456     3.5112e-14     1.5902e-15 
  1858.55904     3.5307e-14     1.6159e-15 
  1858.68352     3.5401e-14     1.5886e-15 
  1858.80800     3.5397e-14     1.5194e-15 
  1858.93248     3.5505e-14     1.4251e-15 
  1859.05696     3.5600e-14     1.3084e-15 
  1859.18144     3.5653e-14     1.1774e-15 
  1859.30592     3.5761e-14     1.0443e-15 
  1859.43040     3.5780e-14     9.1403e-16 
  1859.55488     3.5847e-14     8.0045e-16 
  1859.67936     3.5792e-14     7.8924e-16 
  1859.80384     3.5924e-14     8.5505e-16 
  1859.92832     3.6000e-14     9.3824e-16 
  1860.05280     3.6014e-14     1.0331e-15 
  1860.17728     3.6182e-14     1.1402e-15 
  1860.30176     3.6052e-14     1.2394e-15 
  1860.42624     3.6137e-14     1.3411e-15 
  1860.55072     3.6088e-14     1.4270e-15 
  1860.67520     3.6158e-14     1.5013e-15 
  1860.79968     3.6230e-14     1.5388e-15 
  1860.92416     3.6362e-14     1.4612e-15 
  1861.04864     3.6273e-14     1.3391e-15 
  1861.17312     3.6314e-14     1.2093e-15 
  1861.29760     3.6179e-14     1.0688e-15 
  1861.42208     3.6247e-14     9.3739e-16 
  1861.54656     3.6265e-14     8.1492e-16 
  1861.67104     3.6275e-14     7.1042e-16 
  1861.79552     3.6275e-14     6.3112e-16 
  1861.92000     3.6265e-14     5.8360e-16 
  1862.04448     3.6286e-14     6.2677e-16 
  1862.16896     3.6312e-14     7.9682e-16 
  1862.29344     3.6225e-14     9.9524e-16 
  1862.41792     3.6275e-14     1.2178e-15 
  1862.54240     3.6302e-14     1.4509e-15 
  1862.66688     3.6261e-14     1.6818e-15 
  1862.79136     3.6271e-14     1.9053e-15 
  1862.91584     3.6221e-14     2.1058e-15 
  1863.04032     3.6253e-14     2.2816e-15 
  1863.16480     3.6352e-14     2.4207e-15 
  1863.28928     3.6302e-14     2.4112e-15 
  1863.41376     3.6385e-14     2.3228e-15 
  1863.53824     3.6275e-14     2.1828e-15 
  1863.66272     3.6295e-14     2.0181e-15 
  1863.78720     3.6380e-14     1.8310e-15 
  1863.91168     3.6424e-14     1.6234e-15 
  1864.03616     3.6348e-14     1.4012e-15 
  1864.16064     3.6285e-14     1.1790e-15 
  1864.28512     3.6368e-14     9.6827e-16 
  1864.40960     3.6262e-14     7.8216e-16 
  1864.53408     3.6358e-14     6.8754e-16 
  1864.65856     3.6343e-14     6.1930e-16 
  1864.78304     3.6352e-14     5.7085e-16 
  1864.90752     3.6386e-14     5.4027e-16 
  1865.03200     3.6400e-14     5.2460e-16 
  1865.15648     3.6315e-14     5.2009e-16 
  1865.28096     3.6355e-14     5.2704e-16 
  1865.40544     3.6328e-14     5.3963e-16 
  1865.52992     3.6333e-14     5.5620e-16 
  1865.65440     3.6306e-14     5.5702e-16 
  1865.77888     3.6375e-14     5.3811e-16 
  1865.90336     3.6356e-14     5.1668e-16 
  1866.02784     3.6416e-14     4.9552e-16 
  1866.15232     3.6380e-14     4.7260e-16 
  1866.27680     3.6433e-14     4.5091e-16 
  1866.40128     3.6380e-14     4.2855e-16 
  1866.52576     3.6472e-14     4.0916e-16 
  1866.65024     3.6373e-14     3.8953e-16 
  1866.77472     3.6535e-14     3.7576e-16 
  1866.89920     3.6548e-14     3.7215e-16 
  1867.02368     3.6630e-14     3.7516e-16 
  1867.14816     3.6611e-14     3.7949e-16 
  1867.27264     3.6677e-14     3.8648e-16 
  1867.39712     3.6772e-14     3.9499e-16 
  1867.52160     3.6780e-14     4.0315e-16 
  1867.64608     3.7050e-14     4.1419e-16 
  1867.77056     3.7120e-14     4.2240e-16 
  1867.89504     3.7266e-14     4.3030e-16 
  1868.01952     3.7470e-14     4.3550e-16 
  1868.14400     3.7631e-14     4.3257e-16 
  1868.26848     3.7916e-14     4.2862e-16 
  1868.39296     3.8042e-14     4.2116e-16 
  1868.51744     3.8325e-14     4.1403e-16 
  1868.64192     3.8600e-14     4.0575e-16 
  1868.76640     3.8905e-14     3.9713e-16 
  1868.89088     3.9038e-14     3.8660e-16 
  1869.01536     3.9383e-14     3.7848e-16 
  1869.13984     3.9688e-14     3.7071e-16 
  1869.26432     3.9957e-14     3.6623e-16 
  1869.38880     4.0129e-14     3.6467e-16 
  1869.51328     4.0342e-14     3.6518e-16 
  1869.63776     4.0525e-14     3.6716e-16 
  1869.76224     4.0795e-14     3.7172e-16 
  1869.88672     4.0917e-14     3.7672e-16 
  1870.01120     4.1283e-14     3.8578e-16 
  1870.13568     4.1191e-14     3.9235e-16 
  1870.26016     4.1330e-14     4.0285e-16 
  1870.38464     4.1586e-14     4.1584e-16 
  1870.50912     4.1672e-14     4.2418e-16 
  1870.63360     4.1625e-14     4.3206e-16 
  1870.75808     4.1825e-14     4.4522e-16 
  1870.88256     4.1836e-14     4.5961e-16 
  1871.00704     4.1869e-14     4.7791e-16 
  1871.13152     4.1879e-14     5.0000e-16 
  1871.25600     4.1918e-14     5.2685e-16 
  1871.38048     4.1901e-14     5.5761e-16 
  1871.50496     4.1962e-14     5.9418e-16 
  1871.62944     4.1963e-14     6.4016e-16 
  1871.75392     4.1980e-14     7.0452e-16 
  1871.87840     4.1914e-14     7.7035e-16 
  1872.00288     4.1965e-14     8.3849e-16 
  1872.12736     4.1986e-14     9.0426e-16 
  1872.25184     4.1963e-14     9.6509e-16 
  1872.37632     4.1980e-14     1.0208e-15 
  1872.50080     4.1972e-14     1.0681e-15 
  1872.62528     4.2054e-14     1.1080e-15 
  1872.74976     4.2017e-14     1.1335e-15 
  1872.87424     4.1928e-14     1.1270e-15 
  1872.99872     4.2102e-14     1.1030e-15 
  1873.12320     4.1977e-14     1.0611e-15 
  1873.24768     4.1987e-14     1.0147e-15 
  1873.37216     4.2031e-14     9.6334e-16 
  1873.49664     4.2118e-14     9.0956e-16 
  1873.62112     4.1946e-14     8.4957e-16 
  1873.74560     4.2011e-14     7.9636e-16 
  1873.87008     4.2081e-14     7.4744e-16 
  1873.99456     4.2061e-14     7.0502e-16 
  1874.11904     4.1986e-14     6.8018e-16 
  1874.24352     4.2100e-14     6.7057e-16 
  1874.36800     4.2000e-14     6.6878e-16 
  1874.49248     4.2067e-14     6.8158e-16 
  1874.61696     4.1982e-14     7.0431e-16 
  1874.74144     4.2046e-14     7.4218e-16 
  1874.86592     4.2020e-14     7.9111e-16 
  1874.99040     4.2054e-14     8.5356e-16 
  1875.11488     4.2066e-14     9.2745e-16 
  1875.23936     4.2049e-14     1.0239e-15 
  1875.36384     4.2094e-14     1.1545e-15 
  1875.48832     4.2045e-14     1.2877e-15 
  1875.61280     4.2128e-14     1.4253e-15 
  1875.73728     4.2131e-14     1.5560e-15 
  1875.86176     4.2012e-14     1.6730e-15 
  1875.98624     4.1992e-14     1.7805e-15 
  1876.11072     4.2082e-14     1.8759e-15 
  1876.23520     4.2019e-14     1.9441e-15 
  1876.35968     4.1951e-14     1.9869e-15 
  1876.48416     4.2126e-14     1.9545e-15 
  1876.60864     4.2146e-14     1.8603e-15 
  1876.73312     4.1989e-14     1.7434e-15 
  1876.85760     4.1862e-14     1.6207e-15 
  1876.98208     4.2014e-14     1.5083e-15 
  1877.10656     4.1981e-14     1.3962e-15 
  1877.23104     4.1888e-14     1.2969e-15 
  1877.35552     4.1825e-14     1.2203e-15 
  1877.48000     4.1774e-14     1.1719e-15 
  1877.60448     4.1692e-14     1.1763e-15 
