  2445.25000     7.4628e-14     1.1899e-15 
  2445.50000     7.4831e-14     1.0888e-15 
  2445.75000     7.4696e-14     1.0315e-15 
  2446.00000     7.4652e-14     1.0124e-15 
  2446.25000     7.4659e-14     1.0192e-15 
  2446.50000     7.4643e-14     1.0276e-15 
  2446.75000     7.4767e-14     1.0261e-15 
  2447.00000     7.4772e-14     1.0233e-15 
  2447.25000     7.4611e-14     1.0168e-15 
  2447.50000     7.4697e-14     1.0114e-15 
  2447.75000     7.4741e-14     9.9835e-16 
  2448.00000     7.4602e-14     9.7989e-16 
  2448.25000     7.4852e-14     9.7137e-16 
  2448.50000     7.4981e-14     9.7058e-16 
  2448.75000     7.4633e-14     9.7781e-16 
  2449.00000     7.4641e-14     1.0187e-15 
  2449.25000     7.4467e-14     1.0750e-15 
  2449.50000     7.4120e-14     1.1361e-15 
  2449.75000     7.4032e-14     1.2026e-15 
  2450.00000     7.3833e-14     1.2616e-15 
  2450.25000     7.3720e-14     1.3048e-15 
  2450.50000     7.3538e-14     1.3344e-15 
  2450.75000     7.3315e-14     1.3518e-15 
  2451.00000     7.3214e-14     1.3607e-15 
  2451.25000     7.3102e-14     1.3576e-15 
  2451.50000     7.3152e-14     1.3439e-15 
  2451.75000     7.3148e-14     1.3286e-15 
  2452.00000     7.3303e-14     1.3224e-15 
  2452.25000     7.3255e-14     1.3240e-15 
  2452.50000     7.3196e-14     1.3548e-15 
  2452.75000     7.3349e-14     1.4224e-15 
  2453.00000     7.3164e-14     1.4849e-15 
  2453.25000     7.3164e-14     1.5404e-15 
  2453.50000     7.3315e-14     1.5765e-15 
  2453.75000     7.3453e-14     1.5547e-15 
  2454.00000     7.3374e-14     1.4803e-15 
  2454.25000     7.3263e-14     1.3856e-15 
  2454.50000     7.3082e-14     1.2824e-15 
  2454.75000     7.3332e-14     1.1931e-15 
  2455.00000     7.3181e-14     1.1335e-15 
  2455.25000     7.3225e-14     1.1033e-15 
  2455.50000     7.3236e-14     1.0902e-15 
  2455.75000     7.3331e-14     1.0931e-15 
  2456.00000     7.3296e-14     1.1047e-15 
  2456.25000     7.3380e-14     1.1243e-15 
  2456.50000     7.3353e-14     1.1429e-15 
  2456.75000     7.3290e-14     1.1564e-15 
  2457.00000     7.3122e-14     1.1594e-15 
  2457.25000     7.3325e-14     1.1501e-15 
  2457.50000     7.3287e-14     1.1081e-15 
  2457.75000     7.3464e-14     1.0634e-15 
  2458.00000     7.3382e-14     1.0187e-15 
  2458.25000     7.3414e-14     9.8769e-16 
  2458.50000     7.3470e-14     9.9152e-16 
  2458.75000     7.3300e-14     1.0336e-15 
  2459.00000     7.3283e-14     1.0883e-15 
  2459.25000     7.3163e-14     1.1416e-15 
  2459.50000     7.3219e-14     1.1878e-15 
  2459.75000     7.3152e-14     1.1853e-15 
  2460.00000     7.3023e-14     1.1478e-15 
  2460.25000     7.2993e-14     1.1107e-15 
  2460.50000     7.2918e-14     1.0845e-15 
  2460.75000     7.2907e-14     1.0870e-15 
  2461.00000     7.2838e-14     1.1817e-15 
  2461.25000     7.2861e-14     1.3148e-15 
  2461.50000     7.2959e-14     1.4396e-15 
  2461.75000     7.2879e-14     1.5272e-15 
  2462.00000     7.2788e-14     1.5404e-15 
  2462.25000     7.2922e-14     1.3768e-15 
  2462.50000     7.2978e-14     1.1817e-15 
  2462.75000     7.2889e-14     1.0366e-15 
  2463.00000     7.2897e-14     1.0050e-15 
  2463.25000     7.3034e-14     1.1845e-15 
  2463.50000     7.2900e-14     1.6756e-15 
  2463.75000     7.2900e-14     2.3301e-15 
  2464.00000     7.2883e-14     3.0854e-15 
  2464.25000     7.2917e-14     3.8835e-15 
  2464.50000     7.3010e-14     4.7481e-15 
  2464.75000     7.2746e-14     5.5922e-15 
  2465.00000     7.2884e-14     6.2156e-15 
  2465.25000     7.2961e-14     6.4789e-15 
  2465.50000     7.3026e-14     6.3137e-15 
  2465.75000     7.3028e-14     4.8919e-15 
  2466.00000     7.2901e-14     2.8087e-15 
  2466.25000     7.2905e-14     1.2190e-15 
  2466.50000     7.2813e-14     6.5863e-16 
  2466.75000     7.2971e-14     1.7267e-15 
  2467.00000     7.3089e-14     6.6431e-15 
  2467.25000     7.2765e-14     1.3362e-14 
  2467.50000     7.2916e-14     2.0270e-14 
  2467.75000     7.3143e-14     2.6305e-14 
  2468.00000     7.3037e-14     2.9892e-14 
  2468.25000     7.2904e-14     2.8384e-14 
  2468.50000     7.3063e-14     2.4400e-14 
  2468.75000     7.3099e-14     1.8951e-14 
  2469.00000     7.2768e-14     1.2869e-14 
  2469.25000     7.2622e-14     7.6768e-15 
  2469.50000     7.2432e-14     4.8802e-15 
  2469.75000     7.2216e-14     3.1306e-15 
  2470.00000     7.1773e-14     2.2017e-15 
  2470.25000     7.1656e-14     1.9121e-15 
  2470.50000     7.1175e-14     1.7904e-15 
  2470.75000     7.1210e-14     1.5893e-15 
  2471.00000     7.0848e-14     1.5209e-15 
  2471.25000     7.0996e-14     1.5489e-15 
  2471.50000     7.0887e-14     1.6065e-15 
  2471.75000     7.0709e-14     1.6382e-15 
  2472.00000     7.0866e-14     1.6361e-15 
  2472.25000     7.0922e-14     1.5952e-15 
  2472.50000     7.0872e-14     1.5147e-15 
  2472.75000     7.0904e-14     1.4067e-15 
  2473.00000     7.0751e-14     1.2924e-15 
  2473.25000     7.0949e-14     1.1837e-15 
  2473.50000     7.0894e-14     1.0793e-15 
  2473.75000     7.0837e-14     1.0026e-15 
  2474.00000     7.0872e-14     9.5269e-16 
  2474.25000     7.0918e-14     8.4128e-16 
  2474.50000     7.1021e-14     8.7858e-16 
  2474.75000     7.0879e-14     1.1738e-15 
  2475.00000     7.0931e-14     1.8017e-15 
  2475.25000     7.0745e-14     2.9650e-15 
  2475.50000     7.0927e-14     4.9508e-15 
  2475.75000     7.0850e-14     6.9942e-15 
  2476.00000     7.0800e-14     8.7836e-15 
  2476.25000     7.0814e-14     1.0048e-14 
  2476.50000     7.0804e-14     1.0108e-14 
  2476.75000     7.0805e-14     8.7553e-15 
  2477.00000     7.0817e-14     6.8611e-15 
  2477.25000     7.0922e-14     4.7391e-15 
  2477.50000     7.0837e-14     2.6913e-15 
  2477.75000     7.0945e-14     1.5209e-15 
  2478.00000     7.0899e-14     1.1528e-15 
  2478.25000     7.1095e-14     1.1789e-15 
  2478.50000     7.0996e-14     1.4761e-15 
  2478.75000     7.0992e-14     1.9009e-15 
  2479.00000     7.1083e-14     2.1176e-15 
  2479.25000     7.0962e-14     2.2008e-15 
  2479.50000     7.1057e-14     2.2222e-15 
  2479.75000     7.1230e-14     2.1724e-15 
  2480.00000     7.1192e-14     2.0389e-15 
  2480.25000     7.1148e-14     1.7990e-15 
  2480.50000     7.1252e-14     1.5511e-15 
  2480.75000     7.1197e-14     1.3501e-15 
  2481.00000     7.1179e-14     1.2492e-15 
  2481.25000     7.1152e-14     1.3516e-15 
  2481.50000     7.1177e-14     1.7811e-15 
  2481.75000     7.1227e-14     2.2917e-15 
  2482.00000     7.1314e-14     2.7858e-15 
  2482.25000     7.1218e-14     3.1678e-15 
  2482.50000     7.1322e-14     3.2539e-15 
  2482.75000     7.1317e-14     2.9582e-15 
  2483.00000     7.1183e-14     2.5181e-15 
  2483.25000     7.1211e-14     2.0205e-15 
  2483.50000     7.1295e-14     1.5404e-15 
  2483.75000     7.1257e-14     1.2688e-15 
  2484.00000     7.1151e-14     1.1950e-15 
  2484.25000     7.1234e-14     1.2237e-15 
  2484.50000     7.1179e-14     1.3244e-15 
  2484.75000     7.1351e-14     1.4575e-15 
  2485.00000     7.1250e-14     1.3609e-15 
  2485.25000     7.1152e-14     1.2479e-15 
  2485.50000     7.1227e-14     1.2742e-15 
  2485.75000     7.1236e-14     1.4777e-15 
  2486.00000     7.1313e-14     2.0704e-15 
  2486.25000     7.1236e-14     3.9323e-15 
  2486.50000     7.1293e-14     5.4718e-15 
  2486.75000     7.1379e-14     5.8238e-15 
  2487.00000     7.1311e-14     4.4026e-15 
  2487.25000     7.1273e-14    -1.9985e-16 
  2487.50000     7.1228e-14    -9.6892e-15 
  2487.75000     7.1296e-14    -2.0016e-14 
  2488.00000     7.1217e-14    -2.9381e-14 
  2488.25000     7.1406e-14    -3.6447e-14 
  2488.50000     7.1197e-14    -3.7365e-14 
  2488.75000     7.1135e-14    -3.1218e-14 
  2489.00000     7.0606e-14    -2.2203e-14 
  2489.25000     6.9681e-14    -1.2030e-14 
  2489.50000     6.8560e-14    -2.4265e-15 
  2489.75000     6.7132e-14     2.9280e-15 
  2490.00000     6.5781e-14     4.5079e-15 
  2490.25000     6.4322e-14     4.3476e-15 
  2490.50000     6.3121e-14     3.0511e-15 
  2490.75000     6.1888e-14     1.2787e-15 
  2491.00000     6.1212e-14     4.0743e-16 
  2491.25000     6.0846e-14     6.7579e-17 
  2491.50000     6.0384e-14     2.7877e-17 
  2491.75000     6.0665e-14     3.1703e-16 
  2492.00000     6.0677e-14     9.6576e-16 
  2492.25000     6.0691e-14     2.1261e-15 
  2492.50000     6.0718e-14     3.3754e-15 
  2492.75000     6.0797e-14     4.4427e-15 
  2493.00000     6.0774e-14     5.0989e-15 
  2493.25000     6.0791e-14     4.9176e-15 
  2493.50000     6.0657e-14     3.3799e-15 
  2493.75000     6.0719e-14     1.4478e-15 
  2494.00000     6.0733e-14    -5.2738e-16 
  2494.25000     6.0707e-14    -2.2167e-15 
  2494.50000     6.0660e-14    -2.8912e-15 
  2494.75000     6.0699e-14    -2.2740e-15 
  2495.00000     6.0589e-14    -1.1600e-15 
  2495.25000     6.0785e-14     2.0437e-16 
  2495.50000     6.0871e-14     1.5739e-15 
  2495.75000     6.0809e-14     2.3054e-15 
  2496.00000     6.0740e-14     2.4433e-15 
  2496.25000     6.0734e-14     2.3145e-15 
  2496.50000     6.0921e-14     2.0001e-15 
  2496.75000     6.0784e-14     1.5868e-15 
  2497.00000     6.0739e-14     1.3292e-15 
  2497.25000     6.0891e-14     1.1653e-15 
  2497.50000     6.0794e-14     1.0435e-15 
  2497.75000     6.0700e-14     9.7378e-16 
  2498.00000     6.0811e-14     9.5791e-16 
  2498.25000     6.0654e-14     9.8269e-16 
  2498.50000     6.0742e-14     1.0453e-15 
  2498.75000     6.0958e-14     1.1314e-15 
  2499.00000     6.1564e-14     1.2324e-15 
  2499.25000     6.2298e-14     1.3248e-15 
  2499.50000     6.3452e-14     1.3936e-15 
  2499.75000     6.4767e-14     1.4397e-15 
  2500.00000     6.6055e-14     1.4549e-15 
  2500.25000     6.7424e-14     1.4387e-15 
  2500.50000     6.8684e-14     1.3760e-15 
  2500.75000     6.9786e-14     1.2673e-15 
  2501.00000     7.0444e-14     1.1387e-15 
  2501.25000     7.0958e-14     1.0135e-15 
  2501.50000     7.0935e-14     9.0420e-16 
  2501.75000     7.0815e-14     8.5721e-16 
  2502.00000     7.0976e-14     8.7146e-16 
  2502.25000     7.1004e-14     9.1743e-16 
  2502.50000     7.0847e-14     9.8462e-16 
  2502.75000     7.0874e-14     1.0664e-15 
  2503.00000     7.0928e-14     1.1428e-15 
  2503.25000     7.0952e-14     1.2089e-15 
  2503.50000     7.0894e-14     1.2598e-15 
  2503.75000     7.0906e-14     1.2930e-15 
  2504.00000     7.1029e-14     1.3034e-15 
  2504.25000     7.1041e-14     1.2742e-15 
  2504.50000     7.1012e-14     1.2273e-15 
  2504.75000     7.0994e-14     1.1773e-15 
  2505.00000     7.0900e-14     1.1345e-15 
  2505.25000     7.0876e-14     1.1093e-15 
  2505.50000     7.0965e-14     1.1075e-15 
  2505.75000     7.1016e-14     1.1546e-15 
  2506.00000     7.0818e-14     1.2605e-15 
  2506.25000     7.1088e-14     1.4462e-15 
  2506.50000     7.0996e-14     1.7516e-15 
  2506.75000     7.0906e-14     2.1819e-15 
  2507.00000     7.0913e-14     2.6050e-15 
  2507.25000     7.0824e-14     2.9545e-15 
  2507.50000     7.0883e-14     3.1843e-15 
  2507.75000     7.0795e-14     3.1118e-15 
  2508.00000     7.0835e-14     2.8018e-15 
  2508.25000     7.0185e-14     2.3698e-15 
  2508.50000     6.9658e-14     1.9157e-15 
  2508.75000     6.8998e-14     1.5046e-15 
  2509.00000     6.8541e-14     1.3083e-15 
  2509.25000     6.7671e-14     1.2418e-15 
  2509.50000     6.6977e-14     1.2566e-15 
  2509.75000     6.6827e-14     1.3350e-15 
  2510.00000     6.6369e-14     1.4264e-15 
  2510.25000     6.6165e-14     1.4860e-15 
  2510.50000     6.6061e-14     1.5296e-15 
  2510.75000     6.6168e-14     1.5583e-15 
  2511.00000     6.5976e-14     1.5546e-15 
  2511.25000     6.6150e-14     1.5270e-15 
  2511.50000     6.6123e-14     1.4553e-15 
  2511.75000     6.6117e-14     1.3616e-15 
  2512.00000     6.6163e-14     1.2557e-15 
  2512.25000     6.6018e-14     1.1425e-15 
  2512.50000     6.6217e-14     1.0480e-15 
  2512.75000     6.6075e-14     9.7074e-16 
  2513.00000     6.6090e-14     9.1085e-16 
  2513.25000     6.6302e-14     8.6996e-16 
  2513.50000     6.6057e-14     8.4060e-16 
  2513.75000     6.6178e-14     8.2401e-16 
  2514.00000     6.6030e-14     8.1968e-16 
  2514.25000     6.6114e-14     8.4737e-16 
  2514.50000     6.5962e-14     9.0618e-16 
  2514.75000     6.6135e-14     1.0088e-15 
  2515.00000     6.6469e-14     1.1812e-15 
  2515.25000     6.7028e-14     1.3946e-15 
  2515.50000     6.7476e-14     1.6143e-15 
  2515.75000     6.8089e-14     1.8264e-15 
  2516.00000     6.8381e-14     1.9932e-15 
  2516.25000     6.8642e-14     2.0801e-15 
  2516.50000     6.8621e-14     2.1019e-15 
  2516.75000     6.8691e-14     2.0781e-15 
  2517.00000     6.8831e-14     2.0139e-15 
  2517.25000     6.8605e-14     1.9069e-15 
  2517.50000     6.8645e-14     1.7881e-15 
  2517.75000     6.8632e-14     1.6495e-15 
  2518.00000     6.8588e-14     1.4989e-15 
  2518.25000     6.8650e-14     1.3471e-15 
  2518.50000     6.8688e-14     1.1973e-15 
  2518.75000     6.8896e-14     1.0602e-15 
  2519.00000     6.8679e-14     9.3773e-16 
  2519.25000     6.8599e-14     8.4664e-16 
  2519.50000     6.8540e-14     7.9166e-16 
  2519.75000     6.8761e-14     7.8647e-16 
  2520.00000     6.8698e-14     8.2397e-16 
  2520.25000     6.8765e-14     9.0264e-16 
  2520.50000     6.8827e-14     1.0168e-15 
  2520.75000     6.8663e-14     1.1573e-15 
  2521.00000     6.8464e-14     1.3230e-15 
  2521.25000     6.8083e-14     1.4966e-15 
  2521.50000     6.7760e-14     1.6690e-15 
  2521.75000     6.7535e-14     1.8297e-15 
  2522.00000     6.7384e-14     1.9677e-15 
  2522.25000     6.7223e-14     2.0734e-15 
  2522.50000     6.7101e-14     2.1335e-15 
  2522.75000     6.7135e-14     2.1421e-15 
  2523.00000     6.7256e-14     2.0907e-15 
  2523.25000     6.7183e-14     1.9526e-15 
  2523.50000     6.7275e-14     1.7174e-15 
  2523.75000     6.7344e-14     1.4478e-15 
  2524.00000     6.7058e-14     1.1716e-15 
  2524.25000     6.7285e-14     9.3459e-16 
  2524.50000     6.7189e-14     7.8579e-16 
  2524.75000     6.7370e-14     7.5846e-16 
  2525.00000     6.7226e-14     7.7798e-16 
  2525.25000     6.7178e-14     8.2902e-16 
  2525.50000     6.7219e-14     8.8991e-16 
  2525.75000     6.7209e-14     9.0204e-16 
  2526.00000     6.7349e-14     8.7356e-16 
  2526.25000     6.7272e-14     8.3089e-16 
  2526.50000     6.7225e-14     7.8545e-16 
  2526.75000     6.7173e-14     7.4700e-16 
  2527.00000     6.7318e-14     7.4043e-16 
  2527.25000     6.7390e-14     7.5592e-16 
  2527.50000     6.7401e-14     7.8804e-16 
  2527.75000     6.7131e-14     8.3227e-16 
  2528.00000     6.7436e-14     8.9857e-16 
  2528.25000     6.7183e-14     9.7844e-16 
  2528.50000     6.7367e-14     1.0642e-15 
  2528.75000     6.7371e-14     1.1336e-15 
  2529.00000     6.7318e-14     1.1783e-15 
  2529.25000     6.7567e-14     1.1873e-15 
  2529.50000     6.7336e-14     1.1285e-15 
  2529.75000     6.7466e-14     1.0517e-15 
  2530.00000     6.7477e-14     9.6494e-16 
  2530.25000     6.7614e-14     8.8802e-16 
  2530.50000     6.7768e-14     8.2497e-16 
  2530.75000     6.7645e-14     7.8797e-16 
  2531.00000     6.7757e-14     8.2350e-16 
  2531.25000     6.7868e-14     9.4859e-16 
  2531.50000     6.7643e-14     1.1709e-15 
  2531.75000     6.7819e-14     1.6113e-15 
  2532.00000     6.7760e-14     2.1788e-15 
  2532.25000     6.7680e-14     2.7223e-15 
  2532.50000     6.7779e-14     3.1709e-15 
  2532.75000     6.7705e-14     3.4232e-15 
  2533.00000     6.7586e-14     3.2460e-15 
  2533.25000     6.7738e-14     2.8152e-15 
  2533.50000     6.7740e-14     2.2531e-15 
  2533.75000     6.7811e-14     1.6512e-15 
  2534.00000     6.7816e-14     1.1148e-15 
  2534.25000     6.7651e-14     8.3517e-16 
  2534.50000     6.7589e-14     7.0048e-16 
  2534.75000     6.7723e-14     6.7181e-16 
  2535.00000     6.7637e-14     7.2247e-16 
  2535.25000     6.7721e-14     8.1905e-16 
  2535.50000     6.7761e-14     9.1453e-16 
  2535.75000     6.7736e-14     1.0141e-15 
  2536.00000     6.7743e-14     1.1036e-15 
  2536.25000     6.7646e-14     1.1660e-15 
  2536.50000     6.7647e-14     1.1753e-15 
  2536.75000     6.7926e-14     1.1252e-15 
  2537.00000     6.7660e-14     1.0391e-15 
  2537.25000     6.7613e-14     9.4426e-16 
  2537.50000     6.7832e-14     8.5623e-16 
  2537.75000     6.7779e-14     8.0083e-16 
  2538.00000     6.7819e-14     7.8527e-16 
  2538.25000     6.7570e-14     7.9439e-16 
  2538.50000     6.7569e-14     8.3401e-16 
  2538.75000     6.7796e-14     9.0250e-16 
  2539.00000     6.7795e-14     9.9508e-16 
  2539.25000     6.7401e-14     1.0981e-15 
  2539.50000     6.7345e-14     1.2126e-15 
  2539.75000     6.6962e-14     1.3191e-15 
  2540.00000     6.6878e-14     1.4183e-15 
  2540.25000     6.6512e-14     1.4774e-15 
  2540.50000     6.6356e-14     1.5252e-15 
  2540.75000     6.6104e-14     1.5628e-15 
  2541.00000     6.6094e-14     1.6024e-15 
  2541.25000     6.5857e-14     1.6467e-15 
  2541.50000     6.5911e-14     1.7260e-15 
  2541.75000     6.6076e-14     1.7963e-15 
  2542.00000     6.6056e-14     1.8341e-15 
  2542.25000     6.6031e-14     1.8313e-15 
  2542.50000     6.5977e-14     1.7545e-15 
  2542.75000     6.5993e-14     1.5982e-15 
  2543.00000     6.6044e-14     1.4105e-15 
  2543.25000     6.5945e-14     1.2077e-15 
  2543.50000     6.6038e-14     1.0176e-15 
  2543.75000     6.6031e-14     8.6969e-16 
  2544.00000     6.6012e-14     7.7418e-16 
  2544.25000     6.6058e-14     7.2806e-16 
  2544.50000     6.6108e-14     7.3378e-16 
  2544.75000     6.6091e-14     7.9203e-16 
  2545.00000     6.6136e-14     9.2536e-16 
  2545.25000     6.6125e-14     1.0967e-15 
  2545.50000     6.6018e-14     1.2717e-15 
  2545.75000     6.6030e-14     1.4309e-15 
  2546.00000     6.5920e-14     1.5395e-15 
  2546.25000     6.6115e-14     1.5545e-15 
  2546.50000     6.6058e-14     1.5044e-15 
  2546.75000     6.6137e-14     1.4168e-15 
  2547.00000     6.6073e-14     1.2994e-15 
  2547.25000     6.6006e-14     1.1781e-15 
  2547.50000     6.6114e-14     1.0819e-15 
  2547.75000     6.6228e-14     9.9325e-16 
  2548.00000     6.6166e-14     9.1169e-16 
  2548.25000     6.6214e-14     8.4435e-16 
  2548.50000     6.5994e-14     7.8367e-16 
  2548.75000     6.6147e-14     7.3898e-16 
  2549.00000     6.6274e-14     7.1871e-16 
  2549.25000     6.6630e-14     7.3121e-16 
  2549.50000     6.6490e-14     7.7287e-16 
  2549.75000     6.6650e-14     8.6452e-16 
  2550.00000     6.6994e-14     1.0001e-15 
  2550.25000     6.7307e-14     1.1636e-15 
  2550.50000     6.7435e-14     1.3433e-15 
  2550.75000     6.7733e-14     1.5360e-15 
  2551.00000     6.7843e-14     1.7300e-15 
  2551.25000     6.7749e-14     1.9046e-15 
  2551.50000     6.7828e-14     2.0531e-15 
  2551.75000     6.7711e-14     2.1525e-15 
  2552.00000     6.7793e-14     2.1988e-15 
  2552.25000     6.7671e-14     2.1437e-15 
  2552.50000     6.7757e-14     2.0462e-15 
  2552.75000     6.7894e-14     1.9261e-15 
  2553.00000     6.7769e-14     1.7948e-15 
  2553.25000     6.7900e-14     1.6987e-15 
  2553.50000     6.7848e-14     1.6621e-15 
  2553.75000     6.7679e-14     1.6482e-15 
  2554.00000     6.7807e-14     1.6566e-15 
  2554.25000     6.7971e-14     1.6710e-15 
  2554.50000     6.7996e-14     1.6714e-15 
  2554.75000     6.7978e-14     1.6491e-15 
  2555.00000     6.7930e-14     1.6060e-15 
  2555.25000     6.7726e-14     1.5352e-15 
  2555.50000     6.7762e-14     1.4438e-15 
