  8375.00000     3.7226e-14     4.3273e-16 
  8378.00000     3.9093e-14     4.4119e-16 
  8381.00000     4.0205e-14     4.4953e-16 
  8384.00000     3.8574e-14     4.3208e-16 
  8387.00000     3.9571e-14     4.3549e-16 
  8390.00000     3.9277e-14     4.2341e-16 
  8393.00000     3.7466e-14     3.9980e-16 
  8396.00000     3.7674e-14     4.0413e-16 
  8399.00000     3.7962e-14     4.1889e-16 
  8402.00000     4.0169e-14     4.7505e-16 
  8405.00000     3.9125e-14     4.9969e-16 
  8408.00000     3.9055e-14     5.3466e-16 
  8411.00000     3.9623e-14     5.7243e-16 
  8414.00000     3.9988e-14     5.9317e-16 
  8417.00000     4.1201e-14     6.0241e-16 
  8420.00000     4.0475e-14     5.7005e-16 
  8423.00000     3.8228e-14     5.0892e-16 
  8426.00000     3.8847e-14     4.8176e-16 
  8429.00000     3.9412e-14     4.5132e-16 
  8432.00000     3.7829e-14     3.9986e-16 
  8435.00000     3.9813e-14     3.9298e-16 
  8438.00000     3.8875e-14     3.6729e-16 
  8441.00000     3.8354e-14     3.5974e-16 
  8444.00000     4.0569e-14     4.0421e-16 
  8447.00000     3.8710e-14     4.2771e-16 
  8450.00000     3.8098e-14     4.6865e-16 
  8453.00000     3.7792e-14     5.1201e-16 
  8456.00000     3.8666e-14     5.6449e-16 
  8459.00000     3.7281e-14     5.5765e-16 
  8462.00000     3.8108e-14     5.6793e-16 
  8465.00000     3.8418e-14     5.6375e-16 
  8468.00000     3.9341e-14     5.6615e-16 
  8471.00000     3.9306e-14     5.5919e-16 
  8474.00000     3.9312e-14     5.7078e-16 
  8477.00000     3.7980e-14     5.6953e-16 
  8480.00000     3.9429e-14     6.1281e-16 
  8483.00000     3.8868e-14     6.2519e-16 
  8486.00000     3.7581e-14     6.1987e-16 
  8489.00000     3.8178e-14     6.3442e-16 
  8492.00000     3.8188e-14     6.3434e-16 
  8495.00000     3.8476e-14     6.3514e-16 
  8498.00000     3.7435e-14     6.1141e-16 
  8501.00000     3.6981e-14     5.9864e-16 
  8504.00000     3.7710e-14     6.0721e-16 
  8507.00000     3.6935e-14     5.8806e-16 
  8510.00000     3.7761e-14     5.8908e-16 
  8513.00000     3.6169e-14     5.4619e-16 
  8516.00000     3.7077e-14     5.2759e-16 
  8519.00000     3.5681e-14     4.6727e-16 
  8522.00000     3.7354e-14     4.4573e-16 
  8525.00000     3.7887e-14     4.1142e-16 
  8528.00000     3.5673e-14     3.5685e-16 
  8531.00000     3.6873e-14     3.5582e-16 
  8534.00000     3.4229e-14     3.3111e-16 
  8537.00000     3.4822e-14     3.4689e-16 
  8540.00000     3.5201e-14     3.6815e-16 
  8543.00000     3.5497e-14     3.9358e-16 
  8546.00000     3.3974e-14     3.9901e-16 
  8549.00000     3.5110e-14     4.3558e-16 
  8552.00000     3.5250e-14     4.5926e-16 
  8555.00000     3.6252e-14     4.9185e-16 
  8558.00000     3.8236e-14     5.3366e-16 
  8561.00000     3.8188e-14     5.3951e-16 
  8564.00000     3.6229e-14     5.1404e-16 
  8567.00000     3.7222e-14     5.2795e-16 
  8570.00000     3.6879e-14     5.2209e-16 
  8573.00000     3.9064e-14     5.5454e-16 
  8576.00000     3.8381e-14     5.5058e-16 
  8579.00000     3.9368e-14     5.7228e-16 
  8582.00000     3.8185e-14     5.6373e-16 
  8585.00000     3.7899e-14     5.6902e-16 
  8588.00000     3.9152e-14     5.9760e-16 
  8591.00000     3.7893e-14     5.8790e-16 
  8594.00000     3.9502e-14     6.2352e-16 
  8597.00000     3.7624e-14     6.0504e-16 
  8600.00000     3.7868e-14     6.2157e-16 
  8603.00000     3.8334e-14     6.4255e-16 
  8606.00000     3.8404e-14     6.6000e-16 
  8609.00000     3.9494e-14     7.0069e-16 
  8612.00000     3.8545e-14     7.1196e-16 
  8615.00000     3.9309e-14     7.6441e-16 
  8618.00000     3.8413e-14     8.0151e-16 
  8621.00000     3.8448e-14     8.6458e-16 
  8624.00000     3.8881e-14     9.4100e-16 
  8627.00000     3.7907e-14     9.8402e-16 
  8630.00000     3.6564e-14     1.0058e-15 
  8633.00000     3.8107e-14     1.0873e-15 
  8636.00000     3.8303e-14     1.1486e-15 
  8639.00000     3.9205e-14     1.2658e-15 
  8642.00000     3.8116e-14     1.3639e-15 
  8645.00000     3.7699e-14     1.5501e-15 
  8648.00000     3.7848e-14     1.8357e-15 
  8651.00000     3.7228e-14     2.1285e-15 
  8654.00000     3.6200e-14     2.4172e-15 
  8657.00000     3.7990e-14     2.9195e-15 
  8660.00000     3.4519e-14     3.0272e-15 
  8663.00000     3.7344e-14     3.6655e-15 
  8666.00000     3.6032e-14     3.8384e-15 
  8669.00000     3.3819e-14     3.7806e-15 
  8672.00000     3.5121e-14     3.9655e-15 
  8675.00000     3.5927e-14     3.8272e-15 
  8678.00000     3.5996e-14     3.4378e-15 
  8681.00000     3.6204e-14     2.9837e-15 
  8684.00000     3.5213e-14     2.4252e-15 
  8687.00000     3.6437e-14     2.0779e-15 
  8690.00000     3.6523e-14     1.8576e-15 
  8693.00000     3.6365e-14     1.7228e-15 
  8696.00000     3.7264e-14     1.6901e-15 
  8699.00000     3.7843e-14     1.6662e-15 
  8702.00000     3.7368e-14     1.5649e-15 
  8705.00000     3.6546e-14     1.3561e-15 
  8708.00000     3.6651e-14     1.1688e-15 
  8711.00000     3.7595e-14     1.0074e-15 
  8714.00000     3.8012e-14     8.4738e-16 
  8717.00000     3.8749e-14     7.5714e-16 
  8720.00000     4.0044e-14     7.5998e-16 
  8723.00000     3.8552e-14     7.4211e-16 
  8726.00000     3.7556e-14     7.4948e-16 
  8729.00000     3.8224e-14     7.9082e-16 
  8732.00000     3.8132e-14     7.7453e-16 
  8735.00000     3.8653e-14     7.3487e-16 
  8738.00000     3.7928e-14     6.6442e-16 
  8741.00000     4.0635e-14     6.5273e-16 
  8744.00000     3.9436e-14     5.8886e-16 
  8747.00000     3.8144e-14     5.7070e-16 
  8750.00000     3.8435e-14     6.0085e-16 
  8753.00000     3.9465e-14     6.5140e-16 
  8756.00000     3.7751e-14     6.5536e-16 
  8759.00000     3.9611e-14     7.0886e-16 
  8762.00000     3.9129e-14     6.8671e-16 
  8765.00000     3.8002e-14     6.3696e-16 
  8768.00000     3.8362e-14     6.0291e-16 
  8771.00000     3.7061e-14     5.3897e-16 
  8774.00000     3.8553e-14     5.1822e-16 
  8777.00000     3.7621e-14     4.7562e-16 
  8780.00000     3.8535e-14     4.6344e-16 
  8783.00000     3.8022e-14     4.4150e-16 
  8786.00000     3.7711e-14     4.3051e-16 
  8789.00000     3.8660e-14     4.4627e-16 
  8792.00000     3.8055e-14     4.5680e-16 
  8795.00000     3.8489e-14     4.8402e-16 
  8798.00000     3.8628e-14     5.0941e-16 
  8801.00000     3.7709e-14     5.1997e-16 
  8804.00000     3.7895e-14     5.1833e-16 
  8807.00000     3.7331e-14     4.9861e-16 
  8810.00000     3.7670e-14     5.1935e-16 
  8813.00000     3.7103e-14     5.7196e-16 
  8816.00000     3.6866e-14     6.8986e-16 
  8819.00000     3.6806e-14     9.3417e-16 
  8822.00000     3.8305e-14     1.2970e-15 
  8825.00000     3.6408e-14     1.5561e-15 
  8828.00000     3.8367e-14     1.9614e-15 
  8831.00000     3.7267e-14     2.1580e-15 
  8834.00000     3.9053e-14     2.3963e-15 
  8837.00000     3.7464e-14     2.3348e-15 
  8840.00000     3.9252e-14     2.3963e-15 
  8843.00000     3.9147e-14     2.2601e-15 
  8846.00000     3.9381e-14     2.0692e-15 
  8849.00000     3.9746e-14     1.8156e-15 
  8852.00000     3.8239e-14     1.4590e-15 
  8855.00000     3.7994e-14     1.1659e-15 
  8858.00000     3.8367e-14     9.1855e-16 
  8861.00000     3.8915e-14     7.4062e-16 
  8864.00000     3.7052e-14     6.1133e-16 
  8867.00000     3.6200e-14     5.6274e-16 
  8870.00000     3.7627e-14     6.0132e-16 
  8873.00000     3.6081e-14     6.3267e-16 
  8876.00000     3.6780e-14     7.3430e-16 
  8879.00000     3.6116e-14     8.2434e-16 
  8882.00000     3.6881e-14     9.4396e-16 
  8885.00000     3.7516e-14     1.0446e-15 
  8888.00000     3.6199e-14     1.0547e-15 
  8891.00000     3.6545e-14     1.0362e-15 
  8894.00000     3.6884e-14     9.6763e-16 
  8897.00000     3.7882e-14     8.8798e-16 
  8900.00000     3.6053e-14     7.3459e-16 
  8903.00000     3.7550e-14     6.5959e-16 
  8906.00000     3.6213e-14     5.7612e-16 
  8909.00000     3.6734e-14     5.4865e-16 
  8912.00000     3.7309e-14     5.4151e-16 
  8915.00000     3.7293e-14     5.4365e-16 
  8918.00000     3.6304e-14     5.4623e-16 
  8921.00000     3.7115e-14     5.8721e-16 
  8924.00000     3.7054e-14     6.1783e-16 
  8927.00000     3.7693e-14     6.5682e-16 
  8930.00000     3.7477e-14     6.7152e-16 
  8933.00000     3.8567e-14     6.8601e-16 
  8936.00000     3.9116e-14     6.6198e-16 
  8939.00000     3.8463e-14     6.0841e-16 
  8942.00000     3.7980e-14     5.5675e-16 
  8945.00000     3.7197e-14     5.0753e-16 
  8948.00000     3.7681e-14     5.0059e-16 
  8951.00000     3.7480e-14     5.0737e-16 
  8954.00000     3.4701e-14     4.9049e-16 
  8957.00000     3.6886e-14     5.5429e-16 
  8960.00000     3.5732e-14     5.7589e-16 
  8963.00000     3.5731e-14     5.9638e-16 
  8966.00000     3.6937e-14     6.4600e-16 
  8969.00000     3.5452e-14     6.7757e-16 
  8972.00000     3.4970e-14     7.6391e-16 
  8975.00000     3.6171e-14     9.4863e-16 
  8978.00000     3.6861e-14     1.2494e-15 
  8981.00000     3.5160e-14     1.4842e-15 
  8984.00000     3.6028e-14     1.7905e-15 
  8987.00000     3.6004e-14     1.9897e-15 
  8990.00000     3.6352e-14     2.0694e-15 
  8993.00000     3.4339e-14     1.8005e-15 
  8996.00000     3.4392e-14     1.5635e-15 
  8999.00000     3.5947e-14     1.3441e-15 
  9002.00000     3.5059e-14     1.0333e-15 
  9005.00000     3.4949e-14     8.5074e-16 
  9008.00000     3.4494e-14     7.9937e-16 
  9011.00000     3.5670e-14     8.3874e-16 
  9014.00000     3.4130e-14     8.4620e-16 
  9017.00000     3.5315e-14     9.3133e-16 
  9020.00000     3.4400e-14     9.1486e-16 
  9023.00000     3.4261e-14     8.7543e-16 
  9026.00000     3.5699e-14     8.5862e-16 
  9029.00000     3.7288e-14     8.2976e-16 
  9032.00000     3.8130e-14     7.7679e-16 
  9035.00000     3.6624e-14     6.9147e-16 
  9038.00000     3.8333e-14     6.7867e-16 
  9041.00000     3.9002e-14     6.5556e-16 
  9044.00000     3.8421e-14     6.2388e-16 
  9047.00000     3.7484e-14     6.0071e-16 
  9050.00000     3.8443e-14     6.2277e-16 
  9053.00000     3.8895e-14     6.5034e-16 
  9056.00000     3.9257e-14     6.8868e-16 
  9059.00000     3.8774e-14     7.2145e-16 
  9062.00000     3.8385e-14     7.6483e-16 
  9065.00000     3.7381e-14     8.0522e-16 
  9068.00000     3.7997e-14     8.7335e-16 
  9071.00000     3.7561e-14     9.0211e-16 
  9074.00000     3.8126e-14     9.3210e-16 
  9077.00000     3.7905e-14     8.9801e-16 
  9080.00000     3.6970e-14     7.9965e-16 
  9083.00000     3.7381e-14     7.2015e-16 
  9086.00000     3.5689e-14     6.0659e-16 
  9089.00000     3.7486e-14     5.7025e-16 
  9092.00000     3.7120e-14     5.5909e-16 
  9095.00000     3.7081e-14     6.0251e-16 
  9098.00000     3.7092e-14     6.6327e-16 
  9101.00000     3.7094e-14     7.2700e-16 
  9104.00000     3.7047e-14     7.7741e-16 
  9107.00000     3.5716e-14     7.5215e-16 
  9110.00000     3.6217e-14     7.3369e-16 
  9113.00000     3.7051e-14     7.0231e-16 
  9116.00000     3.5294e-14     6.1158e-16 
  9119.00000     3.6697e-14     5.7222e-16 
  9122.00000     3.5736e-14     5.0043e-16 
  9125.00000     3.6511e-14     4.6519e-16 
  9128.00000     3.5330e-14     4.2369e-16 
  9131.00000     3.7443e-14     4.4627e-16 
  9134.00000     3.7389e-14     4.7899e-16 
  9137.00000     3.6891e-14     5.5298e-16 
  9140.00000     3.4684e-14     6.1599e-16 
  9143.00000     3.7582e-14     7.8205e-16 
  9146.00000     3.4691e-14     8.2709e-16 
  9149.00000     3.6594e-14     9.6374e-16 
  9152.00000     3.5845e-14     1.0043e-15 
  9155.00000     3.6538e-14     1.0677e-15 
  9158.00000     3.5917e-14     1.0770e-15 
  9161.00000     3.4715e-14     1.0547e-15 
  9164.00000     3.7092e-14     1.1271e-15 
  9167.00000     3.5234e-14     1.0640e-15 
  9170.00000     3.5869e-14     1.0797e-15 
  9173.00000     3.4904e-14     1.0569e-15 
  9176.00000     3.5704e-14     1.1040e-15 
  9179.00000     3.5982e-14     1.1779e-15 
  9182.00000     3.3905e-14     1.1889e-15 
  9185.00000     3.6801e-14     1.3737e-15 
  9188.00000     3.6374e-14     1.4243e-15 
  9191.00000     3.4592e-14     1.3868e-15 
  9194.00000     3.6745e-14     1.4438e-15 
  9197.00000     3.8345e-14     1.4346e-15 
  9200.00000     3.6002e-14     1.2510e-15 
  9203.00000     3.5751e-14     1.1268e-15 
  9206.00000     3.5780e-14     1.0029e-15 
  9209.00000     3.6618e-14     9.0157e-16 
  9212.00000     3.7282e-14     7.9668e-16 
  9215.00000     3.6259e-14     6.6905e-16 
  9218.00000     3.5321e-14     5.6629e-16 
  9221.00000     3.7244e-14     5.3510e-16 
  9224.00000     3.4643e-14     4.6992e-16 
  9227.00000     3.5783e-14     4.7964e-16 
  9230.00000     3.5246e-14     4.8670e-16 
  9233.00000     3.4944e-14     5.1290e-16 
  9236.00000     3.5605e-14     5.6119e-16 
  9239.00000     3.5238e-14     6.0014e-16 
  9242.00000     3.5596e-14     6.5986e-16 
  9245.00000     3.4534e-14     6.9854e-16 
  9248.00000     3.5055e-14     7.7334e-16 
  9251.00000     3.7231e-14     9.0501e-16 
  9254.00000     3.3519e-14     8.8753e-16 
  9257.00000     3.6095e-14     1.0161e-15 
  9260.00000     3.7822e-14     1.0992e-15 
  9263.00000     3.5775e-14     1.0327e-15 
  9266.00000     3.5587e-14     9.5318e-16 
  9269.00000     3.7075e-14     8.8277e-16 
  9272.00000     3.7381e-14     7.6629e-16 
  9275.00000     3.4908e-14     6.0371e-16 
  9278.00000     3.6672e-14     5.4321e-16 
  9281.00000     3.6324e-14     4.9836e-16 
  9284.00000     3.7462e-14     5.1034e-16 
  9287.00000     3.5555e-14     5.1541e-16 
  9290.00000     3.5266e-14     5.7412e-16 
  9293.00000     3.6742e-14     6.9979e-16 
  9296.00000     3.4960e-14     7.9140e-16 
  9299.00000     3.7668e-14     9.9434e-16 
  9302.00000     3.6382e-14     1.0890e-15 
  9305.00000     3.5512e-14     1.1673e-15 
  9308.00000     3.5609e-14     1.2207e-15 
  9311.00000     3.5449e-14     1.2166e-15 
  9314.00000     3.6766e-14     1.2354e-15 
  9317.00000     3.7606e-14     1.2172e-15 
  9320.00000     3.5012e-14     1.0821e-15 
  9323.00000     3.6690e-14     1.0995e-15 
  9326.00000     3.8174e-14     1.1155e-15 
  9329.00000     3.6772e-14     1.0447e-15 
  9332.00000     3.7401e-14     1.0269e-15 
  9335.00000     3.7861e-14     9.9246e-16 
  9338.00000     3.8777e-14     9.4417e-16 
  9341.00000     3.7104e-14     8.2579e-16 
  9344.00000     3.8189e-14     7.6900e-16 
  9347.00000     4.0089e-14     7.2731e-16 
  9350.00000     3.8218e-14     6.2884e-16 
  9353.00000     3.7628e-14     5.7407e-16 
  9356.00000     3.8138e-14     5.5420e-16 
  9359.00000     3.7403e-14     5.3531e-16 
  9362.00000     3.8918e-14     5.6837e-16 
  9365.00000     3.7146e-14     5.7956e-16 
  9368.00000     3.6703e-14     6.3357e-16 
  9371.00000     3.8478e-14     7.3042e-16 
  9374.00000     3.6684e-14     7.5113e-16 
  9377.00000     3.6503e-14     7.8393e-16 
  9380.00000     3.6672e-14     7.8134e-16 
  9383.00000     3.8671e-14     7.7871e-16 
  9386.00000     3.8190e-14     7.0671e-16 
  9389.00000     3.9222e-14     6.5430e-16 
  9392.00000     3.7684e-14     5.6335e-16 
  9395.00000     3.9131e-14     5.1664e-16 
  9398.00000     3.6067e-14     4.4223e-16 
  9401.00000     3.6800e-14     4.7141e-16 
  9404.00000     3.7709e-14     5.7541e-16 
  9407.00000     3.7956e-14     7.7121e-16 
  9410.00000     3.8886e-14     1.1704e-15 
  9413.00000     3.8206e-14     1.5707e-15 
  9416.00000     3.7687e-14     1.9360e-15 
  9419.00000     3.6405e-14     2.1612e-15 
  9422.00000     3.7276e-14     2.3295e-15 
  9425.00000     3.6820e-14     2.1291e-15 
  9428.00000     3.9857e-14     1.9816e-15 
  9431.00000     3.8042e-14     1.5119e-15 
  9434.00000     3.7454e-14     1.0999e-15 
  9437.00000     3.6247e-14     7.7554e-16 
  9440.00000     3.8071e-14     6.5772e-16 
  9443.00000     3.8264e-14     5.7482e-16 
  9446.00000     3.7307e-14     5.3715e-16 
  9449.00000     3.8448e-14     5.7852e-16 
  9452.00000     3.7444e-14     6.0785e-16 
  9455.00000     3.7831e-14     6.6869e-16 
  9458.00000     3.7543e-14     7.2339e-16 
  9461.00000     3.6941e-14     7.6522e-16 
  9464.00000     3.9167e-14     8.5070e-16 
  9467.00000     3.7635e-14     8.1420e-16 
  9470.00000     3.8436e-14     7.9940e-16 
  9473.00000     3.9386e-14     7.6905e-16 
  9476.00000     3.8698e-14     6.9662e-16 
  9479.00000     3.8715e-14     6.3763e-16 
  9482.00000     4.1038e-14     6.2887e-16 
  9485.00000     3.9322e-14     5.6826e-16 
  9488.00000     3.8940e-14     5.3989e-16 
  9491.00000     3.9245e-14     5.3354e-16 
  9494.00000     4.0801e-14     5.6082e-16 
  9497.00000     3.9424e-14     5.6935e-16 
  9500.00000     3.9357e-14     6.0084e-16 
  9503.00000     3.8832e-14     6.2256e-16 
  9506.00000     4.0509e-14     6.7202e-16 
  9509.00000     3.7080e-14     6.0677e-16 
  9512.00000     3.6882e-14     5.6258e-16 
  9515.00000     3.8091e-14     5.4486e-16 
  9518.00000     3.8303e-14     5.3300e-16 
  9521.00000     3.7947e-14     5.4855e-16 
  9524.00000     3.9850e-14     6.8416e-16 
  9527.00000     3.8791e-14     8.3769e-16 
  9530.00000     3.9331e-14     1.0451e-15 
  9533.00000     3.7749e-14     1.1911e-15 
  9536.00000     3.8295e-14     1.3757e-15 
  9539.00000     3.7788e-14     1.4519e-15 
  9542.00000     3.8152e-14     1.5047e-15 
  9545.00000     3.8380e-14     1.5083e-15 
  9548.00000     3.6936e-14     1.4081e-15 
  9551.00000     3.8880e-14     1.4033e-15 
  9554.00000     3.9064e-14     1.3082e-15 
  9557.00000     3.9212e-14     1.1938e-15 
  9560.00000     3.7748e-14     1.0256e-15 
  9563.00000     3.9738e-14     9.4912e-16 
  9566.00000     3.8674e-14     8.0570e-16 
  9569.00000     3.9755e-14     7.2597e-16 
  9572.00000     3.8994e-14     6.3267e-16 
  9575.00000     3.6735e-14     5.4460e-16 
  9578.00000     3.7724e-14     5.3332e-16 
  9581.00000     3.9788e-14     5.6804e-16 
  9584.00000     3.8277e-14     5.8391e-16 
  9587.00000     3.9626e-14     6.6875e-16 
  9590.00000     3.9654e-14     7.5425e-16 
  9593.00000     3.7657e-14     8.1133e-16 
  9596.00000     3.9004e-14     9.4603e-16 
  9599.00000     3.6532e-14     9.8683e-16 
  9602.00000     3.9317e-14     1.1680e-15 
  9605.00000     3.9179e-14     1.2614e-15 
  9608.00000     3.7527e-14     1.2893e-15 
  9611.00000     3.8700e-14     1.3996e-15 
  9614.00000     3.9506e-14     1.4773e-15 
  9617.00000     3.9710e-14     1.5034e-15 
  9620.00000     3.8024e-14     1.4242e-15 
  9623.00000     3.8479e-14     1.3863e-15 
  9626.00000     3.7549e-14     1.2450e-15 
  9629.00000     3.8635e-14     1.1425e-15 
  9632.00000     3.8219e-14     9.8290e-16 
  9635.00000     4.0065e-14     8.8002e-16 
  9638.00000     3.7741e-14     7.1157e-16 
  9641.00000     3.7183e-14     6.3139e-16 
  9644.00000     4.0332e-14     6.3894e-16 
  9647.00000     3.8476e-14     5.9037e-16 
  9650.00000     3.8420e-14     5.9130e-16 
  9653.00000     3.9280e-14     6.1783e-16 
  9656.00000     3.9461e-14     6.3999e-16 
  9659.00000     3.6187e-14     6.1644e-16 
  9662.00000     3.6471e-14     6.6228e-16 
  9665.00000     3.8584e-14     7.5479e-16 
  9668.00000     3.8159e-14     8.1622e-16 
  9671.00000     3.7314e-14     8.7532e-16 
  9674.00000     3.6890e-14     9.3902e-16 
  9677.00000     3.7019e-14     1.0070e-15 
  9680.00000     3.7528e-14     1.0707e-15 
  9683.00000     3.8875e-14     1.1323e-15 
  9686.00000     3.9270e-14     1.1431e-15 
  9689.00000     3.8548e-14     1.1032e-15 
  9692.00000     3.7396e-14     1.0381e-15 
  9695.00000     3.6979e-14     9.8236e-16 
  9698.00000     3.7734e-14     9.3170e-16 
  9701.00000     3.8420e-14     8.9098e-16 
  9704.00000     3.6249e-14     8.2221e-16 
  9707.00000     3.7146e-14     8.7638e-16 
  9710.00000     3.7506e-14     1.0109e-15 
  9713.00000     3.9026e-14     1.3266e-15 
  9716.00000     3.6019e-14     1.5032e-15 
  9719.00000     3.7462e-14     1.8315e-15 
  9722.00000     3.8831e-14     2.1097e-15 
  9725.00000     3.7116e-14     2.0609e-15 
  9728.00000     3.9105e-14     2.0163e-15 
  9731.00000     3.8580e-14     1.7518e-15 
  9734.00000     3.5674e-14     1.3568e-15 
  9737.00000     3.6801e-14     1.1223e-15 
  9740.00000     3.6633e-14     9.2114e-16 
  9743.00000     3.7599e-14     8.2718e-16 
  9746.00000     3.6410e-14     7.3167e-16 
  9749.00000     3.6131e-14     6.9699e-16 
  9752.00000     3.8466e-14     7.4412e-16 
  9755.00000     3.7803e-14     7.4766e-16 
  9758.00000     3.7822e-14     7.7523e-16 
  9761.00000     3.8082e-14     8.1355e-16 
  9764.00000     3.7107e-14     8.2263e-16 
  9767.00000     3.7888e-14     8.5938e-16 
  9770.00000     3.7375e-14     8.4239e-16 
  9773.00000     3.8647e-14     8.4886e-16 
  9776.00000     3.7942e-14     7.9907e-16 
  9779.00000     3.8931e-14     7.7529e-16 
  9782.00000     3.7832e-14     7.0361e-16 
  9785.00000     3.8039e-14     6.5345e-16 
  9788.00000     3.7531e-14     5.9939e-16 
  9791.00000     3.7299e-14     5.6606e-16 
  9794.00000     3.8452e-14     5.7532e-16 
  9797.00000     3.7369e-14     5.8877e-16 
  9800.00000     3.7056e-14     6.5420e-16 
