   1002.2500   -0.004626     0.01012
   1003.2000    0.009002    0.003503
   1004.1500     0.01092    0.005423
   1005.1000    0.008102    0.002603
   1006.0500    0.007679    0.002180
   1007.0000    0.006820    0.001321
   1007.9500    0.006399   0.0009007
   1008.9000    0.009734    0.004235
   1009.8500     0.01124    0.005746
   1010.8000    0.003215    0.002284
   1011.7500    0.003315    0.002184
   1012.7000    0.005755   0.0002565
   1013.6500    0.004064    0.001435
   1014.6000    0.004211    0.001288
   1015.5500     0.01072    0.005222
   1016.5000    0.006147   0.0006481
   1017.4500    0.004455    0.001044
   1018.4000     0.01031    0.004810
   1019.3500     0.01207    0.006571
   1020.3000    0.005613   0.0001151
   1021.2500    0.009022    0.003523
   1022.2000     0.01272    0.007217
   1023.1500    0.007968    0.002469
   1024.1000    0.005531   3.582E-05
   1025.0499    0.007533    0.002033
   1026.0000    0.001677    0.003823
   1026.9500     0.01298    0.007479
   1027.9000    0.004775   0.0007255
   1028.8500    0.002282    0.003218
   1029.7999    0.008570    0.003070
   1030.7500   0.0003016    0.005198
   1031.7000    0.005080   0.0004209
   1032.6500    0.006731    0.001231
   1033.6000    0.001558    0.003942
   1034.5499    0.005685   0.0001864
   1035.5000     0.01097    0.005471
   1036.4500    0.005366   0.0001352
   1037.4000     0.01297    0.007465
   1038.3500    0.007470    0.001971
   1039.2999    0.008288    0.002788
   1040.2500    0.001098    0.004402
   1041.2000    0.001980    0.003520
   1042.1500    0.001209    0.004291
   1043.1000    0.008591    0.003090
   1044.0499    0.002529    0.002972
   1045.0000  -0.0003317    0.005833
   1045.9500    0.009906    0.004405
   1046.9000    0.004184    0.001318
   1047.8500   -0.002041    0.007542
   1048.7999    0.002385    0.003116
   1049.7500    0.002678    0.002823
   1050.7000     0.01073    0.005229
   1051.6500    0.006147   0.0006466
   1052.6000     0.01238    0.006879
   1053.5499    0.003750    0.001751
   1054.5000    0.005377   0.0001253
   1055.4500    0.002860    0.002641
   1056.4000     0.01367    0.008164
   1057.3500    0.005727   0.0002261
   1058.2999    0.005771   0.0002693
   1059.2500     0.01536    0.009853
   1060.2000    0.009243    0.003741
   1061.1500    0.009202    0.003700
   1062.1000    0.004756   0.0007459
   1063.0499  -0.0001172    0.005619
   1064.0000    0.007525    0.002023
   1064.9500    0.002843    0.002659
   1065.9000    0.009669    0.004167
   1066.8500    0.004040    0.001462
   1067.7999    0.009871    0.004369
   1068.7500    0.003625    0.001877
   1069.7000  -0.0001112    0.005613
   1070.6500    0.002665    0.002838
   1071.6000    0.006399   0.0008960
   1072.5499    0.005041   0.0004627
   1073.5000     0.01205    0.006545
   1074.4500    0.001844    0.003659
   1075.4000     0.01232    0.006819
   1076.3500    0.004068    0.001435
   1077.2999    0.007966    0.002463
   1078.2500   0.0006464    0.004857
   1079.2000    0.007615    0.002112
   1080.1500  -0.0003721    0.005875
   1081.1000    0.003469    0.002036
   1082.0499    0.001220    0.004284
   1083.0000    0.001857    0.003647
   1083.9500   0.0001896    0.005314
   1084.9000  -0.0003675    0.005872
   1085.8500    0.003437    0.002068
   1086.7999    0.007288    0.001784
   1087.7500   0.0006770    0.004827
   1088.7000     0.01554     0.01004
   1089.6500    0.005867   0.0003636
   1090.6000    0.003258    0.002246
   1091.5499    0.006464   0.0009596
   1092.5000    0.005849   0.0003444
   1093.4500    0.001915    0.003590
   1094.4000    0.006826    0.001321
   1095.3500     0.01434    0.008836
   1096.2999    0.009480    0.003975
   1097.2500    0.009395    0.003890
   1098.2000   -0.005327     0.01083
   1099.1500    0.001195    0.004310
   1100.1000     0.01471    0.009201
   1101.0499    0.005564   6.063E-05
   1102.0000    0.006047   0.0005415
   1102.9500    0.004181    0.001325
   1103.9000    0.001075    0.004431
   1104.8500   -0.004735     0.01024
   1105.7999    0.008219    0.002714
   1106.7500    0.004545   0.0009609
   1107.7000     0.01410    0.008589
   1108.6500    0.006355   0.0008496
   1109.6000    0.001948    0.003559
   1110.5499     0.01016    0.004650
   1111.5000    0.004990   0.0005169
   1112.4500     0.01552     0.01002
   1113.4000    0.007044    0.001537
   1114.3500    0.006440   0.0009329
   1115.2999    0.003702    0.001805
   1116.2500    0.006854    0.001348
   1117.2000  -0.0004398    0.005948
   1118.1500    0.008725    0.003217
   1119.1000   0.0003650    0.005143
   1120.0499    0.008312    0.002804
   1121.0000    0.001044    0.004464
   1121.9500    0.006337   0.0008294
   1122.9000    0.007548    0.002040
   1123.8500     0.01243    0.006919
   1124.7999    0.008050    0.002541
   1125.7500    0.003979    0.001530
   1126.7000   -0.001904    0.007413
   1127.6500    0.001113    0.004396
   1128.6000    0.007138    0.001629
   1129.5499     0.01053    0.005024
   1130.5000    0.007698    0.002189
   1131.4500    0.005754   0.0002445
   1132.4000   0.0002265    0.005283
   1133.3500    0.004755   0.0007555
   1134.2999    0.007550    0.002040
   1135.2500    0.005871   0.0003610
   1136.2000    0.005741   0.0002320
   1137.1500    0.007181    0.001671
   1138.1000    0.009309    0.003798
   1139.0499    0.002725    0.002786
   1140.0000    0.007558    0.002047
   1140.9500    0.008913    0.003402
   1141.9000    0.005435   7.780E-05
   1142.8500    0.004687   0.0008245
   1143.7999    0.003854    0.001657
   1144.7500    0.007363    0.001851
   1145.7000    0.002261    0.003251
   1146.6500    0.006301   0.0007893
   1147.6000  -0.0009881    0.006500
   1148.5499     0.01392    0.008408
   1149.5000     0.01095    0.005440
   1150.4500    0.001469    0.004044
   1151.4000    0.003591    0.001922
   1152.3500     0.01273    0.007220
   1153.2999     0.01227    0.006760
   1154.2500    0.006355   0.0008420
   1155.2000    0.003056    0.002457
   1156.1500    0.007118    0.001604
   1157.1000     0.01394    0.008424
   1158.0499    0.001689    0.003825
   1159.0000   -0.001319    0.006833
   1159.9500    0.002526    0.002988
   1160.9000    0.003881    0.001634
   1161.8500    0.006583    0.001068
   1162.7999    0.004165    0.001350
   1163.7500    0.006598    0.001083
   1164.7000    0.009101    0.003586
   1165.6500   -0.001357    0.006872
   1166.6000   -0.001376    0.006891
   1167.5499    0.006532    0.001016
   1168.5000    0.003727    0.001789
   1169.4500    0.004566   0.0009505
   1170.4000    0.003426    0.002090
   1171.3500    0.006429   0.0009127
   1172.2999    0.005163   0.0003533
   1173.2500   0.0007759    0.004741
   1174.2000  -0.0007468    0.006264
   1175.1500    0.006718    0.001201
   1176.1000     0.01222    0.006704
   1177.0499    0.005455   6.483E-05
   1178.0000    0.007642    0.002124
   1178.9500    0.002558    0.002960
   1179.9000    0.001214    0.004304
   1180.8500    0.006685    0.001167
   1181.7999    0.005462   5.858E-05
   1182.7500    0.004057    0.001462
   1183.7000    0.007396    0.001877
   1184.6500    0.002457    0.003062
   1185.6000   -0.006754     0.01227
   1186.5499     0.01149    0.005967
   1187.5000    0.008500    0.002980
   1188.4500   0.0006751    0.004845
   1189.4000    0.006204   0.0006839
   1190.3500    0.009338    0.003818
   1191.2999    0.002921    0.002599
   1192.2500    0.007263    0.001742
   1193.2000    0.002910    0.002612
   1194.1500     0.01258    0.007063
   1195.1000    0.009738    0.004217
   1196.0499     0.01493    0.009406
   1197.0000    0.005552   3.516E-05
   1197.9500    0.007530    0.002008
   1198.9000     0.01166    0.006140
   1199.8500    0.002208    0.003314
   1200.7999     0.01174    0.006213
   1201.7500    0.004315    0.001208
   1202.7000     0.01030    0.004779
   1203.6500     0.01158    0.006062
   1204.6000   -0.005558     0.01108
   1205.5499   -0.001202    0.006726
   1206.5000    0.008808    0.003284
   1207.4500     0.01372    0.008201
   1208.4000    0.001870    0.003654
   1209.3500    0.002225    0.003300
   1210.2999    0.007321    0.001796
   1211.2500    0.003091    0.002434
   1212.2000    0.003880    0.001645
   1213.1500    0.007825    0.002299
   1214.1000     0.01377    0.008246
   1215.0499   -0.006028     0.01155
   1216.0000    0.001825    0.003701
   1216.9500   0.0006263    0.004901
   1217.9000    0.005254   0.0002737
   1218.8500    0.007143    0.001616
   1219.7999    0.003355    0.002172
   1220.7500    0.001410    0.004118
   1221.7000  -3.595E-05    0.005564
   1222.6500     0.01077    0.005243
   1223.6000    0.006089   0.0005616
   1224.5499   0.0007220    0.004807
   1225.5000    0.002459    0.003070
   1226.4500    0.007209    0.001680
   1227.4000    0.004439    0.001090
   1228.3500    0.004688   0.0008427
   1229.2999    0.007461    0.001931
   1230.2500    0.006473   0.0009427
   1231.2000    0.006509   0.0009792
   1232.1500    0.007372    0.001841
   1233.1000     0.01182    0.006286
   1234.0499    0.004553   0.0009782
   1235.0000     0.01447    0.008935
   1235.9500    0.001660    0.003872
   1236.9000    0.007825    0.002293
   1237.8500    0.009332    0.003800
   1238.7999    0.004533    0.001000
   1239.7500    0.009141    0.003608
   1240.7000    0.003303    0.002230
   1241.6500    0.007623    0.002090
   1242.6000     0.01161    0.006073
   1243.5499  -0.0003919    0.005926
   1244.5000   0.0009715    0.004563
   1245.4500    0.001884    0.003650
   1246.4000     0.01013    0.004592
   1247.3500    0.009045    0.003510
   1248.2999    0.009641    0.004106
   1249.2500   -0.005809     0.01134
   1250.2000    0.009734    0.004198
   1251.1500     0.01303    0.007497
   1252.1000    0.007123    0.001586
   1253.0499    0.006827    0.001290
   1254.0000    0.006033   0.0004966
   1254.9500     0.01150    0.005962
   1255.9000    0.008478    0.002940
   1256.8500     0.01364    0.008106
   1257.7999    0.004385    0.001153
   1258.7500    0.006528   0.0009893
   1259.7000    0.003252    0.002287
   1260.6500    0.001566    0.003973
   1261.6000   0.0005611    0.004979
   1262.5499   0.0003855    0.005155
   1263.5000    0.001500    0.004040
   1264.4500    0.004217    0.001323
   1265.4000     0.01664     0.01110
   1266.3500    0.005029   0.0005128
   1267.2999    0.001129    0.004412
   1268.2500     0.01029    0.004745
   1269.2000    0.001106    0.004436
   1270.1500     0.01555     0.01000
   1271.1000    0.001984    0.003559
   1272.0499    0.002127    0.003416
   1273.0000     0.01005    0.004508
   1273.9500    0.006087   0.0005434
   1274.9000    0.007668    0.002124
   1275.8500    0.004345    0.001199
   1276.7999    0.001707    0.003838
   1277.7500     0.01018    0.004637
   1278.7000  -0.0002339    0.005779
   1279.6500    0.009675    0.004129
   1280.6000    0.006264   0.0007182
   1281.5499    0.001970    0.003576
   1282.5000    0.001760    0.003788
   1283.4500   0.0008928    0.004654
   1284.4000    0.004319    0.001229
   1285.3500   -0.003678    0.009226
   1286.2999    0.003518    0.002030
   1287.2500    0.001598    0.003951
   1288.2000    0.009324    0.003775
   1289.1500    0.004843   0.0007059
   1290.1000     0.01152    0.005966
   1291.0499     0.01112    0.005573
   1292.0000     0.01084    0.005293
   1292.9500    0.001495    0.004056
   1293.9000    0.001971    0.003580
   1294.8500    0.006080   0.0005295
   1295.7999    0.007180    0.001629
   1296.7500    0.006956    0.001404
   1297.7000  -0.0001658    0.005719
   1298.6500    0.007195    0.001643
   1299.6000    0.005372   0.0001824
   1300.5499    0.005025   0.0005292
   1301.5000    0.004539    0.001015
   1302.4500  -0.0008390    0.006393
   1303.4000    0.002847    0.002708
   1304.3500     0.01319    0.007633
   1305.2999    0.008179    0.002623
   1306.2500    0.003821    0.001736
   1307.2000     0.01059    0.005033
   1308.1500    0.002658    0.002899
   1309.1000    0.005382   0.0001758
   1310.0499   0.0002646    0.005293
   1311.0000  -0.0002283    0.005786
   1311.9500    0.007112    0.001554
   1312.9000     0.01116    0.005606
   1313.8500    0.009394    0.003835
   1314.7999    0.004588   0.0009723
   1315.7500    0.006353   0.0007931
   1316.7000    0.009414    0.003854
   1317.6500    0.006336   0.0007754
   1318.6000     0.01135    0.005785
   1319.5499     0.01153    0.005968
   1320.5000  -0.0004329    0.005995
   1321.4500    0.009051    0.003489
   1322.4000    0.003888    0.001675
   1323.3500    0.003870    0.001693
   1324.2999    0.006526   0.0009625
   1325.2500    0.007509    0.001945
   1326.2000    0.005960   0.0003956
   1327.1500     0.01116    0.005597
   1328.1000   -0.002207    0.007772
   1329.0499    0.005028   0.0005382
   1330.0000    0.005254   0.0003125
   1330.9500    0.005103   0.0004639
   1331.9000    0.002271    0.003296
   1332.8500     0.01309    0.007520
   1333.7999    0.007577    0.002009
   1334.7500   0.0006671    0.004902
   1335.7000    0.005731   0.0001630
   1336.6500    0.006334   0.0007652
   1337.6000   0.0001497    0.005420
   1338.5499    0.005273   0.0002980
   1339.5000    0.007706    0.002135
   1340.4500   -0.005963     0.01153
   1341.4000    0.006466   0.0008941
   1342.3500    0.001077    0.004495
   1343.2999    0.007978    0.002405
   1344.2500    0.005228   0.0003458
   1345.2000    0.004696   0.0008786
