   1126.6639    -0.01380     0.01448
   1127.2800   -0.006911    0.007591
   1127.8960    -0.01173     0.01241
   1128.5120    0.003353    0.002669
   1129.1281   0.0004481   0.0002380
   1129.7440    -0.01903     0.01972
   1130.3600    0.001072   0.0003809
   1130.9760   -0.008575    0.009268
   1131.5920  -0.0008777    0.001573
   1132.2080   -0.004242    0.004940
   1132.8240    0.002688    0.001988
   1133.4399   -0.007823    0.008525
   1134.0560     0.01245     0.01175
   1134.6720    0.008453    0.007747
   1135.2880    0.007075    0.006366
   1135.9041   -0.003165    0.003877
   1136.5200     0.01286     0.01215
   1137.1360     0.02400     0.02328
   1137.7520   -0.003639    0.004357
   1138.3680    0.005967    0.005246
   1138.9840   -0.002722    0.003445
   1139.6000     0.01161     0.01088
   1140.2159    0.002913    0.002185
   1140.8320   -0.009842     0.01057
   1141.4480    0.009620    0.008887
   1142.0640   -0.006812    0.007548
   1142.6801    0.006879    0.006141
   1143.2960   -0.008913    0.009653
   1143.9120    0.005421    0.004678
   1144.5280    -0.01576     0.01650
   1145.1440    -0.01186     0.01261
   1145.7600    0.002631    0.001881
   1146.3760    -0.01830     0.01906
   1146.9919    -0.01422     0.01497
   1147.6080   -0.007153    0.007910
   1148.2240    0.001677   0.0009169
   1148.8400   -0.002055    0.002818
   1149.4561   -0.008501    0.009266
   1150.0720   -0.005042    0.005810
   1150.6880   -0.006665    0.007436
   1151.3040    -0.01819     0.01896
   1151.9200   0.0003669   0.0004090
   1152.5360    0.007669    0.006891
   1153.1520   0.0006068   0.0001744
   1153.7679   -0.003501    0.004285
   1154.3840   -0.003148    0.003935
   1155.0000   -0.002349    0.003138
   1155.6160   -0.004495    0.005287
   1156.2319   -0.001891    0.002685
   1156.8480   -0.006421    0.007218
   1157.4640    0.001974    0.001175
   1158.0800     0.01510     0.01430
   1158.6960    0.004156    0.003351
   1159.3120   -0.002660    0.003468
   1159.9280   -0.005590    0.006400
   1160.5439     0.01963     0.01881
   1161.1600   -0.001647    0.002463
   1161.7760    -0.01287     0.01369
   1162.3920    0.007865    0.007044
   1163.0079    0.006329    0.005504
   1163.6240    -0.01174     0.01257
   1164.2400   -0.004465    0.005295
   1164.8560     0.01633     0.01550
   1165.4720    0.009990    0.009155
   1166.0880    0.006626    0.005788
   1166.7040    0.001816   0.0009749
   1167.3199    0.008547    0.007703
   1167.9360    0.008463    0.007617
   1168.5520   0.0008920   4.244E-05
   1169.1680    -0.01210     0.01295
   1169.7839   -0.003814    0.004670
   1170.4000    -0.01793     0.01879
   1171.0160   -0.004808    0.005670
   1171.6320   -0.005075    0.005939
   1172.2480     0.01901     0.01814
   1172.8640     0.01094     0.01007
   1173.4800   -0.008237    0.009110
   1174.0959  -0.0007209    0.001597
   1174.7120    0.003742    0.002863
   1175.3280   -0.002331    0.003213
   1175.9440    -0.01732     0.01820
   1176.5599   -0.007538    0.008426
   1177.1760    0.009958    0.009068
   1177.7920     0.01631     0.01542
   1178.4080     0.01281     0.01191
   1179.0240     0.01743     0.01654
   1179.6400    0.006385    0.005482
   1180.2560   0.0001520   0.0007538
   1180.8719    0.006951    0.006042
   1181.4880   -0.009353     0.01026
   1182.1040    -0.01275     0.01367
   1182.7200     0.01114     0.01022
   1183.3359     0.01080    0.009876
   1183.9520    0.006725    0.005800
   1184.5680  -0.0002591    0.001186
   1185.1840    -0.01474     0.01567
   1185.8000   -0.007382    0.008316
   1186.4160     0.01674     0.01580
   1187.0320    -0.01462     0.01556
   1187.6479    -0.01519     0.01613
   1188.2640   -0.008475    0.009422
   1188.8800   -0.005511    0.006460
   1189.4960    0.004608    0.003656
   1190.1119     0.01077    0.009817
   1190.7280   0.0008300   0.0001290
   1191.3440   -0.007600    0.008562
   1191.9600    0.001497   0.0005319
   1192.5760    0.007704    0.006735
   1193.1920    -0.01258     0.01355
   1193.8080     0.01254     0.01157
   1194.4240    0.009934    0.008956
   1195.0400    -0.01292     0.01390
   1195.6560    -0.01844     0.01942
   1196.2720   -0.001145    0.002134
   1196.8879    0.002423    0.001431
   1197.5040     0.01086    0.009870
   1198.1200    -0.01762     0.01862
   1198.7360     0.01322     0.01221
   1199.3521   -0.005911    0.006916
   1199.9680    0.004427    0.003419
   1200.5840    0.003351    0.002339
   1201.2000   -0.005695    0.006710
   1201.8160     0.01164     0.01062
   1202.4320     0.01322     0.01220
   1203.0480    0.001944   0.0009195
   1203.6639   -0.006820    0.007849
   1204.2800    -0.01037     0.01140
   1204.8960    0.006444    0.005409
   1205.5120    0.002689    0.001650
   1206.1281    -0.01275     0.01379
   1206.7440    0.006518    0.005472
   1207.3600    0.004620    0.003571
   1207.9760   -0.001330    0.002383
   1208.5920    -0.02588     0.02694
   1209.2080    0.001453   0.0003931
   1209.8240    -0.01147     0.01254
   1210.4399    -0.01211     0.01317
   1211.0560  -0.0006720    0.001742
   1211.6720    0.002082    0.001008
   1212.2880     0.01550     0.01442
   1212.9041   -0.002845    0.003926
   1213.5200     0.01064    0.009558
   1214.1360    -0.02124     0.02233
   1214.7520    -0.01061     0.01171
   1215.3680    -0.01185     0.01294
   1215.9840    0.001909   0.0008098
   1216.6000   -0.002042    0.003145
   1217.2159    -0.01663     0.01773
   1217.8320   -0.007071    0.008181
   1218.4480   -0.003122    0.004236
   1219.0640     0.02614     0.02503
   1219.6801   -0.006722    0.007843
   1220.2960    -0.01864     0.01977
   1220.9120    -0.01384     0.01497
   1221.5280    0.006263    0.005131
   1222.1440   -0.002516    0.003652
   1222.7600    0.005744    0.004604
   1223.3760     0.01743     0.01628
   1223.9919    -0.01016     0.01131
   1224.6080     0.01803     0.01688
   1225.2240    0.005531    0.004376
   1225.8400     0.02056     0.01941
   1226.4559    0.006279    0.005116
   1227.0720   -0.003793    0.004960
   1227.6880   -0.003337    0.004507
   1228.3040   -0.007166    0.008340
   1228.9200    0.004342    0.003164
   1229.5360    0.003806    0.002624
   1230.1520     0.01913     0.01795
   1230.7679   0.0001748    0.001015
   1231.3840   -0.007780    0.008974
   1232.0000    0.008195    0.006997
   1232.6160   -0.005888    0.007090
   1233.2319    -0.02182     0.02303
   1233.8480     0.01200     0.01079
   1234.4640   -0.005635    0.006848
   1235.0800     0.01284     0.01163
   1235.6960   -0.007698    0.008919
   1236.3120     0.01535     0.01413
   1236.9280   -0.008423    0.009652
   1237.5439   -0.006797    0.008030
   1238.1600     0.01555     0.01431
   1238.7760    -0.02928     0.03052
   1239.3920    -0.01042     0.01167
   1240.0079    0.005007    0.003757
   1240.6240    -0.01342     0.01467
   1241.2400    -0.01151     0.01277
   1241.8560    0.002260   0.0009978
   1242.4720   -0.003742    0.005008
   1243.0880    0.001570   0.0003001
   1243.7040  -0.0002391    0.001513
   1244.3199     0.01447     0.01319
   1244.9360    0.007893    0.006610
   1245.5520   -0.009850     0.01114
   1246.1680    0.001890   0.0005995
   1246.7839     0.02104     0.01974
   1247.4000  -0.0009495    0.002250
   1248.0160   -0.004954    0.006258
   1248.6320   -0.001208    0.002516
   1249.2480     0.03046     0.02915
   1249.8640    0.001922   0.0006047
   1250.4800   -0.007489    0.008810
   1251.0959    -0.01321     0.01453
   1251.7120    -0.01461     0.01594
   1252.3280   0.0004237   0.0009103
   1252.9440    0.007786    0.006448
   1253.5599    0.008861    0.007518
   1254.1760     0.02172     0.02037
   1254.7920   0.0002093    0.001142
   1255.4080     0.01176     0.01041
   1256.0240     0.01785     0.01649
   1256.6400    0.002340   0.0009759
   1257.2560   -0.004072    0.005441
   1257.8719    0.001266   0.0001070
   1258.4880    0.009537    0.008159
   1259.1040    -0.01815     0.01953
   1259.7200    0.004712    0.003325
   1260.3359     0.01268     0.01129
   1260.9520     0.01294     0.01155
   1261.5680    0.002802    0.001402
   1262.1840     0.02197     0.02057
   1262.8000    -0.01444     0.01585
   1263.4160     0.01692     0.01551
   1264.0320   0.0004621   0.0009559
   1264.6479   0.0005620   0.0008610
   1265.2640    0.001558   0.0001305
   1265.8800   -0.001802    0.003234
   1266.4960     0.01023    0.008791
   1267.1119     0.01392     0.01248
   1267.7280    0.003764    0.002318
   1268.3440     0.02463     0.02318
   1268.9600   -0.008867     0.01032
   1269.5760    -0.01776     0.01922
   1270.1920    0.002112   0.0006469
   1270.8080    -0.01787     0.01934
   1271.4240    0.004383    0.002909
   1272.0400    -0.01668     0.01816
   1272.6560    0.008612    0.007128
   1273.2720   0.0002238    0.001265
   1273.8879   -0.002092    0.003585
   1274.5040    0.002285   0.0007873
   1275.1200   -0.003939    0.005442
   1275.7360   -0.002019    0.003527
   1276.3521    -0.01552     0.01703
   1276.9680    0.008134    0.006616
   1277.5840  -0.0005334    0.002055
   1278.2000    0.007947    0.006420
   1278.8160    0.006273    0.004741
   1279.4320   -0.007367    0.008904
   1280.0480    -0.01900     0.02054
   1280.6639   -0.006652    0.008199
   1281.2800    0.007287    0.005735
   1281.8960    0.005916    0.004359
   1282.5120  -0.0002744    0.001836
   1283.1281   -0.004945    0.006512
   1283.7440    -0.02272     0.02430
   1284.3600    -0.01396     0.01554
   1284.9760    -0.01790     0.01948
   1285.5920   9.655E-05    0.001490
   1286.2080     0.01034    0.008745
   1286.8240   -0.006210    0.007807
   1287.4399   -0.005559    0.007161
   1288.0560     0.02588     0.02427
   1288.6720     0.02313     0.02151
   1289.2880    0.005935    0.004317
   1289.9041    0.005838    0.004215
   1290.5200    -0.01472     0.01635
   1291.1360    0.004326    0.002693
   1291.7520   -0.001712    0.003350
   1292.3680   -0.008404     0.01005
   1292.9840    -0.01251     0.01416
   1293.6000   -0.006114    0.007768
   1294.2159    -0.01064     0.01230
   1294.8320   -0.004766    0.006430
   1295.4480    -0.02177     0.02344
   1296.0640    0.003058    0.001383
   1296.6801    -0.01098     0.01266
   1297.2960    0.008446    0.006760
   1297.9120    0.007602    0.005911
   1298.5280     0.01726     0.01557
   1299.1440   -0.006825    0.008527
   1299.7600   -0.006300    0.008007
   1300.3760    -0.02324     0.02496
   1300.9919    0.006456    0.004738
   1301.6080   -0.007904    0.009627
   1302.2240    0.002664   0.0009354
   1302.8400   -0.001876    0.003610
   1303.4559     0.03101     0.02927
   1304.0720    -0.01550     0.01724
   1304.6880    0.008550    0.006799
   1305.3040    -0.01244     0.01419
   1305.9200    0.001393   0.0003694
   1306.5360   -0.005723    0.007490
   1307.1520    0.003388    0.001615
   1307.7679   -0.004463    0.006242
   1308.3840   -0.004432    0.006216
   1309.0000     0.02046     0.01867
   1309.6160    -0.01114     0.01294
   1310.2319     0.01251     0.01071
   1310.8480  -0.0003655    0.002173
   1311.4640    0.006999    0.005187
   1312.0800     0.01781     0.01599
   1312.6960    -0.01125     0.01307
   1313.3120     0.02125     0.01942
   1313.9280    0.007293    0.005458
   1314.5439    0.004453    0.002612
   1315.1600    0.005863    0.004016
   1315.7760    -0.01736     0.01921
   1316.3920   -0.007817    0.009675
   1317.0079     0.01380     0.01194
   1317.6240   -0.005516    0.007386
   1318.2400    0.003424    0.001548
   1318.8560    0.004089    0.002207
   1319.4720     0.01380     0.01191
   1320.0880    0.007098    0.005204
   1320.7040     0.01205     0.01015
   1321.3199   -0.002245    0.004150
   1321.9360    0.002327   0.0004156
   1322.5520     0.01496     0.01304
   1323.1680    0.002842   0.0009191
   1323.7839    0.002737   0.0008083
   1324.4000   -0.005743    0.007678
   1325.0160    -0.01532     0.01726
   1325.6320    0.004913    0.002966
   1326.2480   -0.003312    0.005266
   1326.8640     0.01589     0.01393
   1327.4800    0.001210   0.0007563
   1328.0959    0.005291    0.003319
   1328.7120    -0.01216     0.01414
   1329.3280     0.01413     0.01214
   1329.9440    0.009182    0.007192
   1330.5599   -0.002686    0.004682
   1331.1760     0.02058     0.01857
   1331.7920     0.02325     0.02124
   1332.4080    0.007506    0.005491
   1333.0240   -0.006984    0.009005
   1333.6400   -0.008056     0.01008
   1334.2560    0.008190    0.006156
   1334.8719     0.01016    0.008118
   1335.4880   -0.001281    0.003328
   1336.1040   0.0007388    0.001314
   1336.7200     0.01362     0.01156
   1337.3359   0.0009106    0.001155
   1337.9520   -0.007455    0.009527
   1338.5680    0.004981    0.002903
   1339.1840    0.003762    0.001677
   1339.8000    0.009492    0.007401
   1340.4160    -0.01141     0.01351
   1341.0320   -0.004414    0.006518
   1341.6479    -0.02087     0.02298
   1342.2640   -0.006587    0.008704
   1342.8800    -0.01988     0.02200
   1343.4960    0.006771    0.004641
   1344.1119   -0.009640     0.01178
   1344.7280   -0.008566     0.01071
   1345.3440     0.01702     0.01487
   1345.9600    -0.01533     0.01748
   1346.5760   -0.009469     0.01163
   1347.1920    0.004411    0.002241
   1347.8080     0.01476     0.01258
   1348.4240   -0.004309    0.006492
   1349.0400    0.008458    0.006268
   1349.6560    0.005372    0.003175
   1350.2720    0.007809    0.005605
   1350.8879  -9.873E-06    0.002220
   1351.5040   -0.004752    0.006969
   1352.1200   -0.002083    0.004307
   1352.7360    -0.01233     0.01457
   1353.3521    0.002347   0.0001092
   1353.9680     0.01721     0.01497
   1354.5840   -0.009865     0.01212
   1355.2000    -0.01239     0.01465
   1355.8160     0.01609     0.01382
   1356.4320    -0.01063     0.01290
   1357.0480     0.01788     0.01560
   1357.6639     0.02254     0.02025
   1358.2800    0.009976    0.007683
   1358.8960    0.003267   0.0009675
   1359.5120   -0.006543    0.008850
   1360.1281     0.01707     0.01475
   1360.7440    0.001524   0.0007974
   1361.3600    0.006635    0.004307
   1361.9760     0.02110     0.01877
   1362.5920   -0.003245    0.005587
   1363.2080    0.001087    0.001263
   1363.8240   -0.006084    0.008441
   1364.4399    -0.01232     0.01469
   1365.0560     0.02369     0.02132
