   2756.4299     0.01643    0.002821
   2758.8601     0.01765    0.001681
   2761.2900     0.02298    0.003569
   2763.7200    0.006245     0.01325
   2766.1499     0.01829    0.001283
   2768.5801     0.02182    0.002175
   2771.0100     0.01929   0.0004424
   2773.4399     0.01616    0.003650
   2775.8701     0.01426    0.005629
   2778.3000     0.01547    0.004502
   2780.7300    0.004474     0.01558
   2783.1599     0.01435    0.005784
   2785.5901     0.01992   0.0002939
   2788.0200     0.01541    0.004882
   2790.4500     0.01471    0.005657
   2792.8801     0.01836    0.002103
   2795.3101     0.01876    0.001786
   2797.7400     0.01884    0.001778
   2800.1699     0.01463    0.006069
   2802.6001     0.02112   0.0003468
   2805.0300     0.01711    0.003749
   2807.4600     0.01614    0.004811
   2809.8899     0.01864    0.002390
   2812.3201     0.03614     0.01503
   2814.7500     0.02542    0.004227
   2817.1799     0.02054   0.0007417
   2819.6101     0.02283    0.001467
   2822.0400     0.02388    0.002441
   2824.4700     0.02097   0.0005694
   2826.8999     0.03080    0.009190
   2829.3301     0.01595    0.005744
   2831.7600     0.02194   0.0001762
   2834.1899     0.02705    0.005191
   2836.6201     0.02533    0.003378
   2839.0500     0.02423    0.002197
   2841.4800     0.01319    0.008916
   2843.9099     0.02951    0.007308
   2846.3401     0.02885    0.006572
   2848.7700     0.02690    0.004533
   2851.2000     0.02540    0.002950
   2853.6301     0.01832    0.004217
   2856.0601     0.02513    0.002515
   2858.4900     0.02302   0.0003185
   2860.9199     0.02478    0.001996
   2863.3501     0.03399     0.01111
   2865.7800     0.02380   0.0008299
   2868.2100     0.01909    0.003963
   2870.6399     0.01818    0.004960
   2873.0701     0.01831    0.004907
   2875.5000     0.02364   0.0003389
   2877.9299     0.02094    0.002449
   2880.3601     0.02485    0.001377
   2882.7900     0.02376   0.0002152
   2885.2200     0.02668    0.003026
   2887.6499     0.01610    0.007639
   2890.0801     0.02746    0.003644
   2892.5100     0.02357   0.0003527
   2894.9399     0.02182    0.002170
   2897.3701     0.02081    0.003275
   2899.8000     0.02755    0.003381
   2902.2300     0.02276    0.001491
   2904.6599     0.03113    0.006787
   2907.0901     0.02586    0.001428
   2909.5200     0.01942    0.005087
   2911.9500     0.02100    0.003600
   2914.3801     0.02329    0.001401
   2916.8101     0.03097    0.006194
   2919.2400     0.02681    0.001948
   2921.6699     0.01980    0.005152
   2924.1001     0.03073    0.005693
   2926.5300     0.03186    0.006730
   2928.9600     0.02745    0.002240
   2931.3899     0.02625   0.0009492
   2933.8201     0.02592   0.0005406
   2936.2500     0.02696    0.001482
   2938.6799     0.02030    0.005272
   2941.1101     0.02454    0.001121
   2943.5400     0.03272    0.006976
   2945.9700     0.03475    0.008916
   2948.3999     0.01834    0.007584
   2950.8301     0.02335    0.002664
   2953.2600     0.01735    0.008750
   2955.6899     0.02309    0.003102
   2958.1201     0.02996    0.003679
   2960.5500     0.03243    0.006064
   2962.9800     0.02929    0.002835
   2965.4099     0.02055    0.005996
   2967.8401     0.02042    0.006220
   2970.2700     0.02393    0.002801
   2972.7000     0.02294    0.003884
   2975.1301     0.03859     0.01168
   2977.5601     0.02551    0.001492
   2979.9900     0.02880    0.001708
   2982.4199     0.02384    0.003339
   2984.8501     0.02288    0.004395
   2987.2800     0.02617    0.001189
   2989.7100     0.02789   0.0004488
   2992.1399     0.01937    0.008182
   2994.5701     0.03405    0.006407
   2997.0000     0.03099    0.003262
   2999.4299     0.03259    0.004773
   3001.8601     0.02530    0.002614
   3004.2900     0.01701     0.01099
   3006.7200     0.03453    0.006434
   3009.1499     0.02494    0.003247
   3011.5801     0.02375    0.004532
   3014.0100     0.02081    0.007564
   3016.4399     0.03470    0.006235
   3018.8701     0.02363    0.004928
   3021.3000     0.03759    0.008940
   3023.7300     0.03286    0.004126
   3026.1599     0.03399    0.005154
   3028.5901     0.03693    0.008000
   3031.0200     0.02992   0.0009095
   3033.4500     0.02914   9.951E-05
   3035.8801     0.03064    0.001438
   3038.3101     0.03396    0.004657
   3040.7400     0.02602    0.003379
   3043.1699     0.02823    0.001266
   3045.6001     0.02902   0.0005689
   3048.0300     0.03352    0.003837
   3050.4600     0.03212    0.002348
   3052.8899     0.02386    0.006008
   3055.3201     0.03170    0.001745
   3057.7500     0.03322    0.003175
   3060.1799     0.03635    0.006203
   3062.6101     0.02609    0.004152
   3065.0400     0.03936    0.009021
   3067.4700     0.02496    0.005475
   3069.8999     0.02920    0.001332
   3072.3301     0.03431    0.003687
   3074.7600     0.02112    0.009599
   3077.1899     0.02832    0.002489
   3079.6201     0.03285    0.001940
   3082.0500     0.04251     0.01151
   3084.4800     0.02046     0.01064
   3086.9099     0.03873    0.007539
   3089.3401     0.03395    0.002657
   3091.7700     0.02718    0.004207
   3094.2000     0.02669    0.004792
   3096.6301     0.02838    0.003203
   3099.0601     0.03520    0.003536
   3101.4900     0.02027     0.01150
   3103.9199     0.03052    0.001355
   3106.3501     0.03794    0.005985
   3108.7800     0.02892    0.003147
   3111.2100     0.03226   0.0001442
   3113.6399     0.03393    0.001688
   3116.0701     0.04591     0.01356
   3118.5000     0.02940    0.003057
   3120.9299     0.03853    0.005989
   3123.3601     0.03421    0.001578
   3125.7900     0.03088    0.001862
   3128.2200     0.03341   0.0005841
   3130.6499     0.03608    0.003157
   3133.0801     0.02741    0.005625
   3135.5100     0.02479    0.008343
   3137.9399     0.03060    0.002634
   3140.3701     0.03735    0.004034
   3142.8000     0.03175    0.001673
   3145.2300     0.03185    0.001678
   3147.6599     0.03218    0.001445
   3150.0901     0.02628    0.007436
   3152.5200     0.03711    0.003300
   3154.9500     0.02474    0.009169
   3157.3801     0.03789    0.003886
   3159.8101     0.03226    0.001851
   3162.2400     0.03458   0.0003876
   3164.6699     0.03352   0.0007985
   3167.1001     0.01734     0.01706
   3169.5300     0.04024    0.005741
   3171.9600     0.03431   0.0003122
   3174.3899     0.03540   0.0007095
   3176.8201     0.04058    0.005785
   3179.2500     0.03542   0.0005293
   3181.6799     0.03880    0.003798
   3184.1101     0.03658    0.001481
   3186.5400     0.03949    0.004287
   3188.9700     0.03168    0.003618
   3191.3999     0.03337    0.002033
   3193.8301     0.04926     0.01376
   3196.2600     0.03858    0.002983
   3198.6899     0.03246    0.003238
   3201.1201     0.02896    0.006838
   3203.5500     0.03125    0.004651
   3205.9800     0.03520   0.0008065
   3208.4099     0.03694   0.0008534
   3210.8401     0.03781    0.001611
   3213.2700     0.04059    0.004291
   3215.7000     0.03146    0.004938
   3218.1301     0.03347    0.003029
   3220.5601     0.02688    0.009719
   3222.9900     0.03843    0.001732
   3225.4199     0.04031    0.003510
   3227.8501     0.03798    0.001083
   3230.2800     0.03566    0.001348
   3232.7100     0.03489    0.002216
   3235.1399     0.04483    0.007628
   3237.5701     0.04117    0.003867
   3240.0000     0.02913    0.008277
   3242.4299     0.03897    0.001469
   3244.8601     0.03959    0.001986
   3247.2900     0.04408    0.006375
   3249.7200     0.03947    0.001662
   3252.1499     0.03878   0.0008764
   3254.5801     0.04385    0.005834
   3257.0100     0.03757   0.0005605
   3259.4399     0.03486    0.003367
   3261.8701     0.03975    0.001434
   3264.3000     0.03643    0.001989
   3266.7300     0.04293    0.004398
   3269.1599     0.04024    0.001614
   3271.5901     0.03597    0.002762
   3274.0200     0.03889   0.0001410
   3276.4500     0.03697    0.001964
   3278.8801     0.03155    0.007495
   3281.3101     0.03957   0.0004483
   3283.7400     0.04253    0.003288
   3286.1699     0.03678    0.002559
   3288.6001     0.03651    0.002941
   3291.0300     0.04145    0.001907
   3293.4600     0.04292    0.003273
   3295.8899     0.04582    0.006068
   3298.3201     0.04201    0.002154
   3300.7500     0.04020   0.0002729
   3303.1799     0.05075     0.01069
   3305.6101     0.04300    0.002836
   3308.0400     0.03961   0.0006762
   3310.4700     0.03284    0.007527
   3312.8999     0.03589    0.004589
   3315.3301     0.03615    0.004428
   3317.7600     0.03733    0.003355
   3320.1899     0.03686    0.003928
   3322.6201     0.04035   0.0005525
   3325.0500     0.04260    0.001617
   3327.4800     0.04637    0.005272
   3329.9099     0.02621     0.01499
   3332.3401     0.04098   0.0003488
   3334.7700     0.05017    0.008766
   3337.2000     0.04539    0.003880
   3339.6301     0.03557    0.006048
   3342.0601     0.03381    0.007914
   3344.4900     0.04326    0.001443
   3346.9199     0.03513    0.006801
   3349.3501     0.03466    0.007370
   3351.7800     0.04577    0.003634
   3354.2100     0.04803    0.005787
   3356.6399     0.05088    0.008529
   3359.0701     0.03778    0.004670
   3361.5000     0.04416    0.001612
   3363.9299     0.03654    0.006119
   3366.3601     0.03776    0.005004
   3368.7900     0.03908    0.003788
   3371.2200     0.03796    0.005013
   3373.6499     0.04515    0.002070
   3376.0801     0.03994    0.003245
   3378.5100     0.04967    0.006386
   3380.9399     0.04436   0.0009837
   3383.3701     0.04753    0.004033
   3385.8000     0.04283   0.0007868
   3388.2300     0.04372   0.0001458
   3390.6599     0.04259    0.001232
   3393.0901     0.05731     0.01339
   3395.5200     0.04102    0.003006
   3397.9500     0.04683    0.002702
   3400.3801     0.04914    0.004915
   3402.8101     0.05031    0.005968
   3405.2400     0.04548    0.001048
   3407.6699     0.04533   0.0007898
   3410.1001     0.04867    0.004021
   3412.5300     0.03790    0.006857
   3414.9600     0.04472   0.0002021
   3417.3899     0.04719    0.002225
   3419.8201     0.03826    0.006812
   3422.2500     0.04734    0.002166
   3424.6799     0.04713    0.001846
   3427.1101     0.05345    0.008066
   3429.5400     0.04204    0.003468
   3431.9700     0.05510    0.009500
   3434.3999     0.04235    0.003359
   3436.8301     0.04838    0.002575
   3439.2600     0.04808    0.002169
   3441.6899     0.04869    0.002669
   3444.1201     0.04487    0.001272
   3446.5500     0.03340     0.01284
   3448.9800     0.04653   0.0002441
   3451.4099     0.05029    0.003843
   3453.8401     0.04737   0.0008235
   3456.2700     0.04937    0.002716
   3458.7000     0.04380    0.002975
   3461.1301     0.04544    0.001440
   3463.5601     0.04550    0.001485
   3465.9900     0.04446    0.002635
   3468.4199     0.04722   0.0001600
   3470.8501     0.05836     0.01106
   3473.2800     0.04084    0.006567
   3475.7100     0.05210    0.004589
   3478.1399     0.04307    0.004551
   3480.5701     0.04640    0.001331
   3483.0000     0.04849   0.0006820
   3485.4299     0.04307    0.004872
   3487.8601     0.04895   0.0009235
   3490.2900     0.05249    0.004341
   3492.7200     0.03903    0.009230
   3495.1499     0.05482    0.006463
   3497.5801     0.04508    0.003397
   3500.0100     0.05458    0.006002
   3502.4399     0.04733    0.001360
   3504.8701     0.05687    0.008086
   3507.3000     0.05006    0.001172
   3509.7300     0.05313    0.004136
   3512.1599     0.05381    0.004699
   3514.5901     0.04540    0.003820
   3517.0200     0.04441    0.004912
   3519.4500     0.04886   0.0005912
   3521.8801     0.05915    0.009609
   3524.3101     0.04115    0.008494
   3526.7400     0.04068    0.009075
   3529.1699     0.04620    0.003665
   3531.6001     0.05779    0.007831
   3534.0300     0.04762    0.002460
   3536.4600     0.04778    0.002411
   3538.8899     0.04360    0.006696
   3541.3201     0.05259    0.002206
   3543.7500     0.04734    0.003161
   3546.1799     0.05497    0.004361
   3548.6101     0.04361    0.007099
   3551.0400     0.05054   0.0003302
   3553.4700     0.04730    0.003633
   3555.8999     0.05842    0.007397
   3558.3301     0.04478    0.006361
   3560.7600     0.05168   0.0004594
   3563.1899     0.03975     0.01161
   3565.6201     0.04489    0.006572
   3568.0500     0.05122   0.0003919
   3570.4800     0.05284    0.001177
   3572.9099     0.05129   0.0005155
   3575.3401     0.05288    0.001008
   3577.7700     0.05233   0.0003687
   3580.2000     0.04929    0.002822
   3582.6301     0.05634    0.004131
   3585.0601     0.05129    0.001041
   3587.4900     0.04549    0.006938
   3589.9199     0.05380    0.001274
   3592.3501     0.05691    0.004278
   3594.7800     0.04632    0.006431
   3597.2100     0.04919    0.003673
   3599.6399     0.05153    0.001446
   3602.0701     0.04907    0.004007
   3604.5000     0.05020    0.002986
   3606.9299     0.05727    0.003980
   3609.3601     0.04565    0.007747
   3611.7900     0.05269   0.0008282
   3614.2200     0.05227    0.001353
   3616.6499     0.05201    0.001715
   3619.0801     0.05087    0.002955
   3621.5100     0.05654    0.002617
   3623.9399     0.05201    0.002041
   3626.3701     0.06350    0.009347
   3628.8000     0.04947    0.004781
   3631.2300     0.04991    0.004452
   3633.6599     0.05728    0.002815
   3636.0901     0.04329     0.01128
   3638.5200     0.06140    0.006725
   3640.9500     0.05320    0.001600
   3643.3801     0.05934    0.004446
   3645.8101     0.05474   0.0003145
   3648.2400     0.04627    0.008846
   3650.6699     0.05706    0.001844
   3653.1001     0.05853    0.003209
   3655.5300     0.04729    0.008138
   3657.9600     0.06322    0.007684
   3660.3899     0.05437    0.001291
   3662.8201     0.06074    0.004987
   3665.2500     0.05262    0.003249
   3667.6799     0.07244     0.01647
   3670.1101     0.05593   0.0002380
   3672.5400     0.05962    0.003445
   3674.9700     0.06232    0.006028
   3677.3999     0.05332    0.003086
   3679.8301     0.05331    0.003204
   3682.2600     0.05476    0.001859
   3684.6899     0.05754   0.0008453
   3687.1201     0.05738   0.0005832
   3689.5500     0.05972    0.002783
   3691.9800     0.05782   0.0007982
   3694.4099     0.05127    0.005880
   3696.8401     0.05138    0.005885
   3699.2700     0.05219    0.005181
   3701.7000     0.06438    0.006914
   3704.1301     0.04758     0.01000
   3706.5601     0.05024    0.007451
   3708.9900     0.05674    0.001066
   3711.4199     0.05363    0.004270
   3713.8501     0.06353    0.005522
   3716.2800     0.06038    0.002265
   3718.7100     0.05828   0.0002043
   3721.1399     0.05817   0.0002540
   3723.5701     0.05657    0.001877
   3726.0000     0.05593    0.002618
   3728.4299     0.05477    0.003885
   3730.8601     0.05721    0.001564
   3733.2900     0.05212    0.006751
   3735.7200     0.05625    0.002730
   3738.1499     0.05812   0.0009824
   3740.5801     0.05528    0.003915
   3743.0100     0.05857   0.0007478
   3745.4399     0.06908    0.009685
   3747.8701     0.05680    0.002717
   3750.3000     0.05829    0.001336
   3752.7300     0.06381    0.004090
   3755.1599     0.05979   0.0002028
   3757.5901     0.05414    0.005789
   3760.0200     0.06211    0.002080
   3762.4500     0.05657    0.003586
   3764.8801     0.06068   0.0004691
