    841.0000   3.294E-16   3.294E-16
    841.5000  -2.258E-16   2.258E-16
    842.0000  -2.492E-16   2.492E-16
    842.5000   1.166E-16   1.166E-16
    843.0000   1.146E-16   1.146E-16
    843.5000   8.307E-17   8.307E-17
    844.0000  -2.654E-16   2.654E-16
    844.5000  -1.842E-16   1.842E-16
    845.0000   2.950E-16   2.950E-16
    845.5000   3.792E-16   3.792E-16
    846.0000   2.763E-16   2.763E-16
    846.5000   1.630E-16   1.630E-16
    847.0000   1.054E-16   1.054E-16
    847.5000   2.724E-16   2.724E-16
    848.0000   1.631E-16   1.631E-16
    848.5000  -2.666E-17   2.666E-17
    849.0000   1.598E-17   1.598E-17
    849.5000  -1.262E-16   1.262E-16
    850.0000   3.912E-16   3.912E-16
    850.5000  -9.758E-18   9.758E-18
    851.0000   1.702E-16   1.702E-16
    851.5000   1.298E-16   1.298E-16
    852.0000   2.580E-17   2.580E-17
    852.5000   8.848E-17   8.848E-17
    853.0000   2.700E-16   2.700E-16
    853.5000  -9.233E-17   9.233E-17
    854.0000   2.127E-16   2.127E-16
    854.5000   1.719E-16   1.719E-16
    855.0000  -4.948E-16   4.948E-16
    855.5000   9.502E-17   9.502E-17
    856.0000   3.123E-18   3.123E-18
    856.5000   2.563E-16   2.563E-16
    857.0000   2.379E-16   2.379E-16
    857.5000  -2.564E-16   2.564E-16
    858.0000   3.672E-17   3.672E-17
    858.5000   1.570E-16   1.570E-16
    859.0000  -2.789E-17   2.789E-17
    859.5000   4.141E-16   4.141E-16
    860.0000  -2.345E-16   2.345E-16
    860.5000  -1.575E-16   1.575E-16
    861.0000  -3.003E-16   3.003E-16
    861.5000   2.068E-16   2.068E-16
    862.0000  -8.666E-17   8.666E-17
    862.5000  -3.398E-17   3.398E-17
    863.0000   3.985E-17   3.985E-17
    863.5000   4.460E-17   4.460E-17
    864.0000  -6.586E-18   6.586E-18
    864.5000  -1.318E-16   1.318E-16
    865.0000  -5.254E-16   5.254E-16
    865.5000   2.092E-17   2.092E-17
    866.0000   6.284E-17   6.284E-17
    866.5000   2.426E-16   2.426E-16
    867.0000   4.353E-16   4.353E-16
    867.5000   3.913E-17   3.913E-17
    868.0000  -5.870E-16   5.870E-16
    868.5000   1.520E-17   1.520E-17
    869.0000  -8.327E-17   8.327E-17
    869.5000  -1.273E-16   1.273E-16
    870.0000   5.632E-17   5.632E-17
    870.5000  -1.936E-16   1.936E-16
    871.0000  -3.660E-17   3.660E-17
    871.5000   1.068E-16   1.068E-16
    872.0000   2.771E-16   2.771E-16
    872.5000  -8.662E-17   8.662E-17
    873.0000   1.905E-16   1.905E-16
    873.5000   3.631E-17   3.631E-17
    874.0000   6.640E-17   6.640E-17
    874.5000   3.132E-17   3.132E-17
    875.0000  -2.015E-16   2.015E-16
    875.5000  -1.207E-16   1.207E-16
    876.0000   1.295E-16   1.295E-16
    876.5000  -6.291E-17   6.291E-17
    877.0000   1.961E-17   1.961E-17
    877.5000   1.359E-16   1.359E-16
    878.0000  -2.876E-17   2.876E-17
    878.5000   3.164E-16   3.164E-16
    879.0000  -1.855E-16   1.855E-16
    879.5000  -3.737E-16   3.737E-16
    880.0000   1.233E-16   1.233E-16
    880.5000   2.999E-16   2.999E-16
    881.0000  -7.767E-18   7.767E-18
    881.5000  -2.556E-16   2.556E-16
    882.0000   2.868E-16   2.868E-16
    882.5000  -1.285E-16   1.285E-16
    883.0000  -2.327E-16   2.327E-16
    883.5000   3.026E-16   3.026E-16
    884.0000   4.794E-16   4.794E-16
    884.5000  -1.473E-16   1.473E-16
    885.0000  -5.715E-17   5.715E-17
    885.5000   3.280E-16   3.280E-16
    886.0000  -2.675E-16   2.675E-16
    886.5000   3.417E-16   3.417E-16
    887.0000  -2.807E-16   2.807E-16
    887.5000  -6.930E-17   6.930E-17
    888.0000  -1.064E-16   1.064E-16
    888.5000  -1.327E-16   1.327E-16
    889.0000   4.404E-16   4.404E-16
    889.5000  -4.095E-16   4.095E-16
    890.0000  -4.372E-16   4.372E-16
    890.5000   1.272E-16   1.272E-16
    891.0000   1.865E-16   1.865E-16
    891.5000   2.093E-16   2.093E-16
    892.0000  -7.700E-18   7.700E-18
    892.5000  -4.064E-16   4.064E-16
    893.0000   2.034E-17   2.034E-17
    893.5000  -2.932E-16   2.932E-16
    894.0000  -1.305E-16   1.305E-16
    894.5000  -8.841E-17   8.841E-17
    895.0000  -1.944E-16   1.944E-16
    895.5000   5.875E-16   5.875E-16
    896.0000  -1.194E-16   1.194E-16
    896.5000   1.417E-16   1.417E-16
    897.0000  -2.880E-16   2.880E-16
    897.5000  -9.680E-17   9.680E-17
    898.0000   3.580E-16   3.580E-16
    898.5000  -9.488E-17   9.488E-17
    899.0000  -1.043E-16   1.043E-16
    899.5000  -1.405E-16   1.405E-16
    900.0000  -1.466E-16   1.466E-16
    900.5000   1.107E-16   1.107E-16
    901.0000   5.291E-17   5.291E-17
    901.5000  -6.285E-17   6.285E-17
    902.0000   4.332E-16   4.332E-16
    902.5000  -3.374E-16   3.374E-16
    903.0000  -2.620E-17   2.620E-17
    903.5000  -1.922E-16   1.922E-16
    904.0000  -4.099E-16   4.099E-16
    904.5000   2.916E-17   2.916E-17
    905.0000   8.125E-17   8.125E-17
    905.5000   1.590E-16   1.590E-16
    906.0000  -3.213E-16   3.213E-16
    906.5000   3.814E-16   3.814E-16
    907.0000  -2.005E-16   2.005E-16
    907.5000  -1.543E-16   1.543E-16
    908.0000   9.416E-17   9.416E-17
    908.5000  -6.998E-17   6.998E-17
    909.0000  -6.148E-17   6.148E-17
    909.5000  -1.709E-16   1.709E-16
    910.0000   2.674E-16   2.674E-16
    910.5000  -4.887E-16   4.887E-16
    911.0000   2.333E-16   2.333E-16
    911.5000   2.923E-16   2.923E-16
    912.0000   1.595E-17   1.595E-17
    912.5000  -2.314E-16   2.314E-16
    913.0000  -1.719E-16   1.719E-16
    913.5000   3.197E-16   3.197E-16
    914.0000  -2.649E-17   2.649E-17
    914.5000  -4.766E-17   4.766E-17
    915.0000  -3.842E-16   3.842E-16
    915.5000  -2.517E-16   2.517E-16
    916.0000  -7.148E-17   7.148E-17
    916.5000  -9.257E-17   9.257E-17
    917.0000   1.936E-16   1.936E-16
    917.5000  -7.119E-16   7.119E-16
    918.0000   1.304E-16   1.304E-16
    918.5000  -2.799E-16   2.799E-16
    919.0000   2.649E-17   2.649E-17
    919.5000   2.786E-16   2.786E-16
    920.0000  -3.538E-16   3.538E-16
    920.5000  -6.085E-16   6.085E-16
    921.0000   1.831E-16   1.831E-16
    921.5000  -1.332E-16   1.332E-16
    922.0000  -2.186E-16   2.186E-16
    922.5000  -3.981E-16   3.981E-16
    923.0000  -5.515E-17   5.515E-17
    923.5000  -3.868E-16   3.868E-16
    924.0000  -5.956E-17   5.956E-17
    924.5000   1.237E-17   1.237E-17
    925.0000  -3.106E-16   3.106E-16
    925.5000  -1.244E-16   1.244E-16
    926.0000  -1.332E-16   1.332E-16
    926.5000  -2.341E-16   2.341E-16
    927.0000   2.225E-16   2.225E-16
    927.5000   1.959E-16   1.959E-16
    928.0000   3.582E-16   3.582E-16
    928.5000   2.752E-16   2.752E-16
    929.0000  -1.826E-16   1.826E-16
    929.5000   3.073E-16   3.073E-16
    930.0000   2.717E-16   2.717E-16
    930.5000   1.028E-16   1.028E-16
    931.0000  -3.467E-17   3.467E-17
    931.5000   1.844E-17   1.844E-17
    932.0000   1.087E-16   1.087E-16
    932.5000  -3.960E-17   3.960E-17
    933.0000  -2.219E-16   2.219E-16
    933.5000  -1.944E-17   1.944E-17
    934.0000   6.935E-17   6.935E-17
    934.5000  -2.221E-16   2.221E-16
    935.0000   2.455E-16   2.455E-16
    935.5000  -4.149E-16   4.149E-16
    936.0000  -1.626E-16   1.626E-16
    936.5000   4.136E-16   4.136E-16
    937.0000  -2.662E-16   2.662E-16
    937.5000   4.207E-16   4.207E-16
    938.0000  -1.703E-16   1.703E-16
    938.5000   2.848E-18   2.848E-18
    939.0000   1.802E-16   1.802E-16
    939.5000   1.378E-16   1.378E-16
    940.0000   2.718E-17   2.718E-17
    940.5000   2.046E-16   2.046E-16
    941.0000  -6.316E-17   6.316E-17
    941.5000  -1.616E-16   1.616E-16
    942.0000   7.623E-17   7.623E-17
    942.5000  -3.178E-17   3.178E-17
    943.0000  -4.040E-17   4.040E-17
    943.5000  -1.804E-16   1.804E-16
    944.0000   6.485E-17   6.485E-17
    944.5000  -6.170E-16   6.170E-16
    945.0000   1.502E-16   1.502E-16
    945.5000   3.680E-18   3.680E-18
    946.0000   2.111E-16   2.111E-16
    946.5000  -3.329E-16   3.329E-16
    947.0000   5.784E-17   5.784E-17
    947.5000  -4.648E-16   4.648E-16
    948.0000  -2.829E-16   2.829E-16
    948.5000  -3.021E-16   3.021E-16
    949.0000   1.025E-16   1.025E-16
    949.5000  -2.177E-16   2.177E-16
    950.0000  -3.412E-16   3.412E-16
    950.5000  -5.195E-16   5.195E-16
    951.0000  -3.671E-16   3.671E-16
    951.5000   2.209E-16   2.209E-16
    952.0000   2.121E-16   2.121E-16
    952.5000   2.188E-16   2.188E-16
    953.0000   4.130E-16   4.130E-16
    953.5000  -3.809E-17   3.809E-17
    954.0000   4.333E-16   4.333E-16
    954.5000  -4.632E-17   4.632E-17
    955.0000   3.078E-16   3.078E-16
    955.5000  -1.051E-16   1.051E-16
    956.0000   3.198E-16   3.198E-16
    956.5000  -1.419E-16   1.419E-16
    957.0000  -3.023E-16   3.023E-16
    957.5000  -2.758E-16   2.758E-16
    958.0000   5.971E-16   5.971E-16
    958.5000  -9.910E-17   9.910E-17
    959.0000   4.322E-17   4.322E-17
    959.5000  -1.082E-16   1.082E-16
    960.0000  -1.128E-16   1.128E-16
    960.5000  -2.055E-16   2.055E-16
    961.0000   2.553E-16   2.553E-16
    961.5000   4.563E-17   4.563E-17
    962.0000   2.220E-16   2.220E-16
    962.5000   2.383E-16   2.383E-16
    963.0000  -3.483E-16   3.483E-16
    963.5000  -1.641E-16   1.641E-16
    964.0000   3.600E-16   3.600E-16
    964.5000   1.092E-16   1.092E-16
    965.0000  -1.636E-17   1.636E-17
    965.5000   2.807E-16   2.807E-16
    966.0000   3.379E-16   3.379E-16
    966.5000   3.189E-16   3.189E-16
    967.0000   1.712E-16   1.712E-16
    967.5000   1.623E-16   1.623E-16
    968.0000   3.186E-17   3.186E-17
    968.5000   2.313E-16   2.313E-16
    969.0000  -3.203E-16   3.203E-16
    969.5000  -5.426E-17   5.426E-17
    970.0000   6.668E-17   6.668E-17
    970.5000  -3.201E-17   3.201E-17
    971.0000   2.948E-16   2.948E-16
    971.5000   1.294E-16   1.294E-16
    972.0000   5.961E-17   5.961E-17
    972.5000   1.740E-16   1.740E-16
    973.0000  -4.163E-16   4.163E-16
    973.5000   2.451E-16   2.451E-16
    974.0000   1.784E-16   1.784E-16
    974.5000  -2.353E-17   2.353E-17
    975.0000   4.452E-16   4.452E-16
    975.5000   2.707E-16   2.707E-16
    976.0000  -1.118E-16   1.118E-16
    976.5000   2.349E-16   2.349E-16
    977.0000   2.813E-17   2.813E-17
    977.5000  -1.324E-17   1.324E-17
    978.0000  -1.742E-16   1.742E-16
    978.5000  -4.784E-16   4.784E-16
    979.0000   2.148E-16   2.148E-16
    979.5000  -1.397E-16   1.397E-16
    980.0000   2.835E-16   2.835E-16
    980.5000  -1.582E-16   1.582E-16
    981.0000   2.766E-16   2.766E-16
    981.5000   8.818E-17   8.818E-17
    982.0000   1.652E-17   1.652E-17
    982.5000   1.222E-16   1.222E-16
    983.0000  -7.690E-17   7.690E-17
    983.5000  -2.538E-17   2.538E-17
    984.0000  -1.529E-16   1.529E-16
    984.5000   7.108E-17   7.108E-17
    985.0000   2.269E-16   2.269E-16
    985.5000   1.474E-16   1.474E-16
    986.0000   2.495E-16   2.495E-16
    986.5000  -2.912E-16   2.912E-16
    987.0000   5.342E-16   5.342E-16
    987.5000   1.582E-16   1.582E-16
    988.0000   4.632E-17   4.632E-17
    988.5000  -2.028E-16   2.028E-16
    989.0000  -2.183E-16   2.183E-16
    989.5000  -4.292E-16   4.292E-16
    990.0000   2.533E-16   2.533E-16
    990.5000  -1.025E-16   1.025E-16
    991.0000  -5.497E-17   5.497E-17
    991.5000  -4.251E-17   4.251E-17
    992.0000   2.597E-17   2.597E-17
    992.5000   1.353E-17   1.353E-17
    993.0000   1.499E-16   1.499E-16
    993.5000  -7.103E-17   7.103E-17
    994.0000   1.404E-18   1.404E-18
    994.5000   3.847E-17   3.847E-17
    995.0000   3.318E-18   3.318E-18
    995.5000   4.233E-17   4.233E-17
    996.0000   3.407E-16   3.407E-16
    996.5000   8.991E-17   8.991E-17
    997.0000   2.926E-16   2.926E-16
    997.5000   1.573E-17   1.573E-17
    998.0000   1.567E-16   1.567E-16
    998.5000   8.537E-17   8.537E-17
    999.0000   5.934E-17   5.934E-17
    999.5000   4.128E-16   4.128E-16
   1000.0000  -4.313E-16   4.313E-16
   1000.5000  -4.026E-16   4.026E-16
   1001.0000   1.245E-16   1.245E-16
   1001.5000   3.202E-16   3.202E-16
   1002.0000  -2.798E-16   2.798E-16
   1002.5000  -2.946E-16   2.946E-16
   1003.0000   2.395E-16   2.395E-16
   1003.5000  -4.959E-16   4.959E-16
   1004.0000  -1.412E-16   1.412E-16
   1004.5000  -3.006E-16   3.006E-16
   1005.0000   3.617E-17   3.617E-17
   1005.5000  -1.801E-16   1.801E-16
   1006.0000   1.633E-16   1.633E-16
   1006.5000   6.694E-17   6.694E-17
   1007.0000   1.048E-16   1.048E-16
   1007.5000   4.220E-16   4.220E-16
   1008.0000  -5.056E-19   5.057E-19
   1008.5000  -7.986E-17   7.986E-17
   1009.0000   1.081E-16   1.081E-16
   1009.5000  -3.644E-17   3.644E-17
   1010.0000   2.554E-16   2.554E-16
   1010.5000   3.076E-16   3.076E-16
   1011.0000  -9.353E-18   9.353E-18
   1011.5000  -6.385E-18   6.385E-18
   1012.0000   2.250E-17   2.250E-17
   1012.5000  -3.852E-17   3.852E-17
   1013.0000  -3.454E-16   3.454E-16
   1013.5000  -3.677E-17   3.677E-17
   1014.0000  -1.211E-16   1.211E-16
   1014.5000   1.438E-16   1.438E-16
   1015.0000  -6.169E-17   6.169E-17
   1015.5000   3.257E-16   3.257E-16
   1016.0000  -2.871E-16   2.871E-16
   1016.5000   1.461E-16   1.461E-16
   1017.0000   3.261E-16   3.261E-16
   1017.5000   2.507E-16   2.507E-16
   1018.0000  -1.239E-16   1.239E-16
   1018.5000   2.998E-16   2.998E-16
   1019.0000  -2.598E-16   2.598E-16
   1019.5000   5.071E-17   5.071E-17
   1020.0000   2.836E-16   2.836E-16
   1020.5000   3.638E-16   3.638E-16
   1021.0000   7.870E-17   7.869E-17
   1021.5000   4.996E-16   4.996E-16
   1022.0000   9.826E-17   9.826E-17
   1022.5000   2.618E-16   2.618E-16
   1023.0000   3.436E-16   3.436E-16
   1023.5000   4.103E-17   4.103E-17
   1024.0000   1.652E-16   1.652E-16
   1024.5000   1.961E-16   1.961E-16
   1025.0000  -6.144E-18   6.144E-18
   1025.5000   2.201E-16   2.201E-16
   1026.0000   4.505E-17   4.505E-17
   1026.5000   7.705E-17   7.705E-17
   1027.0000   1.012E-16   1.012E-16
   1027.5000  -3.119E-16   3.119E-16
   1028.0000  -2.806E-16   2.806E-16
   1028.5000  -1.167E-16   1.167E-16
   1029.0000  -1.528E-16   1.528E-16
   1029.5000   1.069E-16   1.069E-16
   1030.0000  -2.858E-16   2.858E-16
   1030.5000   1.848E-16   1.848E-16
   1031.0000   8.104E-17   8.104E-17
   1031.5000   4.490E-16   4.490E-16
   1032.0000   5.281E-17   5.281E-17
   1032.5000   2.921E-16   2.921E-16
   1033.0000  -3.274E-16   3.274E-16
   1033.5000  -1.758E-16   1.758E-16
   1034.0000  -4.255E-17   4.255E-17
   1034.5000  -7.065E-17   7.065E-17
   1035.0000   2.292E-17   2.292E-17
   1035.5000   7.166E-17   7.166E-17
   1036.0000  -4.948E-16   4.948E-16
   1036.5000   6.823E-17   6.823E-17
   1037.0000  -5.549E-16   5.549E-16
   1037.5000  -2.401E-16   2.401E-16
   1038.0000   2.687E-16   2.687E-16
   1038.5000  -1.191E-17   1.191E-17
   1039.0000  -9.249E-17   9.249E-17
   1039.5000   6.934E-17   6.934E-17
   1040.0000   7.229E-17   7.229E-17
   1040.5000   8.507E-18   8.507E-18
   1041.0000   2.117E-16   2.117E-16
   1041.5000  -2.400E-17   2.400E-17
   1042.0000   2.729E-16   2.729E-16
   1042.5000  -1.981E-16   1.981E-16
   1043.0000   1.538E-17   1.538E-17
   1043.5000  -5.904E-17   5.904E-17
   1044.0000   6.120E-17   6.120E-17
   1044.5000   5.527E-16   5.527E-16
   1045.0000   1.768E-16   1.768E-16
   1045.5000   2.467E-16   2.467E-16
   1046.0000  -9.600E-17   9.600E-17
   1046.5000   4.946E-18   4.945E-18
   1047.0000   1.043E-16   1.043E-16
   1047.5000   1.523E-16   1.523E-16
   1048.0000  -1.140E-16   1.140E-16
   1048.5000   2.294E-17   2.294E-17
   1049.0000  -1.802E-16   1.802E-16
   1049.5000   1.974E-16   1.974E-16
   1050.0000  -1.734E-16   1.734E-16
   1050.5000   2.238E-16   2.238E-16
   1051.0000  -7.315E-17   7.315E-17
   1051.5000   1.852E-16   1.852E-16
   1052.0000  -2.865E-16   2.865E-16
   1052.5000  -2.192E-16   2.192E-16
   1053.0000  -2.452E-16   2.452E-16
   1053.5000   7.790E-17   7.790E-17
   1054.0000   1.567E-17   1.567E-17
   1054.5000  -4.054E-16   4.054E-16
   1055.0000  -2.115E-16   2.115E-16
   1055.5000   1.719E-16   1.719E-16
   1056.0000  -2.562E-18   2.562E-18
   1056.5000   1.383E-16   1.383E-16
   1057.0000  -4.014E-16   4.014E-16
   1057.5000   7.035E-16   7.035E-16
   1058.0000  -9.845E-17   9.845E-17
   1058.5000  -1.708E-16   1.708E-16
   1059.0000   5.985E-17   5.985E-17
   1059.5000   5.748E-17   5.748E-17
   1060.0000  -1.730E-16   1.730E-16
   1060.5000  -9.628E-18   9.628E-18
   1061.0000   3.002E-17   3.002E-17
   1061.5000  -1.115E-16   1.115E-16
   1062.0000   4.639E-17   4.639E-17
   1062.5000  -3.076E-16   3.076E-16
   1063.0000  -5.126E-17   5.126E-17
   1063.5000   7.038E-17   7.038E-17
   1064.0000   3.004E-16   3.004E-16
   1064.5000   3.439E-16   3.439E-16
   1065.0000  -1.275E-16   1.275E-16
   1065.5000   1.692E-16   1.692E-16
   1066.0000  -4.263E-16   4.263E-16
   1066.5000  -3.327E-17   3.327E-17
   1067.0000   1.190E-16   1.190E-16
   1067.5000  -1.226E-16   1.226E-16
   1068.0000   7.817E-17   7.817E-17
   1068.5000   1.037E-16   1.037E-16
   1069.0000   2.832E-16   2.832E-16
   1069.5000  -1.470E-16   1.470E-16
   1070.0000   1.814E-17   1.814E-17
   1070.5000   2.437E-16   2.437E-16
   1071.0000   1.239E-16   1.239E-16
   1071.5000  -9.624E-18   9.624E-18
   1072.0000  -2.173E-17   2.173E-17
   1072.5000   3.548E-16   3.548E-16
   1073.0000  -5.147E-16   5.147E-16
   1073.5000   1.311E-16   1.311E-16
   1074.0000  -2.597E-16   2.597E-16
   1074.5000  -1.828E-16   1.828E-16
   1075.0000  -1.897E-16   1.897E-16
   1075.5000   1.845E-16   1.845E-16
   1076.0000  -3.658E-16   3.658E-16
   1076.5000   5.964E-17   5.964E-17
   1077.0000   2.231E-16   2.231E-16
   1077.5000   2.409E-16   2.409E-16
   1078.0000  -6.069E-17   6.069E-17
   1078.5000   1.701E-17   1.701E-17
   1079.0000   2.557E-16   2.557E-16
   1079.5000  -2.710E-16   2.710E-16
   1080.0000  -3.131E-16   3.131E-16
   1080.5000   4.361E-16   4.361E-16
   1081.0000  -8.644E-17   8.644E-17
   1081.5000  -3.848E-18   3.848E-18
   1082.0000   1.098E-16   1.098E-16
   1082.5000   2.130E-16   2.130E-16
   1083.0000   1.476E-16   1.476E-16
   1083.5000   4.569E-16   4.569E-16
   1084.0000  -6.567E-17   6.567E-17
   1084.5000   8.464E-17   8.464E-17
   1085.0000  -1.818E-18   1.818E-18
   1085.5000  -3.338E-16   3.338E-16
   1086.0000   1.471E-17   1.471E-17
   1086.5000  -1.229E-16   1.229E-16
   1087.0000  -9.496E-17   9.496E-17
   1087.5000   2.390E-16   2.390E-16
   1088.0000  -3.656E-17   3.656E-17
   1088.5000  -6.226E-18   6.227E-18
   1089.0000   3.133E-16   3.133E-16
   1089.5000   5.384E-17   5.383E-17
   1090.0000   6.558E-17   6.558E-17
   1090.5000  -1.579E-16   1.579E-16
   1091.0000  -3.490E-16   3.490E-16
   1091.5000   3.023E-17   3.023E-17
   1092.0000  -4.089E-16   4.089E-16
   1092.5000  -2.416E-16   2.416E-16
   1093.0000  -1.750E-16   1.750E-16
   1093.5000  -1.584E-16   1.584E-16
   1094.0000  -2.221E-16   2.221E-16
   1094.5000  -2.573E-17   2.573E-17
   1095.0000   2.438E-16   2.438E-16
   1095.5000  -1.232E-16   1.232E-16
   1096.0000  -3.251E-16   3.251E-16
   1096.5000   2.116E-17   2.116E-17
   1097.0000   1.523E-16   1.523E-16
   1097.5000  -1.879E-16   1.879E-16
   1098.0000   1.670E-16   1.670E-16
   1098.5000  -2.806E-17   2.806E-17
   1099.0000   3.676E-16   3.676E-16
   1099.5000   9.144E-17   9.144E-17
   1100.0000   2.834E-16   2.834E-16
   1100.5000  -3.276E-16   3.276E-16
   1101.0000  -7.122E-17   7.122E-17
   1101.5000  -2.744E-16   2.744E-16
   1102.0000   4.157E-16   4.157E-16
   1102.5000  -2.707E-16   2.707E-16
   1103.0000  -2.007E-16   2.007E-16
   1103.5000   3.634E-16   3.634E-16
   1104.0000   1.486E-16   1.486E-16
   1104.5000   3.963E-16   3.963E-16
   1105.0000  -3.512E-16   3.512E-16
   1105.5000   2.424E-16   2.424E-16
   1106.0000   4.775E-16   4.774E-16
   1106.5000   8.386E-17   8.386E-17
   1107.0000   6.483E-17   6.483E-17
   1107.5000  -2.219E-16   2.219E-16
   1108.0000   4.591E-16   4.591E-16
