   1544.7500   4.934E-16   5.564E-17
   1545.6750   3.132E-16   1.247E-16
   1546.6000   3.373E-16   1.007E-16
   1547.5250   3.818E-16   5.636E-17
   1548.4501   4.300E-16   8.299E-18
   1549.3750   4.651E-16   2.680E-17
   1550.3000   1.913E-16   2.471E-16
   1551.2250   4.039E-16   3.459E-17
   1552.1500   4.941E-16   5.556E-17
   1553.0751   1.148E-16   3.239E-16
   1554.0000   6.467E-16   2.079E-16
   1554.9250   7.528E-17   3.636E-16
   1555.8500   3.229E-16   1.161E-16
   1556.7750   5.241E-16   8.498E-17
   1557.7001   6.667E-16   2.275E-16
   1558.6250   5.697E-16   1.304E-16
   1559.5500   2.880E-16   1.514E-16
   1560.4750   5.168E-16   7.731E-17
   1561.4000   2.688E-17   4.127E-16
   1562.3251   5.049E-16   6.518E-17
   1563.2500   4.281E-16   1.181E-17
   1564.1750   2.091E-16   2.309E-16
   1565.1000   3.958E-16   4.437E-17
   1566.0250   8.904E-16   4.503E-16
   1566.9501   5.258E-16   8.549E-17
   1567.8750   3.029E-16   1.375E-16
   1568.8000   5.550E-16   1.145E-16
   1569.7250   5.710E-16   1.304E-16
   1570.6500   4.984E-16   5.757E-17
   1571.5751   3.285E-16   1.124E-16
   1572.5000   7.895E-16   3.485E-16
   1573.4250   6.553E-16   2.142E-16
   1574.3500   5.494E-16   1.082E-16
   1575.2750   6.687E-16   2.274E-16
   1576.2001   3.691E-16   7.246E-17
   1577.1250   5.338E-16   9.217E-17
   1578.0500  -7.440E-17   5.161E-16
   1578.9750   6.685E-16   2.267E-16
   1579.9000   3.938E-16   4.825E-17
   1580.8251   5.075E-16   6.545E-17
   1581.7500   5.641E-16   1.219E-16
   1582.6750   5.583E-16   1.160E-16
   1583.6000   4.094E-16   3.315E-17
   1584.5250   7.931E-16   3.505E-16
   1585.4501   4.332E-16   9.620E-18
   1586.3750   3.382E-16   1.047E-16
   1587.3000   7.083E-16   2.653E-16
   1588.2250   3.342E-16   1.089E-16
   1589.1500   5.956E-16   1.523E-16
   1590.0751   2.133E-16   2.301E-16
   1591.0000   5.289E-16   8.529E-17
   1591.9250   4.155E-16   2.821E-17
   1592.8500   2.242E-16   2.196E-16
   1593.7750   4.549E-16   1.102E-17
   1594.7001   3.266E-16   1.175E-16
   1595.6250   6.283E-16   1.840E-16
   1596.5500   5.766E-16   1.322E-16
   1597.4750   2.790E-16   1.657E-16
   1598.4000   7.063E-16   2.616E-16
   1599.3251   4.142E-16   3.077E-17
   1600.2500   2.170E-16   2.280E-16
   1601.1750   3.353E-16   1.099E-16
   1602.1000   3.382E-16   1.071E-16
   1603.0250   6.298E-16   1.843E-16
   1603.9501   5.844E-16   1.388E-16
   1604.8750   6.027E-16   1.569E-16
   1605.8000   2.800E-17   4.180E-16
   1606.7250  -8.093E-17   5.270E-16
   1607.6500   5.498E-16   1.035E-16
   1608.5751   3.875E-17   4.078E-16
   1609.5000   6.436E-16   1.970E-16
   1610.4250   2.726E-16   1.742E-16
   1611.3500   6.216E-16   1.746E-16
   1612.2750   1.507E-16   2.964E-16
   1613.2001   4.433E-16   4.296E-18
   1614.1250   3.722E-16   7.528E-17
   1615.0500   4.404E-16   7.440E-18
   1615.9750   2.027E-16   2.452E-16
   1616.9000   5.212E-16   7.317E-17
   1617.8251   8.051E-16   3.570E-16
   1618.7500   6.663E-16   2.179E-16
   1619.6750   6.810E-16   2.324E-16
   1620.6000   5.188E-16   6.998E-17
   1621.5250   3.188E-16   1.303E-16
   1622.4501   3.594E-16   8.979E-17
   1623.3750   5.017E-16   5.237E-17
   1624.3000   4.089E-16   4.076E-17
   1625.2250   5.885E-16   1.387E-16
   1626.1500   8.605E-16   4.105E-16
   1627.0751   5.134E-16   6.317E-17
   1628.0000   2.956E-16   1.548E-16
   1628.9250   6.012E-16   1.505E-16
   1629.8500   4.262E-16   2.479E-17
   1630.7750   4.772E-16   2.617E-17
   1631.7001   5.261E-16   7.486E-17
   1632.6250   3.631E-16   8.839E-17
   1633.5500   3.189E-16   1.329E-16
   1634.4750   2.945E-16   1.575E-16
   1635.4000   5.158E-16   6.359E-17
   1636.3251   6.553E-16   2.028E-16
   1637.2500   4.775E-16   2.483E-17
   1638.1750   3.718E-16   8.120E-17
   1639.1000   4.476E-16   5.772E-18
   1640.0250   3.217E-16   1.318E-16
   1640.9501   6.440E-16   1.903E-16
   1641.8750   4.462E-16   7.974E-18
   1642.8000   3.582E-16   9.608E-17
   1643.7250   6.439E-16   1.893E-16
   1644.6500   3.528E-16   1.020E-16
   1645.5751   5.747E-16   1.196E-16
   1646.5000   2.752E-16   1.802E-16
   1647.4250   3.304E-16   1.254E-16
   1648.3500   3.148E-16   1.412E-16
   1649.2750   5.099E-16   5.359E-17
   1650.2001   6.014E-16   1.448E-16
   1651.1250   5.806E-16   1.237E-16
   1652.0500   4.613E-16   4.381E-18
   1652.9750   4.543E-16   3.588E-18
   1653.9000   5.312E-16   7.334E-17
   1654.8251   8.619E-16   4.037E-16
   1655.7500   4.262E-16   3.245E-17
   1656.6750   4.470E-16   1.198E-17
   1657.6000   4.253E-16   3.408E-17
   1658.5250   4.268E-16   3.286E-17
   1659.4501   5.691E-16   1.091E-16
   1660.3750   7.127E-16   2.523E-16
   1661.3000   8.592E-17   3.749E-16
   1662.2250   2.650E-16   1.962E-16
   1663.1500   2.678E-16   1.938E-16
   1664.0751   7.250E-16   2.630E-16
   1665.0000   6.226E-16   1.602E-16
   1665.9250   3.935E-16   6.937E-17
   1666.8500   1.514E-16   3.120E-16
   1667.7750   7.024E-16   2.386E-16
   1668.7001   6.009E-16   1.367E-16
   1669.6250   4.065E-16   5.820E-17
   1670.5500   3.781E-16   8.713E-17
   1671.4750   4.288E-16   3.691E-17
   1672.4000   5.638E-16   9.763E-17
   1673.3251   4.885E-16   2.173E-17
   1674.2500   5.439E-16   7.663E-17
   1675.1750   6.549E-16   1.870E-16
   1676.1000   5.073E-16   3.894E-17
   1677.0250   8.133E-16   3.443E-16
   1677.9501   8.415E-16   3.719E-16
   1678.8750   6.226E-16   1.523E-16
   1679.8000   4.822E-16   1.136E-17
   1680.7250   5.738E-16   1.023E-16
   1681.6500   7.597E-16   2.875E-16
   1682.5751   3.547E-16   1.182E-16
   1683.5000   2.511E-16   2.225E-16
   1684.4250   5.524E-16   7.816E-17
   1685.3500   5.797E-16   1.046E-16
   1686.2750   2.939E-16   1.819E-16
   1687.2001   3.296E-16   1.471E-16
   1688.1250   6.995E-16   2.221E-16
   1689.0500   3.005E-16   1.777E-16
   1689.9750   7.829E-16   3.038E-16
   1690.9000   5.802E-16   1.003E-16
   1691.8251   4.749E-16   6.120E-18
   1692.7500   4.875E-16   6.066E-18
   1693.6750   1.273E-16   3.553E-16
   1694.6000   7.256E-16   2.421E-16
   1695.5250   6.057E-16   1.212E-16
   1696.4501   7.816E-16   2.962E-16
   1697.3750   6.229E-16   1.365E-16
   1698.3000   3.329E-16   1.545E-16
   1699.2250   3.081E-16   1.804E-16
   1700.1500   8.158E-16   3.264E-16
   1701.0751   2.234E-16   2.671E-16
   1702.0000   3.436E-16   1.479E-16
   1702.9250   7.134E-16   2.208E-16
   1703.8500   1.209E-16   3.728E-16
   1704.7750   4.167E-16   7.808E-17
   1705.7001   4.917E-16   4.535E-18
   1706.6250   1.813E-16   3.157E-16
   1707.5500   5.897E-16   9.160E-17
   1708.4750   8.539E-16   3.546E-16
   1709.4000   8.760E-16   3.757E-16
   1710.3251   2.666E-16   2.350E-16
   1711.2500   7.251E-17   4.302E-16
   1712.1750   3.443E-16   1.596E-16
   1713.1000   3.860E-16   1.191E-16
   1714.0250   4.632E-16   4.312E-17
   1714.9501   6.336E-16   1.261E-16
   1715.8750   1.092E-16   3.996E-16
   1716.8000   4.215E-16   8.847E-17
   1717.7250   7.999E-16   2.887E-16
   1718.6500   4.336E-16   7.896E-17
   1719.5751   5.553E-16   4.164E-17
   1720.5000   4.177E-16   9.735E-17
   1721.4250   7.394E-16   2.231E-16
   1722.3500   6.603E-16   1.427E-16
   1723.2750   8.107E-16   2.919E-16
   1724.2001   6.560E-16   1.359E-16
   1725.1250   8.338E-17   4.380E-16
   1726.0500   6.171E-16   9.432E-17
   1726.9750   3.944E-16   1.297E-16
   1727.9000   5.249E-16   1.809E-18
   1728.8251   4.499E-16   7.682E-17
   1729.7500   1.218E-15   6.903E-16
   1730.6750   1.639E-16   3.655E-16
   1731.6000   4.517E-16   7.901E-17
   1732.5250   1.030E-16   4.291E-16
   1733.4501   6.032E-16   6.969E-17
   1734.3750   8.828E-16   3.480E-16
   1735.3000   6.487E-16   1.125E-16
   1736.2250   6.432E-16   1.056E-16
   1737.1500   5.181E-16   2.089E-17
   1738.0751   4.888E-16   5.150E-17
   1739.0000   8.756E-16   3.339E-16
   1739.9250   4.041E-16   1.390E-16
   1740.8500   3.711E-16   1.734E-16
   1741.7750   7.479E-16   2.020E-16
   1742.7001   5.692E-16   2.202E-17
   1743.6250   4.726E-16   7.620E-17
   1744.5500   3.068E-16   2.434E-16
   1745.4750   6.069E-16   5.529E-17
   1746.4000   7.597E-16   2.067E-16
   1747.3251   5.308E-16   2.382E-17
   1748.2500   3.493E-16   2.066E-16
   1749.1750   6.309E-16   7.364E-17
   1750.1000   7.441E-16   1.853E-16
   1751.0250   5.802E-16   2.009E-17
   1751.9501   3.964E-16   1.653E-16
   1752.8750   6.886E-16   1.254E-16
   1753.8000   4.729E-16   9.176E-17
   1754.7250   7.375E-16   1.714E-16
   1755.6500   5.509E-16   1.677E-17
   1756.5751   8.521E-16   2.831E-16
   1757.5000   2.296E-16   3.409E-16
   1758.4250   3.815E-16   1.905E-16
   1759.3500   5.942E-16   2.075E-17
   1760.2750   4.076E-16   1.674E-16
   1761.2001   8.060E-16   2.295E-16
   1762.1250   6.208E-16   4.280E-17
   1763.0500   8.063E-16   2.268E-16
   1763.9750   8.302E-16   2.492E-16
   1764.9000   8.161E-16   2.336E-16
   1765.8251   5.866E-16   3.218E-18
   1766.7500   5.943E-16   8.907E-18
   1767.6750   6.372E-16   5.012E-17
   1768.6000   5.053E-17   5.381E-16
   1769.5250   3.624E-16   2.277E-16
   1770.4501   9.497E-16   3.580E-16
   1771.3750   9.383E-16   3.451E-16
   1772.3000   4.790E-16   1.158E-16
   1773.2250   7.913E-16   1.950E-16
   1774.1500   5.606E-16   3.723E-17
   1775.0751   4.084E-16   1.910E-16
   1776.0000   6.773E-16   7.632E-17
   1776.9250   3.964E-16   2.061E-16
   1777.8500   4.020E-16   2.021E-16
   1778.7750   8.288E-16   2.232E-16
   1779.7001   6.136E-16   6.750E-18
   1780.6250   9.468E-16   3.380E-16
   1781.5500   8.865E-16   2.761E-16
   1782.4750   6.256E-16   1.381E-17
   1783.4000   7.264E-16   1.130E-16
   1784.3251   5.780E-16   3.719E-17
   1785.2500   6.182E-16   2.562E-18
   1786.1750   4.378E-16   1.805E-16
   1787.1000   1.027E-15   4.073E-16
   1788.0250   7.179E-16   9.640E-17
   1788.9501   5.599E-16   6.323E-17
   1789.8750   7.422E-16   1.175E-16
   1790.8000   9.526E-16   3.263E-16
   1791.7250   7.786E-16   1.507E-16
   1792.6500   9.592E-16   3.297E-16
   1793.5751   6.802E-16   4.913E-17
   1794.5000   3.309E-16   3.019E-16
   1795.4250   4.201E-16   2.143E-16
   1796.3500   2.448E-16   3.912E-16
   1797.2750   4.683E-16   1.693E-16
   1798.2001   3.381E-16   3.013E-16
   1799.1250   5.742E-16   6.674E-17
   1800.0500   6.660E-16   2.352E-17
   1800.9750   5.659E-16   7.835E-17
   1801.9000   8.143E-16   1.685E-16
   1802.8251   4.237E-16   2.238E-16
   1803.7500   6.754E-16   2.643E-17
   1804.6750   4.496E-16   2.012E-16
   1805.6000   8.037E-16   1.512E-16
   1806.5250   4.765E-16   1.776E-16
   1807.4501   6.529E-16   3.656E-18
   1808.3750   6.295E-16   2.800E-17
   1809.3000   1.072E-15   4.128E-16
   1810.2250   8.191E-16   1.583E-16
   1811.1500   7.122E-16   4.980E-17
   1812.0751   5.880E-16   7.613E-17
   1813.0000   8.756E-16   2.098E-16
   1813.9250   4.679E-16   1.996E-16
   1814.8500   1.175E-15   5.061E-16
   1815.7750   7.239E-16   5.302E-17
   1816.7001   9.117E-16   2.391E-16
   1817.6250   9.288E-16   2.545E-16
   1818.5500   5.524E-16   1.236E-16
   1819.4750   8.012E-16   1.235E-16
   1820.4000   7.499E-16   7.053E-17
   1821.3251   7.821E-16   1.010E-16
   1822.2500   9.459E-16   2.631E-16
   1823.1750   3.982E-16   2.863E-16
   1824.1000   4.705E-16   2.157E-16
   1825.0250   8.490E-16   1.611E-16
   1825.9501   5.163E-16   1.734E-16
   1826.8750   7.273E-16   3.599E-17
   1827.8000   1.009E-15   3.160E-16
   1828.7250   8.671E-16   1.722E-16
   1829.6500   5.481E-16   1.485E-16
   1830.5751   7.600E-16   6.170E-17
   1831.5000   4.701E-16   2.300E-16
   1832.4250   7.065E-16   5.261E-18
   1833.3500   6.356E-16   6.798E-17
   1834.2750   4.436E-16   2.617E-16
   1835.2001   5.818E-16   1.252E-16
   1836.1250   6.153E-16   9.351E-17
   1837.0500   6.512E-16   5.935E-17
   1837.9750   7.053E-16   7.360E-18
   1838.9000   8.373E-16   1.233E-16
   1839.8251   6.230E-16   9.287E-17
   1840.7500   6.242E-16   9.340E-17
   1841.6750   8.146E-16   9.526E-17
   1842.6000   3.705E-16   3.506E-16
   1843.5250   9.883E-16   2.655E-16
   1844.4501   9.236E-16   1.989E-16
   1845.3750   8.834E-16   1.569E-16
   1846.3000   6.910E-16   3.738E-17
   1847.2250   7.716E-16   4.171E-17
   1848.1500   4.598E-16   2.721E-16
   1849.0751   7.159E-16   1.790E-17
   1850.0000   1.205E-15   4.699E-16
   1850.9250   6.375E-16   9.970E-17
   1851.8500   5.649E-16   1.741E-16
   1852.7750   6.585E-16   8.235E-17
   1853.7001   7.882E-16   4.564E-17
   1854.6250   9.810E-16   2.366E-16
   1855.5500   9.366E-16   1.904E-16
   1856.4750   7.932E-16   4.531E-17
   1857.4000   1.048E-15   2.985E-16
   1858.3251   8.094E-16   5.780E-17
   1859.2500   7.553E-16   3.070E-18
   1860.1750   7.888E-16   3.359E-17
   1861.1000   5.198E-16   2.373E-16
   1862.0250   6.576E-16   1.014E-16
   1862.9501   5.712E-16   1.896E-16
   1863.8750   8.859E-16   1.233E-16
   1864.8000   5.058E-16   2.587E-16
   1865.7250   8.502E-16   8.390E-17
   1866.6500   8.174E-16   4.938E-17
   1867.5751   9.536E-16   1.837E-16
   1868.5000   6.827E-16   8.918E-17
   1869.4250   8.610E-16   8.737E-17
   1870.3500   4.721E-16   3.034E-16
   1871.2750   8.350E-16   5.765E-17
   1872.2001   7.472E-16   3.213E-17
   1873.1250   6.115E-16   1.696E-16
   1874.0500   6.897E-16   9.339E-17
   1874.9750   1.048E-15   2.634E-16
   1875.9000   6.202E-16   1.665E-16
   1876.8251   1.040E-15   2.510E-16
   1877.7500   6.396E-16   1.509E-16
   1878.6750   9.252E-16   1.329E-16
   1879.6000   8.599E-16   6.580E-17
   1880.5250   1.379E-15   5.831E-16
   1881.4501   9.832E-16   1.853E-16
   1882.3750   4.911E-16   3.087E-16
   1883.3000   6.721E-16   1.296E-16
   1884.2250   6.474E-16   1.562E-16
   1885.1500   6.029E-16   2.026E-16
   1886.0751   8.440E-16   3.668E-17
   1887.0000   7.107E-16   9.861E-17
   1887.9250   7.133E-16   9.793E-17
   1888.8500   8.902E-16   7.713E-17
   1889.7750   7.169E-16   9.813E-17
   1890.7001   7.635E-16   5.351E-17
   1891.6250   9.442E-16   1.254E-16
   1892.5500   5.044E-16   3.163E-16
   1893.4750   9.538E-16   1.312E-16
   1894.4000   1.019E-15   1.943E-16
   1895.3251   7.407E-16   8.581E-17
   1896.2500   8.982E-16   6.988E-17
   1897.1750   9.056E-16   7.535E-17
   1898.1000   1.193E-15   3.610E-16
   1899.0250   8.935E-16   5.941E-17
   1899.9501   1.152E-15   3.164E-16
   1900.8750   5.813E-16   2.567E-16
   1901.8000   6.553E-16   1.847E-16
   1902.7250   9.104E-16   6.853E-17
   1903.6500   1.092E-15   2.482E-16
   1904.5751   8.085E-16   3.738E-17
   1905.5000   9.228E-16   7.512E-17
   1906.4250   7.156E-16   1.341E-16
   1907.3500   5.756E-16   2.760E-16
   1908.2750   8.219E-16   3.187E-17
   1909.2001   1.214E-15   3.586E-16
   1910.1250   1.044E-15   1.861E-16
   1911.0500   5.782E-16   2.813E-16
   1911.9750   1.019E-15   1.573E-16
   1912.9000   4.820E-16   3.814E-16
   1913.8251   1.261E-15   3.959E-16
   1914.7500   6.972E-16   1.701E-16
   1915.6750   7.392E-16   1.301E-16
   1916.6000   1.292E-15   4.205E-16
   1917.5250   9.664E-16   9.315E-17
   1918.4501   9.476E-16   7.250E-17
   1919.3750   8.249E-16   5.235E-17
   1920.3000   4.823E-16   3.969E-16
   1921.2250   5.489E-16   3.323E-16
   1922.1500   8.679E-16   1.561E-17
   1923.0751   8.449E-16   4.040E-17
   1924.0000   8.236E-16   6.368E-17
   1924.9250   9.152E-16   2.616E-17
   1925.8500   9.555E-16   6.439E-17
   1926.7750   8.673E-16   2.606E-17
   1927.7001   6.473E-16   2.479E-16
   1928.6250   6.388E-16   2.584E-16
   1929.5500   1.047E-15   1.480E-16
   1930.4750   6.812E-16   2.200E-16
   1931.4000   1.023E-15   1.199E-16
   1932.3251   7.427E-16   1.625E-16
   1933.2500   7.206E-16   1.867E-16
   1934.1750   6.986E-16   2.107E-16
   1935.1000   9.508E-16   3.958E-17
   1936.0250   9.129E-16   3.074E-18
   1936.9501   7.240E-16   1.914E-16
   1937.8750   1.142E-15   2.242E-16
   1938.8000   1.152E-15   2.326E-16
   1939.7250   7.594E-16   1.621E-16
   1940.6500   1.168E-15   2.446E-16
   1941.5751   8.384E-16   8.716E-17
   1942.5000   1.292E-15   3.647E-16
   1943.4250   8.953E-16   3.441E-17
   1944.3500   7.410E-16   1.907E-16
   1945.2750   1.039E-15   1.057E-16
   1946.2001   8.533E-16   8.256E-17
   1947.1250   8.512E-16   8.666E-17
   1948.0500   8.070E-16   1.329E-16
   1948.9750   9.703E-16   2.856E-17
   1949.9000   6.383E-16   3.057E-16
   1950.8251   1.094E-15   1.484E-16
   1951.7500   8.249E-16   1.232E-16
   1952.6750   9.204E-16   2.996E-17
   1953.6000   7.029E-16   2.494E-16
   1954.5250   1.231E-15   2.765E-16
   1955.4501   9.031E-16   5.339E-17
   1956.3750   9.104E-16   4.822E-17
   1957.3000   1.270E-15   3.094E-16
   1958.2250   1.132E-15   1.693E-16
   1959.1500   6.003E-16   3.645E-16
   1960.0751   1.052E-15   8.514E-17
   1961.0000   9.913E-16   2.262E-17
   1961.9250   1.233E-15   2.620E-16
   1962.8500   8.517E-16   1.214E-16
   1963.7750   1.084E-15   1.089E-16
   1964.7001   1.001E-15   2.394E-17
   1965.6250   9.667E-16   1.311E-17
   1966.5500   1.089E-15   1.071E-16
   1967.4750   1.047E-15   6.329E-17
   1968.4000   1.255E-15   2.698E-16
   1969.3251   8.541E-16   1.337E-16
   1970.2500   1.041E-15   5.125E-17
   1971.1750   7.117E-16   2.803E-16
   1972.1000   1.013E-15   1.967E-17
   1973.0250   6.249E-16   3.713E-16
   1973.9501   8.355E-16   1.630E-16
   1974.8750   1.070E-15   6.968E-17
   1975.8000   7.615E-16   2.415E-16
   1976.7250   9.699E-16   3.521E-17
   1977.6500   9.046E-16   1.024E-16
   1978.5751   1.263E-15   2.542E-16
   1979.5000   9.488E-16   6.230E-17
   1980.4250   1.426E-15   4.125E-16
   1981.3500   1.061E-15   4.577E-17
   1982.2750   1.206E-15   1.885E-16
   1983.2001   1.139E-15   1.187E-16
   1984.1250   8.134E-16   2.086E-16
   1985.0500   1.110E-15   8.641E-17
   1985.9750   8.642E-16   1.619E-16
   1986.9000   6.091E-16   4.190E-16
   1987.8251   1.005E-15   2.533E-17
   1988.7500   9.380E-16   9.508E-17
   1989.6750   1.186E-15   1.507E-16
   1990.6000   1.130E-15   9.271E-17
   1991.5250   1.200E-15   1.608E-16
   1992.4501   9.720E-16   6.910E-17
   1993.3750   6.903E-16   3.527E-16
   1994.3000   1.042E-15   5.126E-18
   1995.2250   1.188E-15   1.400E-16
   1996.1500   8.319E-16   2.181E-16
   1997.0751   8.806E-16   1.714E-16
   1998.0000   1.095E-15   4.102E-17
   1998.9250   1.197E-15   1.411E-16
   1999.8500   1.292E-15   2.333E-16
   2000.7750   1.078E-15   1.738E-17
   2001.7001   6.621E-16   4.009E-16
   2002.6250   9.652E-16   9.989E-17
   2003.5500   1.102E-15   3.529E-17
   2004.4750   1.041E-15   2.917E-17
   2005.4000   1.356E-15   2.844E-16
   2006.3251   1.012E-15   6.257E-17
   2007.2500   1.094E-15   1.805E-17
   2008.1750   9.517E-16   1.264E-16
   2009.1000   1.614E-15   5.331E-16
   2010.0250   1.001E-15   8.225E-17
   2010.9501   1.220E-15   1.347E-16
   2011.8750   9.124E-16   1.746E-16
   2012.8000   1.141E-15   5.250E-17
   2013.7250   9.481E-16   1.440E-16
   2014.6500   1.212E-15   1.181E-16
   2015.5751   1.248E-15   1.524E-16
   2016.5000   1.017E-15   8.146E-17
   2017.4250   9.931E-16   1.070E-16
   2018.3500   1.193E-15   8.989E-17
   2019.2750   1.157E-15   5.204E-17
   2020.2001   1.186E-15   7.866E-17
   2021.1250   9.299E-16   1.791E-16
   2022.0500   1.007E-15   1.050E-16
   2022.9750   1.408E-15   2.944E-16
   2023.9000   1.293E-15   1.774E-16
   2024.8251   9.243E-16   1.938E-16
   2025.7500   9.408E-16   1.802E-16
   2026.6750   1.315E-15   1.916E-16
   2027.6000   1.185E-15   5.972E-17
   2028.5250   1.440E-15   3.130E-16
   2029.4501   1.225E-15   9.520E-17
   2030.3750   9.414E-16   1.906E-16
   2031.3000   1.300E-15   1.656E-16
   2032.2250   9.322E-16   2.039E-16
   2033.1500   1.410E-15   2.709E-16
   2034.0751   1.020E-15   1.208E-16
   2035.0000   1.068E-15   7.478E-17
   2035.9250   1.185E-15   4.001E-17
   2036.8500   1.167E-15   1.960E-17
   2037.7750   1.617E-15   4.668E-16
   2038.7001   1.183E-15   3.076E-17
   2039.6250   1.232E-15   7.851E-17
   2040.5500   1.149E-15   9.281E-18
   2041.4750   1.195E-15   3.609E-17
   2042.4000   1.270E-15   1.094E-16
   2043.3251   8.298E-16   3.342E-16
   2044.2500   9.544E-16   2.117E-16
   2045.1750   1.399E-15   2.306E-16
   2046.1000   1.103E-15   6.708E-17
   2047.0250   1.129E-15   4.447E-17
   2047.9501   1.251E-15   7.623E-17
   2048.8750   1.159E-15   1.817E-17
   2049.8000   1.052E-15   1.279E-16
