  1822.46000     1.3349e-15     1.6091e-17 
  1822.58000     1.3320e-15     1.8261e-17 
  1822.71000     1.2955e-15     2.0434e-17 
  1822.83000     1.3373e-15     2.4260e-17 
  1822.96000     1.3165e-15     2.7252e-17 
  1823.08000     1.3217e-15     3.0843e-17 
  1823.21000     1.3072e-15     3.3894e-17 
  1823.33000     1.3195e-15     3.7423e-17 
  1823.46000     1.3462e-15     4.1089e-17 
  1823.58000     1.3043e-15     4.2006e-17 
  1823.70000     1.3187e-15     4.2437e-17 
  1823.83000     1.3170e-15     4.1286e-17 
  1823.95000     1.3262e-15     3.9994e-17 
  1824.08000     1.3508e-15     3.8752e-17 
  1824.20000     1.3202e-15     3.5689e-17 
  1824.33000     1.3107e-15     3.3142e-17 
  1824.45000     1.3172e-15     3.1007e-17 
  1824.58000     1.3150e-15     2.8788e-17 
  1824.70000     1.3124e-15     2.6813e-17 
  1824.82000     1.3081e-15     2.5628e-17 
  1824.95000     1.3213e-15     2.6533e-17 
  1825.07000     1.3282e-15     2.7764e-17 
  1825.20000     1.3177e-15     2.8903e-17 
  1825.32000     1.3103e-15     3.0273e-17 
  1825.45000     1.3157e-15     3.2024e-17 
  1825.57000     1.3221e-15     3.3802e-17 
  1825.70000     1.3148e-15     3.5116e-17 
  1825.82000     1.3063e-15     3.6173e-17 
  1825.95000     1.3119e-15     3.7314e-17 
  1826.07000     1.3338e-15     3.7742e-17 
  1826.19000     1.3095e-15     3.5843e-17 
  1826.32000     1.3096e-15     3.4299e-17 
  1826.44000     1.3280e-15     3.2937e-17 
  1826.57000     1.3115e-15     3.0507e-17 
  1826.69000     1.3136e-15     2.8407e-17 
  1826.82000     1.3172e-15     2.6286e-17 
  1826.94000     1.3355e-15     2.4458e-17 
  1827.07000     1.3201e-15     2.2123e-17 
  1827.19000     1.3206e-15     2.0346e-17 
  1827.31000     1.3200e-15     1.9448e-17 
  1827.44000     1.3304e-15     1.9115e-17 
  1827.56000     1.2970e-15     1.8406e-17 
  1827.69000     1.2815e-15     1.8184e-17 
  1827.81000     1.3196e-15     1.8930e-17 
  1827.94000     1.3109e-15     1.9187e-17 
  1828.06000     1.3339e-15     2.0061e-17 
  1828.19000     1.3253e-15     2.0581e-17 
  1828.31000     1.3140e-15     2.1129e-17 
  1828.43000     1.3061e-15     2.1687e-17 
  1828.56000     1.3035e-15     2.2175e-17 
  1828.68000     1.3094e-15     2.2804e-17 
  1828.81000     1.3248e-15     2.3596e-17 
  1828.93000     1.3217e-15     2.4041e-17 
  1829.06000     1.3094e-15     2.4281e-17 
  1829.18000     1.3197e-15     2.4896e-17 
  1829.31000     1.3292e-15     2.5452e-17 
  1829.43000     1.3250e-15     2.5690e-17 
  1829.56000     1.3129e-15     2.5707e-17 
  1829.68000     1.3162e-15     2.5978e-17 
  1829.80000     1.3280e-15     2.6357e-17 
  1829.93000     1.3211e-15     2.6286e-17 
  1830.05000     1.3295e-15     2.6435e-17 
  1830.18000     1.2997e-15     2.5741e-17 
  1830.30000     1.3075e-15     2.5706e-17 
  1830.43000     1.3209e-15     2.5693e-17 
  1830.55000     1.3177e-15     2.5271e-17 
  1830.68000     1.3071e-15     2.4633e-17 
  1830.80000     1.3087e-15     2.4131e-17 
  1830.92000     1.2860e-15     2.2977e-17 
  1831.05000     1.3309e-15     2.2958e-17 
  1831.17000     1.3020e-15     2.1652e-17 
  1831.30000     1.3065e-15     2.0944e-17 
  1831.42000     1.3273e-15     2.0541e-17 
  1831.55000     1.3004e-15     1.9494e-17 
  1831.67000     1.2959e-15     1.8920e-17 
  1831.80000     1.3028e-15     1.8662e-17 
  1831.92000     1.3133e-15     1.8633e-17 
  1832.04000     1.3077e-15     1.8600e-17 
  1832.17000     1.3245e-15     1.9149e-17 
  1832.29000     1.3035e-15     1.9394e-17 
  1832.42000     1.3110e-15     2.0313e-17 
  1832.54000     1.2983e-15     2.1177e-17 
  1832.67000     1.3095e-15     2.2695e-17 
  1832.79000     1.2955e-15     2.4034e-17 
  1832.92000     1.3208e-15     2.6372e-17 
  1833.04000     1.3274e-15     2.8627e-17 
  1833.17000     1.3059e-15     3.0493e-17 
  1833.29000     1.3130e-15     3.3766e-17 
  1833.41000     1.3241e-15     3.7559e-17 
  1833.54000     1.3156e-15     4.0805e-17 
  1833.66000     1.3327e-15     4.4755e-17 
  1833.79000     1.3079e-15     4.7056e-17 
  1833.91000     1.3168e-15     5.0199e-17 
  1834.04000     1.3088e-15     5.2263e-17 
  1834.16000     1.3199e-15     5.4558e-17 
  1834.29000     1.3104e-15     5.5383e-17 
  1834.41000     1.2989e-15     5.5156e-17 
  1834.53000     1.2922e-15     5.3280e-17 
  1834.66000     1.3017e-15     5.1272e-17 
  1834.78000     1.3261e-15     4.9212e-17 
  1834.91000     1.3106e-15     4.5187e-17 
  1835.03000     1.3165e-15     4.1578e-17 
  1835.16000     1.2938e-15     3.6891e-17 
  1835.28000     1.2913e-15     3.2758e-17 
  1835.41000     1.3199e-15     2.9358e-17 
  1835.53000     1.3044e-15     2.5083e-17 
  1835.65000     1.3282e-15     2.2263e-17 
  1835.78000     1.2989e-15     1.9462e-17 
  1835.90000     1.3119e-15     1.7684e-17 
  1836.03000     1.3210e-15     1.6191e-17 
  1836.15000     1.2965e-15     1.4673e-17 
  1836.28000     1.3235e-15     1.4104e-17 
  1836.40000     1.2893e-15     1.3236e-17 
  1836.53000     1.3091e-15     1.3267e-17 
  1836.65000     1.3309e-15     1.3634e-17 
  1836.78000     1.3118e-15     1.3867e-17 
  1836.90000     1.2990e-15     1.4313e-17 
  1837.02000     1.2873e-15     1.4960e-17 
  1837.15000     1.3071e-15     1.6198e-17 
  1837.27000     1.3263e-15     1.7656e-17 
  1837.40000     1.3265e-15     1.9052e-17 
  1837.52000     1.2993e-15     2.0168e-17 
  1837.65000     1.2946e-15     2.1710e-17 
  1837.77000     1.2984e-15     2.3479e-17 
  1837.90000     1.3132e-15     2.5527e-17 
  1838.02000     1.3094e-15     2.7304e-17 
  1838.14000     1.2982e-15     2.9063e-17 
  1838.27000     1.3080e-15     3.1243e-17 
  1838.39000     1.2904e-15     3.2648e-17 
  1838.52000     1.3118e-15     3.4887e-17 
  1838.64000     1.3075e-15     3.6263e-17 
  1838.77000     1.3087e-15     3.7545e-17 
  1838.89000     1.3128e-15     3.8637e-17 
  1839.02000     1.2905e-15     3.8635e-17 
  1839.14000     1.3179e-15     3.9792e-17 
  1839.26000     1.2990e-15     3.8727e-17 
  1839.39000     1.3245e-15     3.8212e-17 
  1839.51000     1.2975e-15     3.5957e-17 
  1839.64000     1.3034e-15     3.4496e-17 
  1839.76000     1.3075e-15     3.2923e-17 
  1839.89000     1.2956e-15     3.0997e-17 
  1840.01000     1.2956e-15     2.9501e-17 
  1840.14000     1.3013e-15     2.8347e-17 
  1840.26000     1.3173e-15     2.7703e-17 
  1840.38000     1.2967e-15     2.6743e-17 
  1840.51000     1.2949e-15     2.7352e-17 
  1840.63000     1.2973e-15     2.8673e-17 
  1840.76000     1.2933e-15     3.0244e-17 
  1840.88000     1.3206e-15     3.2930e-17 
  1841.01000     1.2944e-15     3.4578e-17 
  1841.13000     1.3040e-15     3.7387e-17 
  1841.26000     1.3106e-15     4.0310e-17 
  1841.38000     1.3049e-15     4.2953e-17 
  1841.51000     1.3023e-15     4.5703e-17 
  1841.63000     1.2877e-15     4.7965e-17 
  1841.75000     1.3336e-15     5.2479e-17 
  1841.88000     1.2957e-15     5.3500e-17 
  1842.00000     1.3108e-15     5.6365e-17 
  1842.13000     1.3026e-15     5.7863e-17 
  1842.25000     1.2964e-15     5.8984e-17 
  1842.38000     1.3075e-15     6.0382e-17 
  1842.50000     1.2983e-15     6.0277e-17 
  1842.63000     1.3099e-15     6.0519e-17 
  1842.75000     1.2903e-15     5.8672e-17 
  1842.87000     1.3184e-15     5.7470e-17 
  1843.00000     1.2958e-15     5.2875e-17 
  1843.12000     1.3253e-15     4.9893e-17 
  1843.25000     1.2983e-15     4.4423e-17 
  1843.37000     1.3123e-15     4.0185e-17 
  1843.50000     1.3099e-15     3.5332e-17 
  1843.62000     1.3162e-15     3.0773e-17 
  1843.75000     1.2951e-15     2.5839e-17 
  1843.87000     1.3107e-15     2.2006e-17 
  1843.99000     1.2910e-15     1.8230e-17 
  1844.12000     1.3206e-15     1.6912e-17 
  1844.24000     1.3037e-15     1.5776e-17 
  1844.37000     1.2778e-15     1.5064e-17 
  1844.49000     1.3037e-15     1.5417e-17 
  1844.62000     1.2943e-15     1.5737e-17 
  1844.74000     1.2953e-15     1.6490e-17 
  1844.87000     1.2992e-15     1.7513e-17 
  1844.99000     1.2999e-15     1.8644e-17 
  1845.12000     1.2926e-15     1.9719e-17 
  1845.24000     1.3016e-15     2.0754e-17 
  1845.36000     1.2868e-15     2.0814e-17 
  1845.49000     1.2983e-15     2.1203e-17 
  1845.61000     1.2933e-15     2.1240e-17 
  1845.74000     1.2913e-15     2.1242e-17 
  1845.86000     1.3053e-15     2.1429e-17 
  1845.99000     1.2914e-15     2.1087e-17 
  1846.11000     1.2904e-15     2.0897e-17 
  1846.24000     1.2900e-15     2.0670e-17 
  1846.36000     1.2968e-15     2.0524e-17 
  1846.48000     1.2913e-15     2.0278e-17 
  1846.61000     1.2846e-15     2.0057e-17 
  1846.73000     1.3229e-15     2.0520e-17 
  1846.86000     1.2782e-15     1.9679e-17 
  1846.98000     1.2969e-15     1.9800e-17 
  1847.11000     1.3038e-15     1.9721e-17 
  1847.23000     1.2991e-15     1.9450e-17 
  1847.36000     1.2866e-15     1.9047e-17 
  1847.48000     1.2892e-15     1.8854e-17 
  1847.60000     1.2817e-15     1.8536e-17 
  1847.73000     1.3035e-15     1.8813e-17 
  1847.85000     1.3013e-15     1.8737e-17 
  1847.98000     1.3048e-15     1.8692e-17 
  1848.10000     1.2905e-15     1.8326e-17 
  1848.23000     1.3122e-15     1.8392e-17 
  1848.35000     1.3185e-15     1.8150e-17 
  1848.48000     1.3054e-15     1.7554e-17 
  1848.60000     1.2893e-15     1.6843e-17 
  1848.73000     1.2885e-15     1.6264e-17 
  1848.85000     1.2892e-15     1.4863e-17 
  1848.97000     1.3037e-15     1.2478e-17 
  1849.10000     1.2842e-15     9.9921e-18 
  1849.22000     1.2987e-15     8.2003e-18 
  1849.35000     1.2783e-15     6.7969e-18 
  1849.47000     1.2924e-15     6.3673e-18 
  1849.60000     1.2937e-15     6.8148e-18 
  1849.72000     1.2740e-15     8.2137e-18 
  1849.85000     1.2921e-15     1.1048e-17 
  1849.97000     1.2967e-15     1.5283e-17 
  1850.09000     1.2799e-15     2.4432e-17 
  1850.22000     1.2961e-15     3.6743e-17 
  1850.34000     1.2910e-15     4.8992e-17 
  1850.47000     1.2797e-15     6.0755e-17 
  1850.59000     1.2780e-15     7.2226e-17 
  1850.72000     1.2734e-15     8.2328e-17 
  1850.84000     1.3088e-15     9.3568e-17 
  1850.97000     1.2915e-15     9.9009e-17 
  1851.09000     1.3020e-15     1.0394e-16 
  1851.21000     1.2903e-15     1.0238e-16 
  1851.34000     1.3087e-15     9.3159e-17 
  1851.46000     1.2712e-15     7.6883e-17 
  1851.59000     1.2715e-15     6.1325e-17 
  1851.71000     1.2957e-15     4.5280e-17 
  1851.84000     1.2873e-15     2.7247e-17 
  1851.96000     1.2825e-15     9.5416e-18 
  1852.09000     1.3138e-15    -7.4699e-18 
  1852.21000     1.2772e-15    -2.2582e-17 
  1852.34000     1.2848e-15    -3.6035e-17 
  1852.46000     1.2986e-15    -4.2818e-17 
  1852.58000     1.3097e-15    -4.1955e-17 
  1852.71000     1.2870e-15    -3.7478e-17 
  1852.83000     1.2757e-15    -3.1278e-17 
  1852.96000     1.2961e-15    -2.4046e-17 
  1853.08000     1.2930e-15    -1.4971e-17 
  1853.21000     1.2788e-15    -5.0779e-18 
  1853.33000     1.2704e-15     4.9362e-18 
  1853.46000     1.2976e-15     1.5062e-17 
  1853.58000     1.3033e-15     2.4202e-17 
  1853.70000     1.2945e-15     2.7833e-17 
  1853.83000     1.2945e-15     2.9235e-17 
  1853.95000     1.2847e-15     2.9371e-17 
  1854.08000     1.2902e-15     2.8935e-17 
  1854.20000     1.2937e-15     2.7677e-17 
  1854.33000     1.2789e-15     2.5437e-17 
  1854.45000     1.2986e-15     2.3445e-17 
  1854.58000     1.2917e-15     2.0705e-17 
  1854.70000     1.2967e-15     1.8101e-17 
  1854.82000     1.2883e-15     1.6259e-17 
  1854.95000     1.2946e-15     1.7226e-17 
  1855.07000     1.2739e-15     1.8081e-17 
  1855.20000     1.2901e-15     1.9427e-17 
  1855.32000     1.2848e-15     2.0288e-17 
  1855.45000     1.3081e-15     2.1293e-17 
  1855.57000     1.2910e-15     2.1188e-17 
  1855.70000     1.2966e-15     2.0866e-17 
  1855.82000     1.2842e-15     1.9558e-17 
  1855.94000     1.2662e-15     1.7402e-17 
  1856.07000     1.2909e-15     1.2623e-17 
  1856.19000     1.3066e-15     4.9769e-18 
  1856.32000     1.3012e-15    -3.2050e-18 
  1856.44000     1.2894e-15    -1.1309e-17 
  1856.57000     1.2981e-15    -1.9262e-17 
  1856.69000     1.2783e-15    -2.6067e-17 
  1856.82000     1.2943e-15    -3.2571e-17 
  1856.94000     1.2876e-15    -3.7218e-17 
  1857.07000     1.2847e-15    -4.0318e-17 
  1857.19000     1.2929e-15    -4.1361e-17 
  1857.31000     1.2865e-15    -3.5460e-17 
  1857.44000     1.2714e-15    -2.6625e-17 
  1857.56000     1.2938e-15    -1.7086e-17 
  1857.69000     1.2797e-15    -5.9792e-18 
  1857.81000     1.2749e-15     5.5114e-18 
  1857.94000     1.2813e-15     1.7214e-17 
  1858.06000     1.2826e-15     2.8626e-17 
  1858.19000     1.2793e-15     3.9193e-17 
  1858.31000     1.3002e-15     4.9495e-17 
  1858.43000     1.2751e-15     5.4737e-17 
  1858.56000     1.2969e-15     5.6260e-17 
  1858.68000     1.2861e-15     5.4704e-17 
  1858.81000     1.2757e-15     5.1903e-17 
  1858.93000     1.2942e-15     4.9237e-17 
  1859.06000     1.3005e-15     4.5305e-17 
  1859.18000     1.2986e-15     4.0648e-17 
  1859.31000     1.2828e-15     3.5508e-17 
  1859.43000     1.2961e-15     3.1384e-17 
  1859.55000     1.2996e-15     2.7507e-17 
  1859.68000     1.2604e-15     2.6344e-17 
  1859.80000     1.2900e-15     2.9103e-17 
  1859.93000     1.2832e-15     3.1699e-17 
  1860.05000     1.3001e-15     3.5351e-17 
  1860.18000     1.2783e-15     3.8185e-17 
  1860.30000     1.2846e-15     4.1861e-17 
  1860.43000     1.3053e-15     4.5915e-17 
  1860.55000     1.2752e-15     4.7797e-17 
  1860.68000     1.3061e-15     5.1401e-17 
  1860.80000     1.2943e-15     5.2106e-17 
  1860.92000     1.2790e-15     4.8716e-17 
  1861.05000     1.2938e-15     4.5273e-17 
  1861.17000     1.2961e-15     4.0910e-17 
  1861.30000     1.2759e-15     3.5729e-17 
  1861.42000     1.2576e-15     3.0827e-17 
  1861.55000     1.2812e-15     2.7289e-17 
  1861.67000     1.2664e-15     2.3509e-17 
  1861.80000     1.3004e-15     2.1445e-17 
  1861.92000     1.2791e-15     1.9511e-17 
  1862.04000     1.2856e-15     2.1048e-17 
  1862.17000     1.3043e-15     2.7129e-17 
  1862.29000     1.2802e-15     3.3338e-17 
  1862.42000     1.2769e-15     4.0633e-17 
  1862.54000     1.2661e-15     4.7964e-17 
  1862.67000     1.2818e-15     5.6352e-17 
  1862.79000     1.2845e-15     6.3958e-17 
  1862.92000     1.2854e-15     7.0834e-17 
  1863.04000     1.2743e-15     7.6019e-17 
  1863.16000     1.2734e-15     8.0375e-17 
  1863.29000     1.2681e-15     7.9837e-17 
  1863.41000     1.2501e-15     7.5645e-17 
  1863.54000     1.2898e-15     7.3565e-17 
  1863.66000     1.2878e-15     6.7872e-17 
  1863.79000     1.2905e-15     6.1565e-17 
  1863.91000     1.2866e-15     5.4355e-17 
  1864.04000     1.2840e-15     4.6917e-17 
  1864.16000     1.2856e-15     3.9595e-17 
  1864.29000     1.2509e-15     3.1568e-17 
  1864.41000     1.2735e-15     2.6037e-17 
  1864.53000     1.2785e-15     2.2916e-17 
  1864.66000     1.2862e-15     2.0775e-17 
  1864.78000     1.2903e-15     1.9206e-17 
  1864.91000     1.3056e-15     1.8375e-17 
  1865.03000     1.2907e-15     1.7632e-17 
  1865.16000     1.2769e-15     1.7334e-17 
  1865.28000     1.2760e-15     1.7534e-17 
  1865.41000     1.2826e-15     1.8059e-17 
  1865.53000     1.2933e-15     1.8766e-17 
  1865.65000     1.2943e-15     1.8822e-17 
  1865.78000     1.2686e-15     1.7788e-17 
  1865.90000     1.2623e-15     1.7004e-17 
  1866.03000     1.2895e-15     1.6632e-17 
  1866.15000     1.2960e-15     1.5958e-17 
  1866.28000     1.2690e-15     1.4887e-17 
  1866.40000     1.2753e-15     1.4240e-17 
  1866.53000     1.2771e-15     1.3580e-17 
  1866.65000     1.2905e-15     1.3100e-17 
  1866.77000     1.2755e-15     1.2434e-17 
  1866.90000     1.2736e-15     1.2292e-17 
  1867.02000     1.2842e-15     1.2467e-17 
  1867.15000     1.2738e-15     1.2515e-17 
  1867.27000     1.2591e-15     1.2576e-17 
  1867.40000     1.2921e-15     1.3156e-17 
  1867.52000     1.2861e-15     1.3362e-17 
  1867.65000     1.2933e-15     1.3704e-17 
  1867.77000     1.2787e-15     1.3792e-17 
  1867.90000     1.2908e-15     1.4127e-17 
  1868.02000     1.2822e-15     1.4126e-17 
  1868.14000     1.2870e-15     1.4023e-17 
  1868.27000     1.2758e-15     1.3670e-17 
  1868.39000     1.2857e-15     1.3492e-17 
  1868.52000     1.2513e-15     1.2813e-17 
  1868.64000     1.2818e-15     1.2771e-17 
  1868.77000     1.2696e-15     1.2284e-17 
  1868.89000     1.2892e-15     1.2102e-17 
  1869.02000     1.2716e-15     1.1583e-17 
  1869.14000     1.2732e-15     1.1273e-17 
  1869.26000     1.2788e-15     1.1110e-17 
  1869.39000     1.2712e-15     1.0950e-17 
  1869.51000     1.2733e-15     1.0925e-17 
  1869.64000     1.2778e-15     1.0974e-17 
  1869.76000     1.2858e-15     1.1105e-17 
  1869.89000     1.2801e-15     1.1171e-17 
  1870.01000     1.2685e-15     1.1236e-17 
  1870.14000     1.2375e-15     1.1173e-17 
  1870.26000     1.2775e-15     1.1803e-17 
  1870.38000     1.2749e-15     1.2084e-17 
  1870.51000     1.2704e-15     1.2257e-17 
  1870.63000     1.2453e-15     1.2252e-17 
  1870.76000     1.2564e-15     1.2677e-17 
  1870.88000     1.2624e-15     1.3146e-17 
  1871.01000     1.2703e-15     1.3744e-17 
  1871.13000     1.2819e-15     1.4507e-17 
  1871.26000     1.2951e-15     1.5429e-17 
  1871.38000     1.2598e-15     1.5891e-17 
  1871.50000     1.2707e-15     1.7055e-17 
  1871.63000     1.2677e-15     1.8331e-17 
  1871.75000     1.2875e-15     2.0481e-17 
  1871.88000     1.2631e-15     2.2005e-17 
  1872.00000     1.2717e-15     2.4085e-17 
  1872.13000     1.2652e-15     2.5828e-17 
  1872.25000     1.2886e-15     2.8091e-17 
  1872.38000     1.2729e-15     2.9340e-17 
  1872.50000     1.2635e-15     3.0476e-17 
  1872.63000     1.2642e-15     3.1572e-17 
  1872.75000     1.2690e-15     3.2449e-17 
  1872.87000     1.2830e-15     3.2689e-17 
  1873.00000     1.2720e-15     3.1588e-17 
  1873.12000     1.2851e-15     3.0791e-17 
  1873.25000     1.2696e-15     2.9082e-17 
  1873.37000     1.2741e-15     2.7680e-17 
  1873.50000     1.2665e-15     2.5925e-17 
  1873.62000     1.2734e-15     2.4447e-17 
  1873.75000     1.2783e-15     2.2968e-17 
  1873.87000     1.2592e-15     2.1200e-17 
  1873.99000     1.2507e-15     1.9871e-17 
  1874.12000     1.2760e-15     1.9594e-17 
  1874.24000     1.2425e-15     1.8759e-17 
  1874.37000     1.2792e-15     1.9307e-17 
  1874.49000     1.2700e-15     1.9504e-17 
  1874.62000     1.2805e-15     2.0362e-17 
  1874.74000     1.2720e-15     2.1282e-17 
  1874.87000     1.2758e-15     2.2767e-17 
  1874.99000     1.2687e-15     2.4408e-17 
  1875.11000     1.2851e-15     2.6856e-17 
  1875.24000     1.2867e-15     2.9697e-17 
  1875.36000     1.2798e-15     3.3270e-17 
  1875.49000     1.2709e-15     3.6896e-17 
  1875.61000     1.2551e-15     4.0249e-17 
  1875.74000     1.2757e-15     4.4658e-17 
  1875.86000     1.2612e-15     4.7605e-17 
  1875.99000     1.2739e-15     5.1199e-17 
  1876.11000     1.2397e-15     5.2381e-17 
  1876.24000     1.2489e-15     5.4769e-17 
  1876.36000     1.2695e-15     5.6993e-17 
  1876.48000     1.2832e-15     5.6433e-17 
  1876.61000     1.2642e-15     5.2892e-17 
  1876.73000     1.2836e-15     5.0517e-17 
  1876.86000     1.2678e-15     4.6524e-17 
  1876.98000     1.2768e-15     4.3448e-17 
  1877.11000     1.2704e-15     4.0048e-17 
  1877.23000     1.2821e-15     3.7626e-17 
  1877.36000     1.2776e-15     3.5332e-17 
  1877.48000     1.2703e-15     3.3779e-17 
  1877.60000     1.2556e-15     3.3579e-17 
