   1534.5751  -2.679E-16   4.179E-16
   1535.5000   5.863E-16   4.362E-16
   1536.4250   3.786E-16   2.284E-16
   1537.3500   3.230E-16   1.726E-16
   1538.2750   5.849E-16   4.344E-16
   1539.2001  -8.929E-17   2.399E-16
   1540.1250   1.184E-16   3.229E-17
   1541.0500   1.687E-16   1.786E-17
   1541.9750   7.421E-16   5.911E-16
   1542.9000   1.725E-16   2.144E-17
   1543.8251   3.207E-16   1.695E-16
   1544.7500   5.707E-16   4.194E-16
   1545.6750   6.314E-16   4.799E-16
   1546.6000  -4.240E-17   1.940E-16
   1547.5250  -3.328E-16   4.845E-16
   1548.4501   3.493E-16   1.974E-16
   1549.3750   9.650E-17   5.551E-17
   1550.3000   7.531E-17   7.679E-17
   1551.2250   2.994E-16   1.472E-16
   1552.1500   4.169E-16   2.645E-16
   1553.0751   9.509E-17   5.741E-17
   1554.0000   2.655E-16   1.129E-16
   1554.9250   6.674E-16   5.146E-16
   1555.8500   4.955E-16   3.426E-16
   1556.7750   3.880E-16   2.350E-16
   1557.7001   3.140E-16   1.608E-16
   1558.6250  -1.456E-16   2.989E-16
   1559.5500   1.981E-16   4.462E-17
   1560.4750   4.673E-16   3.137E-16
   1561.4000   1.894E-16   3.569E-17
   1562.3251   8.562E-17   6.828E-17
   1563.2500   5.269E-16   3.729E-16
   1564.1750   2.454E-16   9.130E-17
   1565.1000   6.389E-17   9.041E-17
   1566.0250   9.878E-17   5.563E-17
   1566.9501   1.331E-16   2.147E-17
   1567.8750  -4.058E-16   5.605E-16
   1568.8000   6.268E-17   9.222E-17
   1569.7250   1.195E-16   3.555E-17
   1570.6500   1.360E-16   1.909E-17
   1571.5751   1.104E-16   4.486E-17
   1572.5000   3.960E-16   2.406E-16
   1573.4250  -1.942E-16   3.498E-16
   1574.3500   4.333E-16   2.776E-16
   1575.2750   5.956E-16   4.397E-16
   1576.2001   1.722E-16   1.617E-17
   1577.1250   3.900E-16   2.338E-16
   1578.0500   4.846E-16   3.283E-16
   1578.9750  -2.460E-16   4.025E-16
   1579.9000   1.391E-16   1.755E-17
   1580.8251   3.010E-16   1.442E-16
   1581.7500   7.077E-16   5.508E-16
   1582.6750  -1.385E-16   2.956E-16
   1583.6000   4.352E-16   2.779E-16
   1584.5250   6.021E-16   4.447E-16
   1585.4501   1.155E-16   4.213E-17
   1586.3750   2.846E-16   1.270E-16
   1587.3000   2.861E-16   1.282E-16
   1588.2250   2.655E-16   1.075E-16
   1589.1500   5.772E-16   4.190E-16
   1590.0751   3.326E-16   1.742E-16
   1591.0000   2.588E-17   1.326E-16
   1591.9250   8.912E-18   1.498E-16
   1592.8500  -4.498E-18   1.634E-16
   1593.7750   1.639E-16   4.924E-18
   1594.7001   1.993E-17   1.393E-16
   1595.6250   3.453E-16   1.859E-16
   1596.5500  -1.109E-17   1.706E-16
   1597.4750  -4.309E-17   2.028E-16
   1598.4000   1.225E-16   3.738E-17
   1599.3251   4.674E-17   1.134E-16
   1600.2500  -1.179E-16   2.781E-16
   1601.1750   3.660E-16   2.056E-16
   1602.1000   7.024E-17   9.036E-17
   1603.0250   3.061E-16   1.453E-16
   1603.9501   4.428E-16   2.819E-16
   1604.8750  -1.848E-16   3.459E-16
   1605.8000   1.759E-16   1.463E-17
   1606.7250   7.833E-17   8.318E-17
   1607.6500  -1.223E-16   2.840E-16
   1608.5751  -2.682E-16   4.301E-16
   1609.5000   3.400E-16   1.780E-16
   1610.4250   1.143E-16   4.786E-17
   1611.3500   5.543E-16   3.919E-16
   1612.2750   6.241E-16   4.615E-16
   1613.2001   7.232E-16   5.604E-16
   1614.1250  -4.016E-17   2.032E-16
   1615.0500  -1.733E-16   3.365E-16
   1615.9750   2.709E-16   1.075E-16
   1616.9000   4.392E-16   2.756E-16
   1617.8251   1.094E-16   5.440E-17
   1618.7500   4.320E-16   2.680E-16
   1619.6750   7.021E-16   5.379E-16
   1620.6000   1.684E-16   4.061E-18
   1621.5250  -2.246E-16   3.892E-16
   1622.4501  -2.719E-16   4.367E-16
   1623.3750  -3.887E-16   5.537E-16
   1624.3000   1.186E-16   4.665E-17
   1625.2250  -1.722E-17   1.826E-16
   1626.1500   2.628E-16   9.723E-17
   1627.0751   4.708E-16   3.049E-16
   1628.0000  -1.420E-16   3.081E-16
   1628.9250  -3.779E-16   5.442E-16
   1629.8500   6.919E-17   9.732E-17
   1630.7750   8.434E-17   8.236E-17
   1631.7001  -2.706E-16   4.376E-16
   1632.6250   5.155E-16   3.483E-16
   1633.5500   2.156E-16   4.822E-17
   1634.4750  -2.438E-16   4.114E-16
   1635.4000   2.774E-16   1.095E-16
   1636.3251  -3.005E-16   4.686E-16
   1637.2500   2.394E-16   7.112E-17
   1638.1750   5.008E-16   3.322E-16
   1639.1000   2.067E-16   3.789E-17
   1640.0250   1.435E-16   2.559E-17
   1640.9501  -6.905E-16   8.598E-16
   1641.8750   1.205E-15   1.036E-15
   1642.8000  -2.360E-16   4.058E-16
   1643.7250   4.461E-16   2.760E-16
   1644.6500   3.961E-16   2.258E-16
   1645.5751   4.543E-16   2.837E-16
   1646.5000   3.070E-16   1.361E-16
   1647.4250   1.271E-16   4.399E-17
   1648.3500   4.785E-16   3.071E-16
   1649.2750  -1.549E-16   3.266E-16
   1650.2001   8.140E-17   9.050E-17
   1651.1250   7.025E-16   5.303E-16
   1652.0500  -4.160E-18   1.767E-16
   1652.9750  -1.586E-16   3.314E-16
   1653.9000   6.031E-16   4.300E-16
   1654.8251  -1.504E-16   3.237E-16
   1655.7500   3.268E-16   1.532E-16
   1656.6750   4.124E-16   2.385E-16
   1657.6000   2.866E-16   1.124E-16
   1658.5250   7.385E-16   5.640E-16
   1659.4501   4.696E-16   2.948E-16
   1660.3750  -5.798E-17   2.332E-16
   1661.3000   1.536E-16   2.194E-17
   1662.2250   1.809E-16   5.107E-18
   1663.1500   1.007E-16   7.545E-17
   1664.0751   5.245E-17   1.239E-16
   1665.0000  -1.229E-16   2.997E-16
   1665.9250   1.819E-16   4.846E-18
   1666.8500  -1.369E-17   1.912E-16
   1667.7750   6.311E-16   4.533E-16
   1668.7001  -2.590E-17   2.040E-16
   1669.6250   4.045E-17   1.380E-16
   1670.5500   6.299E-16   4.510E-16
   1671.4750   2.586E-16   7.943E-17
   1672.4000   5.205E-16   3.409E-16
   1673.3251   1.842E-16   4.221E-18
   1674.2500   2.534E-16   7.312E-17
   1675.1750   4.254E-16   2.447E-16
   1676.1000  -2.646E-16   4.457E-16
   1677.0250   3.645E-16   1.830E-16
   1677.9501  -2.302E-16   4.121E-16
   1678.8750   4.914E-16   3.091E-16
   1679.8000   2.289E-16   4.621E-17
   1680.7250   1.890E-16   5.887E-18
   1681.6500  -1.956E-16   3.792E-16
   1682.5751  -8.471E-17   2.687E-16
   1683.5000   3.259E-16   1.415E-16
   1684.4250   3.043E-16   1.194E-16
   1685.3500   9.161E-17   9.369E-17
   1686.2750   1.293E-16   5.650E-17
   1687.2001  -2.808E-17   2.143E-16
   1688.1250   4.333E-16   2.466E-16
   1689.0500   8.680E-17   1.004E-16
   1689.9750   4.135E-17   1.463E-16
   1690.9000  -3.735E-17   2.255E-16
   1691.8251  -1.900E-17   2.076E-16
   1692.7500   7.750E-16   5.859E-16
   1693.6750   2.495E-16   5.989E-17
   1694.6000   5.503E-16   3.602E-16
   1695.5250   2.376E-16   4.704E-17
   1696.4501   7.872E-17   1.124E-16
   1697.3750   8.264E-17   1.090E-16
   1698.3000   2.354E-16   4.319E-17
   1699.2250   2.196E-16   2.686E-17
   1700.1500   2.065E-16   1.331E-17
   1701.0751   2.021E-16   8.341E-18
   1702.0000   5.042E-17   1.439E-16
   1702.9250  -1.824E-16   3.773E-16
   1703.8500   5.738E-16   3.783E-16
   1704.7750   1.707E-16   2.536E-17
   1705.7001  -2.535E-16   4.501E-16
   1706.6250  -4.177E-16   6.149E-16
   1707.5500  -2.986E-16   4.964E-16
   1708.4750   1.873E-16   1.098E-17
   1709.4000   1.440E-16   5.485E-17
   1710.3251   1.132E-16   8.634E-17
   1711.2500   6.529E-16   4.528E-16
   1712.1750  -4.976E-16   6.983E-16
   1713.1000   4.477E-16   2.464E-16
   1714.0250   7.129E-17   1.307E-16
   1714.9501   4.528E-16   2.502E-16
   1715.8750   3.913E-16   1.881E-16
   1716.8000   1.075E-16   9.631E-17
   1717.7250   3.197E-16   1.152E-16
   1718.6500   2.391E-16   3.404E-17
   1719.5751   1.123E-16   9.337E-17
   1720.5000   1.486E-16   5.778E-17
   1721.4250   9.283E-17   1.142E-16
   1722.3500   4.313E-16   2.236E-16
   1723.2750   1.358E-16   7.260E-17
   1724.2001  -4.106E-16   6.196E-16
   1725.1250  -4.530E-17   2.550E-16
   1726.0500  -2.274E-16   4.378E-16
   1726.9750   6.289E-16   4.179E-16
   1727.9000   5.076E-16   2.959E-16
   1728.8251  -3.770E-17   2.501E-16
   1729.7500   1.557E-16   5.744E-17
   1730.6750   3.236E-16   1.098E-16
   1731.6000   3.795E-17   1.766E-16
   1732.5250   5.080E-16   2.928E-16
   1733.4501   2.674E-16   5.152E-17
   1734.3750  -3.289E-16   5.455E-16
   1735.3000   1.274E-16   8.988E-17
   1736.2250   7.462E-16   5.282E-16
   1737.1500   1.985E-16   2.020E-17
   1738.0751   5.384E-16   3.190E-16
   1739.0000   7.379E-16   5.177E-16
   1739.9250  -1.708E-16   3.917E-16
   1740.8500  -3.235E-16   5.451E-16
   1741.7750  -3.854E-17   2.608E-16
   1742.7001   2.061E-16   1.705E-17
   1743.6250   3.155E-17   1.922E-16
   1744.5500  -2.957E-17   2.542E-16
   1745.4750   1.178E-16   1.075E-16
   1746.4000   4.301E-16   2.040E-16
   1747.3251   8.139E-17   1.454E-16
   1748.2500  -4.764E-17   2.752E-16
   1749.1750   1.392E-16   8.911E-17
   1750.1000   2.742E-17   2.017E-16
   1751.0250   1.287E-17   2.170E-16
   1751.9501  -2.547E-16   4.853E-16
   1752.8750  -2.419E-16   4.733E-16
   1753.8000  -1.662E-16   3.984E-16
   1754.7250   3.047E-16   7.178E-17
   1755.6500  -7.277E-17   3.065E-16
   1756.5751   4.116E-20   2.345E-16
   1757.5000   6.054E-16   3.701E-16
   1758.4250   9.011E-16   6.650E-16
   1759.3500   4.300E-16   1.931E-16
   1760.2750   4.670E-16   2.293E-16
   1761.2001   2.056E-16   3.293E-17
   1762.1250   1.592E-16   8.006E-17
   1763.0500   6.679E-17   1.733E-16
   1763.9750   5.413E-16   3.004E-16
   1764.9000  -2.759E-16   5.176E-16
   1765.8251   3.465E-17   2.079E-16
   1766.7500  -2.752E-16   5.185E-16
   1767.6750   6.970E-16   4.528E-16
   1768.6000   4.105E-16   1.655E-16
   1769.5250  -3.017E-16   5.475E-16
   1770.4501   7.806E-16   5.340E-16
   1771.3750   3.328E-16   8.528E-17
   1772.3000   1.659E-16   8.239E-17
   1773.2250  -1.626E-16   4.117E-16
   1774.1500   4.394E-17   2.061E-16
   1775.0751   4.697E-16   2.189E-16
   1776.0000   2.763E-16   2.466E-17
   1776.9250   7.128E-17   1.812E-16
   1777.8500   3.020E-16   4.856E-17
   1778.7750   5.443E-16   2.901E-16
   1779.7001   3.278E-16   7.266E-17
   1780.6250   5.152E-16   2.593E-16
   1781.5500   2.548E-17   2.313E-16
   1782.4750  -2.540E-16   5.116E-16
   1783.4000   1.079E-16   1.506E-16
   1784.3251   6.689E-16   4.095E-16
   1785.2500   2.976E-16   3.726E-17
   1786.1750   5.191E-16   2.580E-16
   1787.1000   4.043E-16   1.423E-16
   1788.0250  -2.093E-16   4.722E-16
   1788.9501   2.839E-16   2.014E-17
   1789.8750  -1.086E-16   3.733E-16
   1790.8000   1.120E-16   1.535E-16
   1791.7250   2.017E-16   6.472E-17
   1792.6500   2.596E-16   7.702E-18
   1793.5751   3.421E-16   7.393E-17
   1794.5000   5.889E-16   3.198E-16
   1795.4250   4.025E-16   1.325E-16
   1796.3500   3.106E-16   3.967E-17
   1797.2750   2.040E-16   6.784E-17
   1798.2001   9.685E-17   1.760E-16
   1799.1250   4.212E-16   1.475E-16
   1800.0500   6.323E-16   3.577E-16
   1800.9750   2.474E-16   2.815E-17
   1801.9000  -1.765E-16   4.529E-16
   1802.8251  -1.636E-16   4.410E-16
   1803.7500  -4.477E-16   7.260E-16
   1804.6750   7.119E-17   2.080E-16
   1805.6000   3.623E-16   8.216E-17
   1806.5250   2.896E-16   8.531E-18
   1807.4501   3.958E-16   1.138E-16
   1808.3750  -1.328E-17   2.963E-16
   1809.3000   1.750E-17   2.664E-16
   1810.2250  -4.925E-16   7.773E-16
   1811.1500   7.347E-17   2.123E-16
   1812.0751   7.889E-16   5.022E-16
   1813.0000   2.241E-16   6.363E-17
   1813.9250  -1.605E-17   3.047E-16
   1814.8500   5.149E-16   2.253E-16
   1815.7750  -2.222E-16   5.128E-16
   1816.7001   1.759E-16   1.156E-16
   1817.6250  -1.449E-16   4.374E-16
   1818.5500  -5.277E-17   3.463E-16
   1819.4750   5.190E-16   2.246E-16
   1820.4000  -4.167E-16   7.121E-16
   1821.3251   6.749E-16   3.785E-16
   1822.2500  -1.969E-16   4.943E-16
   1823.1750   3.833E-16   8.487E-17
   1824.1000  -3.188E-17   3.312E-16
   1825.0250   4.127E-16   1.124E-16
   1825.9501   7.784E-16   4.771E-16
   1826.8750   5.406E-16   2.383E-16
   1827.8000   4.386E-16   1.353E-16
   1828.7250   2.374E-16   6.691E-17
   1829.6500   9.287E-19   3.044E-16
   1830.5751   5.495E-16   2.432E-16
   1831.5000   6.207E-16   3.134E-16
   1832.4250   3.451E-16   3.681E-17
   1833.3500   9.637E-16   6.544E-16
   1834.2750  -4.067E-16   7.171E-16
   1835.2001   9.091E-17   2.205E-16
   1836.1250   5.738E-16   2.614E-16
   1837.0500   4.738E-16   1.604E-16
   1837.9750   1.452E-16   1.692E-16
   1838.9000   4.870E-16   1.715E-16
   1839.8251   4.698E-16   1.533E-16
   1840.7500   8.471E-16   5.296E-16
   1841.6750   5.603E-16   2.417E-16
   1842.6000   1.727E-16   1.470E-16
   1843.5250   4.417E-16   1.210E-16
   1844.4501   1.049E-15   7.271E-16
   1845.3750  -3.111E-16   6.338E-16
   1846.3000  -2.084E-16   5.322E-16
   1847.2250   1.967E-16   1.282E-16
   1848.1500  -5.527E-17   3.812E-16
   1849.0751   4.191E-16   9.213E-17
   1850.0000   8.226E-16   4.946E-16
   1850.9250   7.815E-17   2.509E-16
   1851.8500   5.191E-16   1.890E-16
   1852.7750   6.937E-16   3.625E-16
   1853.7001   7.013E-16   3.690E-16
   1854.6250   1.970E-16   1.364E-16
   1855.5500   5.920E-16   2.576E-16
   1856.4750   4.843E-16   1.488E-16
   1857.4000   4.969E-16   1.604E-16
   1858.3251   9.586E-17   2.418E-16
   1859.2500   5.034E-16   1.646E-16
   1860.1750  -3.151E-17   3.714E-16
   1861.1000   5.976E-16   2.567E-16
   1862.0250   8.101E-17   2.610E-16
   1862.9501   2.017E-16   1.414E-16
   1863.8750   4.484E-16   1.042E-16
   1864.8000   3.672E-16   2.193E-17
   1865.7250   4.342E-16   8.779E-17
   1866.6500   3.734E-16   2.584E-17
   1867.5751   2.012E-16   1.475E-16
   1868.5000   8.548E-16   5.050E-16
   1869.4250   2.599E-16   9.100E-17
   1870.3500  -7.247E-18   3.592E-16
   1871.2750   4.203E-16   6.723E-17
   1872.2001   7.659E-16   4.116E-16
   1873.1250   4.027E-16   4.733E-17
   1874.0500  -1.612E-17   3.726E-16
   1874.9750  -1.275E-18   3.589E-16
   1875.9000   2.795E-16   7.935E-17
   1876.8251   4.115E-16   5.160E-17
   1877.7500   6.221E-16   2.610E-16
   1878.6750   6.986E-16   3.364E-16
   1879.6000   3.441E-16   1.921E-17
   1880.5250   3.505E-16   1.405E-17
   1881.4501   3.893E-16   2.376E-17
   1882.3750   3.410E-16   2.586E-17
   1883.3000   3.394E-16   2.862E-17
   1884.2250   4.663E-16   9.725E-17
   1885.1500   3.423E-16   2.800E-17
   1886.0751   8.847E-16   5.133E-16
   1887.0000   8.896E-16   5.170E-16
   1887.9250   3.244E-16   4.944E-17
   1888.8500   1.257E-16   2.492E-16
   1889.7750   4.088E-16   3.269E-17
   1890.7001   3.225E-16   5.481E-17
   1891.6250   7.696E-16   3.911E-16
   1892.5500   6.028E-16   2.231E-16
   1893.4750   6.729E-16   2.921E-16
   1894.4000  -3.362E-18   3.854E-16
   1895.3251   7.894E-17   3.043E-16
   1896.2500   5.376E-16   1.532E-16
   1897.1750   7.396E-17   3.116E-16
   1898.1000   5.931E-16   2.063E-16
   1899.0250   8.106E-17   3.069E-16
   1899.9501   9.479E-16   5.587E-16
   1900.8750   8.718E-16   4.814E-16
   1901.8000   6.255E-16   2.339E-16
   1902.7250   4.805E-16   8.762E-17
   1903.6500   2.716E-16   1.226E-16
   1904.5751   4.827E-16   8.743E-17
   1905.5000   8.445E-16   4.480E-16
   1906.4250   9.192E-16   5.215E-16
   1907.3500   4.837E-16   8.474E-17
   1908.2750   4.555E-16   5.536E-17
   1909.2001   5.762E-16   1.748E-16
   1910.1250   1.160E-16   2.867E-16
   1911.0500   6.859E-16   2.820E-16
   1911.9750   6.896E-16   2.845E-16
   1912.9000   1.038E-15   6.314E-16
   1913.8251  -9.427E-17   5.019E-16
   1914.7500   2.906E-16   1.183E-16
   1915.6750   2.675E-17   3.834E-16
   1916.6000   4.194E-16   8.096E-18
   1917.5250   2.265E-16   1.861E-16
   1918.4501   7.144E-16   3.005E-16
   1919.3750   2.410E-16   1.742E-16
   1920.3000   9.054E-16   4.890E-16
   1921.2250   2.177E-16   2.000E-16
   1922.1500   7.588E-16   3.398E-16
   1923.0751   8.803E-16   4.601E-16
   1924.0000   6.050E-16   1.835E-16
   1924.9250   6.481E-16   2.253E-16
   1925.8500   1.573E-16   2.668E-16
   1926.7750   4.900E-16   6.466E-17
   1927.7001  -3.197E-17   4.586E-16
   1928.6250   5.454E-16   1.176E-16
   1929.5500   5.164E-16   8.719E-17
   1930.4750   6.183E-16   1.878E-16
   1931.4000   5.947E-16   1.629E-16
   1932.3251   2.097E-16   2.234E-16
   1933.2500   5.167E-16   8.236E-17
   1934.1750   1.260E-15   8.241E-16
   1935.1000   2.769E-16   1.601E-16
   1936.0250   8.963E-16   4.579E-16
   1936.9501  -5.043E-17   4.901E-16
   1937.8750   6.931E-16   2.521E-16
   1938.8000   1.634E-16   2.789E-16
   1939.7250   4.459E-16   2.716E-18
   1940.6500   7.342E-16   2.892E-16
   1941.5751  -2.313E-16   6.776E-16
   1942.5000   2.388E-16   2.088E-16
   1943.4250   6.985E-16   2.495E-16
   1944.3500  -1.406E-17   4.644E-16
   1945.2750   2.651E-16   1.865E-16
   1946.2001   9.838E-16   5.309E-16
   1947.1250   3.425E-16   1.118E-16
   1948.0500   2.413E-16   2.144E-16
   1948.9750   6.117E-16   1.547E-16
   1949.9000   3.818E-16   7.657E-17
   1950.8251   9.799E-16   5.202E-16
   1951.7500   3.445E-16   1.166E-16
   1952.6750   4.935E-16   3.101E-17
   1953.6000   2.534E-16   2.104E-16
   1954.5250   2.872E-16   1.780E-16
   1955.4501  -2.465E-17   4.913E-16
   1956.3750   7.183E-16   2.504E-16
   1957.3000  -7.093E-18   4.764E-16
   1958.2250   1.938E-16   2.769E-16
   1959.1500   4.831E-16   1.111E-17
   1960.0751   8.691E-16   3.957E-16
   1961.0000   6.164E-16   1.417E-16
   1961.9250   8.601E-16   3.839E-16
   1962.8500   5.802E-16   1.026E-16
   1963.7750   7.763E-16   2.973E-16
   1964.7001   9.638E-16   4.834E-16
   1965.6250   5.620E-16   8.022E-17
   1966.5500   7.612E-16   2.780E-16
   1967.4750   2.497E-16   2.349E-16
   1968.4000   7.644E-16   2.784E-16
   1969.3251   1.025E-15   5.378E-16
   1970.2500   9.408E-16   4.519E-16
   1971.1750   6.475E-16   1.572E-16
   1972.1000   2.822E-16   2.095E-16
   1973.0250   6.475E-16   1.544E-16
   1973.9501   7.921E-16   2.975E-16
   1974.8750   3.547E-16   1.413E-16
   1975.8000   8.564E-16   3.590E-16
   1976.7250   6.853E-16   1.864E-16
   1977.6500   6.542E-16   1.539E-16
   1978.5751   8.230E-16   3.213E-16
   1979.5000   4.515E-16   5.177E-17
   1980.4250   3.069E-16   1.977E-16
   1981.3500   2.271E-16   2.790E-16
   1982.2750   4.412E-16   6.631E-17
   1983.2001   3.083E-16   2.007E-16
   1984.1250   5.068E-16   3.987E-18
   1985.0500   2.561E-16   2.558E-16
   1985.9750   8.320E-16   3.186E-16
   1986.9000   6.796E-16   1.648E-16
   1987.8251   2.049E-16   3.115E-16
   1988.7500   6.388E-16   1.210E-16
   1989.6750   7.922E-16   2.729E-16
   1990.6000   6.015E-16   8.078E-17
   1991.5250   2.336E-16   2.886E-16
   1992.4501  -1.850E-16   7.087E-16
   1993.3750   3.860E-16   1.392E-16
   1994.3000   3.120E-16   2.147E-16
   1995.2250   4.084E-16   1.198E-16
   1996.1500   8.077E-16   2.780E-16
   1997.0751   6.792E-16   1.480E-16
   1998.0000   1.572E-16   3.755E-16
   1998.9250   9.701E-16   4.359E-16
   1999.8500   7.501E-16   2.144E-16
   2000.7750   7.767E-16   2.395E-16
   2001.7001   4.386E-16   1.001E-16
   2002.6250   1.502E-16   3.900E-16
   2003.5500   8.438E-16   3.021E-16
   2004.4750   3.948E-16   1.484E-16
   2005.4000   8.126E-16   2.678E-16
   2006.3251   3.982E-16   1.482E-16
   2007.2500   8.839E-16   3.361E-16
   2008.1750   5.014E-16   4.808E-17
   2009.1000   5.390E-16   1.201E-17
   2010.0250   4.161E-16   1.363E-16
   2010.9501   3.897E-16   1.643E-16
   2011.8750   5.143E-16   4.129E-17
   2012.8000   5.973E-16   4.027E-17
   2013.7250   1.941E-16   3.645E-16
   2014.6500   4.793E-16   8.091E-17
   2015.5751   7.252E-16   1.635E-16
   2016.5000   4.307E-17   5.202E-16
   2017.4250   1.777E-16   3.871E-16
   2018.3500  -2.395E-17   5.904E-16
   2019.2750   2.134E-16   3.546E-16
   2020.2001   5.593E-16   1.041E-17
   2021.1250   8.798E-16   3.087E-16
   2022.0500   9.806E-16   4.079E-16
   2022.9750   6.503E-16   7.599E-17
   2023.9000   2.755E-16   3.003E-16
   2024.8251   3.366E-16   2.409E-16
   2025.7500   5.125E-16   6.653E-17
   2026.6750   6.012E-16   2.067E-17
   2027.6000   1.014E-15   4.321E-16
   2028.5250   6.576E-16   7.379E-17
   2029.4501   6.278E-16   4.248E-17
   2030.3750   9.176E-16   3.306E-16
   2031.3000   6.588E-16   7.019E-17
   2032.2250   3.417E-16   2.485E-16
   2033.1500   4.507E-16   1.411E-16
   2034.0751   5.106E-16   8.284E-17
   2035.0000   5.918E-16   3.780E-18
   2035.9250   4.264E-16   1.703E-16
   2036.8500   2.867E-16   3.116E-16
   2037.7750   4.245E-16   1.754E-16
   2038.7001   2.938E-16   3.077E-16
   2039.6250   1.078E-15   4.751E-16
   2040.5500   2.123E-16   3.925E-16
   2041.4750   1.058E-15   4.513E-16
   2042.4000   4.333E-16   1.748E-16
   2043.3251   2.330E-16   3.767E-16
   2044.2500   6.828E-16   7.140E-17
   2045.1750   4.525E-16   1.605E-16
   2046.1000   4.002E-16   2.146E-16
   2047.0250   3.461E-16   2.702E-16
   2047.9501   2.856E-16   3.324E-16
   2048.8750   6.721E-16   5.258E-17
   2049.8000   4.798E-16   1.415E-16
