   1130.6250   9.476E-17   5.421E-17
   1131.3000  -1.336E-17   5.392E-17
   1131.9750  -6.753E-17   1.081E-16
   1132.6500  -1.430E-17   5.489E-17
   1133.3251  -3.327E-16   3.733E-16
   1134.0000   6.965E-16   6.559E-16
   1134.6750  -3.401E-16   3.807E-16
   1135.3500  -2.638E-16   3.045E-16
   1136.0250   4.024E-16   3.618E-16
   1136.7001  -3.174E-16   3.580E-16
   1137.3750  -3.967E-16   4.374E-16
   1138.0500   1.552E-17   2.518E-17
   1138.7250   1.610E-16   1.202E-16
   1139.4000   8.144E-17   4.071E-17
   1140.0751  -1.400E-16   1.807E-16
   1140.7500   9.104E-17   5.028E-17
   1141.4250  -2.451E-16   2.859E-16
   1142.1000   1.008E-16   5.999E-17
   1142.7750   6.143E-16   5.735E-16
   1143.4501  -1.800E-17   5.883E-17
   1144.1250   6.294E-16   5.886E-16
   1144.8000  -4.387E-16   4.795E-16
   1145.4750   2.628E-17   1.459E-17
   1146.1500   1.651E-16   1.242E-16
   1146.8251   1.928E-16   1.519E-16
   1147.5000  -5.260E-17   9.352E-17
   1148.1750   1.120E-16   7.105E-17
   1148.8500   4.188E-16   3.778E-16
   1149.5250  -1.173E-16   1.583E-16
   1150.2001   1.505E-17   2.594E-17
   1150.8750  -1.693E-16   2.103E-16
   1151.5500  -1.854E-17   5.957E-17
   1152.2250   1.416E-16   1.006E-16
   1152.9000  -1.739E-16   2.149E-16
   1153.5751   4.109E-17   1.375E-19
   1154.2500  -4.437E-17   8.547E-17
   1154.9250   7.993E-17   3.882E-17
   1155.6000   4.322E-16   3.911E-16
   1156.2750  -8.281E-17   1.240E-16
   1156.9501   3.447E-16   3.035E-16
   1157.6250  -1.791E-16   2.203E-16
   1158.3000   5.864E-17   1.743E-17
   1158.9750   3.191E-16   2.779E-16
   1159.6500   1.154E-16   7.410E-17
   1160.3251   3.872E-16   3.459E-16
   1161.0000   1.087E-17   3.042E-17
   1161.6750   6.162E-17   2.032E-17
   1162.3500   4.312E-16   3.899E-16
   1163.0250  -2.788E-16   3.202E-16
   1163.7001  -5.692E-17   9.829E-17
   1164.3750   2.912E-16   2.498E-16
   1165.0500  -1.546E-16   1.960E-16
   1165.7250   5.828E-16   5.413E-16
   1166.4000   1.224E-16   8.096E-17
   1167.0751   4.470E-16   4.055E-16
   1167.7500   3.248E-16   2.833E-16
   1168.4250   1.486E-16   1.071E-16
   1169.1000   4.826E-16   4.411E-16
   1169.7750  -1.438E-16   1.854E-16
   1170.4501   7.613E-17   3.455E-17
   1171.1250   1.124E-16   7.080E-17
   1171.8000  -4.990E-17   9.152E-17
   1172.4750   8.927E-17   4.762E-17
   1173.1500   3.686E-16   3.269E-16
   1173.8251   1.192E-16   7.748E-17
   1174.5000  -4.017E-16   4.434E-16
   1175.1750   1.060E-16   6.426E-17
   1175.8500  -3.940E-16   4.358E-16
   1176.5250  -2.492E-17   6.671E-17
   1177.2001   1.353E-17   2.829E-17
   1177.8750   2.955E-16   2.537E-16
   1178.5500  -3.796E-16   4.215E-16
   1179.2250  -1.601E-16   2.020E-16
   1179.9000  -2.449E-16   2.868E-16
   1180.5751  -8.776E-17   1.297E-16
   1181.2500  -2.910E-17   7.107E-17
   1181.9250  -1.752E-16   2.172E-16
   1182.6000  -2.840E-16   3.260E-16
   1183.2750   9.708E-17   5.503E-17
   1183.9501   3.268E-17   9.398E-18
   1184.6250   1.206E-16   7.849E-17
   1185.3000   8.448E-17   4.235E-17
   1185.9750   3.083E-18   3.908E-17
   1186.6500  -2.066E-16   2.488E-16
   1187.3251  -2.957E-16   3.380E-16
   1188.0000   6.328E-16   5.905E-16
   1188.6750  -1.654E-16   2.077E-16
   1189.3500   3.551E-16   3.128E-16
   1190.0250   2.032E-16   1.609E-16
   1190.7001   3.142E-16   2.719E-16
   1191.3750  -2.924E-16   3.348E-16
   1192.0500  -1.297E-16   1.722E-16
   1192.7250   1.146E-16   7.212E-17
   1193.4000  -1.138E-16   1.563E-16
   1194.0751  -2.676E-16   3.102E-16
   1194.7500  -2.726E-16   3.151E-16
   1195.4250   3.606E-16   3.180E-16
   1196.1000   1.712E-16   1.286E-16
   1196.7750  -3.123E-16   3.550E-16
   1197.4501   2.974E-16   2.547E-16
   1198.1250   1.429E-16   1.002E-16
   1198.8000  -3.408E-17   7.686E-17
   1199.4750  -1.223E-16   1.651E-16
   1200.1500  -3.968E-17   8.254E-17
   1200.8251  -3.240E-16   3.669E-16
   1201.5000   2.468E-17   1.826E-17
   1202.1750  -1.152E-16   1.582E-16
   1202.8500   4.343E-16   3.912E-16
   1203.5250  -2.090E-16   2.521E-16
   1204.2001   1.855E-17   2.455E-17
   1204.8750   3.081E-16   2.649E-16
   1205.5500   1.036E-16   6.045E-17
   1206.2250   2.933E-17   1.390E-17
   1206.9000  -4.601E-16   5.034E-16
   1207.5751  -6.744E-16   7.177E-16
   1208.2500  -1.432E-16   1.865E-16
   1208.9250   3.833E-16   3.399E-16
   1209.6000   2.940E-16   2.506E-16
   1210.2750  -9.513E-17   1.386E-16
   1210.9501  -3.159E-16   3.595E-16
   1211.6250  -2.560E-17   6.922E-17
   1212.3000  -6.990E-17   1.136E-16
   1212.9750   2.619E-16   2.182E-16
   1213.6500   4.160E-16   3.722E-16
   1214.3251  -3.248E-16   3.686E-16
   1215.0000  -2.157E-16   2.596E-16
   1215.6750   2.708E-16   2.268E-16
   1216.3500  -3.368E-17   7.770E-17
   1217.0250   2.904E-16   2.463E-16
   1217.7001  -1.551E-16   1.992E-16
   1218.3750  -4.755E-16   5.197E-16
   1219.0500   1.085E-16   6.417E-17
   1219.7250  -3.247E-16   3.691E-16
   1220.4000  -2.202E-16   2.646E-16
   1221.0751  -2.499E-16   2.944E-16
   1221.7500   1.174E-16   7.279E-17
   1222.4250   2.954E-16   2.508E-16
   1223.1000  -5.159E-16   5.606E-16
   1223.7750   2.639E-17   1.842E-17
   1224.4501   4.497E-16   4.048E-16
   1225.1250  -3.578E-16   4.028E-16
   1225.8000   9.689E-17   5.182E-17
   1226.4750   4.763E-16   4.311E-16
   1227.1500  -5.358E-17   9.884E-17
   1227.8251   1.029E-16   5.759E-17
   1228.5000   2.567E-17   1.979E-17
   1229.1750  -2.838E-16   3.294E-16
   1229.8500   3.920E-16   3.463E-16
   1230.5250  -3.695E-16   4.153E-16
   1231.2001  -1.968E-16   2.427E-16
   1231.8750  -2.287E-17   6.888E-17
   1232.5500  -1.062E-16   1.523E-16
   1233.2250   2.619E-16   2.156E-16
   1233.9000   6.049E-18   4.033E-17
   1234.5751  -6.671E-17   1.132E-16
   1235.2500  -1.051E-16   1.517E-16
   1235.9250   3.566E-16   3.098E-16
   1236.6000  -2.449E-16   2.918E-16
   1237.2750  -1.411E-16   1.881E-16
   1237.9501   3.785E-16   3.313E-16
   1238.6250   3.020E-16   2.547E-16
   1239.3000   2.437E-16   1.962E-16
   1239.9750   4.101E-16   3.624E-16
   1240.6500   7.352E-16   6.874E-16
   1241.3251  -2.980E-16   3.459E-16
   1242.0000   6.427E-17   1.615E-17
   1242.6750  -7.638E-17   1.247E-16
   1243.3500   2.858E-16   2.374E-16
   1244.0250  -2.112E-16   2.598E-16
   1244.7001   4.154E-16   3.666E-16
   1245.3750  -4.115E-16   4.604E-16
   1246.0500   4.250E-16   3.759E-16
   1246.7250   1.338E-16   8.455E-17
   1247.4000   2.903E-16   2.408E-16
   1248.0751   2.515E-16   2.019E-16
   1248.7500   4.735E-17   2.467E-18
   1249.4250   1.193E-17   3.806E-17
   1250.1000   7.760E-17   2.743E-17
   1250.7750  -5.305E-16   5.809E-16
   1251.4501   9.507E-17   4.453E-17
   1252.1250  -1.472E-17   6.545E-17
   1252.8000   2.241E-16   1.732E-16
   1253.4750   1.663E-16   1.152E-16
   1254.1500   3.930E-16   3.418E-16
   1254.8251   1.122E-16   6.069E-17
   1255.5000   5.333E-16   4.816E-16
   1256.1750   2.158E-16   1.639E-16
   1256.8500  -1.964E-19   5.226E-17
   1257.5250  -1.085E-16   1.608E-16
   1258.2001   1.420E-16   8.950E-17
   1258.8750   1.751E-16   1.224E-16
   1259.5500  -3.385E-16   3.913E-16
   1260.2250  -7.461E-17   1.277E-16
   1260.9000  -4.983E-16   5.515E-16
   1261.5751   5.803E-16   5.268E-16
   1262.2500   6.424E-16   5.887E-16
   1262.9250   2.136E-16   1.597E-16
   1263.6000   5.081E-17   3.272E-18
   1264.2750  -4.387E-16   4.930E-16
   1264.9501   1.685E-16   1.140E-16
   1265.6250  -1.956E-16   2.503E-16
   1266.3000   4.107E-16   3.557E-16
   1266.9750  -4.901E-17   1.041E-16
   1267.6500  -7.090E-17   1.262E-16
   1268.3251   1.508E-16   9.520E-17
   1269.0000   2.074E-16   1.516E-16
   1269.6750   1.959E-16   1.399E-16
   1270.3500   4.055E-16   3.493E-16
   1271.0250   1.360E-16   7.956E-17
   1271.7001   1.412E-16   8.460E-17
   1272.3750   4.169E-16   3.600E-16
   1273.0500  -3.279E-16   3.849E-16
   1273.7250   5.428E-16   4.855E-16
   1274.4000   4.374E-16   3.798E-16
   1275.0751   2.728E-17   3.048E-17
   1275.7500   1.075E-17   4.722E-17
   1276.4250  -1.412E-16   1.994E-16
   1277.1000   3.346E-16   2.762E-16
   1277.7750   4.126E-16   3.540E-16
   1278.4501  -2.537E-16   3.126E-16
   1279.1250   2.963E-16   2.372E-16
   1279.8000  -1.391E-16   1.985E-16
   1280.4750   3.914E-16   3.318E-16
   1281.1500  -4.192E-17   1.017E-16
   1281.8251   1.615E-16   1.015E-16
   1282.5000   9.909E-16   9.307E-16
   1283.1750  -9.499E-17   1.555E-16
   1283.8500   2.385E-16   1.778E-16
   1284.5250  -2.195E-16   2.804E-16
   1285.2001  -4.837E-17   1.096E-16
   1285.8750  -5.209E-16   5.823E-16
   1286.5500  -1.057E-16   1.674E-16
   1287.2250  -8.725E-18   7.066E-17
   1287.9000   3.032E-16   2.410E-16
   1288.5751   2.152E-16   1.528E-16
   1289.2500  -2.290E-16   2.916E-16
   1289.9250   2.332E-16   1.703E-16
   1290.6000  -8.646E-17   1.496E-16
   1291.2750   1.094E-16   4.602E-17
   1291.9501   1.023E-16   3.867E-17
   1292.6250   3.546E-17   2.842E-17
   1293.3000   1.247E-16   6.055E-17
   1293.9750  -1.710E-16   2.353E-16
   1294.6500   3.990E-16   3.344E-16
   1295.3251   1.601E-16   9.519E-17
   1296.0000   1.071E-16   4.198E-17
   1296.6750  -4.752E-16   5.406E-16
   1297.3500   2.243E-16   1.586E-16
   1298.0250   4.609E-17   1.980E-17
   1298.7001   1.468E-16   8.063E-17
   1299.3750  -5.802E-17   1.244E-16
   1300.0500   2.296E-16   1.630E-16
   1300.7250  -2.431E-16   3.100E-16
   1301.4000   2.148E-16   1.476E-16
   1302.0751   3.894E-16   3.220E-16
   1302.7500  -4.258E-16   4.935E-16
   1303.4250   9.273E-17   2.480E-17
   1304.1000   3.910E-17   2.909E-17
   1304.7750   4.072E-16   3.387E-16
   1305.4501  -2.019E-16   2.706E-16
   1306.1250  -2.159E-16   2.849E-16
   1306.8000   2.792E-16   2.099E-16
   1307.4750   2.600E-16   1.905E-16
   1308.1500  -1.742E-16   2.440E-16
   1308.8251  -3.429E-17   1.043E-16
   1309.5000   2.123E-16   1.420E-16
   1310.1750  -1.076E-16   1.781E-16
   1310.8500   3.827E-17   3.258E-17
   1311.5250  -5.246E-17   1.236E-16
   1312.2001   2.291E-17   4.848E-17
   1312.8750  -3.496E-16   4.213E-16
   1313.5500   3.014E-16   2.295E-16
   1314.2250  -4.948E-17   1.217E-16
   1314.9000  -3.076E-16   3.801E-16
   1315.5751   2.974E-16   2.247E-16
   1316.2500   2.534E-16   1.804E-16
   1316.9250   1.022E-16   2.891E-17
   1317.6000  -6.954E-17   1.431E-16
   1318.2750   2.878E-16   2.140E-16
   1318.9501   7.406E-16   6.664E-16
   1319.6250  -7.418E-17   1.486E-16
   1320.3000  -9.101E-17   1.657E-16
   1320.9750  -4.295E-17   1.179E-16
   1321.6500   3.953E-17   3.573E-17
   1322.3251   1.800E-16   1.045E-16
   1323.0000   5.507E-16   4.749E-16
   1323.6750  -2.706E-17   1.032E-16
   1324.3500   7.605E-16   6.841E-16
   1325.0250  -3.586E-16   4.353E-16
   1325.7001   2.716E-16   1.946E-16
   1326.3750   2.500E-16   1.727E-16
   1327.0500   9.067E-17   1.313E-17
   1327.7250  -1.592E-16   2.370E-16
   1328.4000   1.845E-16   1.064E-16
   1329.0751   3.027E-16   2.243E-16
   1329.7500  -2.023E-16   2.810E-16
   1330.4250  -2.390E-16   3.180E-16
   1331.1000  -7.938E-17   1.587E-16
   1331.7750   4.977E-16   4.181E-16
   1332.4501   1.511E-16   7.121E-17
   1333.1250  -1.465E-16   2.267E-16
   1333.8000  -4.453E-16   5.258E-16
   1334.4750   3.207E-16   2.399E-16
   1335.1500   1.232E-16   4.217E-17
   1335.8251   1.581E-16   7.670E-17
   1336.5000   5.967E-17   2.201E-17
   1337.1750   3.919E-17   4.279E-17
   1337.8500   4.232E-19   8.187E-17
   1338.5250   1.803E-16   9.767E-17
   1339.2001   1.423E-16   5.944E-17
   1339.8750  -1.536E-16   2.368E-16
   1340.5500  -6.044E-17   1.439E-16
   1341.2250   1.939E-16   1.101E-16
   1341.9000  -4.700E-16   5.541E-16
   1342.5751   4.741E-17   3.702E-17
   1343.2500   5.155E-16   4.308E-16
   1343.9250  -1.234E-16   2.085E-16
   1344.6000  -2.311E-17   1.085E-16
   1345.2750   2.332E-16   1.475E-16
   1345.9501   6.460E-16   5.600E-16
   1346.6250   3.943E-16   3.080E-16
   1347.3000   1.588E-16   7.223E-17
   1347.9750  -6.861E-17   1.555E-16
   1348.6500   2.729E-16   1.857E-16
   1349.3251   2.341E-17   6.414E-17
   1350.0000  -6.752E-17   1.554E-16
   1350.6750   1.346E-16   4.638E-17
   1351.3500   6.279E-17   2.572E-17
   1352.0250   4.194E-16   3.305E-16
   1352.7001  -4.048E-16   4.939E-16
   1353.3750   3.497E-16   2.603E-16
   1354.0500   5.516E-17   3.463E-17
   1354.7250   2.332E-16   1.431E-16
   1355.4000   1.111E-16   2.062E-17
   1356.0751  -1.920E-16   2.828E-16
   1356.7500  -2.576E-16   3.487E-16
   1357.4250   3.691E-16   2.777E-16
   1358.1000  -2.211E-17   1.139E-16
   1358.7750   4.866E-17   4.342E-17
   1359.4501   1.969E-16   1.045E-16
   1360.1250   3.932E-16   3.004E-16
   1360.8000   3.518E-16   2.588E-16
   1361.4750   5.172E-16   4.238E-16
   1362.1500   3.316E-16   2.379E-16
   1362.8251   8.035E-17   1.372E-17
   1363.5000   2.141E-16   1.197E-16
   1364.1750   2.961E-16   2.014E-16
   1364.8500   4.749E-16   3.798E-16
   1365.5250  -2.939E-16   3.893E-16
   1366.2001   4.081E-16   3.124E-16
   1366.8750   2.690E-16   1.729E-16
   1367.5500  -2.755E-16   3.720E-16
   1368.2250  -1.463E-16   2.431E-16
   1368.9000   1.268E-16   2.967E-17
   1369.5751   1.847E-16   8.727E-17
   1370.2500   3.325E-16   2.347E-16
   1370.9250   3.878E-16   2.897E-16
   1371.6000   2.455E-16   1.470E-16
   1372.2750   3.388E-16   2.399E-16
   1372.9501   1.310E-17   8.608E-17
   1373.6250   2.317E-16   1.321E-16
   1374.3000   2.187E-17   7.800E-17
   1374.9750   6.857E-17   3.163E-17
   1375.6500  -4.022E-17   1.408E-16
   1376.3251   2.394E-16   1.385E-16
   1377.0000   6.380E-17   3.751E-17
   1377.6750   2.378E-16   1.362E-16
   1378.3500   1.210E-16   1.901E-17
   1379.0250   4.855E-16   3.832E-16
   1379.7001  -3.773E-16   4.800E-16
   1380.3750   4.447E-16   3.416E-16
   1381.0500   3.041E-16   2.007E-16
   1381.7250  -1.285E-16   2.323E-16
   1382.4000   5.858E-17   4.552E-17
   1383.0751   2.290E-16   1.245E-16
   1383.7500   1.580E-17   8.900E-17
   1384.4250   4.360E-16   3.308E-16
   1385.1000   3.686E-16   2.630E-16
   1385.7750  -1.719E-16   2.778E-16
   1386.4501   9.659E-18   9.664E-17
   1387.1250   1.832E-17   8.838E-17
   1387.8000   6.927E-16   5.857E-16
   1388.4750   2.083E-17   8.657E-17
   1389.1500   2.179E-16   1.101E-16
   1389.8251   1.274E-17   9.536E-17
   1390.5000  -8.131E-17   1.898E-16
   1391.1750   1.966E-16   8.771E-17
   1391.8500   5.211E-16   4.119E-16
   1392.5250   3.577E-16   2.481E-16
   1393.2001   1.855E-16   7.551E-17
   1393.8750   3.442E-16   2.338E-16
   1394.5500   9.898E-17   1.173E-17
   1395.2250  -3.823E-17   1.493E-16
   1395.9000   2.203E-16   1.088E-16
   1396.5751  -6.901E-16   8.020E-16
   1397.2500   8.095E-17   3.135E-17
   1397.9250   3.811E-16   2.685E-16
   1398.6000  -5.087E-18   1.181E-16
   1399.2750   3.270E-16   2.136E-16
   1399.9501  -4.444E-16   5.582E-16
   1400.6250  -2.725E-16   3.867E-16
   1401.3000   3.779E-16   2.634E-16
   1401.9750   9.934E-16   8.785E-16
   1402.6500   1.526E-16   3.734E-17
   1403.3251   3.469E-16   2.312E-16
   1404.0000  -4.220E-17   1.583E-16
   1404.6750   9.818E-17   1.832E-17
   1405.3500   1.942E-17   9.748E-17
   1406.0250   5.058E-16   3.885E-16
   1406.7001  -4.644E-17   1.640E-16
   1407.3750   2.683E-16   1.503E-16
   1408.0500   3.894E-17   7.946E-17
   1408.7250   3.434E-16   2.246E-16
   1409.4000   1.937E-16   7.447E-17
   1410.0751  -2.677E-16   3.873E-16
   1410.7500   4.526E-16   3.326E-16
   1411.4250   1.650E-17   1.039E-16
   1412.1000   7.673E-16   6.465E-16
   1412.7750   2.735E-16   1.523E-16
   1413.4501  -1.163E-16   2.379E-16
   1414.1250  -3.759E-16   4.979E-16
   1414.8000   3.153E-16   1.929E-16
   1415.4750   1.413E-16   1.853E-17
   1416.1500  -1.804E-17   1.412E-16
   1416.8251   3.429E-16   2.193E-16
   1417.5000  -3.524E-16   4.764E-16
   1418.1750   6.137E-16   4.893E-16
   1418.8500  -1.674E-16   2.922E-16
   1419.5250   6.242E-17   6.288E-17
   1420.2001  -3.091E-17   1.566E-16
   1420.8750  -4.682E-16   5.943E-16
   1421.5500   3.908E-16   2.643E-16
   1422.2250   8.752E-17   3.938E-17
   1422.9000   6.851E-17   5.879E-17
   1423.5751   5.969E-17   6.801E-17
   1424.2500   4.928E-16   3.647E-16
   1424.9250   3.734E-16   2.448E-16
   1425.6000  -1.872E-16   3.162E-16
   1426.2750   2.668E-16   1.374E-16
   1426.9501   3.695E-16   2.397E-16
   1427.6250   1.071E-16   2.312E-17
   1428.3000   5.862E-16   4.555E-16
   1428.9750   3.907E-16   2.596E-16
   1429.6500  -2.337E-16   3.652E-16
   1430.3251  -1.219E-16   2.538E-16
   1431.0000  -2.862E-16   4.185E-16
   1431.6750   4.142E-16   2.814E-16
   1432.3500   3.829E-16   2.497E-16
   1433.0250  -1.696E-16   3.032E-16
   1433.7001   1.826E-16   4.854E-17
   1434.3750   2.357E-16   1.012E-16
   1435.0500   4.696E-16   3.347E-16
   1435.7250  -2.710E-16   4.063E-16
   1436.4000  -2.269E-16   3.627E-16
   1437.0751   1.131E-16   2.307E-17
   1437.7500  -1.431E-16   2.797E-16
   1438.4250   2.188E-16   8.169E-17
   1439.1000  -2.902E-17   1.665E-16
   1439.7750   6.045E-16   4.665E-16
   1440.4501   6.517E-17   7.323E-17
   1441.1250  -1.049E-16   2.437E-16
   1441.8000  -1.557E-16   2.950E-16
   1442.4750   5.287E-16   3.890E-16
   1443.1500   3.253E-17   1.077E-16
   1443.8251  -2.015E-16   3.421E-16
   1444.5000  -2.612E-17   1.671E-16
   1445.1750  -1.954E-16   3.369E-16
   1445.8500   9.970E-17   4.220E-17
   1446.5250   2.337E-16   9.135E-17
   1447.2001   9.684E-17   4.596E-17
   1447.8750  -2.352E-16   3.785E-16
   1448.5500  -7.435E-17   2.180E-16
   1449.2250   2.633E-16   1.191E-16
   1449.9000   1.806E-16   3.602E-17
   1450.5751   5.484E-16   4.033E-16
   1451.2500   2.972E-16   1.517E-16
   1451.9250   7.472E-17   7.128E-17
   1452.6000   6.241E-16   4.777E-16
   1453.2750   2.714E-17   1.198E-16
   1453.9501  -2.680E-16   4.153E-16
   1454.6250  -5.572E-17   2.035E-16
   1455.3000   3.666E-17   1.116E-16
   1455.9750  -1.463E-16   2.950E-16
   1456.6500  -5.461E-17   2.038E-16
   1457.3251   1.927E-16   4.306E-17
   1458.0000   2.594E-16   1.093E-16
   1458.6750   3.036E-16   1.530E-16
   1459.3500  -5.719E-17   2.082E-16
   1460.0250   3.004E-16   1.489E-16
   1460.7001   3.517E-16   1.997E-16
   1461.3750   7.013E-16   5.489E-16
   1462.0500   6.037E-17   9.253E-17
   1462.7250   4.743E-16   3.209E-16
   1463.4000   5.825E-16   4.287E-16
   1464.0751  -1.279E-17   1.671E-16
   1464.7500  -3.544E-16   5.092E-16
   1465.4250  -1.673E-16   3.226E-16
   1466.1000   5.039E-16   3.482E-16
   1466.7750  -9.224E-17   2.484E-16
   1467.4501   6.001E-16   4.434E-16
   1468.1250   2.257E-16   6.851E-17
   1468.8000   4.569E-16   2.993E-16
   1469.4750   2.853E-17   1.296E-16
   1470.1500  -6.478E-16   8.064E-16
   1470.8251   1.888E-16   2.974E-17
   1471.5000  -3.492E-17   1.945E-16
   1472.1750   2.413E-18   1.576E-16
   1472.8500   1.538E-16   6.690E-18
   1473.5250   7.674E-17   8.426E-17
   1474.2001   4.936E-16   3.321E-16
   1474.8750   3.126E-16   1.506E-16
   1475.5500   7.580E-17   8.670E-17
   1476.2250   4.350E-17   1.195E-16
   1476.9000   4.989E-16   3.355E-16
   1477.5751  -2.866E-16   4.505E-16
   1478.2500   1.148E-16   4.965E-17
   1478.9250   1.866E-16   2.174E-17
   1479.6000  -2.875E-16   4.529E-16
   1480.2750   6.349E-16   4.690E-16
   1480.9501   4.621E-16   2.957E-16
   1481.6250   1.294E-16   3.751E-17
   1482.3000  -1.259E-17   1.800E-16
   1482.9750   2.697E-16   1.018E-16
   1483.6500   2.656E-16   9.717E-17
   1484.3251   1.019E-16   6.703E-17
   1485.0000   2.737E-16   1.043E-16
   1485.6750   5.339E-17   1.165E-16
   1486.3500   3.766E-16   2.062E-16
   1487.0250   6.284E-16   4.575E-16
   1487.7001   6.469E-16   4.755E-16
   1488.3750  -3.959E-17   2.115E-16
   1489.0500   2.284E-16   5.596E-17
   1489.7250   2.290E-16   5.613E-17
   1490.4000  -3.681E-17   2.102E-16
   1491.0751  -1.336E-16   3.076E-16
   1491.7500   1.425E-16   3.197E-17
   1492.4250   5.643E-16   3.893E-16
   1493.1000  -1.521E-16   3.276E-16
   1493.7750   6.394E-16   4.634E-16
   1494.4501   4.642E-16   2.877E-16
   1495.1250   3.086E-16   1.316E-16
   1495.8000  -1.004E-16   2.779E-16
