   1009.2000   9.355E-16   9.355E-16
   1009.8000  -4.680E-16   4.680E-16
   1010.4000   2.304E-15   2.304E-15
   1011.0001   4.148E-16   4.148E-16
   1011.6000  -1.661E-15   1.661E-15
   1012.2000  -8.407E-16   8.407E-16
   1012.8000  -4.480E-17   4.481E-17
   1013.4000   1.009E-15   1.009E-15
   1014.0001   2.394E-15   2.394E-15
   1014.6000  -9.172E-16   9.172E-16
   1015.2000   4.364E-16   4.364E-16
   1015.8000   9.000E-16   9.000E-16
   1016.4000   4.107E-16   4.107E-16
   1017.0001  -1.741E-16   1.741E-16
   1017.6000  -6.050E-16   6.050E-16
   1018.2000   1.245E-15   1.245E-15
   1018.8000   2.506E-15   2.506E-15
   1019.4000  -7.254E-16   7.254E-16
   1020.0001  -1.218E-15   1.218E-15
   1020.6000   3.440E-16   3.440E-16
   1021.2000   5.244E-16   5.244E-16
   1021.8000  -7.807E-17   7.808E-17
   1022.4000   5.661E-16   5.661E-16
   1023.0001  -2.174E-16   2.174E-16
   1023.6000   1.860E-15   1.860E-15
   1024.2001   5.247E-16   5.247E-16
   1024.8000  -1.307E-15   1.307E-15
   1025.4000  -1.187E-16   1.187E-16
   1026.0000   2.041E-15   2.041E-15
   1026.6001   1.195E-15   1.195E-15
   1027.2001   8.935E-16   8.935E-16
   1027.8000   7.825E-16   7.825E-16
   1028.4000  -1.662E-15   1.662E-15
   1029.0000  -1.847E-17   1.848E-17
   1029.6001   3.460E-15   3.460E-15
   1030.2001   1.915E-15   1.915E-15
   1030.8000   8.682E-17   8.681E-17
   1031.4000  -1.502E-15   1.502E-15
   1032.0000   2.630E-16   2.630E-16
   1032.6001   1.924E-16   1.923E-16
   1033.2001   5.897E-16   5.897E-16
   1033.8000   2.702E-16   2.702E-16
   1034.4000   1.256E-15   1.256E-15
   1035.0000  -1.497E-15   1.497E-15
   1035.6001   1.296E-15   1.296E-15
   1036.2001  -2.046E-15   2.046E-15
   1036.8000   1.297E-16   1.297E-16
   1037.4000   6.530E-16   6.530E-16
   1038.0000  -1.088E-15   1.088E-15
   1038.6001  -1.251E-15   1.251E-15
   1039.2001  -2.533E-16   2.533E-16
   1039.8000  -1.403E-15   1.403E-15
   1040.4000  -1.027E-15   1.027E-15
   1041.0000  -5.011E-16   5.011E-16
   1041.6001  -1.096E-15   1.096E-15
   1042.2001   1.750E-16   1.750E-16
   1042.8000  -5.795E-16   5.795E-16
   1043.4000   4.657E-16   4.657E-16
   1044.0000   9.582E-16   9.582E-16
   1044.6001   1.928E-15   1.928E-15
   1045.2001  -1.772E-15   1.772E-15
   1045.8000  -6.797E-16   6.797E-16
   1046.4000  -1.391E-15   1.391E-15
   1047.0000  -1.041E-15   1.041E-15
   1047.6001  -7.347E-16   7.347E-16
   1048.2001  -1.985E-15   1.985E-15
   1048.8000  -7.469E-16   7.469E-16
   1049.4000  -7.766E-16   7.767E-16
   1050.0000  -7.088E-16   7.088E-16
   1050.6001  -1.269E-15   1.269E-15
   1051.2001  -4.489E-16   4.489E-16
   1051.8000  -1.899E-15   1.899E-15
   1052.4000  -5.019E-16   5.020E-16
   1053.0000   4.854E-16   4.854E-16
   1053.6001  -1.542E-15   1.542E-15
   1054.2001   1.254E-15   1.254E-15
   1054.8000  -3.004E-16   3.004E-16
   1055.4000  -1.285E-16   1.286E-16
   1056.0000  -6.772E-16   6.772E-16
   1056.6001   1.265E-15   1.265E-15
   1057.2001  -1.348E-16   1.348E-16
   1057.8000   1.304E-16   1.304E-16
   1058.4000   3.071E-16   3.071E-16
   1059.0000  -1.823E-16   1.823E-16
   1059.6001  -9.998E-16   9.998E-16
   1060.2001   6.030E-16   6.030E-16
   1060.8000  -5.384E-16   5.384E-16
   1061.4000  -5.488E-17   5.490E-17
   1062.0000  -1.488E-15   1.488E-15
   1062.6001   1.129E-15   1.129E-15
   1063.2001   1.376E-15   1.376E-15
   1063.8000  -2.665E-16   2.666E-16
   1064.4000  -6.847E-16   6.847E-16
   1065.0000  -1.024E-15   1.024E-15
   1065.6001   1.269E-16   1.269E-16
   1066.2001  -1.597E-15   1.597E-15
   1066.8000  -2.718E-15   2.718E-15
   1067.4000   5.969E-16   5.969E-16
   1068.0000  -7.281E-16   7.282E-16
   1068.6001   3.542E-16   3.542E-16
   1069.2001  -9.746E-16   9.746E-16
   1069.8000  -1.011E-15   1.011E-15
   1070.4000   5.095E-16   5.095E-16
   1071.0000  -1.142E-15   1.142E-15
   1071.6001  -5.729E-16   5.729E-16
   1072.2001  -2.282E-15   2.282E-15
   1072.8000  -2.251E-16   2.251E-16
   1073.4000  -1.983E-15   1.983E-15
   1074.0000   7.690E-16   7.690E-16
   1074.6001   1.800E-15   1.800E-15
   1075.2001   5.722E-16   5.721E-16
   1075.8000   1.828E-15   1.828E-15
   1076.4000   3.963E-16   3.963E-16
   1077.0000  -6.436E-16   6.436E-16
   1077.6001   1.680E-15   1.680E-15
   1078.2001  -3.075E-18   3.100E-18
   1078.8000   4.107E-17   4.105E-17
   1079.4000  -1.307E-15   1.308E-15
   1080.0000   8.498E-16   8.498E-16
   1080.6001   1.206E-15   1.206E-15
   1081.2001   5.158E-16   5.157E-16
   1081.8000  -1.421E-15   1.421E-15
   1082.4000   4.411E-16   4.411E-16
   1083.0000   8.689E-16   8.688E-16
   1083.6001  -1.974E-15   1.974E-15
   1084.2001   2.382E-15   2.382E-15
   1084.8000  -6.943E-16   6.943E-16
   1085.4000  -6.400E-16   6.401E-16
   1086.0000  -1.119E-15   1.119E-15
   1086.6001   1.580E-15   1.580E-15
   1087.2001  -3.366E-15   3.366E-15
   1087.8000  -1.043E-15   1.043E-15
   1088.4000  -1.431E-15   1.431E-15
   1089.0000  -2.934E-16   2.934E-16
   1089.6001   2.858E-16   2.858E-16
   1090.2001  -2.385E-16   2.385E-16
   1090.8000   1.237E-15   1.237E-15
   1091.4000   4.159E-16   4.159E-16
   1092.0000  -5.055E-16   5.055E-16
   1092.6001   9.205E-17   9.202E-17
   1093.2001   1.898E-16   1.897E-16
   1093.8000   4.063E-17   4.060E-17
   1094.4000  -9.569E-16   9.569E-16
   1095.0000   1.736E-16   1.736E-16
   1095.6001  -6.941E-16   6.942E-16
   1096.2001   1.843E-16   1.843E-16
   1096.8000  -9.736E-16   9.736E-16
   1097.4000   1.208E-15   1.208E-15
   1098.0000  -9.681E-16   9.681E-16
   1098.6001   3.841E-17   3.837E-17
   1099.2001   1.833E-17   1.830E-17
   1099.8000  -3.016E-15   3.016E-15
   1100.4000   4.855E-16   4.854E-16
   1101.0000   7.288E-16   7.288E-16
   1101.6001  -2.996E-15   2.996E-15
   1102.2001   7.648E-16   7.648E-16
   1102.8000   5.515E-16   5.514E-16
   1103.4000  -2.184E-16   2.184E-16
   1104.0000   7.816E-16   7.815E-16
   1104.6001   7.277E-16   7.276E-16
   1105.2001   3.763E-16   3.763E-16
   1105.8000  -7.045E-16   7.046E-16
   1106.4000  -2.888E-16   2.889E-16
   1107.0000  -4.538E-16   4.538E-16
   1107.6001  -3.005E-16   3.005E-16
   1108.2001   1.442E-15   1.442E-15
   1108.8000  -4.400E-16   4.400E-16
   1109.4000  -2.371E-15   2.371E-15
   1110.0000   7.351E-16   7.351E-16
   1110.6001   2.651E-16   2.651E-16
   1111.2001   4.268E-16   4.268E-16
   1111.8000  -1.976E-15   1.976E-15
   1112.4000   6.624E-16   6.624E-16
   1113.0000   4.020E-16   4.019E-16
   1113.6001  -6.347E-16   6.347E-16
   1114.2001   5.384E-17   5.380E-17
   1114.8000   7.854E-16   7.854E-16
   1115.4000  -2.229E-15   2.229E-15
   1116.0000   6.684E-16   6.684E-16
   1116.6001  -1.846E-16   1.847E-16
   1117.2001   2.314E-15   2.314E-15
   1117.8000   3.612E-16   3.611E-16
   1118.4000   8.282E-16   8.281E-16
   1119.0000   3.862E-16   3.862E-16
   1119.6001   3.884E-16   3.883E-16
   1120.2001   1.317E-15   1.317E-15
   1120.8000  -2.097E-15   2.097E-15
   1121.4000   1.706E-15   1.706E-15
   1122.0000   1.233E-16   1.232E-16
   1122.6001  -6.263E-16   6.264E-16
   1123.2001   1.983E-15   1.983E-15
   1123.8000   2.015E-15   2.015E-15
   1124.4000  -1.878E-15   1.878E-15
   1125.0000   2.547E-15   2.547E-15
   1125.6001  -1.978E-15   1.978E-15
   1126.2001  -1.750E-16   1.750E-16
   1126.8000   5.160E-16   5.159E-16
   1127.4000   9.860E-16   9.859E-16
   1128.0000   1.766E-16   1.766E-16
   1128.6001   7.198E-16   7.198E-16
   1129.2001   5.570E-16   5.569E-16
   1129.8000  -9.772E-16   9.773E-16
   1130.4000   1.923E-15   1.923E-15
   1131.0000   4.217E-16   4.216E-16
   1131.6001  -9.858E-16   9.858E-16
   1132.2001   2.300E-15   2.300E-15
   1132.8000  -6.789E-16   6.789E-16
   1133.4000   1.091E-16   1.090E-16
   1134.0000  -8.174E-16   8.175E-16
   1134.6001   2.142E-15   2.142E-15
   1135.2001  -6.467E-16   6.467E-16
   1135.8000   7.742E-16   7.741E-16
   1136.4000   1.261E-15   1.261E-15
   1137.0000   1.958E-16   1.958E-16
   1137.6001   8.430E-16   8.430E-16
   1138.2001  -4.704E-16   4.705E-16
   1138.8000  -1.462E-15   1.462E-15
   1139.4000  -9.525E-16   9.525E-16
   1140.0000   8.727E-16   8.726E-16
   1140.6001   2.211E-15   2.211E-15
   1141.2001  -2.032E-15   2.032E-15
   1141.8000  -1.505E-15   1.506E-15
   1142.4000   5.179E-16   5.179E-16
   1143.0000  -1.773E-15   1.773E-15
   1143.6001  -5.129E-16   5.130E-16
   1144.2001  -9.485E-18   9.552E-18
   1144.8000   1.103E-16   1.102E-16
   1145.4000  -8.281E-16   8.281E-16
   1146.0000   9.242E-16   9.241E-16
   1146.6001  -1.600E-15   1.600E-15
   1147.2001   1.059E-15   1.059E-15
   1147.8000   1.061E-15   1.061E-15
   1148.4000  -5.774E-16   5.774E-16
   1149.0000   1.674E-16   1.673E-16
   1149.6001   7.332E-16   7.331E-16
   1150.2001   6.556E-16   6.555E-16
   1150.8000  -1.971E-16   1.971E-16
   1151.4000  -1.953E-15   1.953E-15
   1152.0000  -1.056E-15   1.056E-15
   1152.6001  -1.464E-15   1.464E-15
   1153.2001   8.030E-16   8.029E-16
   1153.8000   1.205E-15   1.205E-15
   1154.4000  -8.293E-16   8.294E-16
   1155.0000   1.233E-15   1.233E-15
   1155.6001   2.339E-15   2.339E-15
   1156.2001   1.008E-15   1.008E-15
   1156.8000  -2.387E-15   2.387E-15
   1157.4000  -6.042E-16   6.043E-16
   1158.0000   2.191E-16   2.190E-16
   1158.6001  -9.151E-16   9.152E-16
   1159.2001   3.211E-16   3.210E-16
   1159.8000  -4.325E-16   4.326E-16
   1160.4000   7.343E-16   7.342E-16
   1161.0000  -1.757E-15   1.757E-15
   1161.6001   6.987E-16   6.987E-16
   1162.2001   2.388E-16   2.387E-16
   1162.8000  -9.045E-16   9.046E-16
   1163.4000  -9.739E-16   9.740E-16
   1164.0000   6.457E-16   6.456E-16
   1164.6001   1.736E-15   1.736E-15
   1165.2001   1.305E-16   1.304E-16
   1165.8000  -1.205E-15   1.205E-15
   1166.4000  -5.831E-17   5.840E-17
   1167.0000  -1.926E-15   1.927E-15
   1167.6001  -1.504E-15   1.504E-15
   1168.2001  -7.256E-16   7.257E-16
   1168.8000  -4.087E-16   4.088E-16
   1169.4000   1.260E-15   1.260E-15
   1170.0000   4.611E-16   4.610E-16
   1170.6001   7.586E-16   7.585E-16
   1171.2001   1.142E-15   1.142E-15
   1171.8000   1.371E-15   1.371E-15
   1172.4000   9.468E-17   9.458E-17
   1173.0000  -1.218E-15   1.218E-15
   1173.6001  -5.893E-16   5.894E-16
   1174.2001  -1.061E-16   1.062E-16
   1174.8000   6.936E-16   6.935E-16
   1175.4000  -7.277E-16   7.278E-16
   1176.0000   1.087E-17   1.077E-17
   1176.6001  -9.352E-17   9.363E-17
   1177.2001  -1.749E-15   1.749E-15
   1177.8000  -1.047E-15   1.048E-15
   1178.4000   1.545E-15   1.545E-15
   1179.0000   2.640E-15   2.640E-15
   1179.6001   2.029E-15   2.028E-15
   1180.2001   5.073E-16   5.072E-16
   1180.8000   6.162E-16   6.161E-16
   1181.4000   1.095E-15   1.095E-15
   1182.0000   8.649E-16   8.648E-16
   1182.6001   1.475E-15   1.475E-15
   1183.2001  -9.127E-16   9.128E-16
   1183.8000  -3.628E-16   3.629E-16
   1184.4000   7.388E-18   7.273E-18
   1185.0000  -1.242E-15   1.243E-15
   1185.6001  -1.625E-15   1.625E-15
   1186.2001  -3.725E-16   3.726E-16
   1186.8000   7.565E-16   7.564E-16
   1187.4000   4.740E-16   4.739E-16
   1188.0000  -2.309E-15   2.309E-15
   1188.6001   1.550E-16   1.548E-16
   1189.2001  -6.105E-17   6.117E-17
   1189.8000   1.904E-15   1.904E-15
   1190.4000  -2.810E-16   2.811E-16
   1191.0000   1.780E-15   1.780E-15
   1191.6001  -2.738E-16   2.740E-16
   1192.2001   2.063E-15   2.063E-15
   1192.8000   2.583E-15   2.583E-15
   1193.4000   1.959E-15   1.959E-15
   1194.0000   2.732E-16   2.730E-16
   1194.6001  -1.839E-15   1.839E-15
   1195.2001   3.227E-15   3.227E-15
   1195.8000   2.930E-15   2.930E-15
   1196.4000  -3.294E-16   3.295E-16
   1197.0000  -1.032E-15   1.033E-15
   1197.6001   3.463E-16   3.461E-16
   1198.2001  -7.447E-17   7.461E-17
   1198.8000   1.330E-15   1.330E-15
   1199.4000  -3.134E-16   3.136E-16
   1200.0000  -1.242E-15   1.242E-15
   1200.6001  -1.318E-15   1.319E-15
   1201.2001   7.947E-16   7.945E-16
   1201.8000   8.475E-16   8.474E-16
   1202.4000   1.040E-15   1.040E-15
   1203.0000  -7.721E-17   7.735E-17
   1203.6001  -8.868E-16   8.870E-16
   1204.2001   1.312E-15   1.312E-15
   1204.8000  -1.854E-15   1.854E-15
   1205.4000   2.777E-16   2.776E-16
   1206.0000   9.284E-16   9.283E-16
   1206.6001  -3.975E-16   3.976E-16
   1207.2001  -1.927E-15   1.927E-15
   1207.8000   5.087E-17   5.072E-17
   1208.4000  -5.286E-16   5.288E-16
   1209.0000   1.377E-15   1.377E-15
   1209.6001   1.366E-15   1.365E-15
   1210.2001   5.732E-16   5.730E-16
   1210.8000  -7.183E-16   7.185E-16
   1211.4000   6.436E-16   6.435E-16
   1212.0000   3.013E-17   2.997E-17
   1212.6001  -6.926E-16   6.928E-16
   1213.2001  -1.286E-15   1.286E-15
   1213.8000   6.644E-16   6.643E-16
   1214.4000  -1.475E-15   1.475E-15
   1215.0000  -1.381E-15   1.381E-15
   1215.6001   1.465E-15   1.465E-15
   1216.2001   2.463E-16   2.461E-16
   1216.8000   1.406E-16   1.405E-16
   1217.4000  -1.225E-15   1.225E-15
   1218.0000  -1.727E-15   1.727E-15
   1218.6001  -5.566E-16   5.567E-16
   1219.2001   1.082E-15   1.082E-15
   1219.8000   7.099E-16   7.097E-16
   1220.4000   2.070E-15   2.069E-15
   1221.0000  -1.890E-15   1.890E-15
   1221.6001  -1.757E-15   1.757E-15
   1222.2001   6.479E-16   6.477E-16
   1222.8000   1.405E-15   1.405E-15
   1223.4000  -9.183E-16   9.185E-16
   1224.0000   1.055E-15   1.055E-15
   1224.6001  -1.168E-15   1.168E-15
   1225.2001  -6.110E-16   6.112E-16
   1225.8000  -5.536E-16   5.538E-16
   1226.4000  -1.193E-15   1.194E-15
   1227.0000   8.662E-16   8.660E-16
   1227.6001  -1.976E-15   1.976E-15
   1228.2001  -1.588E-17   1.607E-17
   1228.8000   1.261E-15   1.261E-15
   1229.4000  -1.594E-15   1.594E-15
   1230.0000  -2.095E-15   2.095E-15
   1230.6001   8.095E-16   8.093E-16
   1231.2001   1.707E-15   1.707E-15
   1231.8000  -1.403E-15   1.403E-15
   1232.4000  -1.591E-15   1.591E-15
   1233.0000   1.574E-15   1.574E-15
   1233.6001  -1.669E-15   1.669E-15
   1234.2001   4.139E-16   4.136E-16
   1234.8000   2.254E-16   2.252E-16
   1235.4000  -1.343E-15   1.343E-15
   1236.0000   6.250E-16   6.248E-16
   1236.6001  -5.319E-16   5.321E-16
   1237.2001  -7.432E-16   7.434E-16
   1237.8000   3.768E-16   3.766E-16
   1238.4000   1.329E-16   1.326E-16
   1239.0000   2.363E-16   2.360E-16
   1239.6001  -1.997E-15   1.997E-15
   1240.2001  -2.237E-15   2.237E-15
   1240.8000   1.982E-15   1.981E-15
   1241.4000  -6.599E-16   6.602E-16
   1242.0000  -1.641E-15   1.641E-15
   1242.6001   7.865E-16   7.862E-16
   1243.2001   2.627E-16   2.624E-16
   1243.8000   1.664E-15   1.663E-15
   1244.4000  -1.320E-15   1.320E-15
   1245.0000  -1.740E-16   1.742E-16
   1245.6001   4.275E-15   4.275E-15
   1246.2001  -1.035E-15   1.035E-15
   1246.8000  -1.462E-16   1.465E-16
   1247.4000  -1.552E-15   1.552E-15
   1248.0000  -6.622E-16   6.624E-16
   1248.6001   3.649E-16   3.646E-16
   1249.2001   6.566E-16   6.564E-16
   1249.8000  -1.006E-15   1.007E-15
   1250.4000  -5.594E-16   5.596E-16
   1251.0000  -1.679E-15   1.679E-15
   1251.6001  -1.065E-15   1.065E-15
   1252.2001  -3.105E-16   3.108E-16
   1252.8000   4.834E-16   4.832E-16
   1253.4000   1.098E-15   1.098E-15
   1254.0000   3.721E-16   3.719E-16
   1254.6001  -2.553E-17   2.580E-17
   1255.2001   1.315E-15   1.315E-15
   1255.8000  -1.883E-16   1.885E-16
   1256.4000   4.206E-16   4.204E-16
   1257.0000  -1.567E-17   1.594E-17
   1257.6001  -1.284E-15   1.284E-15
   1258.2001  -7.313E-16   7.316E-16
   1258.8000  -1.674E-16   1.677E-16
   1259.4000  -6.015E-16   6.018E-16
   1260.0000  -1.593E-15   1.593E-15
   1260.6001   2.402E-15   2.402E-15
   1261.2001   6.148E-16   6.145E-16
   1261.8000  -1.681E-16   1.684E-16
   1262.4000   9.986E-16   9.983E-16
   1263.0000  -2.954E-16   2.957E-16
   1263.6001  -4.473E-16   4.476E-16
   1264.2001   3.639E-16   3.636E-16
   1264.8000   5.469E-17   5.438E-17
   1265.4000  -6.171E-16   6.174E-16
   1266.0000  -1.856E-15   1.856E-15
   1266.6001   2.716E-15   2.716E-15
   1267.2001  -1.597E-15   1.597E-15
   1267.8000   1.506E-15   1.506E-15
   1268.4000  -1.440E-15   1.440E-15
   1269.0000   1.827E-15   1.827E-15
   1269.6001   1.403E-15   1.402E-15
   1270.2001   2.802E-15   2.802E-15
   1270.8000   7.103E-16   7.100E-16
   1271.4000   1.019E-15   1.018E-15
   1272.0000   7.316E-16   7.312E-16
   1272.6001  -8.515E-16   8.519E-16
   1273.2001  -2.116E-16   2.119E-16
   1273.8000   1.338E-15   1.337E-15
   1274.4000  -1.297E-15   1.297E-15
   1275.0000   6.809E-16   6.806E-16
   1275.6001  -1.403E-16   1.406E-16
   1276.2001   3.500E-16   3.497E-16
   1276.8000  -8.614E-17   8.649E-17
   1277.4000  -4.831E-16   4.834E-16
   1278.0000  -1.359E-15   1.359E-15
   1278.6001   9.685E-16   9.681E-16
   1279.2001  -1.319E-15   1.319E-15
   1279.8000  -2.406E-16   2.410E-16
   1280.4000   1.162E-15   1.161E-15
   1281.0000  -1.982E-15   1.982E-15
   1281.6001   1.674E-16   1.671E-16
   1282.2001  -4.512E-16   4.515E-16
   1282.8000  -1.504E-15   1.505E-15
   1283.4000   1.568E-15   1.568E-15
   1284.0000  -1.866E-15   1.866E-15
   1284.6001  -1.372E-15   1.372E-15
   1285.2001   6.797E-16   6.793E-16
   1285.8000   7.017E-16   7.014E-16
   1286.4000   7.003E-16   6.999E-16
   1287.0000  -6.544E-16   6.548E-16
   1287.6001  -7.025E-16   7.029E-16
   1288.2001  -9.607E-16   9.611E-16
   1288.8000  -2.437E-17   2.477E-17
   1289.4000   6.515E-17   6.475E-17
   1290.0000   2.176E-15   2.176E-15
   1290.6001  -1.688E-15   1.688E-15
   1291.2001   1.922E-15   1.922E-15
   1291.8000   6.117E-16   6.113E-16
   1292.4000  -2.733E-16   2.737E-16
   1293.0000  -2.374E-15   2.374E-15
   1293.6001  -9.482E-17   9.524E-17
   1294.2001  -7.432E-17   7.474E-17
   1294.8000   3.607E-16   3.603E-16
   1295.4000   1.324E-15   1.323E-15
   1296.0000  -1.656E-15   1.656E-15
   1296.6001  -1.290E-15   1.291E-15
   1297.2001   1.549E-16   1.545E-16
   1297.8000  -1.923E-16   1.927E-16
   1298.4000   1.195E-15   1.194E-15
   1299.0000  -1.424E-15   1.424E-15
   1299.6001   1.575E-15   1.575E-15
   1300.2001   4.872E-16   4.868E-16
   1300.8000  -1.033E-15   1.033E-15
   1301.4000   2.723E-16   2.719E-16
   1302.0000   6.513E-16   6.508E-16
   1302.6001   1.767E-16   1.763E-16
   1303.2001   3.328E-16   3.324E-16
   1303.8000  -1.867E-15   1.867E-15
   1304.4000   5.735E-16   5.730E-16
   1305.0000  -8.762E-16   8.766E-16
   1305.6001   3.290E-16   3.286E-16
   1306.2001   3.520E-15   3.520E-15
   1306.8000   6.198E-16   6.193E-16
   1307.4000   1.763E-15   1.763E-15
   1308.0000   1.350E-15   1.350E-15
   1308.6001   3.194E-16   3.189E-16
   1309.2001   1.087E-15   1.087E-15
   1309.8000   1.541E-15   1.541E-15
   1310.4000  -1.141E-15   1.142E-15
   1311.0000  -2.104E-16   2.109E-16
   1311.6001   2.501E-16   2.496E-16
   1312.2001  -6.940E-16   6.945E-16
   1312.8000  -7.044E-16   7.050E-16
   1313.4000   1.042E-16   1.036E-16
   1314.0000   7.271E-16   7.266E-16
   1314.6001   1.358E-15   1.358E-15
   1315.2001   3.038E-16   3.033E-16
   1315.8000  -8.202E-16   8.207E-16
   1316.4000   1.382E-15   1.381E-15
   1317.0000  -1.894E-16   1.899E-16
   1317.6001  -1.999E-16   2.004E-16
   1318.2001   1.057E-15   1.056E-15
   1318.8000   1.228E-15   1.228E-15
   1319.4000   8.243E-16   8.237E-16
   1320.0000   9.373E-16   9.368E-16
   1320.6001   1.586E-15   1.586E-15
   1321.2001  -3.545E-16   3.550E-16
   1321.8000   8.037E-16   8.032E-16
   1322.4000  -8.072E-16   8.078E-16
   1323.0000   9.454E-17   9.396E-17
   1323.6001   7.283E-16   7.277E-16
   1324.2001   2.278E-15   2.277E-15
   1324.8000   1.973E-15   1.972E-15
   1325.4000   1.103E-15   1.102E-15
   1326.0000  -2.311E-15   2.311E-15
   1326.6001  -1.986E-15   1.987E-15
   1327.2001   1.157E-15   1.156E-15
   1327.8000  -2.670E-15   2.671E-15
   1328.4000  -1.168E-15   1.168E-15
   1329.0000  -5.330E-16   5.336E-16
   1329.6001  -9.782E-16   9.788E-16
