    786.9875    0.003814    0.001446
    787.1500   -0.005711    0.008079
    787.3125    0.009334    0.006965
    787.4750    0.007955    0.005586
    787.6375    0.003641    0.001272
    787.8000    0.004461    0.002091
    787.9625    0.003486    0.001116
    788.1250   -0.003789    0.006160
    788.2875    0.005550    0.003179
    788.4500    -0.01594     0.01831
    788.6125    0.004361    0.001989
    788.7750    0.005483    0.003111
    788.9375    0.004782    0.002409
    789.1000     0.01109    0.008714
    789.2625     0.01594     0.01357
    789.4250     0.01113    0.008752
    789.5875     0.01623     0.01386
    789.7500   -0.005078    0.007453
    789.9125    -0.01261     0.01498
    790.0750    0.004889    0.002513
    790.2375    0.001293    0.001083
    790.4000    0.001075    0.001301
    790.5625   -0.004762    0.007139
    790.7250   -0.007831     0.01021
    790.8875    0.007231    0.004853
    791.0500    0.003954    0.001576
    791.2125   0.0008540    0.001524
    791.3750   -0.006982    0.009361
    791.5375    0.007297    0.004918
    791.7000    0.001828   0.0005525
    791.8625    0.001112    0.001268
    792.0250   0.0007958    0.001584
    792.1875   -0.001819    0.004200
    792.3500    0.001091    0.001290
    792.5125    0.001556   0.0008263
    792.6750   -0.002398    0.004780
    792.8375     0.01352     0.01114
    793.0000  -0.0001433    0.002526
    793.1625   -0.003140    0.005523
    793.3250    0.001467   0.0009174
    793.4875    0.001703   0.0006810
    793.6500   -0.007087    0.009471
    793.8125    -0.01493     0.01731
    793.9750   -0.002979    0.005364
    794.1375  -0.0004198    0.002806
    794.3000   -0.008408     0.01079
    794.4625     0.01144    0.009050
    794.6250     0.01139    0.009008
    794.7875    0.001062    0.001325
    794.9500   -0.004053    0.006441
    795.1125    0.002229   0.0001593
    795.2750   -0.008730     0.01112
    795.4375  -0.0009379    0.003327
    795.6000    -0.01405     0.01644
    795.7625   -0.005139    0.007529
    795.9250   -0.004145    0.006535
    796.0875   -0.001992    0.004383
    796.2500     0.01111    0.008716
    796.4125     0.01147    0.009084
    796.5750    0.003155   0.0007628
    796.7375    0.004300    0.001908
    796.9000     0.01091    0.008513
    797.0625    -0.01405     0.01644
    797.2250    0.009429    0.007036
    797.3875     0.03059     0.02819
    797.5500     0.01362     0.01122
    797.7125   -0.005239    0.007634
    797.8750    0.006419    0.004024
    798.0375    0.001726   0.0006693
    798.2000   -0.006055    0.008451
    798.3625     0.01336     0.01096
    798.5250   -0.007042    0.009439
    798.6875     0.01467     0.01228
    798.8500    0.001538   0.0008588
    799.0125   -0.003226    0.005624
    799.1750  -0.0006680    0.003066
    799.3375   0.0004500    0.001949
    799.5000   -0.009149     0.01155
    799.6625    0.001517   0.0008830
    799.8250    0.002539   0.0001391
    799.9875  -0.0009358    0.003336
    800.1500   -0.009246     0.01165
    800.3125   -0.003392    0.005793
    800.4750    -0.01502     0.01743
    800.6375  -0.0001981    0.002600
    800.8000    0.008222    0.005820
    800.9625    0.008766    0.006363
    801.1250   -0.001314    0.003717
    801.2875    0.008234    0.005830
    801.4500   -0.007740     0.01014
    801.6125   -0.005026    0.007430
    801.7750     0.01344     0.01103
    801.9375    0.004271    0.001866
    802.1000     0.01735     0.01494
    802.2625    -0.01103     0.01343
    802.4250    0.009188    0.006782
    802.5875    0.001694   0.0007127
    802.7500    0.006999    0.004592
    802.9125    0.002619   0.0002114
    803.0750   -0.003860    0.006268
    803.2375     0.01372     0.01132
    803.4000   0.0006975    0.001711
    803.5625   -0.001206    0.003615
    803.7250    0.002699   0.0002895
    803.8875   -0.007643     0.01005
    804.0500     0.01085    0.008436
    804.2125   -0.003057    0.005468
    804.3750   -0.003216    0.005627
    804.5375    0.006346    0.003934
    804.7000  -8.666E-05    0.002499
    804.8625   0.0003960    0.002017
    805.0250    0.007387    0.004974
    805.1875     0.01240    0.009983
    805.3500  -0.0003671    0.002781
    805.5125   -0.004828    0.007242
    805.6750     0.01178    0.009366
    805.8375   -0.007561    0.009976
    806.0000   -0.003885    0.006300
    806.1625     0.01546     0.01305
    806.3250     0.01165    0.009239
    806.4875     0.01127    0.008850
    806.6500   -0.004571    0.006988
    806.8125    0.002459   4.271E-05
    806.9750    0.003834    0.001416
    807.1375   -0.005356    0.007774
    807.3000   -0.004319    0.006738
    807.4625   -0.005742    0.008161
    807.6250   -0.001868    0.004288
    807.7875   -0.003233    0.005653
    807.9500    0.004456    0.002036
    808.1125    0.004520    0.002099
    808.2750   -0.003449    0.005870
    808.4375   0.0007303    0.001692
    808.6000    0.007602    0.005180
    808.7625   -0.003573    0.005995
    808.9250  -0.0004184    0.002841
    809.0875     0.01016    0.007737
    809.2500     0.01211    0.009690
    809.4125     0.01271     0.01029
    809.5750    0.006522    0.004098
    809.7375    0.007538    0.005113
    809.9000   -0.004398    0.006823
    810.0625     0.01149    0.009059
    810.2250    0.003519    0.001093
    810.3875    0.002374   5.285E-05
    810.5500     0.01127    0.008843
    810.7125     0.02197     0.01954
    810.8750   0.0009431    0.001485
    811.0375   -0.005856    0.008284
    811.2000    0.006961    0.004533
    811.3625    -0.01633     0.01876
    811.5250   -0.002675    0.005104
    811.6875   -0.002824    0.005254
    811.8500    0.002232   0.0001978
    812.0125    0.005109    0.002678
    812.1750    -0.01750     0.01993
    812.3375    0.004131    0.001700
    812.5000    0.003196   0.0007645
    812.6625   -0.002481    0.004913
    812.8250   0.0007401    0.001693
    812.9875     0.01929     0.01686
    813.1500    -0.01006     0.01249
    813.3125    0.003821    0.001387
    813.4750  -8.128E-05    0.002515
    813.6375    0.004310    0.001876
    813.8000    0.002669   0.0002340
    813.9625   -0.006167    0.008602
    814.1250    0.002045   0.0003907
    814.2875   -0.004161    0.006597
    814.4500   0.0008373    0.001600
    814.6125  -0.0003654    0.002802
    814.7750   0.0007579    0.001680
    814.9375    0.002130   0.0003078
    815.1000   0.0001033    0.002335
    815.2625    0.009848    0.007409
    815.4250    0.004724    0.002285
    815.5875     0.02120     0.01876
    815.7500   -0.004812    0.007252
    815.9125   -0.008051     0.01049
    816.0750    0.004616    0.002175
    816.2375     0.01016    0.007722
    816.4000    0.005708    0.003266
    816.5625    0.008547    0.006105
    816.7250  -0.0001534    0.002595
    816.8875   -0.003129    0.005572
    817.0500   -0.001410    0.003853
    817.2125    0.005298    0.002854
    817.3750     0.01250     0.01005
    817.5375   -0.006519    0.008964
    817.7000    0.005193    0.002748
    817.8625   -0.006866    0.009311
    818.0250   -0.001956    0.004402
    818.1875   -0.005697    0.008143
    818.3500    0.005567    0.003120
    818.5125    -0.01299     0.01543
    818.6750    0.009216    0.006769
    818.8375   -0.004646    0.007094
    819.0000     0.01327     0.01082
    819.1625  -0.0006242    0.003073
    819.3250    0.003049   0.0005999
    819.4875    0.005095    0.002646
    819.6500    0.009093    0.006643
    819.8125   0.0003910    0.002059
    819.9750   8.853E-05    0.002362
    820.1375    0.001638   0.0008126
    820.3000    0.008762    0.006310
    820.4625   -0.007866     0.01032
    820.6250    0.008495    0.006043
    820.7875    -0.01160     0.01405
    820.9500   -0.003493    0.005946
    821.1125   -0.002225    0.004679
    821.2750   -0.004094    0.006548
    821.4375    0.001410    0.001044
    821.6000    0.003420   0.0009654
    821.7625   -0.006920    0.009375
    821.9250    0.004027    0.001571
    822.0875   -0.004218    0.006674
    822.2500    0.004498    0.002041
    822.4125    0.004228    0.001771
    822.5750   -0.002191    0.004648
    822.7375   -0.006162    0.008620
    822.9000    0.001638   0.0008196
    823.0625   -0.003322    0.005781
    823.2250    0.005501    0.003042
    823.3875   -0.005373    0.007832
    823.5500   -0.001589    0.004049
    823.7125    0.004965    0.002505
    823.8750   -0.006783    0.009244
    824.0375    0.004706    0.002245
    824.2000    0.004034    0.001572
    824.3625   -0.008963     0.01142
    824.5250    0.004457    0.001995
    824.6875   -0.002089    0.004552
    824.8500  -0.0001616    0.002625
    825.0125    0.005831    0.003367
    825.1750   -0.006218    0.008682
    825.3375   -0.003970    0.006434
    825.5000    -0.01384     0.01631
    825.6625    0.004450    0.001985
    825.8250    0.002753   0.0002875
    825.9875    0.002755   0.0002889
    826.1500    0.001768   0.0006991
    826.3125    0.002425   4.281E-05
    826.4750    0.004135    0.001668
    826.6375     0.01507     0.01261
    826.8000  -0.0004869    0.002955
    826.9625     0.01061    0.008139
    827.1250   -0.001405    0.003874
    827.2875   0.0002136    0.002255
    827.4500    0.001978   0.0004916
    827.6125     0.01859     0.01612
    827.7750    0.007455    0.004984
    827.9375     0.01680     0.01432
    828.1000    0.001403    0.001069
    828.2625   0.0001343    0.002338
    828.4250  -1.686E-06    0.002474
    828.5875     0.01508     0.01261
    828.7500    0.003329   0.0008563
    828.9125    -0.01505     0.01752
    829.0750    -0.01288     0.01535
    829.2375  -0.0009953    0.003469
    829.4000   0.0004013    0.002074
    829.5625  -0.0003989    0.002874
    829.7250    0.001343    0.001133
    829.8875     0.01060    0.008127
    830.0500    -0.02313     0.02561
    830.2125   -0.006222    0.008699
    830.3750    0.001521   0.0009556
    830.5375  -7.511E-05    0.002553
    830.7000    -0.01251     0.01499
    830.8625   -0.003773    0.006252
    831.0250    0.001412    0.001067
    831.1875   0.0009820    0.001498
    831.3500    -0.01026     0.01274
    831.5125    0.001436    0.001044
    831.6750   0.0002993    0.002182
    831.8375   -0.006342    0.008823
    832.0000    -0.01283     0.01531
    832.1625     0.01088    0.008398
    832.3250     0.01400     0.01152
    832.4875    0.004047    0.001564
    832.6500     0.01094    0.008453
    832.8124   -0.006081    0.008565
    832.9750    0.003555    0.001071
    833.1375   -0.002794    0.005279
    833.3000  -0.0008361    0.003321
    833.4625   -0.002998    0.005483
    833.6249     0.01336     0.01087
    833.7875    0.005996    0.003510
    833.9500   -0.001887    0.004374
    834.1125   0.0005979    0.001889
    834.2750    0.002429   6.003E-05
    834.4374   -0.004608    0.007096
    834.6000    0.006044    0.003556
    834.7625    0.001348    0.001141
    834.9250    0.001139    0.001350
    835.0875    0.001708   0.0007824
    835.2499    0.009447    0.006957
    835.4125    0.001784   0.0007075
    835.5750    0.006535    0.004044
    835.7375   -0.004859    0.007350
    835.9000    0.008630    0.006138
    836.0624    0.001302    0.001190
    836.2250    0.002983   0.0004900
    836.3875    0.001743   0.0007496
    836.5500    0.004480    0.001987
    836.7125   -0.006415    0.008909
    836.8749   -0.006876    0.009370
    837.0375   -0.003561    0.006056
    837.2000   -0.005344    0.007839
    837.3625    0.001242    0.001254
    837.5250   -0.003568    0.006064
    837.6874   -0.009015     0.01151
    837.8500     0.01046    0.007959
    838.0125    -0.01142     0.01392
    838.1750    0.009530    0.007032
    838.3375     0.01101    0.008508
    838.4999   -0.005503    0.008002
    838.6625     0.01373     0.01123
    838.8250   -0.005295    0.007794
    838.9875    0.004911    0.002411
    839.1500   -0.003263    0.005763
    839.3124    0.005076    0.002575
    839.4750  -2.885E-05    0.002530
    839.6375    0.004997    0.002495
    839.8000   -0.001963    0.004465
    839.9625    0.008910    0.006408
    840.1249    0.008434    0.005931
    840.2875   -0.003993    0.006496
    840.4500     0.01100    0.008496
    840.6125   -0.003665    0.006169
    840.7750     0.01248    0.009975
    840.9374    0.004470    0.001965
    841.1000    0.006891    0.004386
    841.2625   -0.003827    0.006333
    841.4250   -0.004994    0.007500
    841.5875   -0.002219    0.004726
    841.7499    0.001090    0.001417
    841.9125   1.281E-05    0.002495
    842.0750   -0.004344    0.006852
    842.2375    -0.01144     0.01395
    842.4000    0.004603    0.002094
    842.5624    0.006787    0.004278
    842.7250     0.01721     0.01470
    842.8875     0.01114    0.008626
    843.0500     0.01273     0.01022
    843.2125    0.008764    0.006253
    843.3749   -0.002183    0.004694
    843.5375   0.0009966    0.001515
    843.7000   -0.004364    0.006876
    843.8625    0.009321    0.006808
    844.0250  -0.0004535    0.002966
    844.1874   -0.002412    0.004926
    844.3500    0.005277    0.002763
    844.5125    0.005589    0.003074
    844.6750    0.009754    0.007239
    844.8375    0.006582    0.004067
    844.9999   -0.005596    0.008112
    845.1625   -0.002103    0.004619
    845.3250     0.01056    0.008047
    845.4875   7.985E-05    0.002437
    845.6500   -0.002463    0.004981
    845.8124   -0.003751    0.006269
    845.9750    0.004128    0.001610
    846.1375   -0.002721    0.005240
    846.3000    0.005810    0.003291
    846.4625    0.005272    0.002752
    846.6249   0.0003498    0.002170
    846.7875  -0.0003734    0.002894
    846.9500   0.0009267    0.001594
    847.1125    0.001141    0.001380
    847.2750     0.01364     0.01111
    847.4374    -0.01027     0.01279
    847.6000   0.0007195    0.001804
