   1009.2000  -3.336E-16   3.337E-16
   1009.8000  -1.684E-17   1.686E-17
   1010.4000  -1.636E-16   1.636E-16
   1011.0001  -3.181E-16   3.182E-16
   1011.6000   9.792E-17   9.789E-17
   1012.2000   9.721E-18   9.699E-18
   1012.8000  -7.761E-17   7.764E-17
   1013.4000   4.277E-16   4.277E-16
   1014.0001  -2.939E-16   2.939E-16
   1014.6000   3.122E-17   3.119E-17
   1015.2000   5.703E-16   5.703E-16
   1015.8000  -9.559E-16   9.559E-16
   1016.4000  -4.780E-17   4.783E-17
   1017.0001   2.689E-16   2.689E-16
   1017.6000  -4.430E-16   4.430E-16
   1018.2000   8.306E-17   8.304E-17
   1018.8000   2.805E-16   2.805E-16
   1019.4000   4.781E-16   4.781E-16
   1020.0001  -5.141E-16   5.141E-16
   1020.6000  -6.228E-17   6.230E-17
   1021.2000  -2.232E-16   2.232E-16
   1021.8000   4.893E-17   4.891E-17
   1022.4000   2.977E-16   2.977E-16
   1023.0001  -6.162E-16   6.162E-16
   1023.6000  -1.058E-15   1.058E-15
   1024.2001  -1.649E-17   1.651E-17
   1024.8000  -5.501E-16   5.501E-16
   1025.4000  -2.412E-16   2.413E-16
   1026.0000  -1.088E-15   1.088E-15
   1026.6001  -1.177E-16   1.177E-16
   1027.2001  -3.764E-16   3.764E-16
   1027.8000   4.005E-16   4.005E-16
   1028.4000  -7.693E-17   7.695E-17
   1029.0000  -3.178E-16   3.178E-16
   1029.6001  -3.423E-16   3.423E-16
   1030.2001  -2.840E-16   2.841E-16
   1030.8000  -1.538E-16   1.538E-16
   1031.4000   4.450E-16   4.449E-16
   1032.0000  -2.331E-16   2.332E-16
   1032.6001  -1.634E-17   1.636E-17
   1033.2001   2.234E-16   2.234E-16
   1033.8000  -6.428E-16   6.428E-16
   1034.4000   3.909E-16   3.909E-16
   1035.0000  -6.465E-16   6.465E-16
   1035.6001  -2.119E-16   2.119E-16
   1036.2001  -1.491E-17   1.493E-17
   1036.8000   8.278E-16   8.278E-16
   1037.4000  -1.690E-16   1.690E-16
   1038.0000   1.743E-16   1.743E-16
   1038.6001   5.235E-16   5.235E-16
   1039.2001  -2.322E-16   2.322E-16
   1039.8000   5.132E-16   5.131E-16
   1040.4000  -4.097E-16   4.097E-16
   1041.0000   3.070E-16   3.070E-16
   1041.6001   2.219E-16   2.219E-16
   1042.2001  -5.282E-16   5.283E-16
   1042.8000   4.982E-16   4.982E-16
   1043.4000  -8.857E-16   8.857E-16
   1044.0000  -9.494E-17   9.496E-17
   1044.6001   4.997E-16   4.997E-16
   1045.2001   4.703E-16   4.703E-16
   1045.8000   5.066E-16   5.066E-16
   1046.4000  -1.380E-16   1.380E-16
   1047.0000   4.775E-16   4.775E-16
   1047.6001   1.985E-16   1.985E-16
   1048.2001   5.238E-16   5.237E-16
   1048.8000   8.251E-17   8.249E-17
   1049.4000   1.480E-16   1.480E-16
   1050.0000   6.273E-16   6.273E-16
   1050.6001   1.907E-16   1.907E-16
   1051.2001  -7.655E-16   7.656E-16
   1051.8000  -4.157E-16   4.158E-16
   1052.4000  -8.493E-16   8.493E-16
   1053.0000   1.223E-16   1.223E-16
   1053.6001   5.907E-16   5.907E-16
   1054.2001   1.504E-16   1.504E-16
   1054.8000   3.641E-16   3.641E-16
   1055.4000  -1.194E-16   1.194E-16
   1056.0000  -6.056E-16   6.056E-16
   1056.6001  -1.740E-16   1.740E-16
   1057.2001   2.444E-16   2.444E-16
   1057.8000   4.175E-16   4.175E-16
   1058.4000  -4.946E-17   4.948E-17
   1059.0000  -7.054E-16   7.054E-16
   1059.6001  -7.700E-16   7.701E-16
   1060.2001  -2.829E-16   2.829E-16
   1060.8000  -2.690E-16   2.690E-16
   1061.4000  -3.635E-16   3.635E-16
   1062.0000  -6.874E-16   6.875E-16
   1062.6001   5.547E-16   5.547E-16
   1063.2001  -8.894E-17   8.896E-17
   1063.8000  -1.420E-16   1.420E-16
   1064.4000   2.281E-16   2.281E-16
   1065.0000  -4.985E-17   4.987E-17
   1065.6001   6.116E-16   6.115E-16
   1066.2001  -1.119E-15   1.119E-15
   1066.8000   4.920E-16   4.920E-16
   1067.4000   3.125E-16   3.125E-16
   1068.0000   5.996E-16   5.996E-16
   1068.6001  -5.251E-16   5.251E-16
   1069.2001   3.107E-16   3.107E-16
   1069.8000  -2.629E-16   2.629E-16
   1070.4000   1.560E-16   1.560E-16
   1071.0000   2.357E-16   2.357E-16
   1071.6001   8.332E-16   8.332E-16
   1072.2001  -1.985E-16   1.985E-16
   1072.8000   3.629E-16   3.628E-16
   1073.4000   9.627E-16   9.627E-16
   1074.0000  -3.959E-16   3.959E-16
   1074.6001  -1.285E-16   1.285E-16
   1075.2001  -8.642E-17   8.645E-17
   1075.8000  -1.939E-17   1.942E-17
   1076.4000  -5.573E-16   5.573E-16
   1077.0000  -8.909E-16   8.909E-16
   1077.6001   5.336E-16   5.336E-16
   1078.2001  -2.785E-16   2.786E-16
   1078.8000  -1.144E-16   1.144E-16
   1079.4000   1.557E-16   1.557E-16
   1080.0000  -3.640E-16   3.640E-16
   1080.6001  -6.451E-17   6.453E-17
   1081.2001  -2.697E-16   2.697E-16
   1081.8000  -1.682E-16   1.682E-16
   1082.4000   7.771E-16   7.770E-16
   1083.0000  -3.996E-16   3.996E-16
   1083.6001  -3.787E-16   3.787E-16
   1084.2001  -1.713E-16   1.713E-16
   1084.8000   8.903E-17   8.901E-17
   1085.4000  -1.596E-16   1.596E-16
   1086.0000  -6.835E-16   6.836E-16
   1086.6001   1.942E-16   1.942E-16
   1087.2001   2.715E-17   2.712E-17
   1087.8000  -7.537E-16   7.538E-16
   1088.4000   1.466E-16   1.466E-16
   1089.0000  -6.523E-16   6.523E-16
   1089.6001   2.782E-17   2.779E-17
   1090.2001   4.418E-16   4.418E-16
   1090.8000   4.831E-16   4.831E-16
   1091.4000  -4.311E-16   4.311E-16
   1092.0000   8.247E-16   8.247E-16
   1092.6001   4.434E-16   4.434E-16
   1093.2001   7.189E-16   7.189E-16
   1093.8000   1.620E-16   1.620E-16
   1094.4000  -6.842E-16   6.842E-16
   1095.0000   8.565E-16   8.565E-16
   1095.6001  -8.413E-17   8.415E-17
   1096.2001   7.098E-16   7.097E-16
   1096.8000  -1.088E-16   1.088E-16
   1097.4000   9.915E-17   9.913E-17
   1098.0000  -8.005E-16   8.005E-16
   1098.6001  -4.361E-16   4.361E-16
   1099.2001   3.210E-17   3.208E-17
   1099.8000  -5.109E-16   5.109E-16
   1100.4000   2.777E-16   2.776E-16
   1101.0000  -2.937E-16   2.937E-16
   1101.6001   9.431E-17   9.428E-17
   1102.2001   9.889E-16   9.889E-16
   1102.8000  -6.681E-16   6.682E-16
   1103.4000  -2.956E-16   2.957E-16
   1104.0000  -3.498E-16   3.498E-16
   1104.6001  -4.043E-16   4.043E-16
   1105.2001  -3.632E-16   3.632E-16
   1105.8000  -1.082E-15   1.082E-15
   1106.4000   1.397E-16   1.396E-16
   1107.0000   3.076E-16   3.076E-16
   1107.6001   3.814E-16   3.813E-16
   1108.2001  -5.051E-16   5.051E-16
   1108.8000  -5.220E-16   5.220E-16
   1109.4000   4.752E-16   4.751E-16
   1110.0000   1.394E-16   1.394E-16
   1110.6001  -4.895E-16   4.895E-16
   1111.2001   1.009E-16   1.008E-16
   1111.8000   3.281E-16   3.281E-16
   1112.4000  -2.266E-16   2.266E-16
   1113.0000  -2.130E-16   2.130E-16
   1113.6001   7.118E-16   7.117E-16
   1114.2001  -2.141E-16   2.141E-16
   1114.8000  -3.671E-16   3.671E-16
   1115.4000  -7.436E-17   7.440E-17
   1116.0000   7.177E-18   7.141E-18
   1116.6001  -3.129E-16   3.129E-16
   1117.2001  -6.730E-16   6.730E-16
   1117.8000  -5.959E-17   5.962E-17
   1118.4000   1.720E-16   1.719E-16
   1119.0000   2.916E-16   2.916E-16
   1119.6001  -6.855E-16   6.856E-16
   1120.2001  -4.069E-16   4.070E-16
   1120.8000   3.217E-17   3.213E-17
   1121.4000   9.890E-17   9.886E-17
   1122.0000  -5.910E-16   5.910E-16
   1122.6001   7.693E-17   7.689E-17
   1123.2001   3.132E-16   3.131E-16
   1123.8000   1.216E-16   1.216E-16
   1124.4000  -1.605E-15   1.605E-15
   1125.0000  -1.749E-16   1.750E-16
   1125.6001  -2.193E-16   2.193E-16
   1126.2001  -2.983E-16   2.983E-16
   1126.8000  -1.113E-15   1.113E-15
   1127.4000   1.935E-16   1.934E-16
   1128.0000  -9.528E-16   9.529E-16
   1128.6001   3.615E-16   3.614E-16
   1129.2001  -3.788E-16   3.789E-16
   1129.8000   4.901E-16   4.900E-16
   1130.4000   7.307E-16   7.306E-16
   1131.0000  -2.601E-16   2.601E-16
   1131.6001  -3.879E-16   3.879E-16
   1132.2001   1.810E-16   1.810E-16
   1132.8000   3.512E-16   3.512E-16
   1133.4000  -6.075E-16   6.076E-16
   1134.0000  -4.522E-16   4.523E-16
   1134.6001   3.013E-16   3.013E-16
   1135.2001  -4.588E-17   4.593E-17
   1135.8000   3.042E-16   3.042E-16
   1136.4000  -9.025E-17   9.030E-17
   1137.0000  -2.869E-16   2.869E-16
   1137.6001   6.342E-16   6.341E-16
   1138.2001   2.239E-16   2.238E-16
   1138.8000   1.443E-16   1.442E-16
   1139.4000  -1.219E-15   1.219E-15
   1140.0000   6.239E-16   6.238E-16
   1140.6001   7.680E-16   7.679E-16
   1141.2001  -5.371E-16   5.372E-16
   1141.8000  -4.935E-16   4.935E-16
   1142.4000   1.577E-16   1.577E-16
   1143.0000   3.570E-16   3.570E-16
   1143.6001  -2.187E-16   2.187E-16
   1144.2001   5.911E-16   5.910E-16
   1144.8000  -3.835E-16   3.836E-16
   1145.4000   5.811E-16   5.811E-16
   1146.0000  -1.810E-16   1.811E-16
   1146.6001  -2.938E-17   2.944E-17
   1147.2001  -3.812E-16   3.812E-16
   1147.8000   5.398E-16   5.398E-16
   1148.4000   1.064E-17   1.058E-17
   1149.0000  -2.314E-16   2.315E-16
   1149.6001   6.854E-17   6.847E-17
   1150.2001   6.443E-16   6.442E-16
   1150.8000   6.508E-16   6.507E-16
   1151.4000  -1.940E-16   1.940E-16
   1152.0000   7.905E-16   7.904E-16
   1152.6001   1.661E-16   1.660E-16
   1153.2001  -1.078E-15   1.078E-15
   1153.8000  -3.486E-16   3.487E-16
   1154.4000   4.800E-16   4.800E-16
   1155.0000   6.378E-17   6.371E-17
   1155.6001  -3.830E-16   3.831E-16
   1156.2001  -3.194E-16   3.194E-16
   1156.8000  -5.065E-16   5.066E-16
   1157.4000   2.017E-16   2.017E-16
   1158.0000   6.345E-17   6.338E-17
   1158.6001   1.288E-17   1.280E-17
   1159.2001   5.877E-17   5.869E-17
   1159.8000  -1.936E-16   1.936E-16
   1160.4000   4.955E-18   4.878E-18
   1161.0000   1.083E-17   1.075E-17
   1161.6001  -4.197E-16   4.198E-16
   1162.2001  -1.796E-16   1.797E-16
   1162.8000   9.044E-16   9.043E-16
   1163.4000  -2.465E-16   2.466E-16
   1164.0000  -2.704E-17   2.712E-17
   1164.6001  -3.698E-16   3.698E-16
   1165.2001  -5.484E-16   5.485E-16
   1165.8000   3.656E-16   3.655E-16
   1166.4000   1.146E-15   1.145E-15
   1167.0000   1.953E-16   1.952E-16
   1167.6001   4.390E-16   4.389E-16
   1168.2001  -2.887E-16   2.887E-16
   1168.8000   2.083E-16   2.082E-16
   1169.4000   3.291E-16   3.290E-16
   1170.0000   2.906E-16   2.905E-16
   1170.6001  -4.943E-16   4.944E-16
   1171.2001   1.024E-15   1.024E-15
   1171.8000   9.430E-17   9.421E-17
   1172.4000  -6.295E-17   6.305E-17
   1173.0000   5.930E-17   5.920E-17
   1173.6001  -1.757E-16   1.758E-16
   1174.2001  -3.331E-16   3.332E-16
   1174.8000  -1.069E-16   1.070E-16
   1175.4000  -2.924E-16   2.925E-16
   1176.0000  -9.052E-16   9.053E-16
   1176.6001  -8.682E-16   8.683E-16
   1177.2001  -1.280E-16   1.281E-16
   1177.8000   3.954E-16   3.953E-16
   1178.4000  -1.336E-16   1.337E-16
   1179.0000   5.981E-16   5.980E-16
   1179.6001   1.144E-15   1.144E-15
   1180.2001   6.195E-17   6.185E-17
   1180.8000  -5.560E-16   5.561E-16
   1181.4000  -4.933E-17   4.944E-17
   1182.0000   3.391E-16   3.390E-16
   1182.6001   8.355E-16   8.354E-16
   1183.2001  -3.388E-16   3.389E-16
   1183.8000  -7.294E-16   7.295E-16
   1184.4000  -5.523E-18   5.636E-18
   1185.0000  -4.272E-16   4.273E-16
   1185.6001   6.977E-17   6.966E-17
   1186.2001   2.986E-16   2.985E-16
   1186.8000  -1.023E-15   1.023E-15
   1187.4000  -3.368E-16   3.369E-16
   1188.0000   3.542E-16   3.541E-16
   1188.6001   2.319E-16   2.317E-16
   1189.2001   8.199E-16   8.198E-16
   1189.8000   5.771E-16   5.769E-16
   1190.4000   4.432E-16   4.431E-16
   1191.0000  -3.355E-16   3.356E-16
   1191.6001   1.721E-16   1.720E-16
   1192.2001  -4.566E-16   4.567E-16
   1192.8000  -2.373E-17   2.385E-17
   1193.4000   7.204E-17   7.191E-17
   1194.0000   8.721E-17   8.708E-17
   1194.6001  -2.484E-16   2.485E-16
   1195.2001  -5.168E-16   5.170E-16
   1195.8000  -2.760E-16   2.761E-16
   1196.4000   2.952E-16   2.951E-16
   1197.0000   6.029E-16   6.028E-16
   1197.6001   4.954E-16   4.953E-16
   1198.2001   7.088E-16   7.087E-16
   1198.8000   1.050E-16   1.048E-16
   1199.4000  -7.832E-16   7.833E-16
   1200.0000  -3.205E-16   3.207E-16
   1200.6001  -1.989E-16   1.990E-16
   1201.2001   5.060E-18   4.914E-18
   1201.8000  -1.247E-16   1.249E-16
   1202.4000  -2.076E-16   2.077E-16
   1203.0000   1.812E-16   1.811E-16
   1203.6001   1.066E-16   1.064E-16
   1204.2001  -3.147E-16   3.149E-16
   1204.8000   3.439E-17   3.424E-17
   1205.4000  -1.878E-16   1.880E-16
   1206.0000  -1.148E-15   1.148E-15
   1206.6001  -1.916E-17   1.932E-17
   1207.2001   5.102E-16   5.101E-16
   1207.8000   8.093E-16   8.091E-16
   1208.4000   1.056E-16   1.055E-16
   1209.0000  -1.265E-15   1.265E-15
   1209.6001  -8.872E-17   8.889E-17
   1210.2001  -4.266E-16   4.268E-16
   1210.8000   2.318E-16   2.316E-16
   1211.4000   6.788E-16   6.786E-16
   1212.0000  -2.499E-16   2.501E-16
   1212.6001   3.859E-16   3.857E-16
   1213.2001   7.483E-16   7.481E-16
   1213.8000  -2.818E-16   2.820E-16
   1214.4000  -7.937E-17   7.955E-17
   1215.0000   2.047E-16   2.045E-16
   1215.6001   1.771E-16   1.769E-16
   1216.2001   2.466E-16   2.465E-16
   1216.8000   4.948E-17   4.930E-17
   1217.4000  -2.293E-16   2.295E-16
   1218.0000   4.523E-16   4.521E-16
   1218.6001   4.765E-16   4.763E-16
   1219.2001   4.800E-16   4.798E-16
   1219.8000  -2.569E-16   2.570E-16
   1220.4000   3.052E-16   3.050E-16
   1221.0000  -2.808E-16   2.810E-16
   1221.6001   5.120E-16   5.118E-16
   1222.2001   1.684E-16   1.682E-16
   1222.8000  -2.504E-16   2.506E-16
   1223.4000  -6.841E-17   6.862E-17
   1224.0000  -3.782E-16   3.784E-16
   1224.6001  -1.274E-17   1.295E-17
   1225.2001  -1.818E-16   1.820E-16
   1225.8000  -5.504E-16   5.506E-16
   1226.4000  -7.207E-16   7.209E-16
   1227.0000  -7.588E-16   7.590E-16
   1227.6001   4.468E-16   4.466E-16
   1228.2001   5.114E-16   5.112E-16
   1228.8000  -6.335E-17   6.357E-17
   1229.4000   3.812E-16   3.809E-16
   1230.0000   1.017E-16   1.015E-16
   1230.6001   8.773E-16   8.771E-16
   1231.2001  -6.300E-16   6.302E-16
   1231.8000   8.288E-16   8.286E-16
   1232.4000  -4.766E-16   4.768E-16
   1233.0000   3.621E-16   3.619E-16
   1233.6001   2.048E-16   2.046E-16
   1234.2001  -3.383E-16   3.386E-16
   1234.8000   4.907E-16   4.905E-16
   1235.4000   2.177E-16   2.174E-16
   1236.0000   1.558E-16   1.555E-16
   1236.6001  -5.834E-16   5.837E-16
   1237.2001   4.652E-16   4.650E-16
   1237.8000   7.554E-16   7.552E-16
   1238.4000   6.168E-16   6.165E-16
   1239.0000   2.965E-16   2.962E-16
   1239.6001   2.257E-16   2.254E-16
   1240.2001   9.802E-17   9.776E-17
   1240.8000   2.721E-16   2.719E-16
   1241.4000   1.013E-15   1.013E-15
   1242.0000  -5.955E-17   5.982E-17
   1242.6001   8.377E-16   8.374E-16
   1243.2001  -5.316E-16   5.318E-16
   1243.8000   8.926E-17   8.899E-17
   1244.4000  -2.382E-16   2.385E-16
   1245.0000   2.580E-16   2.577E-16
   1245.6001  -1.734E-16   1.737E-16
   1246.2001  -3.095E-16   3.098E-16
   1246.8000   2.797E-16   2.794E-16
   1247.4000  -4.964E-16   4.967E-16
   1248.0000   3.058E-16   3.055E-16
   1248.6001  -2.700E-16   2.703E-16
   1249.2001   6.891E-16   6.888E-16
   1249.8000   1.091E-15   1.090E-15
   1250.4000  -4.104E-16   4.107E-16
   1251.0000   3.975E-16   3.972E-16
   1251.6001  -6.849E-16   6.852E-16
   1252.2001  -8.978E-17   9.009E-17
   1252.8000   5.250E-16   5.247E-16
   1253.4000   4.955E-16   4.952E-16
   1254.0000   3.319E-16   3.315E-16
   1254.6001  -2.994E-16   2.997E-16
   1255.2001   7.726E-16   7.723E-16
   1255.8000  -6.436E-16   6.439E-16
   1256.4000  -6.357E-16   6.360E-16
   1257.0000   1.175E-16   1.172E-16
   1257.6001   6.782E-16   6.779E-16
   1258.2001   4.340E-16   4.337E-16
   1258.8000  -4.582E-16   4.586E-16
   1259.4000  -1.608E-16   1.611E-16
   1260.0000   5.190E-16   5.187E-16
   1260.6001  -1.579E-16   1.582E-16
   1261.2001  -2.487E-16   2.490E-16
   1261.8000  -8.177E-17   8.212E-17
   1262.4000  -5.418E-16   5.421E-16
   1263.0000  -3.341E-16   3.344E-16
   1263.6001  -1.066E-15   1.067E-15
   1264.2001   1.873E-16   1.869E-16
   1264.8000  -2.493E-16   2.496E-16
   1265.4000  -5.099E-16   5.102E-16
   1266.0000   4.195E-16   4.192E-16
   1266.6001   4.078E-17   4.040E-17
   1267.2001   2.913E-16   2.909E-16
   1267.8000  -1.809E-16   1.813E-16
   1268.4000  -7.182E-16   7.185E-16
   1269.0000   5.512E-17   5.473E-17
   1269.6001   1.205E-16   1.201E-16
   1270.2001  -1.077E-16   1.080E-16
   1270.8000  -7.759E-17   7.799E-17
   1271.4000  -6.430E-16   6.434E-16
   1272.0000   2.646E-17   2.606E-17
   1272.6001  -5.269E-16   5.273E-16
   1273.2001   2.853E-16   2.849E-16
   1273.8000   3.579E-16   3.575E-16
   1274.4000   4.580E-16   4.576E-16
   1275.0000  -4.680E-16   4.684E-16
   1275.6001  -3.681E-17   3.724E-17
   1276.2001   2.411E-16   2.407E-16
   1276.8000   4.326E-16   4.321E-16
   1277.4000   4.661E-16   4.656E-16
   1278.0000   3.052E-16   3.048E-16
   1278.6001   6.112E-16   6.107E-16
   1279.2001   5.267E-17   5.222E-17
   1279.8000   4.470E-17   4.425E-17
   1280.4000  -4.070E-16   4.074E-16
   1281.0000  -9.843E-16   9.847E-16
   1281.6001   8.518E-17   8.472E-17
   1282.2001  -4.512E-16   4.516E-16
   1282.8000   5.541E-17   5.494E-17
   1283.4000  -5.604E-16   5.608E-16
   1284.0000  -1.764E-16   1.768E-16
   1284.6001  -4.520E-16   4.525E-16
   1285.2001  -1.607E-16   1.611E-16
   1285.8000   2.232E-16   2.227E-16
   1286.4000   4.134E-16   4.129E-16
   1287.0000  -2.541E-16   2.546E-16
   1287.6001   2.168E-18   1.670E-18
   1288.2001  -7.013E-16   7.018E-16
   1288.8000  -8.559E-16   8.564E-16
   1289.4000  -7.520E-16   7.525E-16
   1290.0000  -6.012E-16   6.017E-16
   1290.6001  -9.637E-16   9.642E-16
   1291.2001   1.055E-18   5.338E-19
   1291.8000  -1.847E-16   1.852E-16
   1292.4000  -9.408E-16   9.413E-16
   1293.0000  -8.867E-16   8.873E-16
   1293.6001  -9.566E-16   9.571E-16
   1294.2001  -8.383E-16   8.389E-16
   1294.8000  -4.128E-16   4.133E-16
   1295.4000   5.321E-16   5.315E-16
   1296.0000   1.638E-17   1.583E-17
   1296.6001  -3.053E-16   3.059E-16
   1297.2001  -5.175E-16   5.181E-16
   1297.8000  -3.959E-16   3.964E-16
   1298.4000  -6.681E-16   6.687E-16
   1299.0000  -8.658E-16   8.664E-16
   1299.6001  -1.973E-17   2.031E-17
   1300.2001  -2.188E-16   2.193E-16
   1300.8000  -3.022E-16   3.028E-16
   1301.4000   3.247E-16   3.241E-16
   1302.0000   4.399E-16   4.393E-16
   1302.6001  -1.087E-16   1.093E-16
   1303.2001   3.498E-16   3.492E-16
   1303.8000   5.855E-16   5.848E-16
   1304.4000   1.175E-16   1.169E-16
   1305.0000   4.559E-16   4.553E-16
   1305.6001   6.373E-17   6.310E-17
   1306.2001  -9.310E-16   9.317E-16
   1306.8000   9.667E-17   9.604E-17
   1307.4000   6.799E-17   6.734E-17
   1308.0000   7.616E-16   7.610E-16
   1308.6001   7.476E-16   7.470E-16
   1309.2001  -1.875E-16   1.882E-16
   1309.8000  -7.664E-16   7.671E-16
   1310.4000  -6.294E-16   6.300E-16
   1311.0000  -3.171E-16   3.178E-16
   1311.6001  -4.491E-16   4.498E-16
   1312.2001   4.888E-16   4.881E-16
   1312.8000  -4.342E-16   4.348E-16
   1313.4000  -6.737E-21   7.001E-19
   1314.0000   1.636E-16   1.629E-16
   1314.6001  -1.343E-16   1.350E-16
   1315.2001  -8.564E-16   8.571E-16
   1315.8000   9.474E-16   9.466E-16
   1316.4000  -5.034E-16   5.041E-16
   1317.0000  -4.522E-17   4.595E-17
   1317.6001   3.870E-16   3.863E-16
   1318.2001   1.408E-16   1.400E-16
   1318.8000   2.184E-16   2.176E-16
   1319.4000  -1.053E-16   1.060E-16
   1320.0000  -1.129E-15   1.129E-15
   1320.6001  -6.913E-16   6.920E-16
   1321.2001   3.127E-16   3.119E-16
   1321.8000   7.357E-16   7.350E-16
   1322.4000  -5.767E-16   5.775E-16
   1323.0000  -4.152E-17   4.230E-17
   1323.6001   3.575E-17   3.497E-17
   1324.2001   8.407E-16   8.400E-16
   1324.8000  -1.244E-15   1.245E-15
   1325.4000   1.172E-16   1.164E-16
   1326.0000   1.464E-16   1.456E-16
   1326.6001  -1.193E-16   1.201E-16
   1327.2001  -2.767E-16   2.775E-16
   1327.8000  -8.376E-16   8.385E-16
   1328.4000   1.761E-16   1.752E-16
   1329.0000   8.098E-16   8.090E-16
   1329.6001   2.495E-16   2.486E-16
