   1541.9750  -1.141E-16   2.560E-16
   1542.9000   2.868E-16   1.449E-16
   1543.8251   9.807E-17   4.383E-17
   1544.7500   2.304E-16   8.850E-17
   1545.6750   1.707E-16   2.885E-17
   1546.6000   5.066E-17   9.124E-17
   1547.5250   1.642E-16   2.229E-17
   1548.4501   2.368E-16   9.489E-17
   1549.3750   2.451E-16   1.032E-16
   1550.3000   5.431E-18   1.365E-16
   1551.2250   1.822E-16   4.024E-17
   1552.1500  -4.094E-17   1.829E-16
   1553.0751   2.603E-17   1.160E-16
   1554.0000  -5.431E-17   1.963E-16
   1554.9250  -3.222E-17   1.742E-16
   1555.8500  -5.233E-17   1.943E-16
   1556.7750   1.574E-16   1.539E-17
   1557.7001   3.823E-16   2.403E-16
   1558.6250  -6.134E-17   2.033E-16
   1559.5500   1.274E-16   1.464E-17
   1560.4750  -3.919E-17   1.812E-16
   1561.4000   1.446E-16   2.638E-18
   1562.3251  -2.597E-17   1.680E-16
   1563.2500   2.243E-16   8.231E-17
   1564.1750   1.030E-16   3.896E-17
   1565.1000   2.118E-16   6.969E-17
   1566.0250   2.360E-16   9.386E-17
   1566.9501  -4.591E-17   1.880E-16
   1567.8750   5.559E-17   8.651E-17
   1568.8000   1.091E-16   3.297E-17
   1569.7250   1.202E-16   2.190E-17
   1570.6500   2.177E-16   7.563E-17
   1571.5751   6.887E-17   7.323E-17
   1572.5000   1.524E-16   1.032E-17
   1573.4250   7.152E-18   1.349E-16
   1574.3500   2.521E-17   1.169E-16
   1575.2750   1.579E-16   1.576E-17
   1576.2001   4.135E-17   1.008E-16
   1577.1250   1.929E-16   5.070E-17
   1578.0500   3.009E-16   1.587E-16
   1578.9750   5.341E-17   8.879E-17
   1579.9000   1.047E-16   3.751E-17
   1580.8251   2.066E-16   6.442E-17
   1581.7500   1.694E-16   2.725E-17
   1582.6750   2.432E-16   1.010E-16
   1583.6000   1.091E-16   3.313E-17
   1584.5250   2.125E-16   7.027E-17
   1585.4501  -2.859E-17   1.708E-16
   1586.3750  -6.420E-17   2.064E-16
   1587.3000   3.233E-16   1.810E-16
   1588.2250   4.982E-17   9.248E-17
   1589.1500   3.014E-16   1.591E-16
   1590.0751   1.847E-16   4.241E-17
   1591.0000   1.337E-16   8.579E-18
   1591.9250   3.973E-17   1.026E-16
   1592.8500  -8.739E-17   2.297E-16
   1593.7750   1.482E-16   5.889E-18
   1594.7001   1.157E-16   2.658E-17
   1595.6250   2.255E-16   8.314E-17
   1596.5500   1.675E-17   1.256E-16
   1597.4750   2.964E-16   1.540E-16
   1598.4000   1.194E-16   2.298E-17
   1599.3251   6.219E-17   8.021E-17
   1600.2500   1.779E-17   1.246E-16
   1601.1750   8.020E-17   6.220E-17
   1602.1000   1.329E-16   9.481E-18
   1603.0250   1.747E-16   3.220E-17
   1603.9501   1.110E-16   3.147E-17
   1604.8750   1.551E-16   1.263E-17
   1605.8000   9.498E-17   4.752E-17
   1606.7250  -1.839E-17   1.609E-16
   1607.6500   2.479E-16   1.054E-16
   1608.5751   1.062E-16   3.628E-17
   1609.5000   6.424E-17   7.826E-17
   1610.4250   3.314E-16   1.888E-16
   1611.3500   4.756E-17   9.504E-17
   1612.2750   1.059E-16   3.674E-17
   1613.2001   1.049E-16   3.769E-17
   1614.1250   2.248E-16   8.216E-17
   1615.0500   2.161E-16   7.346E-17
   1615.9750   2.184E-16   7.571E-17
   1616.9000  -4.450E-17   1.872E-16
   1617.8251   2.781E-16   1.354E-16
   1618.7500   2.130E-16   7.032E-17
   1619.6750   3.689E-16   2.262E-16
   1620.6000   2.999E-16   1.572E-16
   1621.5250   2.227E-16   7.992E-17
   1622.4501  -5.362E-17   1.964E-16
   1623.3750   1.450E-16   2.279E-18
   1624.3000   2.183E-16   7.551E-17
   1625.2250   2.956E-16   1.528E-16
   1626.1500   1.262E-16   1.659E-17
   1627.0751   3.506E-17   1.078E-16
   1628.0000   1.620E-16   1.914E-17
   1628.9250   2.492E-16   1.063E-16
   1629.8500   9.619E-17   4.671E-17
   1630.7750   2.411E-16   9.815E-17
   1631.7001   1.401E-16   2.956E-18
   1632.6250   2.359E-16   9.291E-17
   1633.5500   1.651E-16   2.211E-17
   1634.4750   2.606E-16   1.176E-16
   1635.4000   2.299E-16   8.678E-17
   1636.3251   9.330E-17   4.981E-17
   1637.2500   2.916E-16   1.485E-16
   1638.1750   1.483E-16   5.225E-18
   1639.1000   9.007E-17   5.313E-17
   1640.0250   1.635E-16   2.030E-17
   1640.9501   5.081E-17   9.239E-17
   1641.8750   5.899E-17   8.421E-17
   1642.8000   1.898E-16   4.655E-17
   1643.7250   2.197E-16   7.644E-17
   1644.6500   1.023E-16   4.104E-17
   1645.5751   4.397E-17   9.943E-17
   1646.5000  -1.464E-17   1.580E-16
   1647.4250   2.381E-16   9.472E-17
   1648.3500  -2.387E-17   1.673E-16
   1649.2750   2.470E-16   1.035E-16
   1650.2001  -3.687E-18   1.472E-16
   1651.1250   2.207E-16   7.723E-17
   1652.0500   9.769E-17   4.591E-17
   1652.9750   5.907E-17   8.453E-17
   1653.9000   1.757E-16   3.205E-17
   1654.8251  -7.375E-17   2.175E-16
   1655.7500   1.205E-16   2.325E-17
   1656.6750   2.517E-16   1.079E-16
   1657.6000   6.278E-17   8.102E-17
   1658.5250   1.818E-16   3.791E-17
   1659.4501   1.362E-17   1.303E-16
   1660.3750   2.055E-16   6.160E-17
   1661.3000   2.871E-16   1.431E-16
   1662.2250   9.929E-17   4.471E-17
   1663.1500   2.432E-18   1.417E-16
   1664.0751   1.033E-16   4.078E-17
   1665.0000   7.859E-17   6.561E-17
   1665.9250   1.623E-16   1.804E-17
   1666.8500   1.153E-16   2.897E-17
   1667.7750   1.925E-17   1.252E-16
   1668.7001  -2.442E-17   1.688E-16
   1669.6250   2.747E-16   1.302E-16
   1670.5500   1.806E-16   3.598E-17
   1671.4750   1.458E-17   1.301E-16
   1672.4000   2.647E-16   1.200E-16
   1673.3251   5.521E-17   8.959E-17
   1674.2500   1.266E-16   1.829E-17
   1675.1750   1.197E-16   2.532E-17
   1676.1000   2.314E-16   8.633E-17
   1677.0250  -8.081E-20   1.453E-16
   1677.9501   4.144E-17   1.039E-16
   1678.8750   3.097E-16   1.643E-16
   1679.8000   2.487E-16   1.031E-16
   1680.7250  -6.185E-17   2.075E-16
   1681.6500   7.930E-17   6.650E-17
   1682.5751   1.711E-16   2.510E-17
   1683.5000  -5.050E-17   1.967E-16
   1684.4250   3.774E-16   2.311E-16
   1685.3500   2.861E-16   1.396E-16
   1686.2750   1.281E-16   1.874E-17
   1687.2001  -6.934E-17   2.163E-16
   1688.1250   5.265E-17   9.455E-17
   1689.0500   2.940E-16   1.465E-16
   1689.9750   1.596E-16   1.186E-17
   1690.9000   1.080E-16   4.012E-17
   1691.8251  -2.201E-17   1.704E-16
   1692.7500  -1.770E-16   3.257E-16
   1693.6750   1.257E-16   2.340E-17
   1694.6000  -4.617E-17   1.956E-16
   1695.5250   2.372E-16   8.743E-17
   1696.4501  -8.713E-17   2.372E-16
   1697.3750   1.798E-16   2.935E-17
   1698.3000   8.716E-17   6.374E-17
   1699.2250   3.245E-16   1.732E-16
   1700.1500   1.778E-16   2.609E-17
   1701.0751   1.859E-17   1.334E-16
   1702.0000   6.593E-17   8.657E-17
   1702.9250   1.655E-16   1.257E-17
   1703.8500   2.785E-16   1.252E-16
   1704.7750   1.772E-16   2.354E-17
   1705.7001   1.621E-16   7.984E-18
   1706.6250   4.378E-17   1.107E-16
   1707.5500   4.444E-16   2.894E-16
   1708.4750   5.610E-17   9.930E-17
   1709.4000   1.981E-16   4.231E-17
   1710.3251   2.058E-16   4.950E-17
   1711.2500  -6.301E-17   2.197E-16
   1712.1750  -3.700E-17   1.941E-16
   1713.1000   2.242E-18   1.554E-16
   1714.0250   1.879E-16   2.992E-17
   1714.9501  -4.466E-17   2.032E-16
   1715.8750   3.966E-17   1.192E-16
   1716.8000   2.424E-16   8.300E-17
   1717.7250   3.099E-16   1.501E-16
   1718.6500   1.315E-16   2.881E-17
   1719.5751   3.123E-16   1.516E-16
   1720.5000   1.329E-16   2.829E-17
   1721.4250  -6.253E-17   2.242E-16
   1722.3500   1.204E-16   4.172E-17
   1723.2750   3.151E-17   1.311E-16
   1724.2001   4.326E-16   2.696E-16
   1725.1250   4.413E-16   2.778E-16
   1726.0500  -5.943E-18   1.699E-16
   1726.9750  -8.871E-17   2.532E-16
   1727.9000   2.190E-16   5.413E-17
   1728.8251   2.202E-16   5.485E-17
   1729.7500   8.152E-17   8.438E-17
   1730.6750   2.814E-16   1.150E-16
   1731.6000   4.230E-17   1.245E-16
   1732.5250   1.093E-16   5.800E-17
   1733.4501   2.863E-16   1.185E-16
   1734.3750   2.120E-16   4.375E-17
   1735.3000   2.229E-16   5.412E-17
   1736.2250   7.492E-17   9.429E-17
   1737.1500   1.328E-16   3.691E-17
   1738.0751   2.557E-16   8.547E-17
   1739.0000   3.910E-16   2.203E-16
   1739.9250   3.334E-17   1.379E-16
   1740.8500   2.397E-16   6.797E-17
   1741.7750   1.507E-16   2.154E-17
   1742.7001   2.163E-16   4.357E-17
   1743.6250   2.032E-16   2.998E-17
   1744.5500   2.782E-16   1.045E-16
   1745.4750   1.543E-16   1.993E-17
   1746.4000   1.837E-16   9.006E-18
   1747.3251  -5.164E-17   2.268E-16
   1748.2500   1.652E-16   1.052E-17
   1749.1750   2.078E-16   3.157E-17
   1750.1000   2.608E-16   8.414E-17
   1751.0250   2.121E-16   3.492E-17
   1751.9501   4.879E-17   1.289E-16
   1752.8750   1.666E-16   1.158E-17
   1753.8000  -1.439E-16   3.226E-16
   1754.7250   4.698E-16   2.906E-16
   1755.6500   5.646E-17   1.232E-16
   1756.5751   2.250E-16   4.485E-17
   1757.5000   2.563E-16   7.564E-17
   1758.4250   2.765E-16   9.532E-17
   1759.3500   1.271E-16   5.467E-17
   1760.2750   7.588E-17   1.064E-16
   1761.2001   1.163E-16   6.655E-17
   1762.1250   1.965E-16   1.321E-17
   1763.0500   2.618E-16   7.804E-17
   1763.9750   1.996E-16   1.533E-17
   1764.9000   1.973E-16   1.247E-17
   1765.8251  -7.987E-17   2.653E-16
   1766.7500   1.926E-17   1.666E-16
   1767.6750   4.187E-18   1.822E-16
   1768.6000   3.664E-16   1.795E-16
   1769.5250   2.437E-16   5.624E-17
   1770.4501   1.016E-16   8.642E-17
   1771.3750   2.155E-16   2.696E-17
   1772.3000   2.029E-16   1.381E-17
   1773.2250   1.509E-16   3.875E-17
   1774.1500   3.105E-16   1.204E-16
   1775.0751   9.897E-17   9.163E-17
   1776.0000   5.332E-17   1.379E-16
   1776.9250   1.539E-16   3.778E-17
   1777.8500   2.307E-16   3.849E-17
   1778.7750   2.364E-16   4.359E-17
   1779.7001  -1.537E-17   2.087E-16
   1780.6250   2.558E-16   6.186E-17
   1781.5500   7.617E-18   1.868E-16
   1782.4750   2.178E-16   2.286E-17
   1783.4000   1.741E-16   2.143E-17
   1784.3251   2.012E-16   5.245E-18
   1785.2500   2.635E-16   6.688E-17
   1786.1750   3.992E-16   2.021E-16
   1787.1000   9.976E-17   9.784E-17
   1788.0250   1.875E-16   1.069E-17
   1788.9501   2.488E-16   5.007E-17
   1789.8750  -4.166E-18   2.035E-16
   1790.8000   3.666E-16   1.668E-16
   1791.7250   1.425E-16   5.786E-17
   1792.6500   1.705E-16   3.045E-17
   1793.5751   1.560E-16   4.550E-17
   1794.5000   3.017E-16   9.974E-17
   1795.4250  -8.074E-17   2.833E-16
   1796.3500   1.391E-16   6.398E-17
   1797.2750   1.688E-16   3.494E-17
   1798.2001   2.543E-16   5.014E-17
   1799.1250   2.615E-16   5.668E-17
   1800.0500   2.786E-16   7.316E-17
   1800.9750   2.107E-16   4.875E-18
   1801.9000   3.685E-16   1.620E-16
   1802.8251   3.800E-16   1.730E-16
   1803.7500   5.601E-17   1.516E-16
   1804.6750   1.483E-16   5.993E-17
   1805.6000   2.044E-16   4.393E-18
   1806.5250   1.403E-16   6.897E-17
   1807.4501   1.884E-16   2.139E-17
   1808.3750   3.417E-16   1.313E-16
   1809.3000   1.251E-16   8.590E-17
   1810.2250   2.510E-16   3.953E-17
   1811.1500   8.672E-17   1.254E-16
   1812.0751   2.592E-16   4.646E-17
   1813.0000   2.362E-16   2.306E-17
   1813.9250   7.508E-17   1.387E-16
   1814.8500   1.271E-16   8.731E-17
   1815.7750   2.540E-16   3.901E-17
   1816.7001   4.480E-16   2.325E-16
   1817.6250   3.798E-16   1.637E-16
   1818.5500   3.984E-16   1.817E-16
   1819.4750   2.191E-16   1.930E-18
   1820.4000   9.802E-17   1.198E-16
   1821.3251   3.132E-16   9.479E-17
   1822.2500   2.985E-16   7.952E-17
   1823.1750   2.294E-16   9.823E-18
   1824.1000   2.415E-16   2.133E-17
   1825.0250   1.478E-16   7.295E-17
   1825.9501   2.511E-16   2.986E-17
   1826.8750   1.224E-16   9.947E-17
   1827.8000   2.600E-16   3.753E-17
   1828.7250   3.221E-16   9.897E-17
   1829.6500   1.974E-16   2.627E-17
   1830.5751  -4.975E-17   2.741E-16
   1831.5000   3.230E-16   9.824E-17
   1832.4250   3.390E-16   1.137E-16
   1833.3500   2.652E-16   3.918E-17
   1834.2750   5.106E-17   1.755E-16
   1835.2001   3.344E-16   1.072E-16
   1836.1250   3.423E-16   1.145E-16
   1837.0500   1.938E-16   3.465E-17
   1837.9750   3.026E-16   7.356E-17
   1838.9000   3.954E-17   1.901E-16
   1839.8251   2.342E-16   4.030E-18
   1840.7500   2.262E-16   4.643E-18
   1841.6750   2.937E-16   6.228E-17
   1842.6000   1.124E-16   1.196E-16
   1843.5250   3.432E-16   1.106E-16
   1844.4501   2.622E-16   2.901E-17
   1845.3750   3.088E-16   7.502E-17
   1846.3000   2.891E-16   5.471E-17
   1847.2250   4.118E-16   1.768E-16
   1848.1500   1.188E-16   1.168E-16
   1849.0751   3.408E-16   1.046E-16
   1850.0000   6.908E-18   2.299E-16
   1850.9250   7.921E-17   1.582E-16
   1851.8500   2.647E-16   2.668E-17
   1852.7750   9.503E-17   1.436E-16
   1853.7001   2.688E-16   2.960E-17
   1854.6250   2.212E-16   1.859E-17
   1855.5500   4.361E-16   1.957E-16
   1856.4750   1.034E-16   1.376E-16
   1857.4000   2.402E-17   2.177E-16
   1858.3251   2.159E-16   2.644E-17
   1859.2500   1.557E-16   8.723E-17
   1860.1750   2.825E-16   3.903E-17
   1861.1000   2.365E-16   7.687E-18
   1862.0250   5.004E-16   2.557E-16
   1862.9501   2.130E-16   3.236E-17
   1863.8750   1.907E-16   5.530E-17
   1864.8000   2.358E-16   1.086E-17
   1865.7250   1.495E-16   9.775E-17
   1866.6500   2.130E-16   3.484E-17
   1867.5751   2.366E-16   1.190E-17
   1868.5000   2.131E-16   3.597E-17
   1869.4250   3.835E-16   1.338E-16
   1870.3500   3.166E-16   6.632E-17
   1871.2750   2.115E-16   3.954E-17
   1872.2001   2.860E-16   3.440E-17
   1873.1250   3.666E-16   1.144E-16
   1874.0500   3.584E-16   1.056E-16
   1874.9750   1.322E-16   1.213E-16
   1875.9000   2.303E-16   2.383E-17
   1876.8251   1.229E-16   1.318E-16
   1877.7500   2.825E-16   2.715E-17
   1878.6750   4.036E-16   1.476E-16
   1879.6000   4.603E-16   2.037E-16
   1880.5250   2.533E-16   4.118E-18
   1881.4501   4.342E-16   1.763E-16
   1882.3750   2.630E-16   4.568E-18
   1883.3000   3.415E-16   8.232E-17
   1884.2250   2.975E-16   3.775E-17
   1885.1500  -4.444E-17   3.048E-16
   1886.0751   3.244E-16   6.329E-17
   1887.0000   3.363E-16   7.461E-17
   1887.9250   1.063E-16   1.561E-16
   1888.8500   1.097E-16   1.533E-16
   1889.7750   1.804E-16   8.317E-17
   1890.7001   2.176E-16   4.671E-17
   1891.6250   2.026E-16   6.229E-17
   1892.5500   1.542E-16   1.114E-16
   1893.4750   3.510E-16   8.479E-17
   1894.4000   3.875E-16   1.206E-16
   1895.3251   1.558E-16   1.117E-16
   1896.2500   1.947E-16   7.351E-17
   1897.1750   2.510E-16   1.782E-17
   1898.1000   3.676E-16   9.807E-17
   1899.0250   3.769E-16   1.068E-16
   1899.9501   1.006E-16   1.702E-16
   1900.8750   1.618E-16   1.096E-16
   1901.8000   2.139E-16   5.818E-17
   1902.7250   3.065E-16   3.385E-17
   1903.6500   3.815E-16   1.081E-16
   1904.5751   2.302E-16   4.379E-17
   1905.5000   2.572E-16   1.755E-17
   1906.4250   3.832E-16   1.079E-16
   1907.3500   2.043E-16   7.172E-17
   1908.2750   2.471E-16   2.957E-17
   1909.2001   1.531E-16   1.242E-16
   1910.1250   1.683E-16   1.097E-16
   1911.0500   5.404E-16   2.618E-16
   1911.9750   3.200E-16   4.069E-17
   1912.9000   2.595E-16   2.057E-17
   1913.8251   2.424E-16   3.823E-17
   1914.7500   3.681E-16   8.683E-17
   1915.6750   2.550E-16   2.699E-17
   1916.6000   2.484E-16   3.424E-17
   1917.5250   1.327E-16   1.506E-16
   1918.4501   3.249E-16   4.091E-17
   1919.3750   3.508E-16   6.616E-17
   1920.3000   2.271E-16   5.820E-17
   1921.2250   1.467E-16   1.393E-16
   1922.1500   3.179E-16   3.136E-17
   1923.0751   7.546E-17   2.118E-16
   1924.0000   3.700E-16   8.204E-17
   1924.9250   3.800E-16   9.133E-17
   1925.8500   5.261E-16   2.368E-16
   1926.7750   3.571E-16   6.712E-17
   1927.7001   1.420E-16   1.487E-16
   1928.6250   2.665E-16   2.492E-17
   1929.5500   2.181E-16   7.389E-17
   1930.4750   2.785E-16   1.424E-17
   1931.4000   3.304E-16   3.700E-17
   1932.3251   3.883E-16   9.425E-17
   1933.2500   4.012E-16   1.064E-16
   1934.1750   5.085E-16   2.131E-16
   1935.1000   5.143E-16   2.182E-16
   1936.0250   4.448E-16   1.480E-16
   1936.9501   2.254E-16   7.210E-17
   1937.8750   2.503E-16   4.796E-17
   1938.8000   1.303E-16   1.686E-16
   1939.7250   3.271E-16   2.749E-17
   1940.6500   1.298E-16   1.704E-16
   1941.5751   4.142E-16   1.133E-16
   1942.5000   4.688E-16   1.672E-16
   1943.4250   5.117E-16   2.094E-16
   1944.3500   3.299E-16   2.695E-17
   1945.2750   1.783E-16   1.254E-16
   1946.2001   1.334E-16   1.710E-16
   1947.1250   2.861E-16   1.907E-17
   1948.0500   1.145E-16   1.913E-16
   1948.9750   3.829E-16   7.640E-17
   1949.9000   1.963E-16   1.109E-16
   1950.8251   1.613E-16   1.466E-16
   1951.7500   2.838E-16   2.476E-17
   1952.6750   1.854E-16   1.238E-16
   1953.6000   2.332E-16   7.672E-17
   1954.5250   4.122E-16   1.016E-16
   1955.4501   2.946E-16   1.672E-17
   1956.3750   3.360E-16   2.402E-17
   1957.3000   3.363E-16   2.364E-17
   1958.2250   4.448E-16   1.314E-16
   1959.1500   4.118E-16   9.768E-17
   1960.0751   3.448E-16   2.991E-17
   1961.0000   1.248E-16   1.908E-16
   1961.9250   1.829E-16   1.334E-16
   1962.8500   2.652E-16   5.183E-17
   1963.7750   4.592E-16   1.415E-16
   1964.7001   3.372E-16   1.882E-17
   1965.6250   3.054E-16   1.375E-17
   1966.5500   2.084E-16   1.114E-16
   1967.4750   3.255E-16   5.137E-18
   1968.4000   4.174E-16   9.620E-17
   1969.3251   2.409E-16   8.103E-17
   1970.2500   3.371E-16   1.456E-17
   1971.1750   2.337E-16   8.973E-17
   1972.1000   5.098E-17   2.731E-16
   1973.0250   3.118E-16   1.300E-17
   1973.9501   2.993E-16   2.620E-17
   1974.8750   4.475E-16   1.213E-16
   1975.8000   4.035E-16   7.659E-17
   1976.7250   3.154E-16   1.238E-17
   1977.6500   2.702E-16   5.818E-17
   1978.5751   4.151E-16   8.604E-17
   1979.5000   1.929E-16   1.369E-16
   1980.4250   3.910E-16   6.046E-17
   1981.3500   1.439E-16   1.874E-16
   1982.2750   5.178E-16   1.858E-16
   1983.2001   1.128E-16   2.199E-16
   1984.1250   5.639E-16   2.305E-16
   1985.0500   3.216E-16   1.262E-17
   1985.9750   3.058E-16   2.911E-17
   1986.9000   4.124E-16   7.685E-17
   1987.8251   2.838E-16   5.254E-17
   1988.7500   2.606E-16   7.650E-17
   1989.6750   4.829E-16   1.451E-16
   1990.6000   2.580E-16   8.056E-17
   1991.5250   4.884E-16   1.492E-16
   1992.4501   2.954E-16   4.461E-17
   1993.3750   2.575E-16   8.319E-17
   1994.3000   4.037E-16   6.234E-17
   1995.2250   4.286E-16   8.637E-17
   1996.1500   2.599E-16   8.305E-17
   1997.0751   3.759E-16   3.233E-17
   1998.0000   5.386E-16   1.942E-16
   1998.9250   3.716E-16   2.652E-17
   1999.8500   1.171E-16   2.287E-16
   2000.7750   5.996E-16   2.530E-16
   2001.7001   5.105E-16   1.632E-16
   2002.6250   3.098E-16   3.834E-17
   2003.5500   3.359E-16   1.299E-17
   2004.4750   4.481E-16   9.866E-17
   2005.4000   2.762E-16   7.410E-17
   2006.3251   3.433E-16   7.785E-18
   2007.2500   1.488E-16   2.030E-16
   2008.1750   2.916E-16   6.087E-17
   2009.1000   2.441E-16   1.092E-16
   2010.0250   4.955E-16   1.415E-16
   2010.9501   3.944E-16   3.968E-17
   2011.8750   4.527E-16   9.724E-17
   2012.8000   3.491E-16   7.186E-18
   2013.7250   4.687E-16   1.117E-16
   2014.6500   4.243E-16   6.657E-17
   2015.5751   3.358E-16   2.274E-17
   2016.5000   1.446E-16   2.146E-16
   2017.4250   4.859E-16   1.259E-16
   2018.3500   3.190E-16   4.175E-17
   2019.2750   2.224E-16   1.391E-16
   2020.2001   2.362E-16   1.260E-16
   2021.1250   5.436E-16   1.806E-16
   2022.0500   4.103E-16   4.651E-17
   2022.9750   2.780E-16   8.646E-17
   2023.9000   3.816E-16   1.637E-17
   2024.8251   3.069E-16   5.908E-17
   2025.7500   3.641E-16   2.920E-18
   2026.6750   3.915E-16   2.404E-17
   2027.6000   3.692E-16   1.541E-18
   2028.5250   5.353E-16   1.662E-16
   2029.4501   2.707E-16   9.913E-17
   2030.3750   2.668E-16   1.038E-16
   2031.3000   5.987E-16   2.274E-16
   2032.2250   2.887E-16   8.345E-17
   2033.1500   5.139E-16   1.410E-16
   2034.0751   2.070E-16   1.666E-16
   2035.0000   4.793E-16   1.050E-16
   2035.9250   3.053E-16   6.995E-17
   2036.8500   3.833E-16   7.536E-18
   2037.7750   6.107E-16   2.340E-16
   2038.7001   4.396E-16   6.211E-17
   2039.6250   3.097E-16   6.855E-17
   2040.5500   3.893E-16   1.042E-17
   2041.4750   5.055E-16   1.257E-16
   2042.4000   2.297E-16   1.508E-16
   2043.3251   2.420E-16   1.393E-16
   2044.2500   2.396E-16   1.425E-16
   2045.1750   3.951E-16   1.238E-17
   2046.1000   3.873E-16   3.881E-18
   2047.0250   2.228E-16   1.616E-16
   2047.9501   1.623E-16   2.229E-16
   2048.8750   3.368E-16   4.910E-17
   2049.8000   3.096E-16   7.712E-17
