   1541.0500  -2.404E-16   6.907E-16
   1541.9750   2.014E-16   2.491E-16
   1542.9000   1.011E-15   5.605E-16
   1543.8251   9.202E-16   4.694E-16
   1544.7500   8.659E-16   4.150E-16
   1545.6750   6.862E-16   2.351E-16
   1546.6000  -4.897E-16   9.409E-16
   1547.5250   5.319E-16   8.051E-17
   1548.4501   6.357E-16   1.842E-16
   1549.3750   5.815E-16   1.298E-16
   1550.3000  -2.479E-16   6.998E-16
   1551.2250   1.917E-16   2.603E-16
   1552.1500   3.117E-16   1.404E-16
   1553.0751   9.151E-16   4.628E-16
   1554.0000   8.641E-16   4.117E-16
   1554.9250   3.731E-16   7.947E-17
   1555.8500   5.395E-16   8.685E-17
   1556.7750   2.832E-16   1.697E-16
   1557.7001   1.350E-15   8.969E-16
   1558.6250   6.856E-16   2.324E-16
   1559.5500   4.434E-16   1.009E-17
   1560.4750   8.863E-16   4.328E-16
   1561.4000   6.551E-16   2.014E-16
   1562.3251   2.193E-16   2.346E-16
   1563.2500  -6.528E-17   5.193E-16
   1564.1750   9.687E-16   5.145E-16
   1565.1000   2.616E-16   1.928E-16
   1566.0250  -6.016E-17   5.147E-16
   1566.9501   6.148E-16   1.601E-16
   1567.8750   1.274E-16   3.275E-16
   1568.8000   5.621E-17   3.989E-16
   1569.7250   3.596E-16   9.559E-17
   1570.6500   7.837E-16   3.284E-16
   1571.5751   4.556E-16   1.519E-18
   1572.5000   6.787E-16   2.229E-16
   1573.4250   8.166E-16   3.607E-16
   1574.3500   3.127E-16   1.434E-16
   1575.2750  -3.495E-16   8.058E-16
   1576.2001   1.433E-16   3.132E-16
   1577.1250   3.052E-16   1.516E-16
   1578.0500   1.066E-16   3.502E-16
   1578.9750   4.882E-16   3.121E-17
   1579.9000  -1.381E-16   5.953E-16
   1580.8251   4.591E-16   2.300E-18
   1581.7500   7.112E-16   2.537E-16
   1582.6750   9.188E-16   4.610E-16
   1583.6000   8.798E-16   4.218E-16
   1584.5250   7.500E-16   2.918E-16
   1585.4501   6.319E-16   1.736E-16
   1586.3750   1.808E-16   2.778E-16
   1587.3000   7.239E-16   2.651E-16
   1588.2250   1.155E-16   3.435E-16
   1589.1500   7.480E-16   2.888E-16
   1590.0751   6.640E-16   2.046E-16
   1591.0000   3.851E-16   7.449E-17
   1591.9250  -2.351E-16   6.949E-16
   1592.8500  -4.178E-17   5.018E-16
   1593.7750   1.191E-16   3.411E-16
   1594.7001   6.393E-16   1.789E-16
   1595.6250   2.672E-16   1.934E-16
   1596.5500   2.221E-16   2.388E-16
   1597.4750  -2.626E-16   7.236E-16
   1598.4000   4.931E-16   3.190E-17
   1599.3251   7.327E-16   2.712E-16
   1600.2500   2.714E-16   1.903E-16
   1601.1750   1.966E-16   2.653E-16
   1602.1000  -2.465E-16   7.086E-16
   1603.0250   4.086E-16   5.378E-17
   1603.9501   4.314E-16   3.123E-17
   1604.8750   4.273E-16   3.554E-17
   1605.8000  -1.011E-16   5.642E-16
   1606.7250   8.549E-16   3.916E-16
   1607.6500   4.091E-16   5.441E-17
   1608.5751  -3.088E-17   4.947E-16
   1609.5000   1.407E-15   9.433E-16
   1610.4250   6.853E-16   2.211E-16
   1611.3500  -8.407E-18   4.729E-16
   1612.2750   8.427E-16   3.780E-16
   1613.2001   7.777E-16   3.127E-16
   1614.1250   1.189E-16   3.463E-16
   1615.0500   1.291E-15   8.259E-16
   1615.9750  -6.028E-17   5.261E-16
   1616.9000   3.708E-16   9.520E-17
   1617.8251   2.368E-16   2.295E-16
   1618.7500   1.006E-15   5.397E-16
   1619.6750   6.309E-16   1.641E-16
   1620.6000   4.250E-16   4.214E-17
   1621.5250   4.739E-16   6.684E-18
   1622.4501   6.311E-16   1.635E-16
   1623.3750  -3.824E-16   8.503E-16
   1624.3000   7.803E-16   3.121E-16
   1625.2250   1.356E-15   8.880E-16
   1626.1500   7.611E-16   2.923E-16
   1627.0751   7.877E-16   3.186E-16
   1628.0000   7.441E-17   3.950E-16
   1628.9250  -2.011E-16   6.708E-16
   1629.8500   7.845E-16   3.145E-16
   1630.7750   3.013E-17   4.402E-16
   1631.7001   4.905E-16   2.001E-17
   1632.6250   8.887E-16   4.178E-16
   1633.5500   3.851E-16   8.610E-17
   1634.4750   2.402E-16   2.313E-16
   1635.4000   4.040E-16   6.782E-17
   1636.3251   5.532E-16   8.097E-17
   1637.2500   8.138E-16   3.413E-16
   1638.1750   3.192E-17   4.409E-16
   1639.1000  -9.186E-17   5.651E-16
   1640.0250   3.078E-16   1.657E-16
   1640.9501   9.097E-16   4.358E-16
   1641.8750   8.397E-16   3.655E-16
   1642.8000   1.474E-15   9.994E-16
   1643.7250  -4.739E-17   5.224E-16
   1644.6500   1.519E-15   1.044E-15
   1645.5751  -2.774E-16   7.531E-16
   1646.5000   2.547E-16   2.214E-16
   1647.4250   8.043E-16   3.278E-16
   1648.3500   1.361E-15   8.841E-16
   1649.2750   2.618E-16   2.155E-16
   1650.2001   6.529E-16   1.753E-16
   1651.1250   9.080E-16   4.299E-16
   1652.0500   8.018E-16   3.233E-16
   1652.9750   7.865E-16   3.076E-16
   1653.9000  -4.004E-16   8.798E-16
   1654.8251   3.571E-16   1.227E-16
   1655.7500   6.674E-16   1.872E-16
   1656.6750   8.308E-16   3.501E-16
   1657.6000   5.913E-16   1.101E-16
   1658.5250   6.922E-16   2.106E-16
   1659.4501   7.242E-16   2.421E-16
   1660.3750   2.498E-16   2.329E-16
   1661.3000   1.231E-16   3.600E-16
   1662.2250   6.329E-16   1.493E-16
   1663.1500  -1.105E-16   5.946E-16
   1664.0751   1.236E-15   7.519E-16
   1665.0000   9.113E-16   4.262E-16
   1665.9250   9.882E-16   5.025E-16
   1666.8500   3.165E-16   1.697E-16
   1667.7750   5.896E-16   1.028E-16
   1668.7001   1.058E-15   5.710E-16
   1669.6250   7.178E-16   2.299E-16
   1670.5500   2.825E-16   2.060E-16
   1671.4750   6.432E-16   1.541E-16
   1672.4000   6.722E-16   1.825E-16
   1673.3251   6.149E-16   1.245E-16
   1674.2500   5.141E-16   2.315E-17
   1675.1750  -1.241E-16   6.158E-16
   1676.1000  -2.681E-16   7.604E-16
   1677.0250   2.648E-16   2.283E-16
   1677.9501   1.053E-15   5.594E-16
   1678.8750   6.987E-16   2.043E-16
   1679.8000   3.017E-16   1.934E-16
   1680.7250   3.771E-16   1.188E-16
   1681.6500   8.042E-16   3.076E-16
   1682.5751   6.970E-16   1.997E-16
   1683.5000   4.148E-16   8.328E-17
   1684.4250   1.174E-15   6.755E-16
   1685.3500   2.047E-16   2.950E-16
   1686.2750   1.180E-15   6.792E-16
   1687.2001   8.511E-16   3.498E-16
   1688.1250   5.872E-16   8.506E-17
   1689.0500   5.897E-16   8.659E-17
   1689.9750   6.739E-16   1.700E-16
   1690.9000   5.494E-16   4.466E-17
   1691.8251   8.607E-16   3.550E-16
   1692.7500   3.720E-16   1.346E-16
   1693.6750   8.031E-16   2.955E-16
   1694.6000   7.465E-16   2.380E-16
   1695.5250  -5.486E-17   5.644E-16
   1696.4501   5.381E-16   2.767E-17
   1697.3750   2.223E-16   2.891E-16
   1698.3000   9.822E-18   5.026E-16
   1699.2250   3.666E-16   1.469E-16
   1700.1500  -1.023E-16   6.168E-16
   1701.0751   1.395E-16   3.760E-16
   1702.0000   7.561E-16   2.395E-16
   1702.9250   7.537E-16   2.361E-16
   1703.8500   9.771E-16   4.584E-16
   1704.7750   8.872E-16   3.674E-16
   1705.7001   5.275E-16   6.821E-18
   1706.6250   5.368E-16   1.490E-17
   1707.5500  -3.830E-17   5.615E-16
   1708.4750   2.705E-16   2.538E-16
   1709.4000   2.571E-16   2.683E-16
   1710.3251  -1.914E-16   7.180E-16
   1711.2500   4.612E-16   6.663E-17
   1712.1750   7.424E-16   2.135E-16
   1713.1000   6.476E-16   1.175E-16
   1714.0250   6.549E-17   4.658E-16
   1714.9501   3.598E-16   1.727E-16
   1715.8750   5.077E-16   2.601E-17
   1716.8000   1.260E-15   7.251E-16
   1717.7250   6.480E-16   1.118E-16
   1718.6500   9.588E-16   4.214E-16
   1719.5751  -6.456E-17   6.033E-16
   1720.5000   3.810E-16   1.589E-16
   1721.4250   8.992E-16   3.580E-16
   1722.3500   1.014E-15   4.714E-16
   1723.2750   1.677E-16   3.760E-16
   1724.2001   5.581E-16   1.320E-17
   1725.1250   8.657E-16   3.194E-16
   1726.0500   3.354E-16   2.122E-16
   1726.9750   7.455E-16   1.966E-16
   1727.9000   3.588E-16   1.914E-16
   1728.8251   6.114E-16   5.978E-17
   1729.7500   9.112E-16   3.583E-16
   1730.6750   6.281E-16   7.389E-17
   1731.6000   5.936E-16   3.803E-17
   1732.5250   5.916E-16   3.479E-17
   1733.4501   4.923E-16   6.598E-17
   1734.3750   7.969E-16   2.373E-16
   1735.3000   5.419E-16   1.924E-17
   1736.2250   6.180E-16   5.565E-17
   1737.1500   9.180E-16   3.543E-16
   1738.0751  -1.851E-16   7.502E-16
   1739.0000   8.888E-16   3.223E-16
   1739.9250   5.758E-16   8.121E-18
   1740.8500   3.598E-16   2.095E-16
   1741.7750   4.876E-16   8.315E-17
   1742.7001   6.957E-16   1.236E-16
   1743.6250   2.333E-16   3.403E-16
   1744.5500   3.558E-16   2.192E-16
   1745.4750   4.411E-16   1.354E-16
   1746.4000   5.922E-16   1.453E-17
   1747.3251   6.899E-16   1.106E-16
   1748.2500   8.260E-16   2.453E-16
   1749.1750   4.924E-16   8.986E-17
   1750.1000   1.599E-16   4.237E-16
   1751.0250   9.216E-16   3.365E-16
   1751.9501   6.426E-16   5.617E-17
   1752.8750   7.986E-17   5.081E-16
   1753.8000   7.434E-16   1.539E-16
   1754.7250   6.601E-16   6.926E-17
   1755.6500   9.914E-16   3.990E-16
   1756.5751   8.400E-16   2.462E-16
   1757.5000   7.187E-16   1.233E-16
   1758.4250   2.645E-16   3.324E-16
   1759.3500   2.111E-16   3.873E-16
   1760.2750   1.310E-15   7.102E-16
   1761.2001   9.751E-17   5.039E-16
   1762.1250   8.491E-16   2.463E-16
   1763.0500   4.803E-16   1.241E-16
   1763.9750   9.849E-16   3.790E-16
   1764.9000  -1.898E-17   6.265E-16
   1765.8251   6.014E-16   7.831E-18
   1766.7500   4.794E-16   1.311E-16
   1767.6750   6.684E-16   5.648E-17
   1768.6000   9.810E-16   3.674E-16
   1769.5250   2.763E-16   3.388E-16
   1770.4501   8.709E-16   2.542E-16
   1771.3750   6.019E-17   5.580E-16
   1772.3000   2.432E-16   3.766E-16
   1773.2250   3.900E-16   2.313E-16
   1774.1500   2.903E-16   3.326E-16
   1775.0751   1.002E-15   3.778E-16
   1776.0000   1.987E-16   4.273E-16
   1776.9250   2.402E-16   3.874E-16
   1777.8500   6.045E-16   2.482E-17
   1778.7750   2.915E-16   3.393E-16
   1779.7001   3.075E-16   3.248E-16
   1780.6250   8.752E-16   2.413E-16
   1781.5500   6.549E-16   1.951E-17
   1782.4750   3.978E-16   2.393E-16
   1783.4000   3.427E-16   2.960E-16
   1784.3251   7.022E-16   6.195E-17
   1785.2500   8.866E-16   2.447E-16
   1786.1750   5.964E-16   4.710E-17
   1787.1000   7.955E-16   1.504E-16
   1788.0250   5.382E-16   1.085E-16
   1788.9501   9.768E-16   3.284E-16
   1789.8750   2.153E-16   4.347E-16
   1790.8000   1.082E-15   4.307E-16
   1791.7250   3.515E-16   3.017E-16
   1792.6500   9.589E-16   3.041E-16
   1793.5751   3.618E-16   2.947E-16
   1794.5000   5.185E-16   1.396E-16
   1795.4250   4.168E-16   2.430E-16
   1796.3500   8.720E-16   2.106E-16
   1797.2750   6.974E-16   3.439E-17
   1798.2001   6.744E-16   9.996E-18
   1799.1250   3.392E-16   3.273E-16
   1800.0500   1.219E-15   5.512E-16
   1800.9750   3.378E-16   3.319E-16
   1801.9000   5.383E-16   1.330E-16
   1802.8251   6.113E-16   6.173E-17
   1803.7500   7.569E-16   8.220E-17
   1804.6750   9.988E-16   3.226E-16
   1805.6000   1.031E-15   3.525E-16
   1806.5250   1.011E-15   3.312E-16
   1807.4501   6.650E-16   1.656E-17
   1808.3750   1.109E-15   4.259E-16
   1809.3000   4.188E-16   2.659E-16
   1810.2250   5.959E-16   9.056E-17
   1811.1500   2.950E-16   3.931E-16
   1812.0751   8.089E-16   1.192E-16
   1813.0000   1.172E-15   4.804E-16
   1813.9250   4.456E-16   2.476E-16
   1814.8500   1.493E-15   7.978E-16
   1815.7750   3.955E-16   3.011E-16
   1816.7001  -1.930E-16   8.913E-16
   1817.6250   9.484E-16   2.483E-16
   1818.5500   4.671E-16   2.347E-16
   1819.4750   6.219E-16   8.161E-17
   1820.4000   1.253E-15   5.478E-16
   1821.3251   7.344E-16   2.763E-17
   1822.2500   2.624E-16   4.463E-16
   1823.1750   1.613E-15   9.021E-16
   1824.1000   3.065E-17   6.815E-16
   1825.0250   4.720E-16   2.419E-16
   1825.9501   1.187E-15   4.718E-16
   1826.8750   7.150E-16   3.387E-18
   1827.8000   1.039E-15   3.202E-16
   1828.7250   6.154E-16   1.056E-16
   1829.6500   9.311E-16   2.085E-16
   1830.5751   6.222E-16   1.022E-16
   1831.5000   1.367E-15   6.405E-16
   1832.4250   6.922E-16   3.576E-17
   1833.3500   7.310E-16   2.759E-18
   1834.2750   8.336E-16   1.022E-16
   1835.2001   1.845E-15   1.112E-15
   1836.1250   9.270E-16   1.920E-16
   1837.0500   8.286E-16   9.182E-17
   1837.9750   4.352E-16   3.034E-16
   1838.9000   1.260E-15   5.200E-16
   1839.8251  -9.355E-17   8.357E-16
   1840.7500   1.262E-15   5.183E-16
   1841.6750   5.057E-16   2.400E-16
   1842.6000   8.871E-16   1.396E-16
   1843.5250   6.872E-16   6.215E-17
   1844.4501   1.092E-15   3.406E-16
   1845.3750   1.155E-15   4.025E-16
   1846.3000   1.063E-15   3.078E-16
   1847.2250   1.250E-15   4.939E-16
   1848.1500   7.487E-16   9.943E-18
   1849.0751   1.035E-15   2.747E-16
   1850.0000   6.849E-16   7.708E-17
   1850.9250   7.653E-16   2.970E-18
   1851.8500   7.023E-16   6.338E-17
   1852.7750   4.724E-16   2.950E-16
   1853.7001   1.028E-15   2.587E-16
   1854.6250   1.246E-15   4.752E-16
   1855.5500   1.142E-15   3.691E-16
   1856.4750   1.259E-15   4.838E-16
   1857.4000   9.409E-16   1.644E-16
   1858.3251   5.720E-16   2.064E-16
   1859.2500   5.063E-17   7.297E-16
   1860.1750   2.089E-16   5.732E-16
   1861.1000  -1.206E-16   9.046E-16
   1862.0250   1.038E-15   2.525E-16
   1862.9501   1.250E-15   4.622E-16
   1863.8750   1.755E-16   6.140E-16
   1864.8000   4.044E-16   3.870E-16
   1865.7250   1.435E-15   6.415E-16
   1866.6500   4.337E-16   3.614E-16
   1867.5751   1.314E-15   5.168E-16
   1868.5000   5.327E-16   2.662E-16
   1869.4250   8.572E-16   5.656E-17
   1870.3500   1.211E-15   4.084E-16
   1871.2750   1.513E-15   7.084E-16
   1872.2001  -1.793E-17   8.243E-16
   1873.1250   5.311E-16   2.772E-16
   1874.0500   2.691E-16   5.410E-16
   1874.9750   7.824E-16   2.973E-17
   1875.9000   1.121E-15   3.070E-16
   1876.8251   8.567E-16   4.098E-17
   1877.7500   1.132E-15   3.140E-16
   1878.6750   1.327E-15   5.071E-16
   1879.6000   6.385E-16   1.830E-16
   1880.5250   8.385E-16   1.530E-17
   1881.4501   8.648E-16   3.956E-17
   1882.3750   4.738E-16   3.535E-16
   1883.3000   9.109E-16   8.170E-17
   1884.2250   1.208E-15   3.767E-16
   1885.1500   2.249E-16   6.081E-16
   1886.0751   3.259E-16   5.090E-16
   1887.0000   1.135E-15   2.977E-16
   1887.9250   9.837E-16   1.450E-16
   1888.8500   9.686E-16   1.279E-16
   1889.7750   8.904E-16   4.787E-17
   1890.7001   7.373E-16   1.074E-16
   1891.6250   8.359E-16   1.096E-17
   1892.5500   4.702E-16   3.783E-16
   1893.4750   9.201E-16   6.977E-17
   1894.4000   7.093E-16   1.430E-16
   1895.3251   8.791E-16   2.500E-17
   1896.2500   9.087E-16   5.255E-17
   1897.1750   7.573E-16   1.009E-16
   1898.1000   5.339E-16   3.263E-16
   1899.0250   8.893E-16   2.738E-17
   1899.9501   1.681E-15   8.165E-16
   1900.8750   4.868E-16   3.792E-16
   1901.8000   3.976E-16   4.704E-16
   1902.7250   4.768E-16   3.932E-16
   1903.6500   7.122E-16   1.597E-16
   1904.5751   1.926E-15   1.052E-15
   1905.5000   1.007E-15   1.310E-16
   1906.4250   8.381E-16   3.992E-17
   1907.3500   6.651E-16   2.148E-16
   1908.2750   2.613E-16   6.205E-16
   1909.2001   1.039E-15   1.554E-16
   1910.1250   1.076E-15   1.898E-16
   1911.0500   7.539E-16   1.339E-16
   1911.9750   5.368E-16   3.530E-16
   1912.9000   2.322E-16   6.596E-16
   1913.8251   1.345E-15   4.512E-16
   1914.7500   8.498E-16   4.614E-17
   1915.6750   1.189E-15   2.909E-16
   1916.6000   1.260E-15   3.605E-16
   1917.5250   9.648E-16   6.311E-17
   1918.4501   1.637E-15   7.332E-16
   1919.3750   1.125E-15   2.190E-16
   1920.3000   1.175E-15   2.669E-16
   1921.2250   1.014E-15   1.038E-16
   1922.1500   9.630E-16   5.122E-17
   1923.0751   8.285E-16   8.549E-17
   1924.0000   1.243E-15   3.266E-16
   1924.9250   8.288E-16   8.922E-17
   1925.8500   1.411E-15   4.913E-16
   1926.7750   1.228E-15   3.063E-16
   1927.7001   1.212E-15   2.880E-16
   1928.6250   6.416E-16   2.845E-16
   1929.5500   7.460E-16   1.822E-16
   1930.4750   3.817E-16   5.485E-16
   1931.4000   8.961E-16   3.635E-17
   1932.3251   4.245E-16   5.098E-16
   1933.2500   8.643E-16   7.218E-17
   1934.1750   1.162E-15   2.232E-16
   1935.1000   8.928E-16   4.777E-17
   1936.0250   1.056E-15   1.136E-16
   1936.9501   1.768E-15   8.236E-16
   1937.8750   6.331E-16   3.137E-16
   1938.8000   1.354E-15   4.057E-16
   1939.7250   1.313E-15   3.618E-16
   1940.6500   1.127E-15   1.743E-16
   1941.5751   1.407E-15   4.519E-16
   1942.5000   2.350E-16   7.221E-16
   1943.4250   1.069E-15   1.098E-16
   1944.3500   1.141E-15   1.797E-16
   1945.2750   4.453E-16   5.180E-16
   1946.2001   1.061E-15   9.601E-17
   1947.1250   8.927E-16   7.473E-17
   1948.0500   9.183E-16   5.131E-17
   1948.9750   7.849E-16   1.867E-16
   1949.9000   3.507E-16   6.230E-16
   1950.8251   8.019E-16   1.739E-16
   1951.7500   9.828E-16   5.851E-18
   1952.6750   1.362E-15   3.822E-16
   1953.6000   6.684E-16   3.137E-16
   1954.5250   8.767E-16   1.075E-16
   1955.4501   9.976E-16   1.177E-17
   1956.3750   1.087E-15   9.854E-17
   1957.3000   4.710E-16   5.196E-16
   1958.2250   1.072E-16   8.855E-16
   1959.1500   6.512E-16   3.436E-16
   1960.0751   8.730E-16   1.239E-16
   1961.0000   1.085E-15   8.631E-17
   1961.9250   1.516E-15   5.151E-16
   1962.8500   8.562E-16   1.468E-16
   1963.7750   2.233E-16   7.817E-16
   1964.7001   1.168E-15   1.599E-16
   1965.6250  -5.055E-17   1.061E-15
   1966.5500   1.157E-15   1.449E-16
   1967.4750   9.341E-16   8.002E-17
   1968.4000   1.391E-15   3.755E-16
   1969.3251   1.016E-15   3.843E-18
   1970.2500   9.528E-17   9.247E-16
   1971.1750   1.148E-15   1.252E-16
   1972.1000   1.081E-15   5.570E-17
   1973.0250   1.153E-15   1.260E-16
   1973.9501   4.962E-16   5.328E-16
   1974.8750   2.349E-16   7.961E-16
   1975.8000   7.457E-16   2.873E-16
   1976.7250   1.254E-15   2.185E-16
   1977.6500   1.037E-15   3.678E-18
   1978.5751   1.565E-15   5.250E-16
   1979.5000   1.936E-15   8.943E-16
   1980.4250   1.814E-15   7.700E-16
   1981.3500   7.979E-16   2.481E-16
   1982.2750   8.186E-16   2.305E-16
   1983.2001   1.272E-15   2.210E-16
   1984.1250   1.228E-15   1.750E-16
   1985.0500   1.650E-15   5.953E-16
   1985.9750   8.579E-16   1.991E-16
   1986.9000   4.945E-16   5.646E-16
   1987.8251   6.215E-16   4.405E-16
   1988.7500   7.370E-16   3.270E-16
   1989.6750   1.746E-15   6.803E-16
   1990.6000   8.317E-16   2.364E-16
   1991.5250   6.605E-16   4.096E-16
   1992.4501   1.639E-15   5.657E-16
   1993.3750   1.811E-15   7.357E-16
   1994.3000   1.147E-15   7.004E-17
   1995.2250   1.383E-15   3.037E-16
   1996.1500   1.374E-15   2.931E-16
   1997.0751   1.299E-15   2.153E-16
   1998.0000   6.008E-16   4.852E-16
   1998.9250   3.471E-16   7.409E-16
   1999.8500   1.461E-15   3.707E-16
   2000.7750   1.235E-15   1.425E-16
   2001.7001   6.898E-16   4.052E-16
   2002.6250   1.087E-15   1.106E-17
   2003.5500   1.501E-15   4.018E-16
   2004.4750   1.319E-15   2.175E-16
   2005.4000   1.656E-15   5.519E-16
   2006.3251   1.333E-15   2.270E-16
   2007.2500   1.327E-15   2.188E-16
   2008.1750   1.235E-15   1.246E-16
   2009.1000   1.168E-15   5.479E-17
   2010.0250   1.374E-15   2.590E-16
   2010.9501   1.045E-15   7.231E-17
   2011.8750   7.184E-16   4.006E-16
   2012.8000   1.290E-15   1.682E-16
   2013.7250   6.815E-16   4.425E-16
   2014.6500   1.709E-15   5.831E-16
   2015.5751   9.945E-16   1.335E-16
   2016.5000   9.015E-16   2.295E-16
   2017.4250   1.094E-15   3.895E-17
   2018.3500   1.161E-15   2.624E-17
   2019.2750   1.312E-15   1.739E-16
   2020.2001   9.103E-16   2.297E-16
   2021.1250   1.349E-15   2.072E-16
   2022.0500   1.200E-15   5.628E-17
   2022.9750   1.940E-15   7.927E-16
   2023.9000   1.517E-15   3.679E-16
   2024.8251   1.046E-15   1.054E-16
   2025.7500   1.056E-15   9.736E-17
   2026.6750   9.542E-16   2.018E-16
   2027.6000   9.402E-16   2.178E-16
   2028.5250   1.314E-15   1.540E-16
   2029.4501   1.430E-15   2.669E-16
   2030.3750   1.184E-15   1.977E-17
   2031.3000   1.519E-15   3.521E-16
   2032.2250   1.279E-15   1.096E-16
   2033.1500   1.064E-15   1.081E-16
   2034.0751   4.711E-16   7.029E-16
   2035.0000   1.482E-15   3.055E-16
   2035.9250   1.903E-15   7.241E-16
   2036.8500   1.719E-15   5.377E-16
   2037.7750   1.273E-15   8.996E-17
   2038.7001   1.320E-15   1.337E-16
   2039.6250   1.533E-15   3.446E-16
   2040.5500   1.735E-15   5.446E-16
   2041.4750   5.040E-16   6.890E-16
   2042.4000   1.699E-15   5.045E-16
   2043.3251   1.318E-15   1.214E-16
   2044.2500   1.360E-15   1.600E-16
   2045.1750   1.283E-15   8.095E-17
   2046.1000   1.207E-15   5.150E-18
   2047.0250   7.031E-16   5.039E-16
   2047.9501   1.719E-15   5.102E-16
   2048.8750   8.365E-16   3.745E-16
   2049.8000   2.441E-16   9.700E-16
