   2792.4111  -9.619E-16   1.346E-15
   2792.7373   8.236E-15   7.850E-15
   2793.0632  -1.186E-16   5.051E-16
   2793.3892   1.168E-15   7.802E-16
   2793.7153   5.328E-16   1.440E-16
   2794.0413   2.661E-15   2.271E-15
   2794.3674   3.625E-15   3.234E-15
   2794.6936  -7.259E-18   3.995E-16
   2795.0193  -2.847E-15   3.241E-15
   2795.3455  -1.609E-15   2.004E-15
   2795.6716   9.267E-16   5.309E-16
   2795.9976   4.360E-15   3.963E-15
   2796.3235   3.622E-15   3.223E-15
   2796.6497  -5.142E-15   5.541E-15
   2796.9758   4.139E-15   3.739E-15
   2797.3018   4.290E-15   3.888E-15
   2797.6277   3.786E-15   3.383E-15
   2797.9539   3.019E-15   2.615E-15
   2798.2798   2.631E-15   2.226E-15
   2798.6060   1.720E-16   2.346E-16
   2798.9321  -1.816E-15   2.224E-15
   2799.2578   6.447E-15   6.038E-15
   2799.5840   1.436E-15   1.026E-15
   2799.9102   7.965E-16   3.850E-16
   2800.2358  -1.236E-15   1.648E-15
   2800.5620  -5.227E-16   9.366E-16
   2800.8882   1.460E-16   2.692E-16
   2801.2141   3.835E-15   3.419E-15
   2801.5403  -2.852E-16   7.028E-16
   2801.8662  -3.152E-15   3.571E-15
   2802.1921  -1.393E-15   1.813E-15
   2802.5183  -3.048E-15   3.470E-15
   2802.8445   1.393E-15   9.703E-16
   2803.1707   3.064E-15   2.640E-15
   2803.4963  -3.968E-16   8.217E-16
   2803.8225  -1.074E-15   1.500E-15
   2804.1487  -1.573E-15   2.000E-15
   2804.4744   8.543E-15   8.115E-15
   2804.8005  -3.581E-15   4.011E-15
   2805.1267  -8.420E-17   5.154E-16
   2805.4526  -3.236E-15   3.668E-15
   2805.7788   3.653E-15   3.219E-15
   2806.1047   1.310E-15   8.752E-16
   2806.4307   6.270E-15   5.833E-15
   2806.7568  -1.499E-15   1.937E-15
   2807.0830   6.000E-15   5.561E-15
   2807.4089  -6.183E-15   6.624E-15
   2807.7349  -5.709E-17   4.987E-16
   2808.0610  -2.324E-15   2.767E-15
   2808.3872  -1.511E-15   1.955E-15
   2808.7129  -2.533E-16   6.989E-16
   2809.0391   3.219E-16   1.250E-16
   2809.3652  -3.309E-15   3.757E-15
   2809.6912  -5.132E-15   5.581E-15
   2810.0173  -1.725E-15   2.176E-15
   2810.3433   7.428E-16   2.904E-16
   2810.6692   1.177E-15   7.236E-16
   2810.9954   2.792E-16   1.760E-16
   2811.3215  -2.499E-15   2.956E-15
   2811.6472   5.836E-15   5.378E-15
   2811.9734   2.013E-15   1.553E-15
   2812.2996   3.538E-15   3.077E-15
   2812.6257   1.670E-15   1.208E-15
   2812.9514   8.724E-15   8.261E-15
   2813.2776   3.613E-16   1.039E-16
   2813.6038  -4.946E-15   5.413E-15
   2813.9297  -5.921E-15   6.389E-15
   2814.2556   2.058E-16   2.638E-16
   2814.5818  -4.060E-15   4.531E-15
   2814.9077   8.073E-15   7.601E-15
   2815.2339   5.593E-15   5.119E-15
   2815.5601   4.533E-15   4.057E-15
   2815.8857   6.800E-15   6.323E-15
   2816.2119   1.232E-15   7.534E-16
   2816.5381   3.014E-15   2.534E-15
   2816.8643   6.533E-15   6.052E-15
   2817.1899   6.399E-15   5.916E-15
   2817.5161  -3.079E-15   3.564E-15
   2817.8423   3.792E-15   3.306E-15
   2818.1682   8.092E-15   7.604E-15
   2818.4941   5.530E-15   5.041E-15
   2818.8203  -1.976E-15   2.468E-15
   2819.1462   2.956E-15   2.463E-15
   2819.4724  -3.326E-15   3.820E-15
   2819.7986  -3.849E-15   4.345E-15
   2820.1243  -2.676E-15   3.174E-15
   2820.4504   2.417E-15   1.918E-15
   2820.7766  -4.078E-15   4.579E-15
   2821.1023  -5.012E-15   5.515E-15
   2821.4285  -2.825E-15   3.329E-15
   2821.7546   1.568E-15   1.062E-15
   2822.0806   2.836E-15   2.329E-15
   2822.4067   2.521E-15   2.011E-15
   2822.7327   2.548E-15   2.037E-15
   2823.0588   7.311E-16   2.182E-16
   2823.3848   3.884E-15   3.370E-15
   2823.7109   6.342E-15   5.826E-15
   2824.0369  -1.447E-15   1.965E-15
   2824.3628   2.286E-15   1.767E-15
   2824.6890  -3.669E-15   4.190E-15
   2825.0151   4.142E-15   3.618E-15
   2825.3408   7.381E-16   2.128E-16
   2825.6670   8.765E-15   8.238E-15
   2825.9932   3.615E-15   3.086E-15
   2826.3191   2.564E-15   2.033E-15
   2826.6453  -6.094E-16   1.142E-15
   2826.9712   1.311E-16   4.035E-16
   2827.2974   3.228E-15   2.692E-15
   2827.6233   1.646E-15   1.107E-15
   2827.9495   3.181E-15   2.641E-15
   2828.2754  -4.534E-15   5.077E-15
   2828.6013   1.886E-15   1.342E-15
   2828.9275  -6.381E-15   6.927E-15
   2829.2537  -1.608E-15   2.156E-15
   2829.5793   5.468E-15   4.918E-15
   2829.9055  -9.578E-16   1.510E-15
   2830.2317  -1.463E-15   2.017E-15
   2830.5576   2.338E-15   1.782E-15
   2830.8835  -4.083E-15   4.641E-15
   2831.2097   9.533E-16   3.934E-16
   2831.5356   5.052E-15   4.490E-15
   2831.8618   2.274E-17   5.413E-16
   2832.1880   4.732E-15   4.166E-15
   2832.5137  -3.547E-15   4.115E-15
   2832.8398   6.887E-15   6.317E-15
   2833.1660  -2.659E-15   3.232E-15
   2833.4922  -3.862E-15   4.437E-15
   2833.8179  -3.775E-15   4.352E-15
   2834.1440   3.491E-16   2.297E-16
   2834.4702   1.639E-15   1.058E-15
   2834.7961   5.839E-15   5.256E-15
   2835.1221  -1.997E-15   2.583E-15
   2835.4482   8.328E-15   7.740E-15
   2835.7742   7.824E-15   7.235E-15
   2836.1003   6.082E-15   5.490E-15
   2836.4265   2.291E-16   3.652E-16
   2836.7522   8.332E-15   7.736E-15
   2837.0784  -1.029E-16   7.018E-16
   2837.4045  -1.456E-15   2.057E-15
   2837.7307   3.422E-16   2.613E-16
   2838.0564  -8.898E-16   1.496E-15
   2838.3826   4.144E-15   3.536E-15
   2838.7087   2.710E-15   2.099E-15
   2839.0347  -1.122E-15   1.735E-15
   2839.3606  -3.192E-15   3.808E-15
   2839.6868  -1.644E-17   6.343E-16
   2840.0127   4.129E-15   3.509E-15
   2840.3389  -2.416E-15   3.039E-15
   2840.6650   1.306E-15   6.809E-16
   2840.9907   1.665E-15   1.037E-15
   2841.3169   5.247E-15   4.617E-15
   2841.6431   3.054E-16   3.274E-16
   2841.9688  -4.701E-15   5.337E-15
   2842.2949  -1.004E-15   1.642E-15
   2842.6211  -1.614E-15   2.255E-15
   2842.9470   6.063E-15   5.420E-15
   2843.2732   7.245E-15   6.599E-15
   2843.5991   1.985E-15   1.337E-15
   2843.9253  -1.426E-15   2.077E-15
   2844.2512  -4.279E-15   4.933E-15
   2844.5774  -6.765E-15   7.421E-15
   2844.9033   2.777E-15   2.118E-15
   2845.2292   2.218E-15   1.556E-15
   2845.5554  -6.570E-16   1.322E-15
   2845.8816   5.425E-16   1.251E-16
   2846.2073  -1.629E-15   2.300E-15
   2846.5334   3.569E-16   3.163E-16
   2846.8596   1.837E-15   1.161E-15
   2847.1855   2.327E-15   1.648E-15
   2847.5117   3.445E-15   2.763E-15
   2847.8376   4.943E-15   4.259E-15
   2848.1638  -5.382E-15   6.070E-15
   2848.4897  -4.766E-15   5.456E-15
   2848.8159   1.614E-15   9.199E-16
   2849.1418  -9.764E-16   1.673E-15
   2849.4678   1.034E-15   3.342E-16
   2849.7939   2.558E-15   1.855E-15
   2850.1201  -1.888E-17   7.249E-16
   2850.4458   7.422E-16   3.318E-17
   2850.7720  -5.244E-16   1.237E-15
   2851.0981   1.014E-15   2.989E-16
   2851.4241   1.985E-15   1.267E-15
   2851.7500   6.816E-17   6.537E-16
   2852.0762  -2.204E-15   2.929E-15
   2852.4021  -3.573E-15   4.302E-15
   2852.7283   1.892E-15   1.160E-15
   2853.0544   4.967E-15   4.232E-15
   2853.3804  -3.501E-15   4.239E-15
   2853.7063  -6.906E-16   1.432E-15
   2854.0325   1.877E-15   1.131E-15
   2854.3586  -7.060E-15   7.809E-15
   2854.6843   1.879E-15   1.126E-15
   2855.0105  -1.704E-15   2.459E-15
   2855.3367   3.702E-15   2.942E-15
   2855.6626   2.761E-15   1.998E-15
   2855.9885  -8.073E-15   8.839E-15
   2856.3147  -3.311E-15   4.081E-15
   2856.6406  -1.524E-15   2.298E-15
   2856.9668  -1.222E-15   1.999E-15
   2857.2930  -3.899E-15   4.680E-15
   2857.6189  -2.409E-15   3.194E-15
   2857.9448   4.306E-15   3.517E-15
   2858.2710  -2.526E-15   3.318E-15
   2858.5972   3.816E-15   3.020E-15
   2858.9229   2.637E-15   1.837E-15
   2859.2490   3.476E-16   4.565E-16
   2859.5752  -3.562E-15   4.371E-15
   2859.9011   2.482E-15   1.670E-15
   2860.2271   2.695E-15   1.879E-15
   2860.5532   1.901E-15   1.081E-15
   2860.8792  -8.664E-16   1.691E-15
   2861.2053   4.290E-15   3.462E-15
   2861.5312   1.113E-15   2.809E-16
   2861.8572  -2.742E-16   1.111E-15
   2862.1833   4.132E-15   3.291E-15
   2862.5095   4.663E-16   3.791E-16
   2862.8352  -3.184E-15   4.034E-15
   2863.1614   1.715E-15   8.605E-16
   2863.4875   1.602E-15   7.439E-16
   2863.8137   2.348E-15   1.485E-15
   2864.1396   8.647E-15   7.779E-15
   2864.4656   4.350E-15   3.478E-15
   2864.7917   2.753E-15   1.876E-15
   2865.1177  -1.104E-15   1.986E-15
   2865.4438  -1.199E-15   2.085E-15
   2865.7698   1.649E-15   7.580E-16
   2866.0957   3.515E-15   2.620E-15
   2866.4219  -3.140E-15   4.041E-15
   2866.7480  -1.306E-15   2.211E-15
   2867.0737  -5.136E-15   6.046E-15
   2867.3999  -2.700E-15   3.615E-15
   2867.7261   3.287E-15   2.366E-15
   2868.0522   2.371E-15   1.446E-15
   2868.3779  -1.941E-15   2.871E-15
   2868.7041   1.722E-15   7.868E-16
   2869.0303   4.696E-15   3.755E-15
   2869.3562  -6.223E-15   7.169E-15
   2869.6824   5.294E-15   4.343E-15
   2870.0083  -3.949E-15   4.905E-15
   2870.3342   1.800E-15   8.380E-16
   2870.6604  -7.463E-17   1.042E-15
   2870.9866  -2.573E-15   3.547E-15
   2871.3123   2.071E-15   1.092E-15
   2871.6384   6.521E-17   9.194E-16
   2871.9646   4.304E-15   3.313E-15
   2872.2905  -4.988E-15   5.985E-15
   2872.6165  -1.009E-15   2.011E-15
   2872.9426   1.915E-15   9.071E-16
   2873.2686  -2.808E-16   1.295E-15
   2873.5947   6.696E-15   5.676E-15
   2873.9209   6.130E-16   4.131E-16
   2874.2468   1.981E-16   8.339E-16
   2874.5728  -1.889E-15   2.928E-15
   2874.8989  -1.249E-15   2.294E-15
   2875.2251  -9.210E-16   1.972E-15
   2875.5508  -1.338E-15   2.396E-15
   2875.8770   1.058E-15   6.850E-18
   2876.2031   3.385E-16   7.325E-16
   2876.5291  -1.095E-15   2.173E-15
   2876.8550   4.835E-15   3.751E-15
   2877.1812  -1.762E-16   1.267E-15
   2877.5071   1.307E-15   2.087E-16
   2877.8333   7.687E-16   3.364E-16
   2878.1594  -1.545E-15   2.657E-15
   2878.4854   4.681E-15   3.562E-15
   2878.8113  -2.690E-16   1.396E-15
   2879.1375   4.818E-15   3.684E-15
   2879.4636  -8.658E-16   2.007E-15
   2879.7893  -4.081E-16   1.557E-15
   2880.1155   2.184E-15   1.028E-15
   2880.4417   2.027E-15   8.630E-16
   2880.7676   2.781E-15   1.609E-15
   2881.0935  -3.003E-15   4.183E-15
   2881.4197   5.286E-15   4.098E-15
   2881.7456  -3.979E-15   5.175E-15
   2882.0718   1.171E-15   3.350E-17
   2882.3977  -4.729E-15   5.941E-15
   2882.7236   7.158E-15   5.937E-15
   2883.0498   2.565E-15   1.336E-15
   2883.3760   2.038E-15   8.002E-16
   2883.7017   1.912E-15   6.663E-16
   2884.0278   1.371E-15   1.166E-16
   2884.3540  -1.539E-15   2.803E-15
   2884.6802   1.571E-15   2.982E-16
   2885.0061   7.661E-15   6.379E-15
   2885.3320   3.134E-15   1.842E-15
   2885.6582   6.111E-15   4.810E-15
   2885.9841   4.105E-15   2.794E-15
   2886.3103   5.437E-15   4.117E-15
   2886.6362   5.172E-15   3.842E-15
   2886.9622   5.672E-16   7.728E-16
   2887.2883   4.907E-15   3.557E-15
   2887.6145  -7.837E-16   2.144E-15
   2887.9407   2.168E-15   7.978E-16
   2888.2664   1.476E-15   9.537E-17
   2888.5925  -2.064E-15   3.455E-15
   2888.9187  -1.230E-15   2.632E-15
   2889.2444   3.310E-15   1.897E-15
   2889.5706   2.104E-15   6.797E-16
   2889.8967   1.427E-16   1.292E-15
   2890.2227   5.282E-15   3.836E-15
   2890.5488   8.560E-16   6.020E-16
   2890.8748  -5.729E-15   7.199E-15
   2891.2007   2.037E-15   5.559E-16
   2891.5269   5.472E-15   3.979E-15
   2891.8530  -9.018E-16   2.408E-15
   2892.1787   2.938E-15   1.420E-15
   2892.5049  -2.195E-15   3.725E-15
   2892.8311   2.508E-15   9.648E-16
   2893.1570   5.205E-16   1.036E-15
   2893.4829   1.629E-16   1.406E-15
   2893.8091   1.539E-15   4.352E-17
   2894.1350   6.987E-15   5.391E-15
   2894.4612   7.226E-15   5.617E-15
   2894.7874  -1.859E-16   1.809E-15
   2895.1133   4.257E-15   2.620E-15
   2895.4392   4.711E-15   3.059E-15
   2895.7654   3.083E-17   1.635E-15
   2896.0916   4.594E-15   2.913E-15
   2896.4172   5.638E-16   1.132E-15
   2896.7434   6.449E-15   4.738E-15
   2897.0696   6.908E-15   5.181E-15
   2897.3955  -1.385E-15   3.127E-15
   2897.7214   1.006E-15   7.519E-16
   2898.0476  -5.991E-16   2.373E-15
   2898.3738   3.278E-15   1.487E-15
   2898.6997   3.063E-15   1.255E-15
   2899.0256  -2.235E-15   4.059E-15
   2899.3518   1.576E-15   2.662E-16
   2899.6777   5.747E-15   3.888E-15
   2900.0039  -7.138E-17   1.948E-15
   2900.3301  -2.420E-15   4.315E-15
   2900.6558   4.889E-15   2.975E-15
   2900.9819   4.977E-15   3.045E-15
   2901.3081  -3.614E-15   5.565E-15
   2901.6340   2.698E-15   7.275E-16
   2901.9600   7.908E-16   1.199E-15
   2902.2861   2.354E-15   3.439E-16
   2902.6121  -3.476E-16   2.379E-15
   2902.9382   3.205E-15   1.154E-15
   2903.2642   2.409E-15   3.357E-16
   2903.5901   9.353E-16   1.159E-15
   2903.9163   5.315E-16   1.584E-15
   2904.2424   2.366E-15   2.279E-16
   2904.5681   3.818E-16   1.779E-15
   2904.8943   6.672E-16   1.516E-15
   2905.2205  -3.618E-15   5.825E-15
   2905.5466  -2.548E-15   4.779E-15
   2905.8723   6.620E-16   1.593E-15
   2906.1985  -4.218E-16   2.701E-15
   2906.5247  -2.523E-16   2.557E-15
   2906.8506   1.328E-15   1.002E-15
   2907.1768   6.729E-15   4.373E-15
   2907.5027   2.557E-15   1.738E-16
   2907.8286  -3.699E-15   6.109E-15
   2908.1548   2.956E-15   5.186E-16
   2908.4810   3.838E-15   1.373E-15
   2908.8071   2.949E-15   4.553E-16
   2909.1328   1.971E-15   5.520E-16
   2909.4590   5.900E-15   3.348E-15
   2909.7852  -1.568E-15   4.150E-15
   2910.1108   2.757E-15   1.441E-16
   2910.4370   3.719E-15   1.075E-15
   2910.7632   1.261E-15   1.415E-15
   2911.0891   1.953E-15   7.554E-16
   2911.4153   4.421E-15   1.679E-15
   2911.7412  -1.095E-15   3.870E-15
   2912.0671  -4.129E-15   6.939E-15
   2912.3933   1.668E-15   1.177E-15
   2912.7195   4.522E-15   1.642E-15
   2913.0452   2.033E-15   8.831E-16
   2913.3713   8.283E-15   5.329E-15
   2913.6975  -1.444E-15   4.435E-15
   2914.0234  -4.111E-16   3.441E-15
   2914.3494   5.853E-15   2.784E-15
   2914.6755   5.476E-15   2.367E-15
   2915.0017   5.671E-15   2.521E-15
   2915.3276   3.496E-15   3.048E-16
   2915.6538   1.097E-15   2.136E-15
   2915.9797   8.224E-15   4.947E-15
   2916.3057   3.427E-15   1.077E-16
   2916.6318  -1.476E-16   3.513E-15
   2916.9580   3.658E-15   2.472E-16
   2917.2837   7.124E-15   3.667E-15
   2917.6099  -4.056E-15   7.560E-15
   2917.9360   4.739E-15   1.186E-15
   2918.2622   6.972E-15   3.370E-15
   2918.5879   4.767E-15   1.115E-15
   2918.9141   8.914E-16   2.811E-15
   2919.2402   1.761E-15   1.993E-15
   2919.5662  -6.471E-16   4.454E-15
   2919.8921   5.251E-15   1.391E-15
   2920.2183   7.832E-15   3.917E-15
   2920.5442   8.367E-17   3.886E-15
   2920.8704   3.254E-15   7.732E-16
   2921.1965   1.025E-14   6.171E-15
   2921.5222   4.506E-15   3.635E-16
   2921.8484   7.508E-15   3.306E-15
   2922.1746   4.968E-15   7.060E-16
   2922.5002   1.210E-14   7.775E-15
   2922.8264   7.724E-15   3.338E-15
   2923.1526  -1.534E-15   5.983E-15
   2923.4785   7.988E-15   3.475E-15
   2923.8047   3.704E-15   8.731E-16
   2924.1306   4.285E-15   3.588E-16
   2924.4565   2.431E-15   2.280E-15
   2924.7827   1.949E-15   2.829E-15
   2925.1089   6.332E-15   1.486E-15
   2925.4351   7.119E-15   2.203E-15
   2925.7607   6.372E-16   4.349E-15
   2926.0869   8.487E-15   3.430E-15
   2926.4131   2.719E-15   2.410E-15
   2926.7388   4.159E-15   1.042E-15
   2927.0649   7.737E-15   2.463E-15
   2927.3911   1.899E-15   3.449E-15
   2927.7170   2.478E-15   2.945E-15
   2928.0432   4.565E-15   9.322E-16
   2928.3691   8.098E-15   2.526E-15
   2928.6953   7.255E-15   1.607E-15
   2929.0212   5.689E-15   3.953E-17
   2929.3474   3.351E-15   2.449E-15
   2929.6733   8.783E-15   2.908E-15
   2929.9993   9.419E-15   3.466E-15
   2930.3254   5.687E-15   3.437E-16
   2930.6516   1.065E-14   4.540E-15
   2930.9773   8.566E-15   2.383E-15
   2931.3035   6.655E-15   3.962E-16
   2931.6296   7.084E-15   7.493E-16
   2931.9556   5.740E-15   6.717E-16
   2932.2817   1.054E-14   4.058E-15
   2932.6077   4.268E-16   6.134E-15
   2932.9336   3.565E-15   3.069E-15
   2933.2598   1.510E-14   8.387E-15
   2933.5859   2.245E-15   4.535E-15
   2933.9116   3.125E-15   3.727E-15
   2934.2378   7.054E-16   6.216E-15
   2934.5640   5.644E-15   1.346E-15
   2934.8899   5.701E-15   1.356E-15
   2935.2158   6.109E-15   1.015E-15
   2935.5420   9.853E-15   2.665E-15
   2935.8682   8.932E-15   1.680E-15
   2936.1941   1.100E-14   3.690E-15
   2936.5200   6.160E-15   1.213E-15
   2936.8462   7.019E-15   4.109E-16
   2937.1721   8.693E-15   1.209E-15
   2937.4983   1.387E-14   6.330E-15
   2937.8245   1.137E-14   3.777E-15
   2938.1501   1.127E-14   3.631E-15
   2938.4763   1.138E-14   3.701E-15
   2938.8025   1.084E-14   3.115E-15
   2939.1287   4.912E-15   2.856E-15
   2939.4543   6.828E-15   9.794E-16
   2939.7805   9.703E-15   1.861E-15
   2940.1067   6.791E-15   1.087E-15
   2940.4326   1.074E-14   2.837E-15
   2940.7585   7.274E-15   6.637E-16
   2941.0847   1.425E-14   6.288E-15
   2941.4106   4.506E-15   3.479E-15
   2941.7368   7.171E-15   8.338E-16
   2942.0630   1.122E-14   3.194E-15
   2942.3887   5.055E-15   2.982E-15
   2942.7148   6.091E-15   1.959E-15
   2943.0410   9.786E-15   1.728E-15
   2943.3667   9.373E-15   1.307E-15
   2943.6929   1.356E-14   5.491E-15
   2944.0190   7.017E-15   1.058E-15
   2944.3450   7.159E-15   9.151E-16
   2944.6711   8.324E-15   2.528E-16
   2944.9971   6.060E-15   2.008E-15
   2945.3230   5.871E-15   2.192E-15
   2945.6492   6.347E-15   1.708E-15
   2945.9753   6.960E-15   1.086E-15
   2946.3015   1.177E-14   3.737E-15
   2946.6272   1.239E-14   4.366E-15
   2946.9534   8.892E-15   8.857E-16
   2947.2795   9.523E-15   1.531E-15
   2947.6052   7.793E-15   1.851E-16
   2947.9314   1.271E-14   4.755E-15
   2948.2576   7.592E-15   3.489E-16
   2948.5835   6.010E-15   1.911E-15
   2948.9097   3.521E-15   4.381E-15
   2949.2356   8.367E-15   4.866E-16
   2949.5618   8.193E-15   3.331E-16
   2949.8877   4.766E-15   3.076E-15
   2950.2139   3.152E-15   4.668E-15
   2950.5398   1.297E-14   5.172E-15
   2950.8657   9.808E-15   2.028E-15
   2951.1919   4.462E-15   3.298E-15
   2951.5181   7.492E-15   2.491E-16
   2951.8438   5.111E-15   2.611E-15
   2952.1699   8.684E-15   9.812E-16
   2952.4961   9.295E-15   1.609E-15
   2952.8220   4.643E-15   3.026E-15
   2953.1479   1.197E-14   4.311E-15
   2953.4741   8.521E-15   8.822E-16
   2953.8000   9.056E-15   1.430E-15
   2954.1262   1.009E-14   2.476E-15
   2954.4524   6.502E-15   1.101E-15
   2954.7781   6.210E-15   1.383E-15
   2955.1042   4.543E-15   3.042E-15
   2955.4304   2.631E-15   4.948E-15
   2955.7563   7.367E-15   2.083E-16
   2956.0823   8.037E-15   4.675E-16
   2956.4084   4.328E-15   3.241E-15
   2956.7346   1.260E-14   5.027E-15
   2957.0605   6.651E-15   9.199E-16
   2957.3865   1.071E-14   3.135E-15
   2957.7126   1.402E-14   6.444E-15
   2958.0386   4.860E-15   2.729E-15
   2958.3647   9.721E-15   2.124E-15
   2958.6909   1.337E-14   5.760E-15
   2959.0168   2.311E-15   5.311E-15
   2959.3428   8.230E-15   5.920E-16
   2959.6689   6.724E-15   9.321E-16
   2959.9951   1.123E-14   3.559E-15
   2960.3208   8.055E-15   3.592E-16
   2960.6470   8.951E-15   1.230E-15
   2960.9731   1.020E-14   2.455E-15
   2961.2991   1.028E-14   2.500E-15
   2961.6250   6.703E-15   1.104E-15
   2961.9512   7.961E-15   1.244E-16
   2962.2771   5.989E-15   1.885E-15
   2962.6033   1.557E-14   7.656E-15
   2962.9294   4.634E-15   3.314E-15
   2963.2551   4.573E-15   3.416E-15
   2963.5813   9.663E-15   1.631E-15
   2963.9075  -3.479E-16   8.424E-15
   2964.2332   6.845E-15   1.278E-15
   2964.5593   6.975E-15   1.197E-15
   2964.8855   8.272E-15   5.594E-17
   2965.2114   5.468E-15   2.807E-15
   2965.5376   1.168E-14   3.353E-15
   2965.8635   1.607E-14   7.688E-15
   2966.1897   1.018E-14   1.737E-15
   2966.5156   1.198E-14   3.470E-15
   2966.8418   3.841E-15   4.727E-15
   2967.1677   6.510E-15   2.121E-15
   2967.4937   1.420E-14   5.499E-15
   2967.8198   8.599E-15   1.675E-16
   2968.1460   8.282E-15   5.514E-16
   2968.4717   2.674E-15   6.229E-15
   2968.7979   1.392E-14   4.949E-15
   2969.1240   7.937E-15   1.110E-15
   2969.4502   1.014E-14   1.016E-15
   2969.7761   1.349E-14   4.290E-15
   2970.1021   1.340E-14   4.129E-15
   2970.4282   7.239E-15   2.112E-15
   2970.7542   5.691E-15   3.739E-15
   2971.0803   7.792E-15   1.717E-15
   2971.4062   9.663E-15   8.023E-17
   2971.7322   1.115E-14   1.480E-15
   2972.0583   1.339E-14   3.639E-15
   2972.3845   1.483E-14   4.997E-15
   2972.7102   1.421E-14   4.296E-15
   2973.0364   6.867E-15   3.133E-15
   2973.3625   1.403E-14   3.947E-15
   2973.6885   1.247E-14   2.301E-15
   2974.0144   9.106E-15   1.145E-15
   2974.3406   6.812E-15   3.518E-15
   2974.6665   1.023E-14   1.890E-16
   2974.9927   7.003E-15   3.497E-15
   2975.3188   1.119E-14   6.128E-16
   2975.6445   1.757E-14   6.897E-15
   2975.9707   1.395E-14   3.203E-15
   2976.2969   1.163E-14   7.999E-16
   2976.6230   9.752E-15   1.159E-15
