   2035.3984   6.800E-13   8.106E-14
   2036.3361   5.995E-13   7.725E-15
   2037.2738   6.256E-13   1.083E-14
   2038.2113   5.957E-13   2.734E-14
   2039.1489   5.983E-13   3.259E-14
   2040.0865   6.489E-13   1.050E-14
   2041.0240   6.699E-13   2.365E-14
   2041.9618   6.682E-13   1.446E-14
   2042.8994   6.886E-13   2.728E-14
   2043.8369   6.738E-13   5.432E-15
   2044.7745   6.552E-13   2.089E-14
   2045.7122   7.495E-13   6.654E-14
   2046.6497   6.640E-13   2.595E-14
   2047.5873   7.610E-13   6.456E-14
   2048.5249   6.915E-13   1.170E-14
   2049.4626   7.520E-13   4.276E-14
   2050.4001   6.971E-13   1.835E-14
   2051.3376   7.736E-13   5.251E-14
   2052.2754   7.354E-13   9.072E-15
   2053.2131   7.572E-13   2.529E-14
   2054.1506   7.815E-13   4.445E-14
   2055.0881   7.251E-13   1.695E-14
   2056.0259   7.814E-13   3.513E-14
   2056.9634   7.200E-13   3.079E-14
   2057.9009   7.574E-13   3.769E-15
   2058.8386   7.813E-13   2.310E-14
   2059.7761   7.374E-13   2.430E-14
   2060.7139   7.952E-13   3.059E-14
   2061.6514   7.583E-13   9.476E-15
   2062.5891   7.711E-13   2.838E-15
   2063.5266   8.222E-13   5.025E-14
   2064.4641   7.319E-13   4.203E-14
   2065.4019   7.333E-13   4.220E-14
   2066.3396   8.160E-13   3.936E-14
   2067.2771   7.482E-13   2.956E-14
   2068.2146   7.815E-13   4.151E-15
   2069.1523   7.785E-13   2.596E-15
   2070.0898   7.347E-13   4.408E-14
   2071.0273   8.331E-13   5.468E-14
   2071.9651   7.477E-13   3.038E-14
   2072.9028   7.794E-13   3.390E-15
   2073.8403   7.982E-13   2.218E-14
   2074.7778   7.595E-13   1.567E-14
   2075.7156   7.643E-13   9.536E-15
   2076.6531   7.614E-13   1.060E-14
   2077.5908   8.014E-13   3.172E-14
   2078.5283   8.029E-13   3.534E-14
   2079.4658   7.198E-13   4.551E-14
   2080.4036   8.248E-13   6.211E-14
   2081.3411   8.182E-13   5.838E-14
   2082.2786   7.877E-13   3.082E-14
   2083.2163   7.231E-13   3.095E-14
   2084.1538   7.454E-13   5.950E-15
   2085.0916   7.023E-13   4.526E-14
   2086.0291   7.247E-13   1.959E-14
   2086.9668   7.470E-13   6.931E-15
   2087.9045   7.227E-13   1.440E-14
   2088.8420   7.482E-13   1.525E-14
   2089.7795   7.387E-13   9.516E-15
   2090.7173   6.747E-13   5.105E-14
   2091.6548   7.458E-13   2.416E-14
   2092.5923   7.695E-13   5.152E-14
   2093.5300   6.627E-13   5.146E-14
   2094.4675   7.196E-13   9.710E-15
   2095.4050   6.504E-13   5.593E-14
   2096.3428   6.779E-13   2.466E-14
   2097.2805   6.984E-13   2.337E-15
   2098.2180   6.836E-13   1.142E-14
   2099.1555   6.840E-13   7.383E-15
   2100.0933   6.796E-13   8.039E-15
   2101.0310   6.895E-13   6.321E-15
   2101.9685   6.380E-13   4.206E-14
   2102.9060   5.801E-13   9.636E-14
   2103.8438   7.532E-13   8.019E-14
   2104.7812   7.229E-13   5.341E-14
   2105.7188   6.432E-13   2.315E-14
   2106.6562   6.677E-13   5.301E-15
   2107.5940   6.727E-13   1.320E-14
   2108.5317   6.154E-13   4.127E-14
   2109.4692   6.445E-13   9.218E-15
   2110.4067   6.149E-13   3.575E-14
   2111.3445   5.968E-13   5.098E-14
   2112.2822   6.961E-13   5.134E-14
   2113.2197   6.678E-13   2.582E-14
   2114.1572   6.636E-13   2.427E-14
   2115.0950   6.658E-13   2.903E-14
   2116.0325   6.133E-13   2.107E-14
   2116.9700   7.125E-13   8.077E-14
   2117.9077   5.608E-13   6.859E-14
   2118.8452   5.654E-13   6.170E-14
   2119.7830   6.062E-13   1.867E-14
   2120.7205   5.725E-13   5.019E-14
   2121.6582   6.174E-13   3.694E-15
   2122.5957   6.755E-13   5.718E-14
   2123.5334   6.305E-13   1.428E-14
   2124.4709   5.371E-13   7.738E-14
   2125.4087   5.564E-13   5.627E-14
   2126.3462   6.096E-13   2.352E-15
   2127.2837   5.707E-13   3.833E-14
   2128.2214   6.503E-13   4.301E-14
   2129.1589   6.133E-13   7.856E-15
   2130.0964   6.534E-13   4.926E-14
   2131.0342   6.044E-13   2.563E-15
   2131.9719   5.561E-13   4.531E-14
   2132.9094   5.998E-13   2.018E-15
   2133.8469   6.649E-13   6.599E-14
   2134.7847   6.233E-13   2.555E-14
   2135.7222   6.239E-13   2.713E-14
   2136.6599   5.944E-13   2.516E-15
   2137.5974   6.731E-13   7.798E-14
   2138.5349   5.825E-13   1.203E-14
   2139.4727   5.378E-13   5.612E-14
   2140.4102   7.019E-13   1.085E-13
   2141.3477   5.579E-13   3.528E-14
   2142.2854   5.610E-13   3.193E-14
   2143.2231   5.981E-13   5.559E-15
   2144.1606   6.569E-13   6.404E-14
   2145.0981   5.872E-13   6.294E-15
   2146.0359   5.991E-13   5.877E-15
   2146.9736   6.715E-13   7.747E-14
   2147.9111   5.968E-13   2.821E-15
   2148.8486   5.925E-13   3.659E-15
   2149.7864   5.686E-13   2.816E-14
   2150.7239   6.212E-13   2.340E-14
   2151.6614   6.045E-13   5.621E-15
   2152.5991   6.069E-13   6.435E-15
   2153.5366   5.253E-13   7.726E-14
   2154.4741   5.914E-13   1.314E-14
   2155.4119   6.266E-13   2.027E-14
   2156.3496   5.923E-13   1.657E-14
   2157.2871   6.078E-13   3.905E-15
   2158.2249   6.254E-13   1.184E-14
   2159.1624   5.852E-13   3.138E-14
   2160.0999   6.454E-13   2.602E-14
   2161.0376   5.027E-13   1.199E-13
   2161.9751   6.308E-13   5.279E-15
   2162.9126   5.993E-13   3.026E-14
   2163.8503   6.036E-13   2.953E-14
   2164.7878   6.670E-13   3.003E-14
   2165.7253   6.327E-13   8.554E-15
   2166.6631   5.738E-13   7.136E-14
   2167.6008   5.860E-13   6.352E-14
   2168.5383   6.431E-13   1.097E-14
   2169.4758   7.091E-13   5.060E-14
   2170.4136   5.877E-13   7.562E-14
   2171.3513   6.878E-13   1.969E-14
   2172.2888   7.674E-13   9.425E-14
   2173.2263   5.905E-13   8.780E-14
   2174.1641   6.791E-13   4.917E-15
   2175.1016   7.240E-13   3.530E-14
   2176.0391   6.506E-13   4.365E-14
   2176.9768   6.517E-13   4.796E-14
   2177.9143   7.186E-13   1.356E-14
   2178.8521   7.129E-13   3.199E-15
   2179.7896   7.052E-13   1.137E-14
   2180.7273   7.812E-13   5.923E-14
   2181.6650   7.521E-13   2.457E-14
   2182.6025   7.478E-13   1.480E-14
   2183.5400   7.624E-13   2.368E-14
   2184.4778   7.955E-13   5.111E-14
   2185.4153   6.698E-13   8.019E-14
   2186.3528   7.839E-13   2.862E-14
   2187.2905   7.679E-13   7.510E-15
   2188.2280   7.236E-13   4.258E-14
   2189.1655   8.182E-13   4.694E-14
   2190.1033   8.075E-13   3.132E-14
   2191.0408   8.285E-13   4.727E-14
   2191.9785   7.664E-13   1.975E-14
   2192.9160   7.715E-13   1.938E-14
   2193.8538   7.688E-13   2.646E-14
   2194.7913   8.038E-13   5.164E-15
   2195.7290   7.918E-13   1.188E-14
   2196.6665   7.798E-13   2.752E-14
   2197.6040   8.212E-13   1.064E-14
   2198.5417   8.367E-13   2.271E-14
   2199.4792   8.222E-13   5.480E-15
   2200.4167   8.011E-13   1.941E-14
   2201.3545   8.749E-13   5.212E-14
   2202.2922   8.436E-13   1.853E-14
   2203.2297   8.344E-13   7.508E-15
   2204.1672   7.967E-13   3.271E-14
   2205.1050   8.600E-13   2.936E-14
   2206.0427   8.181E-13   1.428E-14
   2206.9802   8.058E-13   2.746E-14
   2207.9177   9.158E-13   8.194E-14
   2208.8555   8.591E-13   2.489E-14
   2209.7930   7.438E-13   9.088E-14
   2210.7305   8.562E-13   2.191E-14
   2211.6682   9.341E-13   9.995E-14
   2212.6057   8.034E-13   3.040E-14
   2213.5435   7.735E-13   5.942E-14
   2214.4810   8.674E-13   3.570E-14
   2215.4187   8.528E-13   2.248E-14
   2216.3562   8.511E-13   2.222E-14
   2217.2939   8.337E-13   6.855E-15
   2218.2314   8.691E-13   4.369E-14
   2219.1689   8.108E-13   1.286E-14
   2220.1067   8.623E-13   4.121E-14
   2221.0442   8.240E-13   5.885E-15
   2221.9817   7.955E-13   2.087E-14
   2222.9194   8.370E-13   2.358E-14
   2223.8569   7.823E-13   2.862E-14
   2224.7944   8.257E-13   1.795E-14
   2225.7322   7.586E-13   4.634E-14
   2226.6699   7.239E-13   7.793E-14
   2227.6074   8.464E-13   4.778E-14
   2228.5452   8.090E-13   1.372E-14
   2229.4827   8.217E-13   2.956E-14
   2230.4204   7.441E-13   4.496E-14
   2231.3579   7.267E-13   5.909E-14
   2232.2954   7.576E-13   2.491E-14
   2233.2332   8.622E-13   8.309E-14
   2234.1707   8.056E-13   2.991E-14
   2235.1082   7.230E-13   4.959E-14
   2236.0459   7.735E-13   4.937E-15
   2236.9836   7.615E-13   5.219E-15
   2237.9211   7.344E-13   2.858E-14
   2238.8586   8.164E-13   5.676E-14
   2239.7964   6.948E-13   6.182E-14
   2240.7341   7.372E-13   1.645E-14
   2241.6716   8.033E-13   5.286E-14
   2242.6091   6.837E-13   6.389E-14
   2243.5469   7.154E-13   2.930E-14
   2244.4844   7.403E-13   2.880E-15
   2245.4219   6.764E-13   6.256E-14
   2246.3594   6.804E-13   5.581E-14
   2247.2971   7.518E-13   1.857E-14
   2248.2346   7.039E-13   2.695E-14
   2249.1724   7.421E-13   1.423E-14
   2250.1099   6.451E-13   8.040E-14
   2251.0476   7.364E-13   1.374E-14
   2251.9854   7.794E-13   5.918E-14
   2252.9229   7.114E-13   6.862E-15
   2253.8604   6.756E-13   3.970E-14
   2254.7981   7.181E-13   5.891E-15
   2255.7356   7.392E-13   2.905E-14
   2256.6731   7.259E-13   1.846E-14
   2257.6108   6.891E-13   1.621E-14
   2258.5483   7.293E-13   2.686E-14
   2259.4858   6.242E-13   7.576E-14
   2260.4236   7.677E-13   7.046E-14
   2261.3613   6.948E-13   2.317E-15
   2262.2988   6.803E-13   1.185E-14
   2263.2366   7.399E-13   5.071E-14
   2264.1741   6.922E-13   6.264E-15
   2265.1118   6.593E-13   2.432E-14
   2266.0493   6.807E-13   2.271E-15
   2266.9868   6.462E-13   3.148E-14
   2267.9246   6.636E-13   1.116E-14
   2268.8621   6.641E-13   7.600E-15
   2269.7996   6.112E-13   5.700E-14
   2270.7373   6.944E-13   2.963E-14
   2271.6748   7.007E-13   3.927E-14
   2272.6125   6.059E-13   5.221E-14
   2273.5500   6.572E-13   3.409E-15
   2274.4875   6.196E-13   3.143E-14
   2275.4253   5.737E-13   7.364E-14
   2276.3630   6.474E-13   4.394E-15
   2277.3005   6.601E-13   2.043E-14
   2278.2380   6.043E-13   3.170E-14
   2279.1758   5.964E-13   3.563E-14
   2280.1133   6.296E-13   2.637E-15
   2281.0508   6.115E-13   1.255E-14
   2281.9885   6.304E-13   1.081E-14
   2282.9260   6.335E-13   1.799E-14
   2283.8638   6.508E-13   3.949E-14
   2284.8013   5.536E-13   5.366E-14
   2285.7390   5.580E-13   4.491E-14
   2286.6768   5.588E-13   3.983E-14
   2287.6143   5.884E-13   6.121E-15
   2288.5518   5.706E-13   1.944E-14
   2289.4895   6.685E-13   8.302E-14
   2290.4270   5.108E-13   7.040E-14
   2291.3645   5.464E-13   3.047E-14
   2292.3022   5.642E-13   8.429E-15
   2293.2397   6.845E-13   1.164E-13
   2294.1772   5.801E-13   1.648E-14
   2295.1150   4.945E-13   6.495E-14
   2296.0527   5.693E-13   1.428E-14
   2296.9902   5.530E-13   2.779E-15
   2297.9277   4.894E-13   5.718E-14
   2298.8655   5.531E-13   1.081E-14
   2299.8030   6.009E-13   6.266E-14
   2300.7407   5.107E-13   2.361E-14
   2301.6782   5.068E-13   2.340E-14
   2302.6157   5.427E-13   1.674E-14
   2303.5535   5.086E-13   1.366E-14
   2304.4910   5.562E-13   3.795E-14
   2305.4285   5.189E-13   4.823E-15
   2306.3662   5.142E-13   3.928E-15
   2307.3040   5.644E-13   5.749E-14
   2308.2415   4.831E-13   2.027E-14
   2309.1790   4.640E-13   3.578E-14
   2310.1167   5.094E-13   1.326E-14
   2311.0544   4.621E-13   3.065E-14
   2311.9919   4.344E-13   5.492E-14
   2312.9294   5.462E-13   6.035E-14
   2313.8672   4.777E-13   5.150E-15
   2314.8047   4.561E-13   2.335E-14
   2315.7422   4.492E-13   2.707E-14
   2316.6799   5.450E-13   7.195E-14
   2317.6174   4.525E-13   1.760E-14
   2318.5549   5.319E-13   6.487E-14
   2319.4927   4.057E-13   5.829E-14
   2320.4304   4.426E-13   1.855E-14
   2321.3679   5.113E-13   5.315E-14
   2322.3057   4.479E-13   7.656E-15
   2323.2432   4.926E-13   3.998E-14
   2324.1809   4.367E-13   1.321E-14
   2325.1184   5.104E-13   6.333E-14
   2326.0559   5.083E-13   6.397E-14
   2326.9937   4.576E-13   1.603E-14
   2327.9312   4.404E-13   2.089E-15
   2328.8687   5.113E-13   7.505E-14
   2329.8062   4.042E-13   2.947E-14
   2330.7439   4.000E-13   3.106E-14
   2331.6816   3.850E-13   4.331E-14
   2332.6191   4.449E-13   1.939E-14
   2333.5569   4.006E-13   2.248E-14
   2334.4944   5.153E-13   9.502E-14
   2335.4321   3.714E-13   4.625E-14
   2336.3696   4.124E-13   2.819E-15
   2337.3071   4.172E-13   5.196E-15
   2338.2449   4.857E-13   7.620E-14
   2339.1824   4.201E-13   1.351E-14
   2340.1199   3.649E-13   3.908E-14
   2341.0576   4.852E-13   8.403E-14
   2341.9951   3.792E-13   1.919E-14
   2342.9329   4.353E-13   3.987E-14
   2343.8704   3.738E-13   1.883E-14
   2344.8081   4.471E-13   5.748E-14
   2345.7458   4.905E-13   1.038E-13
   2346.6833   3.527E-13   3.101E-14
   2347.6208   3.315E-13   4.923E-14
   2348.5586   4.194E-13   4.183E-14
   2349.4961   3.997E-13   2.521E-14
   2350.4336   3.610E-13   1.048E-14
   2351.3713   3.005E-13   6.774E-14
   2352.3088   3.888E-13   2.381E-14
   2353.2463   3.886E-13   2.683E-14
   2354.1841   3.828E-13   2.421E-14
   2355.1218   3.937E-13   3.847E-14
   2356.0593   3.179E-13   3.408E-14
   2356.9971   3.488E-13   1.164E-15
   2357.9346   2.730E-13   7.244E-14
   2358.8721   3.438E-13   2.019E-15
   2359.8098   3.324E-13   6.448E-15
   2360.7473   3.295E-13   5.991E-15
   2361.6848   2.813E-13   5.069E-14
   2362.6226   3.072E-13   2.139E-14
   2363.5601   2.411E-13   8.422E-14
   2364.4976   2.819E-13   4.006E-14
   2365.4353   3.354E-13   1.693E-14
   2366.3730   3.699E-13   5.470E-14
   2367.3105   2.499E-13   6.196E-14
   2368.2480   3.489E-13   4.045E-14
   2369.1858   2.690E-13   3.619E-14
   2370.1235   2.821E-13   1.985E-14
   2371.0610   3.164E-13   1.784E-14
   2371.9985   2.292E-13   6.609E-14
   2372.9363   2.767E-13   1.543E-14
   2373.8738   2.755E-13   1.348E-14
   2374.8113   2.214E-13   6.435E-14
   2375.7490   2.844E-13   2.157E-15
   2376.6865   3.436E-13   6.416E-14
   2377.6243   3.195E-13   4.318E-14
   2378.5618   2.808E-13   7.571E-15
   2379.4995   2.666E-13   3.748E-15
   2380.4373   3.062E-13   3.889E-14
   2381.3748   2.948E-13   3.053E-14
   2382.3123   2.931E-13   3.170E-14
   2383.2498   2.575E-13   1.320E-15
   2384.1875   1.829E-13   7.280E-14
   2385.1250   3.254E-13   7.247E-14
   2386.0625   1.753E-13   7.489E-14
   2387.0002   1.640E-13   8.354E-14
   2387.9377   2.296E-13   1.525E-14
   2388.8752   2.962E-13   5.399E-14
   2389.8130   1.696E-13   7.002E-14
   2390.7507   2.346E-13   2.593E-15
   2391.6882   2.443E-13   9.747E-15
   2392.6260   3.483E-13   1.162E-13
   2393.5635   1.918E-13   3.791E-14
   2394.5012   2.638E-13   3.649E-14
   2395.4387   2.551E-13   3.007E-14
   2396.3762   2.464E-13   2.374E-14
   2397.3140   2.330E-13   1.249E-14
   2398.2515   2.872E-13   6.890E-14
   2399.1890   3.250E-13   1.089E-13
   2400.1267   1.534E-13   6.061E-14
   2401.0645   1.616E-13   5.045E-14
   2402.0020   1.757E-13   3.424E-14
   2402.9395   2.953E-13   8.742E-14
   2403.8772   2.411E-13   3.515E-14
   2404.8149   2.132E-13   9.231E-15
   2405.7524   2.566E-13   5.440E-14
   2406.6899   2.268E-13   2.647E-14
   2407.6277   1.651E-13   3.344E-14
   2408.5652   2.207E-13   2.399E-14
   2409.5027   1.731E-13   2.187E-14
   2410.4404   2.543E-13   6.095E-14
   2411.3779   2.107E-13   1.913E-14
   2412.3154   1.722E-13   1.778E-14
   2413.2532   2.393E-13   5.091E-14
   2414.1907   2.269E-13   4.010E-14
   2415.1284   1.759E-13   9.398E-15
   2416.0662   1.897E-13   5.980E-15
   2417.0037   1.457E-13   3.663E-14
   2417.9412   9.283E-14   8.807E-14
   2418.8789   1.708E-13   8.702E-15
   2419.8164   1.636E-13   1.456E-14
   2420.7539   2.197E-13   4.296E-14
   2421.6917   2.180E-13   4.261E-14
   2422.6292   1.577E-13   1.643E-14
   2423.5667   2.379E-13   6.510E-14
   2424.5044   2.297E-13   5.814E-14
   2425.4421   2.268E-13   5.638E-14
   2426.3796   1.596E-13   9.659E-15
   2427.3174   1.477E-13   2.029E-14
   2428.2549   1.648E-13   2.221E-15
   2429.1926   1.250E-13   4.066E-14
   2430.1301   1.541E-13   1.051E-14
   2431.0676   1.788E-13   1.519E-14
   2432.0054   9.362E-14   6.888E-14
   2432.9429   1.596E-13   2.014E-15
   2433.8804   1.953E-13   3.481E-14
   2434.8181   2.010E-13   4.149E-14
   2435.7556   1.985E-13   3.992E-14
   2436.6934   1.559E-13   1.755E-15
   2437.6309   8.730E-14   6.940E-14
   2438.5686   2.170E-13   6.120E-14
   2439.5061   1.125E-13   4.237E-14
   2440.4438   8.912E-14   6.498E-14
   2441.3813   9.491E-14   5.829E-14
   2442.3188   1.277E-13   2.468E-14
   2443.2566   1.459E-13   5.734E-15
   2444.1941   1.098E-13   4.095E-14
   2445.1316   1.353E-13   1.481E-14
   2446.0693   1.830E-13   3.370E-14
   2447.0068   1.181E-13   3.046E-14
   2447.9446   1.456E-13   2.332E-15
   2448.8821   1.303E-13   1.694E-14
   2449.8198   1.418E-13   4.716E-15
   2450.7576   1.615E-13   1.563E-14
   2451.6951   1.383E-13   6.917E-15
   2452.6326   1.939E-13   4.926E-14
   2453.5703   1.032E-13   4.076E-14
   2454.5078   1.203E-13   2.310E-14
   2455.4453   1.489E-13   6.111E-15
   2456.3831   1.422E-13   4.896E-16
   2457.3206   1.926E-13   5.091E-14
   2458.2581   1.451E-13   3.913E-15
   2459.1958   2.112E-13   7.053E-14
   2460.1335   6.007E-14   8.013E-14
   2461.0710   1.354E-13   4.301E-15
   2462.0085   7.902E-14   6.018E-14
   2462.9463   1.310E-13   7.668E-15
   2463.8840   1.984E-13   6.009E-14
   2464.8215   9.971E-14   3.819E-14
   2465.7590   1.489E-13   1.155E-14
   2466.6968   1.298E-13   7.204E-15
   2467.6343   1.105E-13   2.613E-14
   2468.5718   1.393E-13   3.137E-15
   2469.5093   9.334E-14   4.256E-14
   2470.4470   1.108E-13   2.469E-14
   2471.3848   9.408E-14   4.112E-14
   2472.3223   1.766E-13   4.175E-14
   2473.2598   8.136E-14   5.314E-14
   2474.1975   1.384E-13   4.267E-15
   2475.1353   7.163E-14   6.227E-14
   2476.0728   1.541E-13   2.054E-14
   2477.0103   9.373E-14   3.968E-14
   2477.9480   1.355E-13   2.411E-15
   2478.8855   1.300E-13   2.941E-15
   2479.8230   1.643E-13   3.174E-14
   2480.7607   1.183E-13   1.414E-14
   2481.6982   1.573E-13   2.515E-14
   2482.6357   2.722E-14   1.048E-13
   2483.5735   1.328E-13   1.106E-15
   2484.5112   1.280E-13   3.714E-15
   2485.4487   1.114E-13   2.013E-14
   2486.3865   1.565E-13   2.507E-14
   2487.3240   1.130E-13   1.817E-14
   2488.2617   1.603E-13   2.922E-14
   2489.1992   1.169E-13   1.407E-14
   2490.1367   8.463E-14   4.627E-14
   2491.0745   1.587E-13   2.793E-14
   2492.0120   1.680E-13   3.731E-14
   2492.9495   1.472E-13   1.664E-14
   2493.8872   9.324E-14   3.736E-14
   2494.8247   7.443E-14   5.617E-14
   2495.7625   1.828E-13   5.231E-14
   2496.7000   1.018E-13   2.866E-14
   2497.6377   1.774E-13   4.686E-14
   2498.5752   1.139E-13   1.664E-14
   2499.5129   1.569E-13   2.640E-14
   2500.4504   1.492E-13   1.856E-14
   2501.3879   1.333E-13   2.771E-15
   2502.3257   8.114E-14   4.956E-14
   2503.2632   1.528E-13   2.213E-14
   2504.2007   1.510E-13   2.016E-14
   2505.1384   1.587E-13   2.777E-14
   2506.0759   1.004E-13   3.061E-14
   2507.0137   1.509E-13   1.969E-14
   2507.9512   1.317E-13   5.827E-16
   2508.8889   9.995E-14   3.146E-14
   2509.8267   1.355E-13   3.915E-15
   2510.7642   9.434E-14   3.746E-14
   2511.7017   1.276E-13   4.330E-15
   2512.6394   1.617E-13   2.963E-14
   2513.5769   1.414E-13   8.979E-15
   2514.5144   1.750E-13   4.243E-14
   2515.4521   1.090E-13   2.382E-14
   2516.3896   9.429E-14   3.881E-14
   2517.3271   1.937E-13   6.045E-14
   2518.2649   1.480E-13   1.441E-14
   2519.2026   1.235E-13   1.038E-14
   2520.1401   1.319E-13   2.373E-15
   2521.0779   1.385E-13   4.058E-15
   2522.0154   1.113E-13   2.365E-14
   2522.9529   1.006E-13   3.463E-14
   2523.8906   1.052E-13   3.043E-14
   2524.8281   1.822E-13   4.625E-14
   2525.7656   1.679E-13   3.154E-14
   2526.7034   1.494E-13   1.263E-14
   2527.6409   2.318E-13   9.465E-14
   2528.5784   1.466E-13   9.038E-15
   2529.5161   1.864E-13   4.830E-14
   2530.4539   1.819E-13   4.328E-14
   2531.3914   1.317E-13   7.356E-15
   2532.3289   2.193E-13   7.980E-14
   2533.2666   1.572E-13   1.724E-14
   2534.2043   9.482E-14   4.579E-14
   2535.1418   7.075E-14   7.035E-14
   2536.0793   2.143E-13   7.269E-14
   2537.0171   1.810E-13   3.877E-14
   2537.9546   1.969E-13   5.410E-14
   2538.8921   1.031E-13   4.027E-14
   2539.8298   1.182E-13   2.577E-14
   2540.7673   1.782E-13   3.361E-14
   2541.7051   9.205E-14   5.315E-14
   2542.6426   2.040E-13   5.805E-14
   2543.5803   2.358E-13   8.916E-14
   2544.5181   1.896E-13   4.245E-14
   2545.4556   1.399E-13   7.982E-15
   2546.3931   1.429E-13   5.693E-15
   2547.3308   2.340E-13   8.459E-14
   2548.2683   1.217E-13   2.845E-14
   2549.2058   1.490E-13   1.881E-15
   2550.1436   1.966E-13   4.503E-14
   2551.0811   1.514E-13   1.089E-15
   2552.0186   1.578E-13   4.762E-15
   2552.9563   1.210E-13   3.291E-14
