  8387.00000     3.2410e-14     3.8091e-16 
  8390.00000     3.2575e-14     3.7501e-16 
  8393.00000     3.1897e-14     3.6349e-16 
  8396.00000     3.1136e-14     3.5668e-16 
  8399.00000     3.2840e-14     3.8698e-16 
  8402.00000     3.2896e-14     4.1546e-16 
  8405.00000     3.3996e-14     4.6367e-16 
  8408.00000     3.2666e-14     4.7757e-16 
  8411.00000     3.2916e-14     5.0783e-16 
  8414.00000     3.2972e-14     5.2231e-16 
  8417.00000     3.3944e-14     5.3001e-16 
  8420.00000     3.4253e-14     5.1518e-16 
  8423.00000     3.4168e-14     4.8577e-16 
  8426.00000     3.3742e-14     4.4687e-16 
  8429.00000     3.2239e-14     3.9425e-16 
  8432.00000     3.2417e-14     3.6592e-16 
  8435.00000     3.3254e-14     3.5053e-16 
  8438.00000     3.3244e-14     3.3542e-16 
  8441.00000     3.2977e-14     3.3031e-16 
  8444.00000     3.0837e-14     3.2811e-16 
  8447.00000     3.4777e-14     4.1036e-16 
  8450.00000     3.2101e-14     4.2170e-16 
  8453.00000     3.1364e-14     4.5378e-16 
  8456.00000     3.2043e-14     4.9957e-16 
  8459.00000     3.3202e-14     5.3036e-16 
  8462.00000     3.1922e-14     5.0805e-16 
  8465.00000     3.1773e-14     4.9790e-16 
  8468.00000     3.3806e-14     5.1954e-16 
  8471.00000     3.1421e-14     4.7737e-16 
  8474.00000     3.1901e-14     4.9463e-16 
  8477.00000     3.1909e-14     5.1099e-16 
  8480.00000     3.4647e-14     5.7506e-16 
  8483.00000     3.2950e-14     5.6600e-16 
  8486.00000     3.1436e-14     5.5372e-16 
  8489.00000     3.3884e-14     6.0130e-16 
  8492.00000     3.2555e-14     5.7750e-16 
  8495.00000     3.0851e-14     5.4386e-16 
  8498.00000     3.0870e-14     5.3843e-16 
  8501.00000     3.1470e-14     5.4403e-16 
  8504.00000     3.1138e-14     5.3544e-16 
  8507.00000     3.2146e-14     5.4657e-16 
  8510.00000     3.1682e-14     5.2782e-16 
  8513.00000     3.2888e-14     5.3037e-16 
  8516.00000     3.1704e-14     4.8177e-16 
  8519.00000     3.2434e-14     4.5360e-16 
  8522.00000     3.2452e-14     4.1354e-16 
  8525.00000     3.3882e-14     3.9292e-16 
  8528.00000     3.2354e-14     3.4563e-16 
  8531.00000     3.1943e-14     3.2918e-16 
  8534.00000     3.1860e-14     3.2912e-16 
  8537.00000     2.9674e-14     3.1568e-16 
  8540.00000     3.0172e-14     3.3698e-16 
  8543.00000     2.8641e-14     3.3913e-16 
  8546.00000     2.8304e-14     3.5499e-16 
  8549.00000     2.9425e-14     3.8984e-16 
  8552.00000     3.0369e-14     4.2254e-16 
  8555.00000     3.0260e-14     4.3844e-16 
  8558.00000     3.2373e-14     4.8252e-16 
  8561.00000     3.2666e-14     4.9284e-16 
  8564.00000     3.3738e-14     5.1121e-16 
  8567.00000     3.2823e-14     4.9718e-16 
  8570.00000     3.3992e-14     5.1390e-16 
  8573.00000     3.4468e-14     5.2253e-16 
  8576.00000     3.4108e-14     5.2251e-16 
  8579.00000     3.4300e-14     5.3248e-16 
  8582.00000     3.2783e-14     5.1685e-16 
  8585.00000     3.3763e-14     5.4135e-16 
  8588.00000     3.3048e-14     5.3869e-16 
  8591.00000     3.2117e-14     5.3213e-16 
  8594.00000     3.1242e-14     5.2663e-16 
  8597.00000     3.2702e-14     5.6160e-16 
  8600.00000     3.0150e-14     5.2850e-16 
  8603.00000     3.2080e-14     5.7424e-16 
  8606.00000     3.2056e-14     5.8832e-16 
  8609.00000     3.0716e-14     5.8197e-16 
  8612.00000     3.2082e-14     6.3282e-16 
  8615.00000     3.2084e-14     6.6628e-16 
  8618.00000     3.3005e-14     7.3544e-16 
  8621.00000     3.3243e-14     7.9830e-16 
  8624.00000     3.3771e-14     8.7284e-16 
  8627.00000     3.2810e-14     9.0955e-16 
  8630.00000     3.3020e-14     9.7004e-16 
  8633.00000     3.1878e-14     9.7136e-16 
  8636.00000     3.3717e-14     1.0797e-15 
  8639.00000     3.3969e-14     1.1713e-15 
  8642.00000     3.4077e-14     1.3022e-15 
  8645.00000     3.3821e-14     1.4851e-15 
  8648.00000     3.3169e-14     1.7180e-15 
  8651.00000     3.2084e-14     1.9590e-15 
  8654.00000     3.2141e-14     2.2920e-15 
  8657.00000     3.0144e-14     2.4739e-15 
  8660.00000     2.8774e-14     2.6948e-15 
  8663.00000     2.8150e-14     2.9507e-15 
  8666.00000     2.8015e-14     3.1870e-15 
  8669.00000     2.9092e-14     3.4731e-15 
  8672.00000     3.0241e-14     3.6464e-15 
  8675.00000     2.9219e-14     3.3240e-15 
  8678.00000     3.0351e-14     3.0955e-15 
  8681.00000     3.1858e-14     2.8039e-15 
  8684.00000     3.1681e-14     2.3301e-15 
  8687.00000     3.1878e-14     1.9414e-15 
  8690.00000     3.2571e-14     1.7691e-15 
  8693.00000     3.1770e-14     1.6073e-15 
  8696.00000     3.2651e-14     1.5815e-15 
  8699.00000     3.1850e-14     1.4975e-15 
  8702.00000     3.2639e-14     1.4597e-15 
  8705.00000     3.2782e-14     1.2990e-15 
  8708.00000     3.4009e-14     1.1582e-15 
  8711.00000     3.3292e-14     9.5272e-16 
  8714.00000     3.3277e-14     7.9221e-16 
  8717.00000     3.3290e-14     6.9465e-16 
  8720.00000     3.2843e-14     6.6565e-16 
  8723.00000     3.4247e-14     7.0401e-16 
  8726.00000     3.2993e-14     7.0313e-16 
  8729.00000     3.3572e-14     7.4175e-16 
  8732.00000     3.3065e-14     7.1723e-16 
  8735.00000     3.3814e-14     6.8653e-16 
  8738.00000     3.2093e-14     6.0039e-16 
  8741.00000     3.2192e-14     5.5223e-16 
  8744.00000     3.0782e-14     4.9086e-16 
  8747.00000     3.2018e-14     5.1158e-16 
  8750.00000     3.0169e-14     5.0366e-16 
  8753.00000     3.0658e-14     5.4041e-16 
  8756.00000     3.1283e-14     5.7996e-16 
  8759.00000     3.1159e-14     5.9548e-16 
  8762.00000     3.2656e-14     6.1203e-16 
  8765.00000     3.3022e-14     5.9108e-16 
  8768.00000     3.1151e-14     5.2283e-16 
  8771.00000     3.3036e-14     5.1307e-16 
  8774.00000     3.2837e-14     4.7136e-16 
  8777.00000     3.2686e-14     4.4130e-16 
  8780.00000     3.3942e-14     4.3593e-16 
  8783.00000     3.3939e-14     4.2085e-16 
  8786.00000     3.3785e-14     4.1188e-16 
  8789.00000     3.4741e-14     4.2827e-16 
  8792.00000     3.3548e-14     4.3004e-16 
  8795.00000     3.3874e-14     4.5492e-16 
  8798.00000     3.4184e-14     4.8142e-16 
  8801.00000     3.4303e-14     5.0513e-16 
  8804.00000     3.3867e-14     4.9469e-16 
  8807.00000     3.2292e-14     4.6060e-16 
  8810.00000     3.1341e-14     4.6144e-16 
  8813.00000     3.2208e-14     5.3022e-16 
  8816.00000     3.2725e-14     6.5396e-16 
  8819.00000     3.3480e-14     9.0747e-16 
  8822.00000     3.3177e-14     1.1997e-15 
  8825.00000     3.4146e-14     1.5586e-15 
  8828.00000     3.3951e-14     1.8535e-15 
  8831.00000     3.3336e-14     2.0615e-15 
  8834.00000     3.3292e-14     2.1815e-15 
  8837.00000     3.4007e-14     2.2633e-15 
  8840.00000     3.3301e-14     2.1711e-15 
  8843.00000     3.3315e-14     2.0540e-15 
  8846.00000     3.4466e-14     1.9339e-15 
  8849.00000     3.2727e-14     1.5965e-15 
  8852.00000     3.2488e-14     1.3238e-15 
  8855.00000     3.1056e-14     1.0177e-15 
  8858.00000     3.1435e-14     8.0371e-16 
  8861.00000     3.0963e-14     6.2930e-16 
  8864.00000     2.9339e-14     5.1695e-16 
  8867.00000     3.1830e-14     5.2841e-16 
  8870.00000     3.0884e-14     5.2708e-16 
  8873.00000     3.0726e-14     5.7536e-16 
  8876.00000     3.0831e-14     6.5734e-16 
  8879.00000     3.2319e-14     7.8778e-16 
  8882.00000     3.0220e-14     8.2600e-16 
  8885.00000     3.0641e-14     9.1110e-16 
  8888.00000     3.1306e-14     9.7410e-16 
  8891.00000     3.2550e-14     9.8564e-16 
  8894.00000     3.2904e-14     9.2184e-16 
  8897.00000     3.1353e-14     7.8485e-16 
  8900.00000     3.2398e-14     7.0495e-16 
  8903.00000     3.3382e-14     6.2620e-16 
  8906.00000     3.2317e-14     5.4906e-16 
  8909.00000     3.2498e-14     5.1835e-16 
  8912.00000     3.3118e-14     5.1332e-16 
  8915.00000     3.2942e-14     5.1284e-16 
  8918.00000     3.3133e-14     5.3238e-16 
  8921.00000     3.2518e-14     5.4942e-16 
  8924.00000     3.1969e-14     5.6925e-16 
  8927.00000     3.3275e-14     6.1922e-16 
  8930.00000     3.2286e-14     6.1780e-16 
  8933.00000     3.2800e-14     6.2305e-16 
  8936.00000     3.3109e-14     5.9837e-16 
  8939.00000     3.2665e-14     5.5179e-16 
  8942.00000     3.2080e-14     5.0220e-16 
  8945.00000     3.3288e-14     4.8504e-16 
  8948.00000     3.3685e-14     4.7789e-16 
  8951.00000     3.1825e-14     4.6008e-16 
  8954.00000     3.2342e-14     4.8820e-16 
  8957.00000     3.1887e-14     5.1171e-16 
  8960.00000     3.1395e-14     5.4035e-16 
  8963.00000     3.2768e-14     5.8407e-16 
  8966.00000     3.1417e-14     5.8678e-16 
  8969.00000     3.1494e-14     6.4280e-16 
  8972.00000     3.2071e-14     7.4816e-16 
  8975.00000     3.3248e-14     9.3119e-16 
  8978.00000     3.2552e-14     1.1783e-15 
  8981.00000     3.0956e-14     1.3954e-15 
  8984.00000     3.2752e-14     1.7382e-15 
  8987.00000     3.0121e-14     1.7776e-15 
  8990.00000     3.3077e-14     2.0109e-15 
  8993.00000     2.9338e-14     1.6428e-15 
  8996.00000     3.0375e-14     1.4747e-15 
  8999.00000     3.0966e-14     1.2365e-15 
  9002.00000     2.9965e-14     9.4312e-16 
  9005.00000     3.0869e-14     8.0246e-16 
  9008.00000     3.0747e-14     7.6093e-16 
  9011.00000     2.9744e-14     7.4689e-16 
  9014.00000     2.8296e-14     7.4920e-16 
  9017.00000     3.0342e-14     8.5453e-16 
  9020.00000     2.7946e-14     7.9369e-16 
  9023.00000     2.9397e-14     8.0216e-16 
  9026.00000     2.8820e-14     7.4025e-16 
  9029.00000     2.9522e-14     7.0156e-16 
  9032.00000     3.1215e-14     6.7910e-16 
  9035.00000     3.3164e-14     6.6867e-16 
  9038.00000     3.2183e-14     6.0848e-16 
  9041.00000     3.4689e-14     6.2267e-16 
  9044.00000     3.3504e-14     5.8099e-16 
  9047.00000     3.4633e-14     5.9272e-16 
  9050.00000     3.3516e-14     5.7983e-16 
  9053.00000     3.3825e-14     6.0398e-16 
  9056.00000     3.4178e-14     6.4030e-16 
  9059.00000     3.3698e-14     6.6959e-16 
  9062.00000     3.4756e-14     7.3955e-16 
  9065.00000     3.2492e-14     7.4744e-16 
  9068.00000     3.2890e-14     8.0731e-16 
  9071.00000     3.2288e-14     8.2813e-16 
  9074.00000     3.1765e-14     8.2933e-16 
  9077.00000     3.0707e-14     7.7689e-16 
  9080.00000     3.3579e-14     7.7563e-16 
  9083.00000     3.1236e-14     6.4263e-16 
  9086.00000     3.1317e-14     5.6843e-16 
  9089.00000     3.3091e-14     5.3758e-16 
  9092.00000     3.2333e-14     5.2006e-16 
  9095.00000     3.3478e-14     5.8091e-16 
  9098.00000     3.1893e-14     6.0903e-16 
  9101.00000     3.3388e-14     6.9881e-16 
  9104.00000     3.2651e-14     7.3169e-16 
  9107.00000     3.2331e-14     7.2711e-16 
  9110.00000     3.2259e-14     6.9789e-16 
  9113.00000     3.2803e-14     6.6402e-16 
  9116.00000     3.3448e-14     6.1896e-16 
  9119.00000     3.2400e-14     5.3953e-16 
  9122.00000     3.2448e-14     4.8525e-16 
  9125.00000     3.2045e-14     4.3602e-16 
  9128.00000     3.1657e-14     4.0542e-16 
  9131.00000     3.0968e-14     3.9417e-16 
  9134.00000     3.1978e-14     4.3749e-16 
  9137.00000     3.1590e-14     5.0568e-16 
  9140.00000     3.0446e-14     5.7745e-16 
  9143.00000     3.1275e-14     6.9501e-16 
  9146.00000     3.0845e-14     7.8534e-16 
  9149.00000     3.1775e-14     8.9366e-16 
  9152.00000     3.1817e-14     9.5201e-16 
  9155.00000     3.2328e-14     1.0088e-15 
  9158.00000     3.2086e-14     1.0275e-15 
  9161.00000     3.0624e-14     9.9363e-16 
  9164.00000     3.2281e-14     1.0475e-15 
  9167.00000     3.1957e-14     1.0305e-15 
  9170.00000     3.0546e-14     9.8192e-16 
  9173.00000     2.8998e-14     9.3768e-16 
  9176.00000     3.0678e-14     1.0130e-15 
  9179.00000     3.1217e-14     1.0913e-15 
  9182.00000     3.1037e-14     1.1623e-15 
  9185.00000     3.1704e-14     1.2638e-15 
  9188.00000     3.3869e-14     1.4162e-15 
  9191.00000     3.1951e-14     1.3679e-15 
  9194.00000     3.2000e-14     1.3427e-15 
  9197.00000     3.1170e-14     1.2454e-15 
  9200.00000     3.1082e-14     1.1534e-15 
  9203.00000     3.1727e-14     1.0679e-15 
  9206.00000     3.1718e-14     9.4942e-16 
  9209.00000     3.0409e-14     7.9954e-16 
  9212.00000     3.0933e-14     7.0590e-16 
  9215.00000     3.0356e-14     5.9817e-16 
  9218.00000     3.0369e-14     5.1997e-16 
  9221.00000     3.0286e-14     4.6469e-16 
  9224.00000     2.8426e-14     4.1177e-16 
  9227.00000     3.1005e-14     4.4382e-16 
  9230.00000     2.9759e-14     4.3884e-16 
  9233.00000     2.9324e-14     4.5964e-16 
  9236.00000     2.8555e-14     4.8064e-16 
  9239.00000     2.8451e-14     5.1746e-16 
  9242.00000     2.9419e-14     5.8239e-16 
  9245.00000     3.0098e-14     6.5016e-16 
  9248.00000     3.0463e-14     7.1768e-16 
  9251.00000     3.0342e-14     7.8765e-16 
  9254.00000     3.1936e-14     9.0304e-16 
  9257.00000     3.2076e-14     9.6425e-16 
  9260.00000     3.3003e-14     1.0243e-15 
  9263.00000     3.4361e-14     1.0592e-15 
  9266.00000     3.2829e-14     9.3903e-16 
  9269.00000     3.3243e-14     8.4529e-16 
  9272.00000     3.3752e-14     7.3889e-16 
  9275.00000     3.1936e-14     5.8982e-16 
  9278.00000     3.2431e-14     5.1301e-16 
  9281.00000     3.1234e-14     4.5763e-16 
  9284.00000     3.2753e-14     4.7650e-16 
  9287.00000     3.2263e-14     4.9945e-16 
  9290.00000     3.2756e-14     5.6948e-16 
  9293.00000     3.2155e-14     6.5402e-16 
  9296.00000     3.1522e-14     7.6203e-16 
  9299.00000     3.1866e-14     8.9831e-16 
  9302.00000     3.1952e-14     1.0214e-15 
  9305.00000     3.0230e-14     1.0612e-15 
  9308.00000     3.1163e-14     1.1408e-15 
  9311.00000     3.1777e-14     1.1646e-15 
  9314.00000     3.0047e-14     1.0782e-15 
  9317.00000     3.1545e-14     1.0904e-15 
  9320.00000     3.2352e-14     1.0678e-15 
  9323.00000     3.2275e-14     1.0329e-15 
  9326.00000     3.3278e-14     1.0385e-15 
  9329.00000     3.1527e-14     9.5655e-16 
  9332.00000     3.1750e-14     9.3091e-16 
  9335.00000     3.2291e-14     9.0394e-16 
  9338.00000     3.1174e-14     8.1060e-16 
  9341.00000     3.2259e-14     7.6672e-16 
  9344.00000     3.2687e-14     7.0291e-16 
  9347.00000     3.1249e-14     6.0543e-16 
  9350.00000     3.2407e-14     5.6944e-16 
  9353.00000     3.2147e-14     5.2376e-16 
  9356.00000     3.1192e-14     4.8405e-16 
  9359.00000     3.2074e-14     4.9022e-16 
  9362.00000     3.1341e-14     4.8880e-16 
  9365.00000     3.1735e-14     5.2877e-16 
  9368.00000     3.2445e-14     5.9811e-16 
  9371.00000     3.1034e-14     6.2912e-16 
  9374.00000     3.2330e-14     7.0694e-16 
  9377.00000     3.0121e-14     6.9080e-16 
  9380.00000     3.1527e-14     7.1734e-16 
  9383.00000     3.1989e-14     6.8790e-16 
  9386.00000     3.1488e-14     6.2226e-16 
  9389.00000     3.2321e-14     5.7580e-16 
  9392.00000     3.1663e-14     5.0548e-16 
  9395.00000     3.2799e-14     4.6245e-16 
  9398.00000     3.2052e-14     4.1970e-16 
  9401.00000     3.0971e-14     4.2368e-16 
  9404.00000     3.1376e-14     5.1129e-16 
  9407.00000     3.1891e-14     6.9199e-16 
  9410.00000     3.2185e-14     1.0345e-15 
  9413.00000     3.1606e-14     1.3876e-15 
  9416.00000     3.1527e-14     1.7295e-15 
  9419.00000     3.0539e-14     1.9361e-15 
  9422.00000     3.2019e-14     2.1369e-15 
  9425.00000     3.0462e-14     1.8811e-15 
  9428.00000     3.2590e-14     1.7303e-15 
  9431.00000     3.0794e-14     1.3070e-15 
  9434.00000     3.0560e-14     9.5840e-16 
  9437.00000     3.0786e-14     7.0344e-16 
  9440.00000     3.1450e-14     5.8023e-16 
  9443.00000     3.1776e-14     5.0977e-16 
  9446.00000     3.0692e-14     4.7192e-16 
  9449.00000     3.1112e-14     4.9993e-16 
  9452.00000     3.0533e-14     5.2933e-16 
  9455.00000     3.1045e-14     5.8601e-16 
  9458.00000     3.0275e-14     6.2297e-16 
  9461.00000     3.1470e-14     6.9616e-16 
  9464.00000     3.1861e-14     7.3902e-16 
  9467.00000     3.1431e-14     7.2616e-16 
  9470.00000     3.2469e-14     7.2116e-16 
  9473.00000     3.1508e-14     6.5701e-16 
  9476.00000     3.1820e-14     6.1171e-16 
  9479.00000     3.2113e-14     5.6482e-16 
  9482.00000     3.1345e-14     5.1295e-16 
  9485.00000     3.2106e-14     4.9549e-16 
  9488.00000     3.2257e-14     4.7761e-16 
  9491.00000     3.1786e-14     4.6148e-16 
  9494.00000     3.1989e-14     4.6956e-16 
  9497.00000     3.1882e-14     4.9170e-16 
  9500.00000     3.0745e-14     5.0125e-16 
  9503.00000     3.1309e-14     5.3604e-16 
  9506.00000     3.4361e-14     6.0874e-16 
  9509.00000     3.1133e-14     5.4405e-16 
  9512.00000     3.1970e-14     5.2078e-16 
  9515.00000     3.1712e-14     4.8442e-16 
  9518.00000     3.0407e-14     4.5186e-16 
  9521.00000     3.1038e-14     4.7915e-16 
  9524.00000     3.1387e-14     5.7546e-16 
  9527.00000     3.2286e-14     7.4457e-16 
  9530.00000     3.0813e-14     8.7439e-16 
  9533.00000     3.1732e-14     1.0692e-15 
  9536.00000     3.1466e-14     1.2072e-15 
  9539.00000     3.1788e-14     1.3044e-15 
  9542.00000     3.1939e-14     1.3452e-15 
  9545.00000     2.9732e-14     1.2478e-15 
  9548.00000     3.0212e-14     1.2300e-15 
  9551.00000     2.9448e-14     1.1351e-15 
  9554.00000     3.0824e-14     1.1023e-15 
  9557.00000     2.9557e-14     9.6099e-16 
  9560.00000     2.8915e-14     8.3899e-16 
  9563.00000     3.0306e-14     7.7300e-16 
  9566.00000     3.1851e-14     7.0862e-16 
  9569.00000     3.0834e-14     6.0130e-16 
  9572.00000     3.1749e-14     5.5010e-16 
  9575.00000     3.0638e-14     4.8506e-16 
  9578.00000     3.1980e-14     4.8282e-16 
  9581.00000     3.0416e-14     4.6373e-16 
  9584.00000     3.0902e-14     5.0343e-16 
  9587.00000     3.1647e-14     5.7037e-16 
  9590.00000     3.2197e-14     6.5400e-16 
  9593.00000     3.1242e-14     7.1883e-16 
  9596.00000     3.1884e-14     8.2586e-16 
  9599.00000     3.3082e-14     9.5433e-16 
  9602.00000     3.1654e-14     1.0042e-15 
  9605.00000     3.2036e-14     1.1015e-15 
  9608.00000     3.1991e-14     1.1738e-15 
  9611.00000     3.1383e-14     1.2120e-15 
  9614.00000     3.0733e-14     1.2273e-15 
  9617.00000     3.1495e-14     1.2734e-15 
  9620.00000     3.2496e-14     1.2998e-15 
  9623.00000     3.2541e-14     1.2520e-15 
  9626.00000     3.0919e-14     1.0948e-15 
  9629.00000     3.2191e-14     1.0166e-15 
  9632.00000     3.1130e-14     8.5496e-16 
  9635.00000     3.2230e-14     7.5600e-16 
  9638.00000     3.0862e-14     6.2139e-16 
  9641.00000     3.2325e-14     5.8617e-16 
  9644.00000     3.2312e-14     5.4665e-16 
  9647.00000     3.2575e-14     5.3377e-16 
  9650.00000     3.1900e-14     5.2430e-16 
  9653.00000     3.1274e-14     5.2531e-16 
  9656.00000     3.2399e-14     5.6114e-16 
  9659.00000     3.2349e-14     5.8849e-16 
  9662.00000     3.0563e-14     5.9269e-16 
  9665.00000     3.1335e-14     6.5461e-16 
  9668.00000     3.1925e-14     7.2925e-16 
  9671.00000     3.1675e-14     7.9350e-16 
  9674.00000     3.2271e-14     8.7724e-16 
  9677.00000     3.3619e-14     9.7666e-16 
  9680.00000     3.2387e-14     9.8682e-16 
  9683.00000     3.0909e-14     9.6139e-16 
  9686.00000     3.1848e-14     9.9005e-16 
  9689.00000     3.1976e-14     9.7727e-16 
  9692.00000     3.2055e-14     9.5029e-16 
  9695.00000     3.1861e-14     9.0388e-16 
  9698.00000     3.2254e-14     8.5048e-16 
  9701.00000     3.1174e-14     7.7204e-16 
  9704.00000     3.2585e-14     7.8930e-16 
  9707.00000     3.2171e-14     8.1055e-16 
  9710.00000     3.0520e-14     8.7851e-16 
  9713.00000     3.0774e-14     1.1171e-15 
  9716.00000     3.2409e-14     1.4444e-15 
  9719.00000     3.1237e-14     1.6309e-15 
  9722.00000     3.2798e-14     1.9029e-15 
  9725.00000     3.0754e-14     1.8236e-15 
  9728.00000     3.1984e-14     1.7612e-15 
  9731.00000     3.0895e-14     1.4981e-15 
  9734.00000     3.1124e-14     1.2642e-15 
  9737.00000     3.0977e-14     1.0088e-15 
  9740.00000     3.1782e-14     8.5344e-16 
  9743.00000     3.0404e-14     7.1432e-16 
  9746.00000     2.9415e-14     6.3125e-16 
  9749.00000     3.1107e-14     6.4083e-16 
  9752.00000     3.1013e-14     6.4068e-16 
  9755.00000     3.1004e-14     6.5483e-16 
  9758.00000     3.1155e-14     6.8195e-16 
  9761.00000     3.0978e-14     7.0673e-16 
  9764.00000     3.1903e-14     7.5530e-16 
  9767.00000     3.1073e-14     7.5266e-16 
  9770.00000     3.2298e-14     7.7740e-16 
  9773.00000     3.0323e-14     7.1127e-16 
  9776.00000     3.2474e-14     7.3036e-16 
  9779.00000     3.0174e-14     6.4171e-16 
  9782.00000     3.1554e-14     6.2671e-16 
  9785.00000     3.1479e-14     5.7748e-16 
  9788.00000     3.1405e-14     5.3562e-16 
  9791.00000     3.1437e-14     5.0950e-16 
  9794.00000     3.2184e-14     5.1425e-16 
  9797.00000     3.0732e-14     5.1709e-16 
  9800.00000     3.1611e-14     5.9598e-16 
