  1822.45984     7.2956e-14     9.0781e-16 
  1822.58432     7.3579e-14     1.0413e-15 
  1822.70880     7.3431e-14     1.1956e-15 
  1822.83328     7.3792e-14     1.3819e-15 
  1822.95776     7.3289e-14     1.5661e-15 
  1823.08224     7.3748e-14     1.7766e-15 
  1823.20672     7.3288e-14     1.9616e-15 
  1823.33120     7.3430e-14     2.1498e-15 
  1823.45568     7.3723e-14     2.3228e-15 
  1823.58016     7.3697e-14     2.4501e-15 
  1823.70464     7.3928e-14     2.4559e-15 
  1823.82912     7.3757e-14     2.3868e-15 
  1823.95360     7.3572e-14     2.2903e-15 
  1824.07808     7.3747e-14     2.1840e-15 
  1824.20256     7.3949e-14     2.0636e-15 
  1824.32704     7.3715e-14     1.9241e-15 
  1824.45152     7.3602e-14     1.7885e-15 
  1824.57600     7.3817e-14     1.6682e-15 
  1824.70048     7.3763e-14     1.5557e-15 
  1824.82496     7.4079e-14     1.4982e-15 
  1824.94944     7.3549e-14     1.5246e-15 
  1825.07392     7.4366e-14     1.6047e-15 
  1825.19840     7.4098e-14     1.6778e-15 
  1825.32288     7.3688e-14     1.7575e-15 
  1825.44736     7.3720e-14     1.8523e-15 
  1825.57184     7.3708e-14     1.9453e-15 
  1825.69632     7.3835e-14     2.0357e-15 
  1825.82080     7.4532e-14     2.1305e-15 
  1825.94528     7.4258e-14     2.1803e-15 
  1826.06976     7.3648e-14     2.1513e-15 
  1826.19424     7.3670e-14     2.0816e-15 
  1826.31872     7.3916e-14     1.9984e-15 
  1826.44320     7.3844e-14     1.8906e-15 
  1826.56768     7.3885e-14     1.7741e-15 
  1826.69216     7.3577e-14     1.6425e-15 
  1826.81664     7.4214e-14     1.5288e-15 
  1826.94112     7.3413e-14     1.3879e-15 
  1827.06560     7.3359e-14     1.2691e-15 
  1827.19008     7.3308e-14     1.1659e-15 
  1827.31456     7.3705e-14     1.1210e-15 
  1827.43904     7.3565e-14     1.0911e-15 
  1827.56352     7.3743e-14     1.0803e-15 
  1827.68800     7.3898e-14     1.0825e-15 
  1827.81248     7.3522e-14     1.0887e-15 
  1827.93696     7.3538e-14     1.1111e-15 
  1828.06144     7.3504e-14     1.1411e-15 
  1828.18592     7.3916e-14     1.1849e-15 
  1828.31040     7.3294e-14     1.2166e-15 
  1828.43488     7.3942e-14     1.2674e-15 
  1828.55936     7.3574e-14     1.2921e-15 
  1828.68384     7.3411e-14     1.3198e-15 
  1828.80832     7.3658e-14     1.3543e-15 
  1828.93280     7.3603e-14     1.3821e-15 
  1829.05728     7.3503e-14     1.4070e-15 
  1829.18176     7.3458e-14     1.4305e-15 
  1829.30624     7.3390e-14     1.4507e-15 
  1829.43072     7.3438e-14     1.4698e-15 
  1829.55520     7.3005e-14     1.4756e-15 
  1829.67968     7.3288e-14     1.4932e-15 
  1829.80416     7.2925e-14     1.4941e-15 
  1829.92864     7.3359e-14     1.5068e-15 
  1830.05312     7.2868e-14     1.4957e-15 
  1830.17760     7.3029e-14     1.4930e-15 
  1830.30208     7.2923e-14     1.4800e-15 
  1830.42656     7.3385e-14     1.4735e-15 
  1830.55104     7.2734e-14     1.4399e-15 
  1830.67552     7.2862e-14     1.4175e-15 
  1830.80000     7.2926e-14     1.3881e-15 
  1830.92448     7.2806e-14     1.3428e-15 
  1831.04896     7.2696e-14     1.2945e-15 
  1831.17344     7.2651e-14     1.2472e-15 
  1831.29792     7.2958e-14     1.2073e-15 
  1831.42240     7.2845e-14     1.1637e-15 
  1831.54688     7.2499e-14     1.1219e-15 
  1831.67136     7.2769e-14     1.0967e-15 
  1831.79584     7.2765e-14     1.0760e-15 
  1831.92032     7.2602e-14     1.0633e-15 
  1832.04480     7.2755e-14     1.0682e-15 
  1832.16928     7.2379e-14     1.0802e-15 
  1832.29376     7.2521e-14     1.1138e-15 
  1832.41824     7.2476e-14     1.1592e-15 
  1832.54272     7.2082e-14     1.2137e-15 
  1832.66720     7.2346e-14     1.2943e-15 
  1832.79168     7.2467e-14     1.3878e-15 
  1832.91616     7.2703e-14     1.4985e-15 
  1833.04064     7.2231e-14     1.6081e-15 
  1833.16512     7.2251e-14     1.7415e-15 
  1833.28960     7.2246e-14     1.9179e-15 
  1833.41408     7.2220e-14     2.1147e-15 
  1833.53856     7.2332e-14     2.3159e-15 
  1833.66304     7.2267e-14     2.5052e-15 
  1833.78752     7.2126e-14     2.6788e-15 
  1833.91200     7.2139e-14     2.8389e-15 
  1834.03648     7.2437e-14     2.9860e-15 
  1834.16096     7.2039e-14     3.0739e-15 
  1834.28544     7.1825e-14     3.1336e-15 
  1834.40992     7.1729e-14     3.1442e-15 
  1834.53440     7.2258e-14     3.0755e-15 
  1834.65888     7.1776e-14     2.9184e-15 
  1834.78336     7.2019e-14     2.7589e-15 
  1834.90784     7.1914e-14     2.5595e-15 
  1835.03232     7.1656e-14     2.3361e-15 
  1835.15680     7.2127e-14     2.1230e-15 
  1835.28128     7.1770e-14     1.8795e-15 
  1835.40576     7.1996e-14     1.6531e-15 
  1835.53024     7.1938e-14     1.4280e-15 
  1835.65472     7.1570e-14     1.2384e-15 
  1835.77920     7.2054e-14     1.1145e-15 
  1835.90368     7.1876e-14     1.0001e-15 
  1836.02816     7.1924e-14     9.1003e-16 
  1836.15264     7.1409e-14     8.3423e-16 
  1836.27712     7.1926e-14     7.9121e-16 
  1836.40160     7.1687e-14     7.5971e-16 
  1836.52608     7.1213e-14     7.4499e-16 
  1836.65056     7.1979e-14     7.6116e-16 
  1836.77504     7.1698e-14     7.8240e-16 
  1836.89952     7.1464e-14     8.1284e-16 
  1837.02400     7.1931e-14     8.6293e-16 
  1837.14848     7.1263e-14     9.1161e-16 
  1837.27296     7.1273e-14     9.7943e-16 
  1837.39744     7.1221e-14     1.0559e-15 
  1837.52192     7.1073e-14     1.1388e-15 
  1837.64640     7.1675e-14     1.2408e-15 
  1837.77088     7.0996e-14     1.3253e-15 
  1837.89536     7.0776e-14     1.4202e-15 
  1838.01984     7.0552e-14     1.5187e-15 
  1838.14432     7.1132e-14     1.6439e-15 
  1838.26880     7.0455e-14     1.7372e-15 
  1838.39328     7.0324e-14     1.8367e-15 
  1838.51776     7.0314e-14     1.9304e-15 
  1838.64224     7.0048e-14     2.0055e-15 
  1838.76672     6.9914e-14     2.0705e-15 
  1838.89120     7.0093e-14     2.1295e-15 
  1839.01568     6.9961e-14     2.1621e-15 
  1839.14016     7.0583e-14     2.2000e-15 
  1839.26464     6.9971e-14     2.1534e-15 
  1839.38912     7.0126e-14     2.0885e-15 
  1839.51360     6.9537e-14     1.9893e-15 
  1839.63808     6.9792e-14     1.9068e-15 
  1839.76256     6.9652e-14     1.8105e-15 
  1839.88704     6.9517e-14     1.7169e-15 
  1840.01152     6.9483e-14     1.6332e-15 
  1840.13600     6.8701e-14     1.5449e-15 
  1840.26048     6.8998e-14     1.4979e-15 
  1840.38496     6.8913e-14     1.4671e-15 
  1840.50944     6.8906e-14     1.5025e-15 
  1840.63392     6.9261e-14     1.5803e-15 
  1840.75840     6.8389e-14     1.6509e-15 
  1840.88288     6.8851e-14     1.7723e-15 
  1841.00736     6.8868e-14     1.8991e-15 
  1841.13184     6.8100e-14     2.0155e-15 
  1841.25632     6.8224e-14     2.1661e-15 
  1841.38080     6.7858e-14     2.3058e-15 
  1841.50528     6.7998e-14     2.4634e-15 
  1841.62976     6.8086e-14     2.6180e-15 
  1841.75424     6.7632e-14     2.7474e-15 
  1841.87872     6.8045e-14     2.9003e-15 
  1842.00320     6.7825e-14     3.0107e-15 
  1842.12768     6.7887e-14     3.1130e-15 
  1842.25216     6.7686e-14     3.1790e-15 
  1842.37664     6.7509e-14     3.2183e-15 
  1842.50112     6.7897e-14     3.2541e-15 
  1842.62560     6.7634e-14     3.2257e-15 
  1842.75008     6.7762e-14     3.1807e-15 
  1842.87456     6.7130e-14     3.0208e-15 
  1842.99904     6.7075e-14     2.8254e-15 
  1843.12352     6.6921e-14     2.6007e-15 
  1843.24800     6.7353e-14     2.3790e-15 
  1843.37248     6.6926e-14     2.1156e-15 
  1843.49696     6.7295e-14     1.8738e-15 
  1843.62144     6.6747e-14     1.6109e-15 
  1843.74592     6.7120e-14     1.3824e-15 
  1843.87040     6.7406e-14     1.1683e-15 
  1843.99488     6.6854e-14     9.7451e-16 
  1844.11936     6.6887e-14     8.8423e-16 
  1844.24384     6.6899e-14     8.3568e-16 
  1844.36832     6.6495e-14     8.0921e-16 
  1844.49280     6.6541e-14     8.1228e-16 
  1844.61728     6.6653e-14     8.3657e-16 
  1844.74176     6.6312e-14     8.7145e-16 
  1844.86624     6.6639e-14     9.2729e-16 
  1844.99072     6.6533e-14     9.8508e-16 
  1845.11520     6.6576e-14     1.0484e-15 
  1845.23968     6.6566e-14     1.0956e-15 
  1845.36416     6.6813e-14     1.1156e-15 
  1845.48864     6.6895e-14     1.1278e-15 
  1845.61312     6.7013e-14     1.1361e-15 
  1845.73760     6.6324e-14     1.1263e-15 
  1845.86208     6.6116e-14     1.1204e-15 
  1845.98656     6.6308e-14     1.1177e-15 
  1846.11104     6.6520e-14     1.1120e-15 
  1846.23552     6.6631e-14     1.1021e-15 
  1846.36000     6.6392e-14     1.0847e-15 
  1846.48448     6.6984e-14     1.0858e-15 
  1846.60896     6.6311e-14     1.0688e-15 
  1846.73344     6.6273e-14     1.0612e-15 
  1846.85792     6.6906e-14     1.0633e-15 
  1846.98240     6.6340e-14     1.0455e-15 
  1847.10688     6.6351e-14     1.0360e-15 
  1847.23136     6.6448e-14     1.0270e-15 
  1847.35584     6.6176e-14     1.0113e-15 
  1847.48032     6.6203e-14     9.9947e-16 
  1847.60480     6.6998e-14     1.0002e-15 
  1847.72928     6.6232e-14     9.8679e-16 
  1847.85376     6.6696e-14     9.9136e-16 
  1847.97824     6.6275e-14     9.8008e-16 
  1848.10272     6.6793e-14     9.7916e-16 
  1848.22720     6.6638e-14     9.6419e-16 
  1848.35168     6.5962e-14     9.3735e-16 
  1848.47616     6.6235e-14     9.1945e-16 
  1848.60064     6.6553e-14     8.9749e-16 
  1848.72512     6.6009e-14     8.6010e-16 
  1848.84960     6.6637e-14     7.9305e-16 
  1848.97408     6.6417e-14     6.5622e-16 
  1849.09856     6.6622e-14     5.3511e-16 
  1849.22304     6.6609e-14     4.3417e-16 
  1849.34752     6.6501e-14     3.6501e-16 
  1849.47200     6.6241e-14     3.3689e-16 
  1849.59648     6.6103e-14     3.5945e-16 
  1849.72096     6.6474e-14     4.4241e-16 
  1849.84544     6.6496e-14     5.8694e-16 
  1849.96992     6.6072e-14     8.0388e-16 
  1850.09440     6.6655e-14     1.3134e-15 
  1850.21888     6.6239e-14     1.9385e-15 
  1850.34336     6.5982e-14     2.5848e-15 
  1850.46784     6.6496e-14     3.2589e-15 
  1850.59232     6.6402e-14     3.8739e-15 
  1850.71680     6.6456e-14     4.4353e-15 
  1850.84128     6.6086e-14     4.8771e-15 
  1850.96576     6.6458e-14     5.2593e-15 
  1851.09024     6.6416e-14     5.4734e-15 
  1851.21472     6.6661e-14     5.4598e-15 
  1851.33920     6.5975e-14     4.8480e-15 
  1851.46368     6.6282e-14     4.1382e-15 
  1851.58816     6.6191e-14     3.2955e-15 
  1851.71264     6.6513e-14     2.3994e-15 
  1851.83712     6.6463e-14     1.4522e-15 
  1851.96160     6.6689e-14     5.1218e-16 
  1852.08608     6.6747e-14    -3.9176e-16 
  1852.21056     6.6380e-14    -1.2116e-15 
  1852.33504     6.6553e-14    -1.9269e-15 
  1852.45952     6.6515e-14    -2.2640e-15 
  1852.58400     6.6100e-14    -2.1858e-15 
  1852.70848     6.5842e-14    -1.9793e-15 
  1852.83296     6.6519e-14    -1.6836e-15 
  1852.95744     6.5863e-14    -1.2614e-15 
  1853.08192     6.6600e-14    -7.9601e-16 
  1853.20640     6.6075e-14    -2.7085e-16 
  1853.33088     6.6706e-14     2.6756e-16 
  1853.45536     6.6240e-14     7.9372e-16 
  1853.57984     6.6297e-14     1.2709e-15 
  1853.70432     6.6415e-14     1.4741e-15 
  1853.82880     6.6173e-14     1.5427e-15 
  1853.95328     6.6266e-14     1.5639e-15 
  1854.07776     6.5778e-14     1.5228e-15 
  1854.20224     6.6414e-14     1.4667e-15 
  1854.32672     6.6579e-14     1.3670e-15 
  1854.45120     6.6024e-14     1.2305e-15 
  1854.57568     6.6188e-14     1.0952e-15 
  1854.70016     6.6059e-14     9.5192e-16 
  1854.82464     6.6247e-14     8.6309e-16 
  1854.94912     6.6606e-14     9.1488e-16 
  1855.07360     6.6445e-14     9.7356e-16 
  1855.19808     6.6235e-14     1.0296e-15 
  1855.32256     6.6758e-14     1.0882e-15 
  1855.44704     6.6480e-14     1.1171e-15 
  1855.57152     6.6673e-14     1.1296e-15 
  1855.69600     6.6272e-14     1.1009e-15 
  1855.82048     6.6362e-14     1.0433e-15 
  1855.94496     6.6367e-14     9.4154e-16 
  1856.06944     6.6454e-14     6.7080e-16 
  1856.19392     6.6935e-14     2.6319e-16 
  1856.31840     6.6630e-14    -1.6942e-16 
  1856.44288     6.6182e-14    -5.9919e-16 
  1856.56736     6.6460e-14    -1.0180e-15 
  1856.69184     6.6587e-14    -1.4017e-15 
  1856.81632     6.6368e-14    -1.7241e-15 
  1856.94080     6.6973e-14    -1.9984e-15 
  1857.06528     6.6685e-14    -2.1603e-15 
  1857.18976     6.6708e-14    -2.2030e-15 
  1857.31424     6.6118e-14    -1.8813e-15 
  1857.43872     6.6738e-14    -1.4427e-15 
  1857.56320     6.6646e-14    -9.0853e-16 
  1857.68768     6.6248e-14    -3.1953e-16 
  1857.81216     6.6774e-14     2.9798e-16 
  1857.93664     6.6741e-14     9.2563e-16 
  1858.06112     6.6500e-14     1.5321e-15 
  1858.18560     6.6863e-14     2.1146e-15 
  1858.31008     6.6819e-14     2.6257e-15 
  1858.43456     6.6500e-14     2.9469e-15 
  1858.55904     6.6653e-14     2.9848e-15 
  1858.68352     6.7358e-14     2.9575e-15 
  1858.80800     6.7223e-14     2.8234e-15 
  1858.93248     6.6476e-14     2.6107e-15 
  1859.05696     6.6898e-14     2.4058e-15 
  1859.18144     6.7009e-14     2.1652e-15 
  1859.30592     6.7211e-14     1.9205e-15 
  1859.43040     6.7132e-14     1.6780e-15 
  1859.55488     6.6717e-14     1.4577e-15 
  1859.67936     6.6885e-14     1.4431e-15 
  1859.80384     6.6987e-14     1.5601e-15 
  1859.92832     6.7365e-14     1.7179e-15 
  1860.05280     6.7660e-14     1.8991e-15 
  1860.17728     6.7540e-14     2.0827e-15 
  1860.30176     6.7001e-14     2.2538e-15 
  1860.42624     6.7558e-14     2.4532e-15 
  1860.55072     6.7309e-14     2.6043e-15 
  1860.67520     6.7276e-14     2.7331e-15 
  1860.79968     6.7610e-14     2.8097e-15 
  1860.92416     6.7734e-14     2.6632e-15 
  1861.04864     6.7440e-14     2.4361e-15 
  1861.17312     6.7428e-14     2.1970e-15 
  1861.29760     6.7529e-14     1.9520e-15 
  1861.42208     6.7715e-14     1.7135e-15 
  1861.54656     6.7391e-14     1.4818e-15 
  1861.67104     6.7492e-14     1.2933e-15 
  1861.79552     6.7570e-14     1.1503e-15 
  1861.92000     6.7568e-14     1.0639e-15 
  1862.04448     6.7678e-14     1.1438e-15 
  1862.16896     6.7802e-14     1.4558e-15 
  1862.29344     6.7799e-14     1.8226e-15 
  1862.41792     6.7947e-14     2.2320e-15 
  1862.54240     6.7529e-14     2.6408e-15 
  1862.66688     6.7360e-14     3.0570e-15 
  1862.79136     6.7408e-14     3.4648e-15 
  1862.91584     6.7550e-14     3.8427e-15 
  1863.04032     6.7946e-14     4.1842e-15 
  1863.16480     6.8158e-14     4.4409e-15 
  1863.28928     6.8470e-14     4.4499e-15 
  1863.41376     6.7999e-14     4.2475e-15 
  1863.53824     6.8438e-14     4.0294e-15 
  1863.66272     6.7989e-14     3.6990e-15 
  1863.78720     6.8059e-14     3.3517e-15 
  1863.91168     6.8264e-14     2.9771e-15 
  1864.03616     6.8242e-14     2.5741e-15 
  1864.16064     6.8586e-14     2.1806e-15 
  1864.28512     6.7889e-14     1.7686e-15 
  1864.40960     6.8134e-14     1.4380e-15 
  1864.53408     6.7931e-14     1.2569e-15 
  1864.65856     6.8228e-14     1.1376e-15 
  1864.78304     6.8210e-14     1.0481e-15 
  1864.90752     6.8278e-14     9.9200e-16 
  1865.03200     6.8262e-14     9.6262e-16 
  1865.15648     6.8311e-14     9.5726e-16 
  1865.28096     6.8149e-14     9.6669e-16 
  1865.40544     6.8424e-14     9.9452e-16 
  1865.52992     6.7983e-14     1.0183e-15 
  1865.65440     6.8438e-14     1.0274e-15 
  1865.77888     6.9024e-14     9.9911e-16 
  1865.90336     6.8385e-14     9.5095e-16 
  1866.02784     6.8659e-14     9.1414e-16 
  1866.15232     6.8306e-14     8.6824e-16 
  1866.27680     6.8608e-14     8.3084e-16 
  1866.40128     6.8097e-14     7.8491e-16 
  1866.52576     6.8996e-14     7.5736e-16 
  1866.65024     6.8809e-14     7.2104e-16 
  1866.77472     6.8785e-14     6.9221e-16 
  1866.89920     6.8702e-14     6.8450e-16 
  1867.02368     6.8589e-14     6.8736e-16 
  1867.14816     6.9278e-14     7.0264e-16 
  1867.27264     6.9151e-14     7.1299e-16 
  1867.39712     6.9299e-14     7.2836e-16 
  1867.52160     6.9454e-14     7.4490e-16 
  1867.64608     6.9482e-14     7.6003e-16 
  1867.77056     6.9162e-14     7.7008e-16 
  1867.89504     6.9311e-14     7.8308e-16 
  1868.01952     6.9357e-14     7.8876e-16 
  1868.14400     6.9910e-14     7.8632e-16 
  1868.26848     6.9381e-14     7.6744e-16 
  1868.39296     6.9655e-14     7.5454e-16 
  1868.51744     6.9731e-14     7.3709e-16 
  1868.64192     6.9625e-14     7.1612e-16 
  1868.76640     6.9879e-14     6.9795e-16 
  1868.89088     6.9543e-14     6.7388e-16 
  1869.01536     7.0002e-14     6.5825e-16 
  1869.13984     7.0246e-14     6.4202e-16 
  1869.26432     7.0102e-14     6.2869e-16 
  1869.38880     7.0462e-14     6.2654e-16 
  1869.51328     7.0297e-14     6.2264e-16 
  1869.63776     7.0300e-14     6.2322e-16 
  1869.76224     7.0850e-14     6.3168e-16 
  1869.88672     7.0547e-14     6.3554e-16 
  1870.01120     7.0949e-14     6.4874e-16 
  1870.13568     7.0290e-14     6.5511e-16 
  1870.26016     7.1261e-14     6.7965e-16 
  1870.38464     7.0959e-14     6.9427e-16 
  1870.50912     7.0700e-14     7.0416e-16 
  1870.63360     7.1282e-14     7.2397e-16 
  1870.75808     7.0669e-14     7.3607e-16 
  1870.88256     7.0780e-14     7.6086e-16 
  1871.00704     7.1555e-14     7.9917e-16 
  1871.13152     7.1313e-14     8.3310e-16 
  1871.25600     7.1925e-14     8.8454e-16 
  1871.38048     7.1393e-14     9.2964e-16 
  1871.50496     7.1838e-14     9.9532e-16 
  1871.62944     7.1370e-14     1.0653e-15 
  1871.75392     7.1518e-14     1.1744e-15 
  1871.87840     7.1451e-14     1.2849e-15 
  1872.00288     7.1321e-14     1.3944e-15 
  1872.12736     7.2034e-14     1.5180e-15 
  1872.25184     7.1682e-14     1.6131e-15 
  1872.37632     7.1964e-14     1.7123e-15 
  1872.50080     7.2496e-14     1.8051e-15 
  1872.62528     7.2207e-14     1.8615e-15 
  1872.74976     7.2123e-14     1.9038e-15 
  1872.87424     7.2681e-14     1.9116e-15 
  1872.99872     7.2101e-14     1.8483e-15 
  1873.12320     7.2349e-14     1.7895e-15 
  1873.24768     7.2340e-14     1.7106e-15 
  1873.37216     7.2820e-14     1.6331e-15 
  1873.49664     7.2938e-14     1.5412e-15 
  1873.62112     7.2610e-14     1.4390e-15 
  1873.74560     7.2504e-14     1.3448e-15 
  1873.87008     7.2524e-14     1.2604e-15 
  1873.99456     7.2485e-14     1.1888e-15 
  1874.11904     7.2693e-14     1.1523e-15 
  1874.24352     7.2724e-14     1.1334e-15 
  1874.36800     7.2173e-14     1.1245e-15 
  1874.49248     7.2352e-14     1.1470e-15 
  1874.61696     7.2471e-14     1.1896e-15 
  1874.74144     7.3001e-14     1.2608e-15 
  1874.86592     7.2964e-14     1.3441e-15 
  1874.99040     7.2416e-14     1.4382e-15 
  1875.11488     7.3139e-14     1.5778e-15 
  1875.23936     7.2745e-14     1.7332e-15 
  1875.36384     7.2788e-14     1.9533e-15 
  1875.48832     7.2484e-14     2.1722e-15 
  1875.61280     7.2759e-14     2.4086e-15 
  1875.73728     7.2942e-14     2.6359e-15 
  1875.86176     7.2626e-14     2.8299e-15 
  1875.98624     7.2450e-14     3.0059e-15 
  1876.11072     7.2396e-14     3.1577e-15 
  1876.23520     7.2649e-14     3.2888e-15 
  1876.35968     7.2839e-14     3.3756e-15 
  1876.48416     7.2532e-14     3.2928e-15 
  1876.60864     7.2356e-14     3.1250e-15 
  1876.73312     7.2463e-14     2.9439e-15 
  1876.85760     7.2070e-14     2.7301e-15 
  1876.98208     7.2601e-14     2.5503e-15 
  1877.10656     7.2352e-14     2.3545e-15 
  1877.23104     7.2290e-14     2.1900e-15 
  1877.35552     7.1919e-14     2.0532e-15 
  1877.48000     7.2225e-14     1.9826e-15 
  1877.60448     7.1425e-14     1.9718e-15 
