  8375.00000     4.3948e-14     6.5621e-16 
  8378.00000     4.4707e-14     6.4809e-16 
  8381.00000     4.4888e-14     6.4468e-16 
  8384.00000     4.1191e-14     5.9266e-16 
  8387.00000     4.4099e-14     6.2340e-16 
  8390.00000     4.3059e-14     5.9624e-16 
  8393.00000     4.2303e-14     5.7984e-16 
  8396.00000     4.1988e-14     5.7854e-16 
  8399.00000     4.3844e-14     6.2144e-16 
  8402.00000     4.2277e-14     6.4223e-16 
  8405.00000     4.4693e-14     7.3320e-16 
  8408.00000     4.4287e-14     7.7878e-16 
  8411.00000     4.4239e-14     8.2095e-16 
  8414.00000     4.3199e-14     8.2311e-16 
  8417.00000     4.4329e-14     8.3255e-16 
  8420.00000     4.3114e-14     7.7998e-16 
  8423.00000     4.3791e-14     7.4884e-16 
  8426.00000     4.3281e-14     6.8946e-16 
  8429.00000     4.3534e-14     6.4035e-16 
  8432.00000     4.2385e-14     5.7548e-16 
  8435.00000     4.5194e-14     5.7301e-16 
  8438.00000     4.1260e-14     5.0073e-16 
  8441.00000     4.3791e-14     5.2759e-16 
  8444.00000     4.2716e-14     5.4668e-16 
  8447.00000     4.3097e-14     6.1167e-16 
  8450.00000     4.1494e-14     6.5564e-16 
  8453.00000     4.2247e-14     7.3521e-16 
  8456.00000     4.2205e-14     7.9146e-16 
  8459.00000     4.1280e-14     7.9314e-16 
  8462.00000     4.4496e-14     8.5179e-16 
  8465.00000     4.0763e-14     7.6834e-16 
  8468.00000     4.2447e-14     7.8464e-16 
  8471.00000     4.1190e-14     7.5271e-16 
  8474.00000     4.2013e-14     7.8354e-16 
  8477.00000     4.3583e-14     8.3949e-16 
  8480.00000     4.4836e-14     8.9510e-16 
  8483.00000     4.1163e-14     8.5048e-16 
  8486.00000     4.1309e-14     8.7521e-16 
  8489.00000     4.2291e-14     9.0271e-16 
  8492.00000     4.2179e-14     8.9997e-16 
  8495.00000     4.2599e-14     9.0326e-16 
  8498.00000     4.0164e-14     8.4261e-16 
  8501.00000     4.1169e-14     8.5604e-16 
  8504.00000     4.1010e-14     8.4822e-16 
  8507.00000     4.0866e-14     8.3576e-16 
  8510.00000     4.0498e-14     8.1153e-16 
  8513.00000     4.2634e-14     8.2698e-16 
  8516.00000     4.0847e-14     7.4660e-16 
  8519.00000     4.0212e-14     6.7643e-16 
  8522.00000     3.9989e-14     6.1293e-16 
  8525.00000     4.0011e-14     5.5810e-16 
  8528.00000     4.0437e-14     5.1959e-16 
  8531.00000     3.9286e-14     4.8696e-16 
  8534.00000     3.9304e-14     4.8837e-16 
  8537.00000     3.7780e-14     4.8344e-16 
  8540.00000     3.7130e-14     4.9880e-16 
  8543.00000     3.8172e-14     5.4365e-16 
  8546.00000     3.8004e-14     5.7332e-16 
  8549.00000     3.8613e-14     6.1532e-16 
  8552.00000     3.9901e-14     6.6775e-16 
  8555.00000     3.8799e-14     6.7617e-16 
  8558.00000     3.8370e-14     6.8790e-16 
  8561.00000     3.9512e-14     7.1703e-16 
  8564.00000     4.2712e-14     7.7844e-16 
  8567.00000     4.2238e-14     7.6955e-16 
  8570.00000     4.0175e-14     7.3056e-16 
  8573.00000     4.4470e-14     8.1089e-16 
  8576.00000     4.2445e-14     7.8210e-16 
  8579.00000     4.4132e-14     8.2406e-16 
  8582.00000     4.3710e-14     8.2888e-16 
  8585.00000     4.2004e-14     8.1008e-16 
  8588.00000     4.2461e-14     8.3250e-16 
  8591.00000     4.2621e-14     8.4938e-16 
  8594.00000     4.2921e-14     8.7023e-16 
  8597.00000     4.3996e-14     9.0880e-16 
  8600.00000     4.2652e-14     8.9928e-16 
  8603.00000     4.4328e-14     9.5441e-16 
  8606.00000     4.3339e-14     9.5671e-16 
  8609.00000     4.3076e-14     9.8168e-16 
  8612.00000     4.4012e-14     1.0442e-15 
  8615.00000     4.1690e-14     1.0414e-15 
  8618.00000     4.3228e-14     1.1586e-15 
  8621.00000     3.9751e-14     1.1482e-15 
  8624.00000     4.3538e-14     1.3535e-15 
  8627.00000     4.5320e-14     1.5112e-15 
  8630.00000     4.2815e-14     1.5129e-15 
  8633.00000     4.3660e-14     1.6002e-15 
  8636.00000     4.2926e-14     1.6534e-15 
  8639.00000     4.5433e-14     1.8843e-15 
  8642.00000     4.2311e-14     1.9448e-15 
  8645.00000     4.0097e-14     2.1177e-15 
  8648.00000     4.1362e-14     2.5769e-15 
  8651.00000     4.2095e-14     3.0915e-15 
  8654.00000     3.9200e-14     3.3623e-15 
  8657.00000     4.0015e-14     3.9500e-15 
  8660.00000     3.8613e-14     4.3497e-15 
  8663.00000     3.8601e-14     4.8669e-15 
  8666.00000     3.6793e-14     5.0346e-15 
  8669.00000     3.8103e-14     5.4714e-15 
  8672.00000     3.8293e-14     5.5538e-15 
  8675.00000     3.9636e-14     5.4236e-15 
  8678.00000     3.9219e-14     4.8112e-15 
  8681.00000     3.9759e-14     4.2090e-15 
  8684.00000     4.1488e-14     3.6703e-15 
  8687.00000     4.1026e-14     3.0053e-15 
  8690.00000     4.0936e-14     2.6744e-15 
  8693.00000     4.1972e-14     2.5541e-15 
  8696.00000     4.1779e-14     2.4340e-15 
  8699.00000     4.1992e-14     2.3748e-15 
  8702.00000     4.1841e-14     2.2508e-15 
  8705.00000     4.1489e-14     1.9775e-15 
  8708.00000     4.2966e-14     1.7600e-15 
  8711.00000     4.2463e-14     1.4616e-15 
  8714.00000     4.1453e-14     1.1870e-15 
  8717.00000     4.3291e-14     1.0866e-15 
  8720.00000     4.3391e-14     1.0578e-15 
  8723.00000     4.2522e-14     1.0514e-15 
  8726.00000     4.3735e-14     1.1211e-15 
  8729.00000     4.2766e-14     1.1365e-15 
  8732.00000     4.3274e-14     1.1291e-15 
  8735.00000     4.2941e-14     1.0487e-15 
  8738.00000     4.2738e-14     9.6169e-16 
  8741.00000     4.2884e-14     8.8484e-16 
  8744.00000     4.3994e-14     8.4382e-16 
  8747.00000     4.2779e-14     8.2214e-16 
  8750.00000     4.2384e-14     8.5109e-16 
  8753.00000     4.2222e-14     8.9519e-16 
  8756.00000     4.2221e-14     9.4149e-16 
  8759.00000     4.3601e-14     1.0023e-15 
  8762.00000     4.2162e-14     9.5045e-16 
  8765.00000     4.4449e-14     9.5699e-16 
  8768.00000     4.3654e-14     8.8127e-16 
  8771.00000     4.2217e-14     7.8863e-16 
  8774.00000     4.3594e-14     7.5269e-16 
  8777.00000     4.2819e-14     6.9535e-16 
  8780.00000     4.3747e-14     6.7581e-16 
  8783.00000     4.3136e-14     6.4339e-16 
  8786.00000     4.2555e-14     6.2402e-16 
  8789.00000     4.2044e-14     6.2341e-16 
  8792.00000     4.2334e-14     6.5273e-16 
  8795.00000     4.2875e-14     6.9258e-16 
  8798.00000     4.1719e-14     7.0670e-16 
  8801.00000     4.2984e-14     7.6134e-16 
  8804.00000     4.0654e-14     7.1427e-16 
  8807.00000     4.3044e-14     7.3849e-16 
  8810.00000     4.1386e-14     7.3292e-16 
  8813.00000     4.2196e-14     8.3553e-16 
  8816.00000     4.2000e-14     1.0095e-15 
  8819.00000     4.1384e-14     1.3492e-15 
  8822.00000     4.3158e-14     1.8771e-15 
  8825.00000     4.2992e-14     2.3603e-15 
  8828.00000     4.2231e-14     2.7732e-15 
  8831.00000     4.2117e-14     3.1328e-15 
  8834.00000     4.4178e-14     3.4820e-15 
  8837.00000     4.4365e-14     3.5515e-15 
  8840.00000     4.3331e-14     3.3979e-15 
  8843.00000     4.3613e-14     3.2343e-15 
  8846.00000     4.5300e-14     3.0574e-15 
  8849.00000     4.4847e-14     2.6314e-15 
  8852.00000     4.3011e-14     2.1080e-15 
  8855.00000     4.3401e-14     1.7107e-15 
  8858.00000     4.4524e-14     1.3692e-15 
  8861.00000     4.1327e-14     1.0103e-15 
  8864.00000     4.2450e-14     8.9966e-16 
  8867.00000     4.2415e-14     8.4694e-16 
  8870.00000     4.2876e-14     8.8015e-16 
  8873.00000     4.1033e-14     9.2420e-16 
  8876.00000     4.2018e-14     1.0775e-15 
  8879.00000     4.2729e-14     1.2528e-15 
  8882.00000     4.1780e-14     1.3736e-15 
  8885.00000     4.2084e-14     1.5052e-15 
  8888.00000     4.1056e-14     1.5366e-15 
  8891.00000     4.2176e-14     1.5361e-15 
  8894.00000     4.2755e-14     1.4408e-15 
  8897.00000     4.1179e-14     1.2399e-15 
  8900.00000     4.1769e-14     1.0932e-15 
  8903.00000     4.1497e-14     9.3631e-16 
  8906.00000     4.1853e-14     8.5529e-16 
  8909.00000     4.3460e-14     8.3379e-16 
  8912.00000     4.3327e-14     8.0776e-16 
  8915.00000     4.3407e-14     8.1282e-16 
  8918.00000     4.2426e-14     8.1995e-16 
  8921.00000     4.3450e-14     8.8302e-16 
  8924.00000     4.1313e-14     8.8483e-16 
  8927.00000     4.2324e-14     9.4735e-16 
  8930.00000     4.1276e-14     9.5001e-16 
  8933.00000     4.0893e-14     9.3433e-16 
  8936.00000     4.0555e-14     8.8160e-16 
  8939.00000     4.2831e-14     8.7026e-16 
  8942.00000     3.9757e-14     7.4860e-16 
  8945.00000     4.0813e-14     7.1530e-16 
  8948.00000     3.9414e-14     6.7258e-16 
  8951.00000     4.1522e-14     7.2200e-16 
  8954.00000     4.1242e-14     7.4880e-16 
  8957.00000     4.1936e-14     8.0946e-16 
  8960.00000     4.1548e-14     8.6013e-16 
  8963.00000     4.0106e-14     8.5985e-16 
  8966.00000     3.9130e-14     8.7906e-16 
  8969.00000     4.0158e-14     9.8587e-16 
  8972.00000     3.9849e-14     1.1181e-15 
  8975.00000     3.9709e-14     1.3377e-15 
  8978.00000     3.8554e-14     1.6786e-15 
  8981.00000     3.8867e-14     2.1074e-15 
  8984.00000     3.9972e-14     2.5517e-15 
  8987.00000     3.9378e-14     2.7953e-15 
  8990.00000     4.0074e-14     2.9304e-15 
  8993.00000     3.9548e-14     2.6636e-15 
  8996.00000     3.9349e-14     2.2978e-15 
  8999.00000     3.9064e-14     1.8762e-15 
  9002.00000     3.8558e-14     1.4597e-15 
  9005.00000     4.0133e-14     1.2549e-15 
  9008.00000     3.8274e-14     1.1393e-15 
  9011.00000     4.0557e-14     1.2250e-15 
  9014.00000     3.9201e-14     1.2484e-15 
  9017.00000     3.9958e-14     1.3536e-15 
  9020.00000     3.9680e-14     1.3555e-15 
  9023.00000     4.0316e-14     1.3232e-15 
  9026.00000     4.0692e-14     1.2572e-15 
  9029.00000     4.0285e-14     1.1515e-15 
  9032.00000     4.0115e-14     1.0497e-15 
  9035.00000     4.3656e-14     1.0587e-15 
  9038.00000     4.4361e-14     1.0088e-15 
  9041.00000     4.3943e-14     9.4876e-16 
  9044.00000     4.3126e-14     8.9952e-16 
  9047.00000     4.2997e-14     8.8511e-16 
  9050.00000     4.2213e-14     8.7840e-16 
  9053.00000     4.3580e-14     9.3599e-16 
  9056.00000     4.4261e-14     9.9737e-16 
  9059.00000     4.3468e-14     1.0389e-15 
  9062.00000     4.2457e-14     1.0866e-15 
  9065.00000     4.1388e-14     1.1452e-15 
  9068.00000     4.4056e-14     1.3007e-15 
  9071.00000     4.0713e-14     1.2560e-15 
  9074.00000     4.1948e-14     1.3173e-15 
  9077.00000     4.0484e-14     1.2320e-15 
  9080.00000     4.0517e-14     1.1257e-15 
  9083.00000     3.9485e-14     9.7710e-16 
  9086.00000     4.0623e-14     8.8689e-16 
  9089.00000     4.0425e-14     7.8992e-16 
  9092.00000     4.0641e-14     7.8627e-16 
  9095.00000     4.0236e-14     8.3978e-16 
  9098.00000     4.2769e-14     9.8237e-16 
  9101.00000     4.1053e-14     1.0335e-15 
  9104.00000     4.0307e-14     1.0865e-15 
  9107.00000     4.0828e-14     1.1044e-15 
  9110.00000     4.0415e-14     1.0517e-15 
  9113.00000     4.1403e-14     1.0081e-15 
  9116.00000     3.9559e-14     8.8052e-16 
  9119.00000     3.9956e-14     8.0030e-16 
  9122.00000     4.0986e-14     7.3724e-16 
  9125.00000     4.1860e-14     6.8508e-16 
  9128.00000     4.0677e-14     6.2660e-16 
  9131.00000     4.0175e-14     6.1507e-16 
  9134.00000     3.8200e-14     6.2861e-16 
  9137.00000     3.9474e-14     7.6004e-16 
  9140.00000     4.0500e-14     9.2393e-16 
  9143.00000     3.9682e-14     1.0607e-15 
  9146.00000     3.7788e-14     1.1572e-15 
  9149.00000     4.0280e-14     1.3626e-15 
  9152.00000     3.7474e-14     1.3487e-15 
  9155.00000     3.8473e-14     1.4441e-15 
  9158.00000     3.9908e-14     1.5372e-15 
  9161.00000     3.8510e-14     1.5029e-15 
  9164.00000     4.0288e-14     1.5725e-15 
  9167.00000     3.8864e-14     1.5075e-15 
  9170.00000     3.7454e-14     1.4482e-15 
  9173.00000     3.9194e-14     1.5244e-15 
  9176.00000     3.7878e-14     1.5045e-15 
  9179.00000     3.7907e-14     1.5940e-15 
  9182.00000     3.9823e-14     1.7937e-15 
  9185.00000     3.7989e-14     1.8214e-15 
  9188.00000     3.9838e-14     2.0037e-15 
  9191.00000     4.0926e-14     2.1075e-15 
  9194.00000     3.9555e-14     1.9964e-15 
  9197.00000     4.0681e-14     1.9550e-15 
  9200.00000     4.0132e-14     1.7912e-15 
  9203.00000     4.1056e-14     1.6622e-15 
  9206.00000     3.8685e-14     1.3928e-15 
  9209.00000     4.0108e-14     1.2684e-15 
  9212.00000     3.8009e-14     1.0433e-15 
  9215.00000     3.8903e-14     9.2206e-16 
  9218.00000     4.0772e-14     8.3967e-16 
  9221.00000     3.9228e-14     7.2396e-16 
  9224.00000     3.9017e-14     6.7982e-16 
  9227.00000     4.0101e-14     6.9045e-16 
  9230.00000     3.9884e-14     7.0744e-16 
  9233.00000     3.7920e-14     7.1493e-16 
  9236.00000     4.0251e-14     8.1492e-16 
  9239.00000     3.8840e-14     8.4969e-16 
  9242.00000     3.9604e-14     9.4303e-16 
  9245.00000     4.0435e-14     1.0506e-15 
  9248.00000     3.9181e-14     1.1103e-15 
  9251.00000     4.0849e-14     1.2755e-15 
  9254.00000     4.1198e-14     1.4012e-15 
  9257.00000     4.0781e-14     1.4746e-15 
  9260.00000     4.2064e-14     1.5703e-15 
  9263.00000     3.9950e-14     1.4813e-15 
  9266.00000     4.0207e-14     1.3833e-15 
  9269.00000     3.9606e-14     1.2113e-15 
  9272.00000     3.8774e-14     1.0210e-15 
  9275.00000     4.0290e-14     8.9503e-16 
  9278.00000     3.8716e-14     7.3664e-16 
  9281.00000     3.9818e-14     7.0172e-16 
  9284.00000     3.9159e-14     6.8524e-16 
  9287.00000     3.8612e-14     7.1897e-16 
  9290.00000     3.7435e-14     7.8282e-16 
  9293.00000     3.8220e-14     9.3504e-16 
  9296.00000     3.9112e-14     1.1373e-15 
  9299.00000     3.8851e-14     1.3173e-15 
  9302.00000     3.9589e-14     1.5222e-15 
  9305.00000     4.0246e-14     1.6993e-15 
  9308.00000     3.9944e-14     1.7588e-15 
  9311.00000     4.1547e-14     1.8315e-15 
  9314.00000     4.1231e-14     1.7797e-15 
  9317.00000     4.1265e-14     1.7156e-15 
  9320.00000     4.2762e-14     1.6976e-15 
  9323.00000     4.1902e-14     1.6129e-15 
  9326.00000     4.1343e-14     1.5518e-15 
  9329.00000     4.3449e-14     1.5856e-15 
  9332.00000     4.5149e-14     1.5922e-15 
  9335.00000     4.2613e-14     1.4348e-15 
  9338.00000     4.2422e-14     1.3268e-15 
  9341.00000     4.4002e-14     1.2579e-15 
  9344.00000     4.1633e-14     1.0769e-15 
  9347.00000     4.2678e-14     9.9456e-16 
  9350.00000     4.3363e-14     9.1649e-16 
  9353.00000     4.3791e-14     8.5817e-16 
  9356.00000     4.3778e-14     8.1715e-16 
  9359.00000     4.1649e-14     7.6566e-16 
  9362.00000     4.5329e-14     8.5034e-16 
  9365.00000     4.0816e-14     8.1801e-16 
  9368.00000     4.3797e-14     9.7112e-16 
  9371.00000     4.2446e-14     1.0350e-15 
  9374.00000     4.2952e-14     1.1297e-15 
  9377.00000     4.1541e-14     1.1459e-15 
  9380.00000     4.5157e-14     1.2358e-15 
  9383.00000     4.1732e-14     1.0794e-15 
  9386.00000     4.2488e-14     1.0099e-15 
  9389.00000     4.2436e-14     9.0932e-16 
  9392.00000     4.2975e-14     8.2522e-16 
  9395.00000     4.2437e-14     7.1970e-16 
  9398.00000     4.3156e-14     6.7970e-16 
  9401.00000     4.3484e-14     7.1551e-16 
  9404.00000     4.2572e-14     8.3443e-16 
  9407.00000     4.2304e-14     1.1041e-15 
  9410.00000     4.2183e-14     1.6308e-15 
  9413.00000     4.3355e-14     2.2895e-15 
  9416.00000     4.3142e-14     2.8467e-15 
  9419.00000     4.4462e-14     3.3904e-15 
  9422.00000     4.4094e-14     3.5396e-15 
  9425.00000     4.5072e-14     3.3478e-15 
  9428.00000     4.4941e-14     2.8700e-15 
  9431.00000     4.4539e-14     2.2738e-15 
  9434.00000     4.2625e-14     1.6079e-15 
  9437.00000     4.4069e-14     1.2112e-15 
  9440.00000     4.2436e-14     9.4171e-16 
  9443.00000     4.3308e-14     8.3569e-16 
  9446.00000     4.4355e-14     8.2032e-16 
  9449.00000     4.2899e-14     8.2914e-16 
  9452.00000     4.3040e-14     8.9748e-16 
  9455.00000     4.3634e-14     9.9069e-16 
  9458.00000     4.3913e-14     1.0869e-15 
  9461.00000     4.3761e-14     1.1644e-15 
  9464.00000     4.2704e-14     1.1914e-15 
  9467.00000     4.5224e-14     1.2567e-15 
  9470.00000     4.4067e-14     1.1773e-15 
  9473.00000     4.4641e-14     1.1197e-15 
  9476.00000     4.5422e-14     1.0503e-15 
  9479.00000     4.6067e-14     9.7458e-16 
  9482.00000     4.5840e-14     9.0231e-16 
  9485.00000     4.4752e-14     8.3073e-16 
  9488.00000     4.5007e-14     8.0154e-16 
  9491.00000     4.5146e-14     7.8838e-16 
  9494.00000     4.4686e-14     7.8897e-16 
  9497.00000     4.3141e-14     8.0029e-16 
  9500.00000     4.3945e-14     8.6176e-16 
  9503.00000     4.4943e-14     9.2553e-16 
  9506.00000     4.6288e-14     9.8636e-16 
  9509.00000     4.4500e-14     9.3536e-16 
  9512.00000     4.3340e-14     8.4917e-16 
  9515.00000     4.3774e-14     8.0430e-16 
  9518.00000     4.4133e-14     7.8885e-16 
  9521.00000     4.2006e-14     7.7999e-16 
  9524.00000     4.5035e-14     9.9316e-16 
  9527.00000     4.5132e-14     1.2519e-15 
  9530.00000     4.2073e-14     1.4361e-15 
  9533.00000     4.3646e-14     1.7690e-15 
  9536.00000     4.4784e-14     2.0666e-15 
  9539.00000     4.5431e-14     2.2422e-15 
  9542.00000     4.5048e-14     2.2821e-15 
  9545.00000     4.4128e-14     2.2277e-15 
  9548.00000     4.6852e-14     2.2943e-15 
  9551.00000     4.4804e-14     2.0773e-15 
  9554.00000     4.3531e-14     1.8725e-15 
  9557.00000     4.3468e-14     1.6999e-15 
  9560.00000     4.3248e-14     1.5094e-15 
  9563.00000     4.4340e-14     1.3603e-15 
  9566.00000     4.1966e-14     1.1230e-15 
  9569.00000     4.3781e-14     1.0270e-15 
  9572.00000     4.4370e-14     9.2471e-16 
  9575.00000     4.5211e-14     8.6095e-16 
  9578.00000     4.4465e-14     8.0747e-16 
  9581.00000     4.2965e-14     7.8791e-16 
  9584.00000     4.3966e-14     8.6152e-16 
  9587.00000     4.3779e-14     9.4905e-16 
  9590.00000     4.4765e-14     1.0937e-15 
  9593.00000     4.5137e-14     1.2492e-15 
  9596.00000     4.4796e-14     1.3956e-15 
  9599.00000     4.4229e-14     1.5347e-15 
  9602.00000     4.4938e-14     1.7148e-15 
  9605.00000     4.4963e-14     1.8595e-15 
  9608.00000     4.3647e-14     1.9262e-15 
  9611.00000     4.4656e-14     2.0744e-15 
  9614.00000     4.3467e-14     2.0878e-15 
  9617.00000     4.4655e-14     2.1716e-15 
  9620.00000     4.5945e-14     2.2105e-15 
  9623.00000     4.4614e-14     2.0647e-15 
  9626.00000     4.4991e-14     1.9161e-15 
  9629.00000     4.5848e-14     1.7415e-15 
  9632.00000     4.6403e-14     1.5329e-15 
  9635.00000     4.4833e-14     1.2649e-15 
  9638.00000     4.3161e-14     1.0453e-15 
  9641.00000     4.3816e-14     9.5570e-16 
  9644.00000     4.4116e-14     8.9772e-16 
  9647.00000     4.4916e-14     8.8526e-16 
  9650.00000     4.2656e-14     8.4327e-16 
  9653.00000     4.3212e-14     8.7305e-16 
  9656.00000     4.2641e-14     8.8832e-16 
  9659.00000     4.3055e-14     9.4211e-16 
  9662.00000     4.2823e-14     9.9887e-16 
  9665.00000     4.2098e-14     1.0578e-15 
  9668.00000     4.4025e-14     1.2096e-15 
  9671.00000     4.2541e-14     1.2819e-15 
  9674.00000     4.3104e-14     1.4094e-15 
  9677.00000     4.3010e-14     1.5029e-15 
  9680.00000     4.4264e-14     1.6223e-15 
  9683.00000     4.3419e-14     1.6244e-15 
  9686.00000     4.2674e-14     1.5957e-15 
  9689.00000     4.3678e-14     1.6056e-15 
  9692.00000     4.4736e-14     1.5952e-15 
  9695.00000     4.4538e-14     1.5198e-15 
  9698.00000     4.5784e-14     1.4521e-15 
  9701.00000     4.2062e-14     1.2530e-15 
  9704.00000     4.3115e-14     1.2562e-15 
  9707.00000     4.2805e-14     1.2972e-15 
  9710.00000     4.3155e-14     1.4941e-15 
  9713.00000     4.3395e-14     1.8948e-15 
  9716.00000     4.2512e-14     2.2790e-15 
  9719.00000     4.4010e-14     2.7638e-15 
  9722.00000     4.4701e-14     3.1196e-15 
  9725.00000     4.2621e-14     3.0399e-15 
  9728.00000     4.2422e-14     2.8097e-15 
  9731.00000     4.2325e-14     2.4686e-15 
  9734.00000     4.3104e-14     2.1059e-15 
  9737.00000     4.1034e-14     1.6074e-15 
  9740.00000     4.1616e-14     1.3442e-15 
  9743.00000     4.2584e-14     1.2034e-15 
  9746.00000     4.3518e-14     1.1233e-15 
  9749.00000     4.3326e-14     1.0736e-15 
  9752.00000     4.3307e-14     1.0761e-15 
  9755.00000     4.3309e-14     1.1003e-15 
  9758.00000     4.4034e-14     1.1593e-15 
  9761.00000     4.1311e-14     1.1336e-15 
  9764.00000     4.1390e-14     1.1786e-15 
  9767.00000     4.2413e-14     1.2357e-15 
  9770.00000     4.3420e-14     1.2571e-15 
  9773.00000     4.0421e-14     1.1404e-15 
  9776.00000     4.3526e-14     1.1775e-15 
  9779.00000     4.2543e-14     1.0883e-15 
  9782.00000     4.3527e-14     1.0398e-15 
  9785.00000     4.3008e-14     9.4900e-16 
  9788.00000     4.5032e-14     9.2381e-16 
  9791.00000     4.2174e-14     8.2215e-16 
  9794.00000     4.3229e-14     8.3082e-16 
  9797.00000     4.2956e-14     8.6935e-16 
  9800.00000     4.2344e-14     9.6024e-16 
