  2445.25000     6.6302e-15     1.0012e-16 
  2445.50000     5.7235e-15     7.8867e-17 
  2445.75000     6.3070e-15     8.2488e-17 
  2446.00000     6.9641e-15     8.9442e-17 
  2446.25000     6.2869e-15     8.1279e-17 
  2446.50000     5.9630e-15     7.7744e-17 
  2446.75000     6.3992e-15     8.3169e-17 
  2447.00000     6.3341e-15     8.2094e-17 
  2447.25000     6.0699e-15     7.8343e-17 
  2447.50000     6.2699e-15     8.0403e-17 
  2447.75000     6.8002e-15     8.6024e-17 
  2448.00000     5.9624e-15     7.4169e-17 
  2448.25000     6.0339e-15     7.4157e-17 
  2448.50000     6.5152e-15     7.9869e-17 
  2448.75000     6.3269e-15     7.8503e-17 
  2449.00000     6.9674e-15     9.0060e-17 
  2449.25000     6.8321e-15     9.3402e-17 
  2449.50000     6.2176e-15     9.0256e-17 
  2449.75000     5.4794e-15     8.4300e-17 
  2450.00000     6.6176e-15     1.0709e-16 
  2450.25000     6.3940e-15     1.0718e-16 
  2450.50000     5.7570e-15     9.8932e-17 
  2450.75000     5.0876e-15     8.8838e-17 
  2451.00000     5.7326e-15     1.0090e-16 
  2451.25000     7.0704e-15     1.2436e-16 
  2451.50000     5.7154e-15     9.9437e-17 
  2451.75000     6.7336e-15     1.1583e-16 
  2452.00000     5.7201e-15     9.7725e-17 
  2452.25000     6.7500e-15     1.1554e-16 
  2452.50000     6.6640e-15     1.1681e-16 
  2452.75000     6.3186e-15     1.1604e-16 
  2453.00000     5.7850e-15     1.1120e-16 
  2453.25000     6.1010e-15     1.2165e-16 
  2453.50000     6.4259e-15     1.3086e-16 
  2453.75000     6.6068e-15     1.3244e-16 
  2454.00000     6.6341e-15     1.2675e-16 
  2454.25000     6.8061e-15     1.2191e-16 
  2454.50000     6.7975e-15     1.1297e-16 
  2454.75000     6.5235e-15     1.0051e-16 
  2455.00000     6.6638e-15     9.7750e-17 
  2455.25000     6.1635e-15     8.7947e-17 
  2455.50000     6.4547e-15     9.0997e-17 
  2455.75000     6.4696e-15     9.1329e-17 
  2456.00000     6.1178e-15     8.7321e-17 
  2456.25000     6.5496e-15     9.5035e-17 
  2456.50000     5.3089e-15     7.8334e-17 
  2456.75000     6.2362e-15     9.3187e-17 
  2457.00000     6.2950e-15     9.4528e-17 
  2457.25000     6.2817e-15     9.3315e-17 
  2457.50000     6.1120e-15     8.7517e-17 
  2457.75000     6.7278e-15     9.2225e-17 
  2458.00000     5.7867e-15     7.6075e-17 
  2458.25000     6.1849e-15     7.8804e-17 
  2458.50000     6.3813e-15     8.1559e-17 
  2458.75000     6.5751e-15     8.7807e-17 
  2459.00000     6.5137e-15     9.1610e-17 
  2459.25000     6.3626e-15     9.4022e-17 
  2459.50000     6.4522e-15     9.9127e-17 
  2459.75000     5.5809e-15     8.5638e-17 
  2460.00000     6.2970e-15     9.3741e-17 
  2460.25000     6.6473e-15     9.5790e-17 
  2460.50000     6.5794e-15     9.2674e-17 
  2460.75000     6.3190e-15     8.9223e-17 
  2461.00000     6.8634e-15     1.0546e-16 
  2461.25000     6.8932e-15     1.1781e-16 
  2461.50000     7.0291e-15     1.3135e-16 
  2461.75000     5.1905e-15     1.0301e-16 
  2462.00000     4.9891e-15     9.9995e-17 
  2462.25000     6.1537e-15     1.1003e-16 
  2462.50000     6.4715e-15     9.9238e-17 
  2462.75000     6.6723e-15     8.9871e-17 
  2463.00000     6.5766e-15     8.5869e-17 
  2463.25000     5.8525e-15     8.9895e-17 
  2463.50000     5.8665e-15     1.2770e-16 
  2463.75000     6.1506e-15     1.8619e-16 
  2464.00000     6.8088e-15     2.7298e-16 
  2464.25000     6.6419e-15     3.3501e-16 
  2464.50000     6.9921e-15     4.3064e-16 
  2464.75000     7.1486e-15     5.2044e-16 
  2465.00000     7.4760e-15     6.0380e-16 
  2465.25000     6.8326e-15     5.7461e-16 
  2465.50000     6.2835e-15     5.1450e-16 
  2465.75000     5.9583e-15     3.7799e-16 
  2466.00000     5.1056e-15     1.8629e-16 
  2466.25000     6.1077e-15     9.6715e-17 
  2466.50000     5.9026e-15     5.0565e-17 
  2466.75000     6.9915e-15     1.5668e-16 
  2467.00000     6.9771e-15     6.0058e-16 
  2467.25000     5.8724e-15     1.0213e-15 
  2467.50000     6.9108e-15     1.8194e-15 
  2467.75000     6.8086e-15     2.3189e-15 
  2468.00000     6.8780e-15     2.6659e-15 
  2468.25000     5.8200e-15     2.1459e-15 
  2468.50000     6.7374e-15     2.1308e-15 
  2468.75000     5.8184e-15     1.4285e-15 
  2469.00000     5.7186e-15     9.5781e-16 
  2469.25000     5.8899e-15     5.8965e-16 
  2469.50000     6.2399e-15     3.9816e-16 
  2469.75000     5.7125e-15     2.3453e-16 
  2470.00000     6.5316e-15     1.8975e-16 
  2470.25000     5.8393e-15     1.4757e-16 
  2470.50000     6.1247e-15     1.4591e-16 
  2470.75000     5.9618e-15     1.2601e-16 
  2471.00000     6.5571e-15     1.3331e-16 
  2471.25000     6.0089e-15     1.2415e-16 
  2471.50000     5.5627e-15     1.1939e-16 
  2471.75000     5.9781e-15     1.3116e-16 
  2472.00000     7.6239e-15     1.6670e-16 
  2472.25000     6.2269e-15     1.3264e-16 
  2472.50000     6.3296e-15     1.2812e-16 
  2472.75000     6.6199e-15     1.2438e-16 
  2473.00000     6.2868e-15     1.0876e-16 
  2473.25000     6.0089e-15     9.4946e-17 
  2473.50000     6.1524e-15     8.8706e-17 
  2473.75000     6.4946e-15     8.7054e-17 
  2474.00000     6.5679e-15     8.3614e-17 
  2474.25000     5.8705e-15     6.5953e-17 
  2474.50000     6.1028e-15     7.1498e-17 
  2474.75000     5.8356e-15     9.1523e-17 
  2475.00000     6.8752e-15     1.6539e-16 
  2475.25000     5.0209e-15     1.9929e-16 
  2475.50000     6.1122e-15     4.0405e-16 
  2475.75000     6.2434e-15     5.8370e-16 
  2476.00000     5.3892e-15     6.3320e-16 
  2476.25000     6.1830e-15     8.3085e-16 
  2476.50000     5.5575e-15     7.5142e-16 
  2476.75000     6.1857e-15     7.2439e-16 
  2477.00000     5.6250e-15     5.1613e-16 
  2477.25000     5.5712e-15     3.5256e-16 
  2477.50000     5.9959e-15     2.1574e-16 
  2477.75000     6.1578e-15     1.2502e-16 
  2478.00000     5.9802e-15     9.2085e-17 
  2478.25000     6.2368e-15     9.7942e-17 
  2478.50000     6.0410e-15     1.1895e-16 
  2478.75000     5.6573e-15     1.4346e-16 
  2479.00000     6.0132e-15     1.6965e-16 
  2479.25000     5.7804e-15     1.6978e-16 
  2479.50000     5.3971e-15     1.5985e-16 
  2479.75000     5.0289e-15     1.4525e-16 
  2480.00000     5.4214e-15     1.4705e-16 
  2480.25000     5.3728e-15     1.2866e-16 
  2480.50000     6.3609e-15     1.3114e-16 
  2480.75000     5.5145e-15     9.9034e-17 
  2481.00000     5.7860e-15     9.6169e-17 
  2481.25000     5.7150e-15     1.0282e-16 
  2481.50000     5.8757e-15     1.3925e-16 
  2481.75000     5.6606e-15     1.7249e-16 
  2482.00000     5.1747e-15     1.9144e-16 
  2482.25000     5.3959e-15     2.2730e-16 
  2482.50000     5.8142e-15     2.5122e-16 
  2482.75000     5.3456e-15     2.1000e-16 
  2483.00000     5.5717e-15     1.8666e-16 
  2483.25000     5.9983e-15     1.6118e-16 
  2483.50000     5.9656e-15     1.2207e-16 
  2483.75000     4.6704e-15     7.8759e-17 
  2484.00000     5.2894e-15     8.4134e-17 
  2484.25000     5.8879e-15     9.5794e-17 
  2484.50000     5.9098e-15     1.0414e-16 
  2484.75000     5.7022e-15     1.1031e-16 
  2485.00000     5.8203e-15     1.0529e-16 
  2485.25000     5.9804e-15     9.9330e-17 
  2485.50000     5.8479e-15     9.9078e-17 
  2485.75000     5.0842e-15     9.9884e-17 
  2486.00000     5.3162e-15     1.4617e-16 
  2486.25000     5.5010e-15     2.8758e-16 
  2486.50000     5.4817e-15     3.9845e-16 
  2486.75000     5.1900e-15     4.0103e-16 
  2487.00000     5.3075e-15     3.1032e-16 
  2487.25000     5.7185e-15    -1.5186e-17 
  2487.50000     5.6341e-15    -7.2583e-16 
  2487.75000     5.9327e-15    -1.5774e-15 
  2488.00000     5.1164e-15    -1.9990e-15 
  2488.25000     5.5939e-15    -2.7040e-15 
  2488.50000     5.8310e-15    -2.8981e-15 
  2488.75000     5.0141e-15    -2.0839e-15 
  2489.00000     5.7016e-15    -1.6980e-15 
  2489.25000     6.0555e-15    -9.9011e-16 
  2489.50000     5.6404e-15    -1.8906e-16 
  2489.75000     5.0197e-15     2.0734e-16 
  2490.00000     5.8245e-15     3.7801e-16 
  2490.25000     5.1254e-15     3.2809e-16 
  2490.50000     5.4621e-15     2.5004e-16 
  2490.75000     5.1527e-15     1.0083e-16 
  2491.00000     5.3415e-15     3.3671e-17 
  2491.25000     5.7604e-15     6.0590e-18 
  2491.50000     4.8045e-15     2.1006e-18 
  2491.75000     5.3418e-15     2.6437e-17 
  2492.00000     5.3706e-15     8.0955e-17 
  2492.25000     5.7260e-15     1.8997e-16 
  2492.50000     5.5407e-15     2.9170e-16 
  2492.75000     5.5481e-15     3.8396e-16 
  2493.00000     5.7285e-15     4.5517e-16 
  2493.25000     5.6444e-15     4.3242e-16 
  2493.50000     5.5220e-15     2.9140e-16 
  2493.75000     4.5291e-15     1.0228e-16 
  2494.00000     5.3814e-15    -4.4256e-17 
  2494.25000     4.8100e-15    -1.6634e-16 
  2494.50000     5.2857e-15    -2.3859e-16 
  2494.75000     5.1575e-15    -1.8298e-16 
  2495.00000     5.6330e-15    -1.0214e-16 
  2495.25000     5.1253e-15     1.6320e-17 
  2495.50000     4.4373e-15     1.0866e-16 
  2495.75000     5.1150e-15     1.8365e-16 
  2496.00000     5.9330e-15     2.2602e-16 
  2496.25000     5.1540e-15     1.8601e-16 
  2496.50000     5.6477e-15     1.7560e-16 
  2496.75000     5.9172e-15     1.4629e-16 
  2497.00000     5.2357e-15     1.0851e-16 
  2497.25000     5.6284e-15     1.0201e-16 
  2497.50000     5.4841e-15     8.9149e-17 
  2497.75000     5.8639e-15     8.9091e-17 
  2498.00000     6.0682e-15     9.0527e-17 
  2498.25000     5.5598e-15     8.5308e-17 
  2498.50000     5.5440e-15     9.0357e-17 
  2498.75000     5.5226e-15     9.7072e-17 
  2499.00000     5.6625e-15     1.0735e-16 
  2499.25000     4.6194e-15     9.3031e-17 
  2499.50000     6.4014e-15     1.3315e-16 
  2499.75000     5.8377e-15     1.2290e-16 
  2500.00000     5.8315e-15     1.2164e-16 
  2500.25000     5.8647e-15     1.1851e-16 
  2500.50000     5.5399e-15     1.0511e-16 
  2500.75000     5.3922e-15     9.2740e-17 
  2501.00000     6.0818e-15     9.3103e-17 
  2501.25000     6.4093e-15     8.6697e-17 
  2501.50000     5.5493e-15     6.6991e-17 
  2501.75000     5.8662e-15     6.7250e-17 
  2502.00000     5.4899e-15     6.3837e-17 
  2502.25000     6.0923e-15     7.4550e-17 
  2502.50000     6.0359e-15     7.9445e-17 
  2502.75000     5.9289e-15     8.4487e-17 
  2503.00000     5.3635e-15     8.1839e-17 
  2503.25000     5.7587e-15     9.2924e-17 
  2503.50000     6.0091e-15     1.0113e-16 
  2503.75000     6.5610e-15     1.1330e-16 
  2504.00000     7.2532e-15     1.2605e-16 
  2504.25000     6.3835e-15     1.0843e-16 
  2504.50000     5.7590e-15     9.4266e-17 
  2504.75000     6.1482e-15     9.6555e-17 
  2505.00000     6.2335e-15     9.4461e-17 
  2505.25000     6.5676e-15     9.7345e-17 
  2505.50000     5.8758e-15     8.6847e-17 
  2505.75000     5.9104e-15     9.1003e-17 
  2506.00000     6.9303e-15     1.1682e-16 
  2506.25000     6.6386e-15     1.2790e-16 
  2506.50000     5.6790e-15     1.3269e-16 
  2506.75000     6.3999e-15     1.8651e-16 
  2507.00000     6.6461e-15     2.3122e-16 
  2507.25000     6.2988e-15     2.4885e-16 
  2507.50000     6.6208e-15     2.8168e-16 
  2507.75000     5.8851e-15     2.4498e-16 
  2508.00000     5.4091e-15     2.0262e-16 
  2508.25000     5.9929e-15     1.9163e-16 
  2508.50000     6.1697e-15     1.6069e-16 
  2508.75000     5.8968e-15     1.2178e-16 
  2509.00000     6.1076e-15     1.1041e-16 
  2509.25000     5.9398e-15     1.0323e-16 
  2509.50000     6.3324e-15     1.1252e-16 
  2509.75000     6.1375e-15     1.1611e-16 
  2510.00000     6.0468e-15     1.2308e-16 
  2510.25000     6.0173e-15     1.2799e-16 
  2510.50000     5.5553e-15     1.2182e-16 
  2510.75000     5.7946e-15     1.2924e-16 
  2511.00000     6.2071e-15     1.3852e-16 
  2511.25000     5.6541e-15     1.2361e-16 
  2511.50000     5.2349e-15     1.0911e-16 
  2511.75000     5.2807e-15     1.0299e-16 
  2512.00000     5.1175e-15     9.1981e-17 
  2512.25000     6.0379e-15     9.8955e-17 
  2512.50000     4.2999e-15     6.4449e-17 
  2512.75000     5.5229e-15     7.6843e-17 
  2513.00000     6.1400e-15     8.0141e-17 
  2513.25000     5.4788e-15     6.8082e-17 
  2513.50000     4.8785e-15     5.8793e-17 
  2513.75000     5.4055e-15     6.3743e-17 
  2514.00000     4.3047e-15     5.0608e-17 
  2514.25000     5.6027e-15     6.8006e-17 
  2514.50000     5.1315e-15     6.6763e-17 
  2514.75000     4.8970e-15     7.0742e-17 
  2515.00000     4.9294e-15     8.2959e-17 
  2515.25000     4.8071e-15     9.4724e-17 
  2515.50000     4.9876e-15     1.1300e-16 
  2515.75000     5.3803e-15     1.3668e-16 
  2516.00000     4.3976e-15     1.2139e-16 
  2516.25000     4.7180e-15     1.3540e-16 
  2516.50000     4.9533e-15     1.4369e-16 
  2516.75000     4.6794e-15     1.3407e-16 
  2517.00000     4.8539e-15     1.3450e-16 
  2517.25000     5.2126e-15     1.3722e-16 
  2517.50000     4.2216e-15     1.0414e-16 
  2517.75000     5.1659e-15     1.1758e-16 
  2518.00000     4.7946e-15     9.9235e-17 
  2518.25000     5.0148e-15     9.3195e-17 
  2518.50000     5.3349e-15     8.8068e-17 
  2518.75000     4.5521e-15     6.6341e-17 
  2519.00000     4.0835e-15     5.2803e-17 
  2519.25000     5.1330e-15     5.9996e-17 
  2519.50000     4.6244e-15     5.0585e-17 
  2519.75000     4.6557e-15     5.0431e-17 
  2520.00000     4.2278e-15     4.8024e-17 
  2520.25000     4.3653e-15     5.4267e-17 
  2520.50000     4.6213e-15     6.4660e-17 
  2520.75000     5.2952e-15     8.4524e-17 
  2521.00000     4.8408e-15     8.8588e-17 
  2521.25000     4.5191e-15     9.4079e-17 
  2521.50000     5.1484e-15     1.2010e-16 
  2521.75000     4.7412e-15     1.2165e-16 
  2522.00000     4.8078e-15     1.3296e-16 
  2522.25000     4.5482e-15     1.3285e-16 
  2522.50000     5.4292e-15     1.6348e-16 
  2522.75000     4.4401e-15     1.3417e-16 
  2523.00000     5.1496e-15     1.5160e-16 
  2523.25000     5.2492e-15     1.4449e-16 
  2523.50000     4.7839e-15     1.1565e-16 
  2523.75000     3.9454e-15     8.0328e-17 
  2524.00000     5.0885e-15     8.4195e-17 
  2524.25000     4.5187e-15     5.9441e-17 
  2524.50000     4.2004e-15     4.6524e-17 
  2524.75000     4.8345e-15     5.1545e-17 
  2525.00000     4.8946e-15     5.3644e-17 
  2525.25000     4.7128e-15     5.5080e-17 
  2525.50000     4.4799e-15     5.6169e-17 
  2525.75000     4.2392e-15     5.3884e-17 
  2526.00000     5.6367e-15     6.9241e-17 
  2526.25000     4.2883e-15     5.0161e-17 
  2526.50000     4.7848e-15     5.2945e-17 
  2526.75000     4.3600e-15     4.5918e-17 
  2527.00000     4.3770e-15     4.5593e-17 
  2527.25000     4.2460e-15     4.5106e-17 
  2527.50000     4.3787e-15     4.8484e-17 
  2527.75000     4.1490e-15     4.8715e-17 
  2528.00000     5.2745e-15     6.6560e-17 
  2528.25000     4.6732e-15     6.4456e-17 
  2528.50000     4.1900e-15     6.2686e-17 
  2528.75000     4.3440e-15     6.9224e-17 
  2529.00000     4.3546e-15     7.2182e-17 
  2529.25000     5.0442e-15     8.3945e-17 
  2529.50000     4.9883e-15     7.9172e-17 
  2529.75000     5.0570e-15     7.4659e-17 
  2530.00000     4.7720e-15     6.4628e-17 
  2530.25000     4.8314e-15     6.0094e-17 
  2530.50000     5.1732e-15     5.9641e-17 
  2530.75000     5.1231e-15     5.6517e-17 
  2531.00000     5.2347e-15     6.0252e-17 
  2531.25000     4.5726e-15     6.0527e-17 
  2531.50000     4.8927e-15     8.0209e-17 
  2531.75000     4.4919e-15     1.0107e-16 
  2532.00000     4.9428e-15     1.5052e-16 
  2532.25000     4.3694e-15     1.6645e-16 
  2532.50000     4.8687e-15     2.1571e-16 
  2532.75000     4.8263e-15     2.3110e-16 
  2533.00000     4.8802e-15     2.2198e-16 
  2533.25000     5.4754e-15     2.1551e-16 
  2533.50000     4.9537e-15     1.5604e-16 
  2533.75000     4.8976e-15     1.1294e-16 
  2534.00000     4.5870e-15     7.1411e-17 
  2534.25000     5.1883e-15     6.0660e-17 
  2534.50000     5.2698e-15     5.1723e-17 
  2534.75000     4.2490e-15     3.9918e-17 
  2535.00000     5.0096e-15     5.0677e-17 
  2535.25000     5.8743e-15     6.7285e-17 
  2535.50000     4.6717e-15     5.9712e-17 
  2535.75000     5.0920e-15     7.2197e-17 
  2536.00000     4.1979e-15     6.4768e-17 
  2536.25000     5.0496e-15     8.2433e-17 
  2536.50000     4.9371e-15     8.1238e-17 
  2536.75000     5.1050e-15     8.0090e-17 
  2537.00000     5.7756e-15     8.4003e-17 
  2537.25000     5.6397e-15     7.4592e-17 
  2537.50000     5.1013e-15     6.0984e-17 
  2537.75000     4.5269e-15     5.0655e-17 
  2538.00000     5.0715e-15     5.5613e-17 
  2538.25000     5.4367e-15     6.0532e-17 
  2538.50000     5.6633e-15     6.6201e-17 
  2538.75000     5.8259e-15     7.3448e-17 
  2539.00000     5.3992e-15     7.5052e-17 
  2539.25000     5.6521e-15     8.7205e-17 
  2539.50000     4.8808e-15     8.3230e-17 
  2539.75000     4.2024e-15     7.8400e-17 
  2540.00000     5.6966e-15     1.1441e-16 
  2540.25000     5.1432e-15     1.0819e-16 
  2540.50000     5.3915e-15     1.1737e-16 
  2540.75000     5.6009e-15     1.2540e-16 
  2541.00000     5.0598e-15     1.1618e-16 
  2541.25000     5.4578e-15     1.2924e-16 
  2541.50000     5.0190e-15     1.2447e-16 
  2541.75000     5.0576e-15     1.3022e-16 
  2542.00000     4.8224e-15     1.2681e-16 
  2542.25000     5.5566e-15     1.4594e-16 
  2542.50000     5.5632e-15     1.4011e-16 
  2542.75000     4.5577e-15     1.0453e-16 
  2543.00000     4.4588e-15     9.0182e-17 
  2543.25000     4.7254e-15     8.1960e-17 
  2543.50000     5.0718e-15     7.4013e-17 
  2543.75000     5.4903e-15     6.8484e-17 
  2544.00000     5.6088e-15     6.2296e-17 
  2544.25000     4.9313e-15     5.1473e-17 
  2544.50000     5.7861e-15     6.0824e-17 
  2544.75000     5.1138e-15     5.8039e-17 
  2545.00000     5.4558e-15     7.2294e-17 
  2545.25000     4.4435e-15     6.9793e-17 
  2545.50000     4.6848e-15     8.5467e-17 
  2545.75000     5.7220e-15     1.1743e-16 
  2546.00000     5.6577e-15     1.2513e-16 
  2546.25000     5.5718e-15     1.2407e-16 
  2546.50000     5.1096e-15     1.1020e-16 
  2546.75000     5.1341e-15     1.0416e-16 
  2547.00000     4.6801e-15     8.7166e-17 
  2547.25000     4.9983e-15     8.4486e-17 
  2547.50000     6.1734e-15     9.5678e-17 
  2547.75000     5.7077e-15     8.1069e-17 
  2548.00000     5.1284e-15     6.6922e-17 
  2548.25000     5.4238e-15     6.5501e-17 
  2548.50000     5.0791e-15     5.7120e-17 
  2548.75000     5.2457e-15     5.5501e-17 
  2549.00000     5.3533e-15     5.4980e-17 
  2549.25000     5.5545e-15     5.7729e-17 
  2549.50000     5.6362e-15     6.2045e-17 
  2549.75000     5.7989e-15     7.1235e-17 
  2550.00000     5.2730e-15     7.4549e-17 
  2550.25000     5.0110e-15     8.2045e-17 
  2550.50000     5.4366e-15     1.0256e-16 
  2550.75000     6.0022e-15     1.2890e-16 
  2551.00000     5.4562e-15     1.3176e-16 
  2551.25000     6.0443e-15     1.6092e-16 
  2551.50000     6.3116e-15     1.8093e-16 
  2551.75000     5.7186e-15     1.7216e-16 
  2552.00000     5.5572e-15     1.7070e-16 
  2552.25000     5.3919e-15     1.6176e-16 
  2552.50000     5.9570e-15     1.7037e-16 
  2552.75000     6.6318e-15     1.7818e-16 
  2553.00000     4.6532e-15     1.1671e-16 
  2553.25000     6.5220e-15     1.5452e-16 
  2553.50000     5.7077e-15     1.3242e-16 
  2553.75000     6.0616e-15     1.3980e-16 
  2554.00000     6.1543e-15     1.4239e-16 
  2554.25000     6.3104e-15     1.4692e-16 
  2554.50000     5.9206e-15     1.3783e-16 
  2554.75000     6.6481e-15     1.5274e-16 
  2555.00000     5.6400e-15     1.2628e-16 
  2555.25000     5.8727e-15     1.2607e-16 
  2555.50000     6.0734e-15     1.2255e-16 
