  2787.75000     3.9911e-15     1.7587e-16 
  2788.00000     2.8327e-15     9.0902e-17 
  2788.25000     3.8532e-15     7.8623e-17 
  2788.50000     3.3887e-15     3.9802e-17 
  2788.75000     3.8158e-15     2.8287e-17 
  2789.00000     3.7624e-15     1.9373e-17 
  2789.25000     3.5450e-15     1.6000e-17 
  2789.50000     2.8673e-15     1.4237e-17 
  2789.75000     2.7245e-15     1.4111e-17 
  2790.00000     3.4140e-15     1.7332e-17 
  2790.25000     3.4071e-15     1.7313e-17 
  2790.50000     3.6548e-15     1.8760e-17 
  2790.75000     2.7130e-15     1.4116e-17 
  2791.00000     2.5702e-15     1.3717e-17 
  2791.25000     2.8356e-15     1.5541e-17 
  2791.50000     3.8639e-15     2.1640e-17 
  2791.75000     2.9075e-15     1.6557e-17 
  2792.00000     3.7567e-15     2.1685e-17 
  2792.25000     3.1587e-15     1.8542e-17 
  2792.50000     3.7323e-15     2.2217e-17 
  2792.75000     3.0835e-15     1.8529e-17 
  2793.00000     2.5882e-15     1.5624e-17 
  2793.25000     2.5594e-15     1.5411e-17 
  2793.50000     3.3402e-15     1.9850e-17 
  2793.75000     3.2596e-15     1.9131e-17 
  2794.00000     3.0162e-15     1.7585e-17 
  2794.25000     2.7071e-15     1.5836e-17 
  2794.50000     2.8404e-15     1.7088e-17 
  2794.75000     2.4736e-15     1.5696e-17 
  2795.00000     3.1483e-15     2.1035e-17 
  2795.25000     2.8427e-15     1.9799e-17 
  2795.50000     3.1797e-15     2.2709e-17 
  2795.75000     2.2480e-15     1.5751e-17 
  2796.00000     2.4381e-15     1.6198e-17 
  2796.25000     2.5012e-15     1.5639e-17 
  2796.50000     2.0416e-15     1.2099e-17 
  2796.75000     3.4311e-15     1.9776e-17 
  2797.00000     2.5302e-15     1.5185e-17 
  2797.25000     2.4052e-15     1.5686e-17 
  2797.50000     2.3506e-15     1.6968e-17 
  2797.75000     2.5535e-15     2.0511e-17 
  2798.00000     3.0056e-15     2.6737e-17 
  2798.25000     2.4666e-15     2.4047e-17 
  2798.50000     2.5550e-15     2.6804e-17 
  2798.75000     3.1874e-15     3.5180e-17 
  2799.00000     2.2189e-15     2.5119e-17 
  2799.25000     3.4589e-15     3.8787e-17 
  2799.50000     2.8804e-15     3.0458e-17 
  2799.75000     2.7907e-15     2.7083e-17 
  2800.00000     2.5067e-15     2.1903e-17 
  2800.25000     2.5476e-15     1.9860e-17 
  2800.50000     3.2597e-15     2.3234e-17 
  2800.75000     3.6992e-15     2.5323e-17 
  2801.00000     2.9547e-15     1.9852e-17 
  2801.25000     2.9174e-15     1.9529e-17 
  2801.50000     3.3115e-15     2.2218e-17 
  2801.75000     3.5942e-15     2.3723e-17 
  2802.00000     2.7801e-15     1.7738e-17 
  2802.25000     2.1718e-15     1.3325e-17 
  2802.50000     2.9584e-15     1.7408e-17 
  2802.75000     3.5411e-15     2.0012e-17 
  2803.00000     3.7861e-15     2.0796e-17 
  2803.25000     2.5691e-15     1.3853e-17 
  2803.50000     3.1717e-15     1.6930e-17 
  2803.75000     3.9380e-15     2.0981e-17 
  2804.00000     3.6582e-15     1.9607e-17 
  2804.25000     3.7146e-15     2.0183e-17 
  2804.50000     2.8487e-15     1.5758e-17 
  2804.75000     3.3913e-15     1.9131e-17 
  2805.00000     2.9504e-15     1.6964e-17 
  2805.25000     3.0541e-15     1.7834e-17 
  2805.50000     2.7439e-15     1.6165e-17 
  2805.75000     3.0880e-15     1.8292e-17 
  2806.00000     3.5471e-15     2.1072e-17 
  2806.25000     3.5660e-15     2.1206e-17 
  2806.50000     2.9519e-15     1.7580e-17 
  2806.75000     2.4893e-15     1.4866e-17 
  2807.00000     3.9084e-15     2.3378e-17 
  2807.25000     4.1311e-15     2.4709e-17 
  2807.50000     3.1949e-15     1.9070e-17 
  2807.75000     3.3776e-15     1.9995e-17 
  2808.00000     2.8221e-15     1.6515e-17 
  2808.25000     3.9260e-15     2.2772e-17 
  2808.50000     3.6740e-15     2.1240e-17 
  2808.75000     4.7033e-15     2.7338e-17 
  2809.00000     3.7394e-15     2.2275e-17 
  2809.25000     3.9808e-15     2.4524e-17 
  2809.50000     3.7706e-15     2.4042e-17 
  2809.75000     4.0169e-15     2.6410e-17 
  2810.00000     3.9765e-15     2.6713e-17 
  2810.25000     3.2473e-15     2.1855e-17 
  2810.50000     4.1517e-15     2.7724e-17 
  2810.75000     3.5516e-15     2.3403e-17 
  2811.00000     4.9176e-15     3.1895e-17 
  2811.25000     3.5668e-15     2.2848e-17 
  2811.50000     3.6376e-15     2.3261e-17 
  2811.75000     4.1207e-15     2.6365e-17 
  2812.00000     4.8762e-15     3.1226e-17 
  2812.25000     4.4385e-15     2.8412e-17 
  2812.50000     4.3793e-15     2.7798e-17 
  2812.75000     5.0139e-15     3.1257e-17 
  2813.00000     4.8362e-15     2.9673e-17 
  2813.25000     4.5675e-15     2.7765e-17 
  2813.50000     4.0700e-15     2.4776e-17 
  2813.75000     4.3232e-15     2.7075e-17 
  2814.00000     4.6408e-15     3.0431e-17 
  2814.25000     5.0712e-15     3.4810e-17 
  2814.50000     4.9537e-15     3.5340e-17 
  2814.75000     5.4738e-15     4.0022e-17 
  2815.00000     5.1468e-15     3.7290e-17 
  2815.25000     5.9503e-15     4.1852e-17 
  2815.50000     5.6132e-15     3.7962e-17 
  2815.75000     4.9892e-15     3.2341e-17 
  2816.00000     6.1455e-15     3.8440e-17 
  2816.25000     5.3346e-15     3.3010e-17 
  2816.50000     5.2441e-15     3.2634e-17 
  2816.75000     5.5935e-15     3.5478e-17 
  2817.00000     5.7384e-15     3.7505e-17 
  2817.25000     5.7941e-15     3.9351e-17 
  2817.50000     6.1684e-15     4.3780e-17 
  2817.75000     5.8901e-15     4.3658e-17 
  2818.00000     5.4869e-15     4.2280e-17 
  2818.25000     6.2504e-15     4.9703e-17 
  2818.50000     5.5335e-15     4.4762e-17 
  2818.75000     5.3715e-15     4.3499e-17 
  2819.00000     5.6323e-15     4.5398e-17 
  2819.25000     5.4854e-15     4.3908e-17 
  2819.50000     5.2310e-15     4.1641e-17 
  2819.75000     5.3196e-15     4.2643e-17 
  2820.00000     5.4016e-15     4.4035e-17 
  2820.25000     5.6892e-15     4.7246e-17 
  2820.50000     5.9862e-15     5.0584e-17 
  2820.75000     6.1465e-15     5.2622e-17 
  2821.00000     6.4599e-15     5.5248e-17 
  2821.25000     5.8636e-15     4.9727e-17 
  2821.50000     5.1865e-15     4.3533e-17 
  2821.75000     5.8689e-15     4.8800e-17 
  2822.00000     6.3653e-15     5.2714e-17 
  2822.25000     6.5131e-15     5.4559e-17 
  2822.50000     6.1092e-15     5.1960e-17 
  2822.75000     5.1922e-15     4.4753e-17 
  2823.00000     5.9621e-15     5.1784e-17 
  2823.25000     5.7769e-15     4.9934e-17 
  2823.50000     6.9601e-15     5.8641e-17 
  2823.75000     5.5799e-15     4.5385e-17 
  2824.00000     5.6391e-15     4.4019e-17 
  2824.25000     5.7322e-15     4.2856e-17 
  2824.50000     5.7741e-15     4.1669e-17 
  2824.75000     6.0653e-15     4.2826e-17 
  2825.00000     5.9641e-15     4.1446e-17 
  2825.25000     6.2787e-15     4.3155e-17 
  2825.50000     6.5524e-15     4.4706e-17 
  2825.75000     6.4084e-15     4.3091e-17 
  2826.00000     6.5769e-15     4.3512e-17 
  2826.25000     6.7083e-15     4.4136e-17 
  2826.50000     6.0185e-15     4.0003e-17 
  2826.75000     6.7103e-15     4.5988e-17 
  2827.00000     5.8121e-15     4.2789e-17 
  2827.25000     5.8561e-15     4.6890e-17 
  2827.50000     6.1803e-15     5.3416e-17 
  2827.75000     6.2798e-15     5.7653e-17 
  2828.00000     6.4005e-15     6.0810e-17 
  2828.25000     6.6176e-15     6.1979e-17 
  2828.50000     6.0004e-15     5.4041e-17 
  2828.75000     6.2477e-15     5.3326e-17 
  2829.00000     7.0099e-15     5.6338e-17 
  2829.25000     6.8655e-15     5.2470e-17 
  2829.50000     5.8748e-15     4.4065e-17 
  2829.75000     6.9297e-15     5.1884e-17 
  2830.00000     6.4581e-15     4.8962e-17 
  2830.25000     5.9245e-15     4.5989e-17 
  2830.50000     5.8713e-15     4.6965e-17 
  2830.75000     6.3856e-15     5.2740e-17 
  2831.00000     5.7691e-15     4.9146e-17 
  2831.25000     5.8739e-15     5.1390e-17 
  2831.50000     6.3324e-15     5.6502e-17 
  2831.75000     6.3672e-15     5.7196e-17 
  2832.00000     5.8958e-15     5.2697e-17 
  2832.25000     6.1143e-15     5.3968e-17 
  2832.50000     5.8529e-15     5.0722e-17 
  2832.75000     5.8248e-15     4.9384e-17 
  2833.00000     6.7852e-15     5.6133e-17 
  2833.25000     6.5139e-15     5.2699e-17 
  2833.50000     6.9830e-15     5.5623e-17 
  2833.75000     5.9895e-15     4.7461e-17 
  2834.00000     6.5610e-15     5.2499e-17 
  2834.25000     6.4285e-15     5.3267e-17 
  2834.50000     5.5118e-15     4.7677e-17 
  2834.75000     5.6476e-15     5.0940e-17 
  2835.00000     6.1901e-15     5.7803e-17 
  2835.25000     6.1195e-15     5.8261e-17 
  2835.50000     5.9487e-15     5.6375e-17 
  2835.75000     6.3637e-15     5.9083e-17 
  2836.00000     5.3561e-15     4.7997e-17 
  2836.25000     5.3978e-15     4.6042e-17 
  2836.50000     6.7577e-15     5.4074e-17 
  2836.75000     5.4035e-15     4.0046e-17 
  2837.00000     6.3598e-15     4.3475e-17 
  2837.25000     5.2733e-15     3.3375e-17 
  2837.50000     6.0868e-15     3.6154e-17 
  2837.75000     5.6755e-15     3.2818e-17 
  2838.00000     5.8515e-15     3.4152e-17 
  2838.25000     4.2223e-15     2.5426e-17 
  2838.50000     6.6839e-15     4.2132e-17 
  2838.75000     5.6239e-15     3.7336e-17 
  2839.00000     5.9670e-15     4.1512e-17 
  2839.25000     5.3728e-15     3.8949e-17 
  2839.50000     6.4040e-15     4.8062e-17 
  2839.75000     6.1617e-15     4.7485e-17 
  2840.00000     5.9629e-15     4.6720e-17 
  2840.25000     6.3806e-15     5.0139e-17 
  2840.50000     5.2144e-15     4.0758e-17 
  2840.75000     6.0471e-15     4.6782e-17 
  2841.00000     6.1784e-15     4.7209e-17 
  2841.25000     5.4369e-15     4.1071e-17 
  2841.50000     6.4240e-15     4.8172e-17 
  2841.75000     5.3588e-15     4.0204e-17 
  2842.00000     5.6454e-15     4.2822e-17 
  2842.25000     5.7671e-15     4.4761e-17 
  2842.50000     5.6021e-15     4.5339e-17 
  2842.75000     5.5141e-15     4.7329e-17 
  2843.00000     5.4471e-15     4.9521e-17 
  2843.25000     5.7806e-15     5.5231e-17 
  2843.50000     6.1216e-15     6.0684e-17 
  2843.75000     5.4580e-15     5.4618e-17 
  2844.00000     5.8194e-15     5.7449e-17 
  2844.25000     5.8406e-15     5.6221e-17 
  2844.50000     6.7011e-15     6.2450e-17 
  2844.75000     5.4478e-15     4.9084e-17 
  2845.00000     5.9359e-15     5.2143e-17 
  2845.25000     5.4185e-15     4.6914e-17 
  2845.50000     5.1264e-15     4.4321e-17 
  2845.75000     5.0298e-15     4.4076e-17 
  2846.00000     5.6112e-15     5.0731e-17 
  2846.25000     5.5542e-15     5.3249e-17 
  2846.50000     5.2503e-15     5.3522e-17 
  2846.75000     5.0137e-15     5.3842e-17 
  2847.00000     4.6152e-15     5.1360e-17 
  2847.25000     4.6142e-15     5.1669e-17 
  2847.50000     4.8522e-15     5.2218e-17 
  2847.75000     5.0237e-15     5.0840e-17 
  2848.00000     5.6841e-15     5.3366e-17 
  2848.25000     4.6608e-15     4.0435e-17 
  2848.50000     5.3364e-15     4.3585e-17 
  2848.75000     5.2500e-15     4.1840e-17 
  2849.00000     4.8321e-15     3.8572e-17 
  2849.25000     5.6907e-15     4.6690e-17 
  2849.50000     5.8550e-15     5.0479e-17 
  2849.75000     4.8759e-15     4.5004e-17 
  2850.00000     5.5189e-15     5.5050e-17 
  2850.25000     4.6282e-15     4.9881e-17 
  2850.50000     5.1903e-15     6.0059e-17 
  2850.75000     4.9801e-15     6.1199e-17 
  2851.00000     5.3765e-15     6.9144e-17 
  2851.25000     4.7462e-15     6.2811e-17 
  2851.50000     5.0446e-15     6.7423e-17 
  2851.75000     5.3234e-15     7.0393e-17 
  2852.00000     5.0489e-15     6.4442e-17 
  2852.25000     5.0207e-15     5.9544e-17 
  2852.50000     5.0496e-15     5.4267e-17 
  2852.75000     5.0189e-15     4.8039e-17 
  2853.00000     5.5501e-15     4.6923e-17 
  2853.25000     4.1462e-15     3.1384e-17 
  2853.50000     4.9640e-15     3.5271e-17 
  2853.75000     5.6615e-15     3.9110e-17 
  2854.00000     4.5799e-15     3.1816e-17 
  2854.25000     4.9846e-15     3.5820e-17 
  2854.50000     4.7719e-15     3.6205e-17 
  2854.75000     4.6695e-15     3.7805e-17 
  2855.00000     5.0822e-15     4.3903e-17 
  2855.25000     4.5498e-15     4.1641e-17 
  2855.50000     4.9320e-15     4.7250e-17 
  2855.75000     5.3922e-15     5.2614e-17 
  2856.00000     5.1005e-15     4.9648e-17 
  2856.25000     4.4544e-15     4.2979e-17 
  2856.50000     5.1467e-15     4.9215e-17 
  2856.75000     5.2570e-15     5.0186e-17 
  2857.00000     5.3883e-15     5.2785e-17 
  2857.25000     5.5639e-15     5.6733e-17 
  2857.50000     5.6647e-15     6.0323e-17 
  2857.75000     5.6734e-15     6.2999e-17 
  2858.00000     5.4601e-15     6.2756e-17 
  2858.25000     6.2186e-15     7.2663e-17 
  2858.50000     5.1991e-15     6.1255e-17 
  2858.75000     4.9887e-15     5.9007e-17 
  2859.00000     5.6812e-15     6.7334e-17 
  2859.25000     6.0792e-15     7.2280e-17 
  2859.50000     5.0824e-15     6.0878e-17 
  2859.75000     4.8635e-15     5.8942e-17 
  2860.00000     4.6550e-15     5.7358e-17 
  2860.25000     4.8502e-15     6.1053e-17 
  2860.50000     6.1565e-15     8.0018e-17 
  2860.75000     5.6402e-15     7.6375e-17 
  2861.00000     5.0598e-15     7.0798e-17 
  2861.25000     5.8092e-15     8.2789e-17 
  2861.50000     5.1862e-15     7.3805e-17 
  2861.75000     5.8809e-15     7.9957e-17 
  2862.00000     6.1519e-15     7.6872e-17 
  2862.25000     5.8890e-15     6.6402e-17 
  2862.50000     6.4302e-15     6.4968e-17 
  2862.75000     5.9744e-15     5.4750e-17 
  2863.00000     6.1249e-15     5.4544e-17 
  2863.25000     5.3255e-15     4.8468e-17 
  2863.50000     5.7429e-15     5.4876e-17 
  2863.75000     6.1614e-15     6.2652e-17 
  2864.00000     5.4153e-15     5.8505e-17 
  2864.25000     6.0573e-15     6.8010e-17 
  2864.50000     6.6157e-15     7.6350e-17 
  2864.75000     6.2444e-15     7.3406e-17 
  2865.00000     7.0951e-15     8.4193e-17 
  2865.25000     6.5366e-15     7.7687e-17 
  2865.50000     6.6356e-15     7.8524e-17 
  2865.75000     6.3354e-15     7.4043e-17 
  2866.00000     5.8558e-15     6.7039e-17 
  2866.25000     6.5196e-15     7.2552e-17 
  2866.50000     6.2536e-15     6.6928e-17 
  2866.75000     7.3934e-15     7.5339e-17 
  2867.00000     6.2522e-15     6.0755e-17 
  2867.25000     6.3377e-15     5.9256e-17 
  2867.50000     7.5011e-15     6.8614e-17 
  2867.75000     6.5807e-15     6.0848e-17 
  2868.00000     6.0391e-15     5.8117e-17 
  2868.25000     5.7137e-15     5.8185e-17 
  2868.50000     6.9167e-15     7.5252e-17 
  2868.75000     6.5579e-15     7.6452e-17 
  2869.00000     6.4947e-15     8.1009e-17 
  2869.25000     6.9538e-15     9.2076e-17 
  2869.50000     6.2025e-15     8.6111e-17 
  2869.75000     6.2119e-15     8.9041e-17 
  2870.00000     6.3370e-15     9.1986e-17 
  2870.25000     6.5170e-15     9.3107e-17 
  2870.50000     6.6120e-15     9.1193e-17 
  2870.75000     6.6647e-15     8.7383e-17 
  2871.00000     6.2900e-15     7.7438e-17 
  2871.25000     6.0773e-15     6.9791e-17 
  2871.50000     7.0649e-15     7.5810e-17 
  2871.75000     7.1118e-15     7.1367e-17 
  2872.00000     6.4448e-15     6.0738e-17 
  2872.25000     6.7910e-15     6.0591e-17 
  2872.50000     6.0852e-15     5.2172e-17 
  2872.75000     6.3066e-15     5.2904e-17 
  2873.00000     6.7649e-15     5.6161e-17 
  2873.25000     6.9866e-15     5.7874e-17 
  2873.50000     6.7618e-15     5.6149e-17 
  2873.75000     6.3732e-15     5.2607e-17 
  2874.00000     7.0256e-15     5.7368e-17 
  2874.25000     6.3735e-15     5.1765e-17 
  2874.50000     6.5426e-15     5.3330e-17 
  2874.75000     5.7747e-15     4.7857e-17 
  2875.00000     7.0623e-15     6.1447e-17 
  2875.25000     6.3029e-15     5.8113e-17 
  2875.50000     6.3868e-15     6.1935e-17 
  2875.75000     6.3093e-15     6.3393e-17 
  2876.00000     6.3064e-15     6.3998e-17 
  2876.25000     6.9269e-15     6.7369e-17 
  2876.50000     7.0636e-15     6.4279e-17 
  2876.75000     6.3363e-15     5.3458e-17 
  2877.00000     5.8646e-15     4.6083e-17 
  2877.25000     6.2816e-15     4.7545e-17 
  2877.50000     6.1479e-15     4.7969e-17 
  2877.75000     7.0893e-15     5.8617e-17 
  2878.00000     6.2918e-15     5.5848e-17 
  2878.25000     6.2258e-15     5.9404e-17 
  2878.50000     6.8215e-15     6.8984e-17 
  2878.75000     6.8590e-15     7.2021e-17 
  2879.00000     8.2761e-15     8.9165e-17 
  2879.25000     6.5604e-15     7.1665e-17 
  2879.50000     6.7024e-15     7.3388e-17 
  2879.75000     6.4743e-15     6.9985e-17 
  2880.00000     7.8382e-15     8.2729e-17 
  2880.25000     7.2204e-15     7.4158e-17 
  2880.50000     6.6534e-15     6.6598e-17 
  2880.75000     7.1099e-15     6.9881e-17 
  2881.00000     7.7803e-15     7.7086e-17 
  2881.25000     6.5385e-15     6.6109e-17 
  2881.50000     6.3279e-15     6.5295e-17 
  2881.75000     6.0646e-15     6.3466e-17 
  2882.00000     5.9538e-15     6.2263e-17 
  2882.25000     6.1549e-15     6.2231e-17 
  2882.50000     6.8546e-15     6.5823e-17 
  2882.75000     7.6147e-15     6.8685e-17 
  2883.00000     6.1610e-15     5.1915e-17 
  2883.25000     7.0467e-15     5.5792e-17 
  2883.50000     7.0346e-15     5.3464e-17 
  2883.75000     6.6606e-15     4.9333e-17 
  2884.00000     6.6111e-15     4.8494e-17 
  2884.25000     6.8560e-15     5.0611e-17 
  2884.50000     5.6418e-15     4.2532e-17 
  2884.75000     6.3730e-15     4.9654e-17 
  2885.00000     6.8018e-15     5.5215e-17 
  2885.25000     6.2322e-15     5.2950e-17 
  2885.50000     7.3789e-15     6.5700e-17 
  2885.75000     6.8094e-15     6.3376e-17 
  2886.00000     6.3260e-15     6.1311e-17 
  2886.25000     6.4179e-15     6.4518e-17 
  2886.50000     6.4643e-15     6.7098e-17 
  2886.75000     6.8002e-15     7.2510e-17 
  2887.00000     6.3123e-15     6.8605e-17 
  2887.25000     6.6391e-15     7.3214e-17 
  2887.50000     6.0787e-15     6.7884e-17 
  2887.75000     5.9360e-15     6.7093e-17 
  2888.00000     6.4718e-15     7.4177e-17 
  2888.25000     7.2691e-15     8.5238e-17 
  2888.50000     7.3789e-15     8.8360e-17 
  2888.75000     6.4932e-15     7.8846e-17 
  2889.00000     6.8146e-15     8.3038e-17 
  2889.25000     6.6634e-15     8.0065e-17 
  2889.50000     6.3000e-15     7.2671e-17 
  2889.75000     6.0641e-15     6.6255e-17 
  2890.00000     7.4960e-15     7.6919e-17 
  2890.25000     6.5642e-15     6.3089e-17 
  2890.50000     6.6887e-15     6.0825e-17 
  2890.75000     6.4176e-15     5.6308e-17 
  2891.00000     7.1014e-15     6.0941e-17 
  2891.25000     6.4140e-15     5.4586e-17 
  2891.50000     6.5501e-15     5.5983e-17 
  2891.75000     7.5534e-15     6.5723e-17 
  2892.00000     7.0813e-15     6.3203e-17 
  2892.25000     6.8732e-15     6.2884e-17 
  2892.50000     6.3527e-15     5.9249e-17 
  2892.75000     7.0205e-15     6.6054e-17 
  2893.00000     7.1825e-15     6.6367e-17 
  2893.25000     6.2592e-15     5.5986e-17 
  2893.50000     6.8294e-15     5.8952e-17 
  2893.75000     7.1984e-15     6.0230e-17 
  2894.00000     6.6368e-15     5.4660e-17 
  2894.25000     7.1922e-15     6.0408e-17 
  2894.50000     6.6886e-15     5.8356e-17 
  2894.75000     6.0761e-15     5.5612e-17 
  2895.00000     6.8030e-15     6.5570e-17 
  2895.25000     7.0715e-15     7.1648e-17 
  2895.50000     7.1738e-15     7.5915e-17 
  2895.75000     7.3165e-15     8.0104e-17 
  2896.00000     7.3044e-15     8.1764e-17 
  2896.25000     6.6441e-15     7.5033e-17 
  2896.50000     7.3566e-15     8.1732e-17 
  2896.75000     6.7284e-15     7.1573e-17 
  2897.00000     7.1544e-15     7.2838e-17 
  2897.25000     7.2818e-15     7.1851e-17 
  2897.50000     6.5640e-15     6.4411e-17 
