  8387.00000     2.1157e-14     2.4131e-16 
  8390.00000     2.1861e-14     2.4423e-16 
  8393.00000     2.2484e-14     2.4865e-16 
  8396.00000     2.3315e-14     2.5919e-16 
  8399.00000     2.1136e-14     2.4171e-16 
  8402.00000     2.3286e-14     2.8540e-16 
  8405.00000     2.2722e-14     3.0075e-16 
  8408.00000     2.3246e-14     3.2981e-16 
  8411.00000     2.2742e-14     3.4050e-16 
  8414.00000     2.1379e-14     3.2866e-16 
  8417.00000     2.3356e-14     3.5391e-16 
  8420.00000     2.2157e-14     3.2341e-16 
  8423.00000     2.1798e-14     3.0075e-16 
  8426.00000     2.1823e-14     2.8048e-16 
  8429.00000     2.1314e-14     2.5295e-16 
  8432.00000     2.1484e-14     2.3535e-16 
  8435.00000     2.1967e-14     2.2471e-16 
  8438.00000     2.1519e-14     2.1070e-16 
  8441.00000     2.1492e-14     2.0891e-16 
  8444.00000     2.1331e-14     2.2026e-16 
  8447.00000     2.1875e-14     2.5049e-16 
  8450.00000     2.1632e-14     2.7578e-16 
  8453.00000     2.1945e-14     3.0813e-16 
  8456.00000     2.1595e-14     3.2673e-16 
  8459.00000     2.0537e-14     3.1836e-16 
  8462.00000     2.0954e-14     3.2364e-16 
  8465.00000     2.1165e-14     3.2187e-16 
  8468.00000     2.2334e-14     3.3310e-16 
  8471.00000     2.1786e-14     3.2121e-16 
  8474.00000     2.2198e-14     3.3402e-16 
  8477.00000     2.2053e-14     3.4272e-16 
  8480.00000     2.2465e-14     3.6185e-16 
  8483.00000     2.2126e-14     3.6884e-16 
  8486.00000     2.0827e-14     3.5602e-16 
  8489.00000     2.0937e-14     3.6057e-16 
  8492.00000     2.1274e-14     3.6623e-16 
  8495.00000     2.0174e-14     3.4513e-16 
  8498.00000     2.1169e-14     3.5832e-16 
  8501.00000     2.0932e-14     3.5116e-16 
  8504.00000     2.0501e-14     3.4211e-16 
  8507.00000     2.0581e-14     3.3960e-16 
  8510.00000     2.2676e-14     3.6662e-16 
  8513.00000     2.1405e-14     3.3499e-16 
  8516.00000     2.1370e-14     3.1514e-16 
  8519.00000     2.2213e-14     3.0148e-16 
  8522.00000     2.1946e-14     2.7140e-16 
  8525.00000     2.1614e-14     2.4325e-16 
  8528.00000     2.0832e-14     2.1597e-16 
  8531.00000     2.0843e-14     2.0845e-16 
  8534.00000     2.0324e-14     2.0375e-16 
  8537.00000     1.9341e-14     1.9968e-16 
  8540.00000     1.8868e-14     2.0451e-16 
  8543.00000     1.8554e-14     2.1320e-16 
  8546.00000     1.9517e-14     2.3755e-16 
  8549.00000     2.0340e-14     2.6152e-16 
  8552.00000     2.1268e-14     2.8717e-16 
  8555.00000     2.0037e-14     2.8174e-16 
  8558.00000     2.2185e-14     3.2090e-16 
  8561.00000     2.1740e-14     3.1831e-16 
  8564.00000     2.1899e-14     3.2201e-16 
  8567.00000     2.1534e-14     3.1654e-16 
  8570.00000     2.1499e-14     3.1542e-16 
  8573.00000     2.1338e-14     3.1392e-16 
  8576.00000     2.2369e-14     3.3255e-16 
  8579.00000     2.2056e-14     3.3228e-16 
  8582.00000     2.2109e-14     3.3826e-16 
  8585.00000     2.0909e-14     3.2535e-16 
  8588.00000     2.1602e-14     3.4171e-16 
  8591.00000     2.1444e-14     3.4480e-16 
  8594.00000     2.1753e-14     3.5585e-16 
  8597.00000     2.0847e-14     3.4743e-16 
  8600.00000     2.2305e-14     3.7943e-16 
  8603.00000     2.1190e-14     3.6810e-16 
  8606.00000     2.2210e-14     3.9557e-16 
  8609.00000     2.0698e-14     3.8057e-16 
  8612.00000     2.1759e-14     4.1652e-16 
  8615.00000     2.1798e-14     4.3930e-16 
  8618.00000     2.1407e-14     4.6291e-16 
  8621.00000     2.2177e-14     5.1683e-16 
  8624.00000     2.2444e-14     5.6295e-16 
  8627.00000     2.1752e-14     5.8519e-16 
  8630.00000     2.2203e-14     6.3300e-16 
  8633.00000     2.1762e-14     6.4352e-16 
  8636.00000     2.2270e-14     6.9208e-16 
  8639.00000     2.1598e-14     7.2270e-16 
  8642.00000     2.1584e-14     8.0044e-16 
  8645.00000     2.1538e-14     9.1778e-16 
  8648.00000     2.0788e-14     1.0449e-15 
  8651.00000     2.0793e-14     1.2321e-15 
  8654.00000     1.9754e-14     1.3670e-15 
  8657.00000     1.8985e-14     1.5120e-15 
  8660.00000     1.9066e-14     1.7328e-15 
  8663.00000     1.8712e-14     1.9035e-15 
  8666.00000     1.9116e-14     2.1104e-15 
  8669.00000     2.0250e-14     2.3461e-15 
  8672.00000     1.9993e-14     2.3395e-15 
  8675.00000     2.0409e-14     2.2532e-15 
  8678.00000     2.0196e-14     1.9989e-15 
  8681.00000     2.1409e-14     1.8286e-15 
  8684.00000     2.1417e-14     1.5287e-15 
  8687.00000     2.0537e-14     1.2138e-15 
  8690.00000     2.0769e-14     1.0947e-15 
  8693.00000     2.1350e-14     1.0482e-15 
  8696.00000     2.1224e-14     9.9764e-16 
  8699.00000     2.1382e-14     9.7565e-16 
  8702.00000     2.0558e-14     8.9226e-16 
  8705.00000     2.1447e-14     8.2476e-16 
  8708.00000     2.2535e-14     7.4478e-16 
  8711.00000     2.1097e-14     5.8590e-16 
  8714.00000     2.0997e-14     4.8510e-16 
  8717.00000     2.1270e-14     4.3072e-16 
  8720.00000     2.1407e-14     4.2105e-16 
  8723.00000     2.1296e-14     4.2485e-16 
  8726.00000     2.0218e-14     4.1815e-16 
  8729.00000     2.1634e-14     4.6387e-16 
  8732.00000     2.1579e-14     4.5425e-16 
  8735.00000     2.0747e-14     4.0878e-16 
  8738.00000     2.1354e-14     3.8768e-16 
  8741.00000     2.0682e-14     3.4430e-16 
  8744.00000     2.0532e-14     3.1773e-16 
  8747.00000     2.0168e-14     3.1272e-16 
  8750.00000     2.0761e-14     3.3636e-16 
  8753.00000     2.0409e-14     3.4912e-16 
  8756.00000     2.1673e-14     3.8993e-16 
  8759.00000     2.1134e-14     3.9196e-16 
  8762.00000     2.1120e-14     3.8413e-16 
  8765.00000     2.1916e-14     3.8070e-16 
  8768.00000     2.0894e-14     3.4032e-16 
  8771.00000     2.1254e-14     3.2033e-16 
  8774.00000     2.2540e-14     3.1399e-16 
  8777.00000     2.2244e-14     2.9145e-16 
  8780.00000     2.1370e-14     2.6635e-16 
  8783.00000     2.1433e-14     2.5792e-16 
  8786.00000     2.1730e-14     2.5709e-16 
  8789.00000     2.1740e-14     2.6008e-16 
  8792.00000     2.1499e-14     2.6745e-16 
  8795.00000     2.1928e-14     2.8579e-16 
  8798.00000     2.0112e-14     2.7487e-16 
  8801.00000     2.1171e-14     3.0254e-16 
  8804.00000     2.0728e-14     2.9383e-16 
  8807.00000     2.1942e-14     3.0373e-16 
  8810.00000     2.1379e-14     3.0547e-16 
  8813.00000     2.1777e-14     3.4791e-16 
  8816.00000     2.1230e-14     4.1171e-16 
  8819.00000     2.2023e-14     5.7929e-16 
  8822.00000     2.1508e-14     7.5474e-16 
  8825.00000     2.2293e-14     9.8747e-16 
  8828.00000     2.1571e-14     1.1428e-15 
  8831.00000     2.1497e-14     1.2901e-15 
  8834.00000     2.1806e-14     1.3867e-15 
  8837.00000     2.1815e-14     1.4090e-15 
  8840.00000     2.1268e-14     1.3456e-15 
  8843.00000     2.1671e-14     1.2966e-15 
  8846.00000     2.1601e-14     1.1762e-15 
  8849.00000     2.1319e-14     1.0092e-15 
  8852.00000     2.0202e-14     7.9884e-16 
  8855.00000     2.0395e-14     6.4860e-16 
  8858.00000     1.9735e-14     4.8966e-16 
  8861.00000     2.0312e-14     4.0063e-16 
  8864.00000     1.9860e-14     3.3959e-16 
  8867.00000     1.9181e-14     3.0902e-16 
  8870.00000     1.9591e-14     3.2447e-16 
  8873.00000     1.9876e-14     3.6119e-16 
  8876.00000     2.0801e-14     4.3039e-16 
  8879.00000     1.9612e-14     4.6392e-16 
  8882.00000     2.0877e-14     5.5377e-16 
  8885.00000     2.0250e-14     5.8434e-16 
  8888.00000     2.1502e-14     6.4928e-16 
  8891.00000     2.0985e-14     6.1667e-16 
  8894.00000     2.0828e-14     5.6628e-16 
  8897.00000     2.0829e-14     5.0600e-16 
  8900.00000     2.1771e-14     4.5972e-16 
  8903.00000     2.1167e-14     3.8533e-16 
  8906.00000     2.1432e-14     3.5337e-16 
  8909.00000     2.0479e-14     3.1699e-16 
  8912.00000     2.1098e-14     3.1735e-16 
  8915.00000     2.1306e-14     3.2189e-16 
  8918.00000     2.0702e-14     3.2281e-16 
  8921.00000     2.1009e-14     3.4448e-16 
  8924.00000     2.1055e-14     3.6383e-16 
  8927.00000     2.1125e-14     3.8150e-16 
  8930.00000     2.1359e-14     3.9663e-16 
  8933.00000     2.2357e-14     4.1214e-16 
  8936.00000     2.0109e-14     3.5269e-16 
  8939.00000     2.1607e-14     3.5421e-16 
  8942.00000     2.0918e-14     3.1779e-16 
  8945.00000     2.1527e-14     3.0440e-16 
  8948.00000     2.0918e-14     2.8800e-16 
  8951.00000     2.0258e-14     2.8421e-16 
  8954.00000     2.0170e-14     2.9547e-16 
  8957.00000     2.0984e-14     3.2679e-16 
  8960.00000     1.9974e-14     3.3362e-16 
  8963.00000     2.0452e-14     3.5377e-16 
  8966.00000     2.1010e-14     3.8081e-16 
  8969.00000     1.9570e-14     3.8763e-16 
  8972.00000     1.9503e-14     4.4153e-16 
  8975.00000     2.0122e-14     5.4691e-16 
  8978.00000     2.0078e-14     7.0531e-16 
  8981.00000     1.8925e-14     8.2790e-16 
  8984.00000     2.0446e-14     1.0531e-15 
  8987.00000     2.0009e-14     1.1460e-15 
  8990.00000     1.9863e-14     1.1719e-15 
  8993.00000     1.9157e-14     1.0410e-15 
  8996.00000     2.0100e-14     9.4702e-16 
  8999.00000     1.9484e-14     7.5502e-16 
  9002.00000     2.0452e-14     6.2469e-16 
  9005.00000     1.9437e-14     4.9035e-16 
  9008.00000     1.9167e-14     4.6033e-16 
  9011.00000     1.9525e-14     4.7580e-16 
  9014.00000     1.8706e-14     4.8065e-16 
  9017.00000     1.9352e-14     5.2891e-16 
  9020.00000     1.8421e-14     5.0772e-16 
  9023.00000     1.9231e-14     5.0926e-16 
  9026.00000     1.9679e-14     4.9053e-16 
  9029.00000     2.2197e-14     5.1191e-16 
  9032.00000     2.1957e-14     4.6358e-16 
  9035.00000     2.2213e-14     4.3464e-16 
  9038.00000     2.1914e-14     4.0209e-16 
  9041.00000     2.1586e-14     3.7602e-16 
  9044.00000     2.2750e-14     3.8285e-16 
  9047.00000     2.1995e-14     3.6531e-16 
  9050.00000     2.1796e-14     3.6593e-16 
  9053.00000     2.2182e-14     3.8438e-16 
  9056.00000     2.0691e-14     3.7618e-16 
  9059.00000     2.2213e-14     4.2834e-16 
  9062.00000     2.1913e-14     4.5250e-16 
  9065.00000     2.1512e-14     4.8024e-16 
  9068.00000     2.1046e-14     5.0132e-16 
  9071.00000     2.0361e-14     5.0680e-16 
  9074.00000     2.1449e-14     5.4345e-16 
  9077.00000     2.1526e-14     5.2852e-16 
  9080.00000     2.1155e-14     4.7421e-16 
  9083.00000     2.0388e-14     4.0706e-16 
  9086.00000     2.0590e-14     3.6268e-16 
  9089.00000     2.0637e-14     3.2535e-16 
  9092.00000     2.1701e-14     3.3874e-16 
  9095.00000     2.1494e-14     3.6194e-16 
  9098.00000     2.0155e-14     3.7351e-16 
  9101.00000     2.1013e-14     4.2681e-16 
  9104.00000     2.0879e-14     4.5406e-16 
  9107.00000     2.0911e-14     4.5638e-16 
  9110.00000     2.0876e-14     4.3829e-16 
  9113.00000     1.9827e-14     3.8949e-16 
  9116.00000     2.0245e-14     3.6357e-16 
  9119.00000     2.0137e-14     3.2542e-16 
  9122.00000     2.0412e-14     2.9623e-16 
  9125.00000     2.0254e-14     2.6744e-16 
  9128.00000     1.9022e-14     2.3641e-16 
  9131.00000     2.0823e-14     2.5721e-16 
  9134.00000     2.0183e-14     2.6797e-16 
  9137.00000     2.0458e-14     3.1781e-16 
  9140.00000     2.0103e-14     3.7001e-16 
  9143.00000     2.0431e-14     4.4061e-16 
  9146.00000     2.0209e-14     4.9933e-16 
  9149.00000     2.0974e-14     5.7246e-16 
  9152.00000     2.0025e-14     5.8147e-16 
  9155.00000     1.9783e-14     5.9912e-16 
  9158.00000     1.9890e-14     6.1811e-16 
  9161.00000     1.9898e-14     6.2654e-16 
  9164.00000     2.0105e-14     6.3312e-16 
  9167.00000     1.9928e-14     6.2365e-16 
  9170.00000     2.0133e-14     6.2807e-16 
  9173.00000     1.9528e-14     6.1280e-16 
  9176.00000     1.9819e-14     6.3513e-16 
  9179.00000     1.9984e-14     6.7798e-16 
  9182.00000     2.0324e-14     7.3859e-16 
  9185.00000     1.9895e-14     7.6962e-16 
  9188.00000     2.0756e-14     8.4227e-16 
  9191.00000     2.0873e-14     8.6721e-16 
  9194.00000     2.0135e-14     8.1992e-16 
  9197.00000     2.0243e-14     7.8490e-16 
  9200.00000     2.0134e-14     7.2504e-16 
  9203.00000     2.0420e-14     6.6700e-16 
  9206.00000     2.0491e-14     5.9524e-16 
  9209.00000     1.7998e-14     4.5924e-16 
  9212.00000     1.9613e-14     4.3435e-16 
  9215.00000     1.9213e-14     3.6741e-16 
  9218.00000     2.0304e-14     3.3737e-16 
  9221.00000     1.9310e-14     2.8752e-16 
  9224.00000     1.7956e-14     2.5242e-16 
  9227.00000     2.0233e-14     2.8107e-16 
  9230.00000     1.9156e-14     2.7414e-16 
  9233.00000     1.9059e-14     2.8992e-16 
  9236.00000     1.9893e-14     3.2495e-16 
  9239.00000     1.9487e-14     3.4395e-16 
  9242.00000     1.9646e-14     3.7743e-16 
  9245.00000     2.0483e-14     4.2939e-16 
  9248.00000     1.9982e-14     4.5685e-16 
  9251.00000     2.0026e-14     5.0449e-16 
  9254.00000     2.0149e-14     5.5291e-16 
  9257.00000     1.9509e-14     5.6914e-16 
  9260.00000     2.0737e-14     6.2458e-16 
  9263.00000     2.0174e-14     6.0353e-16 
  9266.00000     2.0988e-14     5.8260e-16 
  9269.00000     2.0773e-14     5.1260e-16 
  9272.00000     2.0800e-14     4.4189e-16 
  9275.00000     2.0657e-14     3.7024e-16 
  9278.00000     2.0778e-14     3.1897e-16 
  9281.00000     2.0196e-14     2.8716e-16 
  9284.00000     2.0003e-14     2.8241e-16 
  9287.00000     2.0566e-14     3.0897e-16 
  9290.00000     1.9425e-14     3.2773e-16 
  9293.00000     1.9037e-14     3.7576e-16 
  9296.00000     1.9370e-14     4.5443e-16 
  9299.00000     2.0129e-14     5.5068e-16 
  9302.00000     1.9258e-14     5.9742e-16 
  9305.00000     2.0250e-14     6.8983e-16 
  9308.00000     2.0811e-14     7.3933e-16 
  9311.00000     2.0615e-14     7.3321e-16 
  9314.00000     2.0470e-14     7.1286e-16 
  9317.00000     2.0093e-14     6.7401e-16 
  9320.00000     2.0184e-14     6.4649e-16 
  9323.00000     1.9818e-14     6.1547e-16 
  9326.00000     2.0640e-14     6.2506e-16 
  9329.00000     2.0835e-14     6.1347e-16 
  9332.00000     2.0372e-14     5.7966e-16 
  9335.00000     2.0411e-14     5.5449e-16 
  9338.00000     2.0497e-14     5.1723e-16 
  9341.00000     2.0651e-14     4.7632e-16 
  9344.00000     2.0992e-14     4.3808e-16 
  9347.00000     1.9655e-14     3.6955e-16 
  9350.00000     1.9646e-14     3.3501e-16 
  9353.00000     2.0018e-14     3.1651e-16 
  9356.00000     2.0440e-14     3.0782e-16 
  9359.00000     2.0999e-14     3.1146e-16 
  9362.00000     1.9733e-14     2.9866e-16 
  9365.00000     2.0756e-14     3.3562e-16 
  9368.00000     1.9910e-14     3.5619e-16 
  9371.00000     2.1047e-14     4.1406e-16 
  9374.00000     1.9719e-14     4.1844e-16 
  9377.00000     2.0796e-14     4.6285e-16 
  9380.00000     2.0302e-14     4.4828e-16 
  9383.00000     1.8786e-14     3.9204e-16 
  9386.00000     2.0610e-14     3.9526e-16 
  9389.00000     1.9811e-14     3.4250e-16 
  9392.00000     2.0131e-14     3.1189e-16 
  9395.00000     2.0688e-14     2.8307e-16 
  9398.00000     2.0162e-14     2.5621e-16 
  9401.00000     1.9884e-14     2.6398e-16 
  9404.00000     2.0359e-14     3.2196e-16 
  9407.00000     1.9967e-14     4.2045e-16 
  9410.00000     1.9656e-14     6.1312e-16 
  9413.00000     2.0146e-14     8.5836e-16 
  9416.00000     2.0690e-14     1.1015e-15 
  9419.00000     2.0380e-14     1.2538e-15 
  9422.00000     2.1116e-14     1.3676e-15 
  9425.00000     2.0636e-14     1.2367e-15 
  9428.00000     1.9915e-14     1.0261e-15 
  9431.00000     2.0196e-14     8.3185e-16 
  9434.00000     2.1024e-14     6.3986e-16 
  9437.00000     1.9717e-14     4.3721e-16 
  9440.00000     2.0897e-14     3.7415e-16 
  9443.00000     2.1064e-14     3.2794e-16 
  9446.00000     1.9852e-14     2.9623e-16 
  9449.00000     2.0505e-14     3.1976e-16 
  9452.00000     1.9900e-14     3.3480e-16 
  9455.00000     1.9994e-14     3.6626e-16 
  9458.00000     1.9524e-14     3.8988e-16 
  9461.00000     2.0280e-14     4.3537e-16 
  9464.00000     2.0628e-14     4.6433e-16 
  9467.00000     2.0690e-14     4.6389e-16 
  9470.00000     2.0641e-14     4.4491e-16 
  9473.00000     1.9719e-14     3.9903e-16 
  9476.00000     2.0679e-14     3.8579e-16 
  9479.00000     2.0135e-14     3.4368e-16 
  9482.00000     2.0389e-14     3.2380e-16 
  9485.00000     2.0035e-14     3.0006e-16 
  9488.00000     2.0898e-14     3.0028e-16 
  9491.00000     1.9619e-14     2.7642e-16 
  9494.00000     1.9777e-14     2.8173e-16 
  9497.00000     1.9804e-14     2.9640e-16 
  9500.00000     2.0252e-14     3.2042e-16 
  9503.00000     1.9810e-14     3.2915e-16 
  9506.00000     2.0346e-14     3.4980e-16 
  9509.00000     1.9463e-14     3.3007e-16 
  9512.00000     2.0426e-14     3.2290e-16 
  9515.00000     1.9794e-14     2.9343e-16 
  9518.00000     2.0721e-14     2.9883e-16 
  9521.00000     2.0096e-14     3.0107e-16 
  9524.00000     1.9266e-14     3.4280e-16 
  9527.00000     1.9037e-14     4.2605e-16 
  9530.00000     2.0147e-14     5.5482e-16 
  9533.00000     1.9928e-14     6.5165e-16 
  9536.00000     1.9673e-14     7.3244e-16 
  9539.00000     1.9441e-14     7.7415e-16 
  9542.00000     1.8956e-14     7.7479e-16 
  9545.00000     1.8884e-14     7.6914e-16 
  9548.00000     1.9651e-14     7.7641e-16 
  9551.00000     1.9374e-14     7.2472e-16 
  9554.00000     1.9076e-14     6.6204e-16 
  9557.00000     2.0011e-14     6.3140e-16 
  9560.00000     2.0408e-14     5.7466e-16 
  9563.00000     2.0279e-14     5.0197e-16 
  9566.00000     1.9911e-14     4.2989e-16 
  9569.00000     1.9288e-14     3.6503e-16 
  9572.00000     1.9857e-14     3.3389e-16 
  9575.00000     1.9993e-14     3.0718e-16 
  9578.00000     1.9956e-14     2.9239e-16 
  9581.00000     1.9975e-14     2.9554e-16 
  9584.00000     1.9946e-14     3.1534e-16 
  9587.00000     2.0734e-14     3.6264e-16 
  9590.00000     1.9844e-14     3.9117e-16 
  9593.00000     1.9982e-14     4.4617e-16 
  9596.00000     2.1334e-14     5.3626e-16 
  9599.00000     2.1108e-14     5.9092e-16 
  9602.00000     1.9833e-14     6.1059e-16 
  9605.00000     2.0111e-14     6.7106e-16 
  9608.00000     1.9879e-14     7.0781e-16 
  9611.00000     1.9760e-14     7.4060e-16 
  9614.00000     1.9716e-14     7.6406e-16 
  9617.00000     2.0209e-14     7.9294e-16 
  9620.00000     2.1002e-14     8.1525e-16 
  9623.00000     2.0517e-14     7.6607e-16 
  9626.00000     1.9797e-14     6.8026e-16 
  9629.00000     2.0718e-14     6.3492e-16 
  9632.00000     1.9444e-14     5.1824e-16 
  9635.00000     2.0222e-14     4.6032e-16 
  9638.00000     1.9799e-14     3.8686e-16 
  9641.00000     2.1580e-14     3.7976e-16 
  9644.00000     1.9918e-14     3.2701e-16 
  9647.00000     1.9685e-14     3.1303e-16 
  9650.00000     2.0489e-14     3.2680e-16 
  9653.00000     1.9909e-14     3.2453e-16 
  9656.00000     2.1228e-14     3.5680e-16 
  9659.00000     1.9759e-14     3.4883e-16 
  9662.00000     2.0022e-14     3.7680e-16 
  9665.00000     2.0831e-14     4.2232e-16 
  9668.00000     2.0830e-14     4.6175e-16 
  9671.00000     1.9991e-14     4.8601e-16 
  9674.00000     2.0085e-14     5.2985e-16 
  9677.00000     2.0572e-14     5.7998e-16 
  9680.00000     2.0541e-14     6.0739e-16 
  9683.00000     1.9922e-14     6.0134e-16 
  9686.00000     1.9690e-14     5.9401e-16 
  9689.00000     2.0104e-14     5.9627e-16 
  9692.00000     2.0359e-14     5.8572e-16 
  9695.00000     2.0793e-14     5.7246e-16 
  9698.00000     1.8979e-14     4.8566e-16 
  9701.00000     1.9598e-14     4.7102e-16 
  9704.00000     2.0582e-14     4.8383e-16 
  9707.00000     2.0494e-14     5.0109e-16 
  9710.00000     1.9960e-14     5.5757e-16 
  9713.00000     2.0190e-14     7.1127e-16 
  9716.00000     2.0680e-14     8.9445e-16 
  9719.00000     2.0105e-14     1.0187e-15 
  9722.00000     2.0356e-14     1.1462e-15 
  9725.00000     2.0743e-14     1.1937e-15 
  9728.00000     1.9638e-14     1.0494e-15 
  9731.00000     2.0083e-14     9.4505e-16 
  9734.00000     2.0654e-14     8.1413e-16 
  9737.00000     1.9718e-14     6.2317e-16 
  9740.00000     1.9420e-14     5.0607e-16 
  9743.00000     2.0338e-14     4.6371e-16 
  9746.00000     1.9389e-14     4.0380e-16 
  9749.00000     1.9985e-14     3.9954e-16 
  9752.00000     1.9839e-14     3.9774e-16 
  9755.00000     1.9619e-14     4.0213e-16 
  9758.00000     2.0163e-14     4.2830e-16 
  9761.00000     2.0371e-14     4.5101e-16 
  9764.00000     2.0859e-14     4.7924e-16 
  9767.00000     2.0555e-14     4.8318e-16 
  9770.00000     1.8836e-14     4.3998e-16 
  9773.00000     2.1482e-14     4.8900e-16 
  9776.00000     2.1338e-14     4.6572e-16 
  9779.00000     1.9277e-14     3.9785e-16 
  9782.00000     2.0321e-14     3.9168e-16 
  9785.00000     1.9546e-14     3.4798e-16 
  9788.00000     1.9437e-14     3.2171e-16 
  9791.00000     1.9746e-14     3.1057e-16 
  9794.00000     2.0179e-14     3.1290e-16 
  9797.00000     1.8955e-14     3.0951e-16 
  9800.00000     2.0077e-14     3.6734e-16 
