  2445.25000     4.3005e-14     6.5969e-16 
  2445.50000     4.3008e-14     6.0205e-16 
  2445.75000     4.2883e-14     5.6977e-16 
  2446.00000     4.3154e-14     5.6305e-16 
  2446.25000     4.3049e-14     5.6540e-16 
  2446.50000     4.3048e-14     5.7017e-16 
  2446.75000     4.2847e-14     5.6572e-16 
  2447.00000     4.3020e-14     5.6643e-16 
  2447.25000     4.2994e-14     5.6374e-16 
  2447.50000     4.3013e-14     5.6035e-16 
  2447.75000     4.2763e-14     5.4956e-16 
  2448.00000     4.2748e-14     5.4021e-16 
  2448.25000     4.2749e-14     5.3374e-16 
  2448.50000     4.2845e-14     5.3358e-16 
  2448.75000     4.3015e-14     5.4220e-16 
  2449.00000     4.2921e-14     5.6361e-16 
  2449.25000     4.2598e-14     5.9161e-16 
  2449.50000     4.2945e-14     6.3331e-16 
  2449.75000     4.3050e-14     6.7284e-16 
  2450.00000     4.2807e-14     7.0374e-16 
  2450.25000     4.2559e-14     7.2474e-16 
  2450.50000     4.2567e-14     7.4312e-16 
  2450.75000     4.2473e-14     7.5344e-16 
  2451.00000     4.2415e-14     7.5844e-16 
  2451.25000     4.2208e-14     7.5418e-16 
  2451.50000     4.2183e-14     7.4557e-16 
  2451.75000     4.1550e-14     7.2608e-16 
  2452.00000     4.2486e-14     7.3739e-16 
  2452.25000     4.2548e-14     7.3987e-16 
  2452.50000     4.2399e-14     7.5503e-16 
  2452.75000     4.2172e-14     7.8680e-16 
  2453.00000     4.2324e-14     8.2645e-16 
  2453.25000     4.2373e-14     8.5830e-16 
  2453.50000     4.2555e-14     8.8041e-16 
  2453.75000     4.1779e-14     8.5080e-16 
  2454.00000     4.2364e-14     8.2228e-16 
  2454.25000     4.2086e-14     7.6581e-16 
  2454.50000     4.2281e-14     7.1383e-16 
  2454.75000     4.2265e-14     6.6156e-16 
  2455.00000     4.2111e-14     6.2753e-16 
  2455.25000     4.2175e-14     6.1136e-16 
  2455.50000     4.2284e-14     6.0558e-16 
  2455.75000     4.2057e-14     6.0314e-16 
  2456.00000     4.2173e-14     6.1152e-16 
  2456.25000     4.2324e-14     6.2388e-16 
  2456.50000     4.2444e-14     6.3622e-16 
  2456.75000     4.2603e-14     6.4673e-16 
  2457.00000     4.2471e-14     6.4789e-16 
  2457.25000     4.1961e-14     6.3324e-16 
  2457.50000     4.2081e-14     6.1213e-16 
  2457.75000     4.2309e-14     5.8919e-16 
  2458.00000     4.1700e-14     5.5692e-16 
  2458.25000     4.2106e-14     5.4501e-16 
  2458.50000     4.2568e-14     5.5271e-16 
  2458.75000     4.1880e-14     5.6817e-16 
  2459.00000     4.1517e-14     5.9319e-16 
  2459.25000     4.2149e-14     6.3275e-16 
  2459.50000     4.2103e-14     6.5712e-16 
  2459.75000     4.1709e-14     6.5019e-16 
  2460.00000     4.1714e-14     6.3085e-16 
  2460.25000     4.1780e-14     6.1163e-16 
  2460.50000     4.2253e-14     6.0461e-16 
  2460.75000     4.1401e-14     5.9387e-16 
  2461.00000     4.2082e-14     6.5686e-16 
  2461.25000     4.2098e-14     7.3091e-16 
  2461.50000     4.2006e-14     7.9743e-16 
  2461.75000     4.1815e-14     8.4302e-16 
  2462.00000     4.2259e-14     8.6044e-16 
  2462.25000     4.2012e-14     7.6313e-16 
  2462.50000     4.1438e-14     6.4553e-16 
  2462.75000     4.2091e-14     5.7594e-16 
  2463.00000     4.2608e-14     5.6516e-16 
  2463.25000     4.1898e-14     6.5378e-16 
  2463.50000     4.1887e-14     9.2628e-16 
  2463.75000     4.1593e-14     1.2791e-15 
  2464.00000     4.2126e-14     1.7158e-15 
  2464.25000     4.1929e-14     2.1485e-15 
  2464.50000     4.2212e-14     2.6411e-15 
  2464.75000     4.2009e-14     3.1070e-15 
  2465.00000     4.2307e-14     3.4712e-15 
  2465.25000     4.1897e-14     3.5794e-15 
  2465.50000     4.1790e-14     3.4762e-15 
  2465.75000     4.2805e-14     2.7587e-15 
  2466.00000     4.2280e-14     1.5672e-15 
  2466.25000     4.1501e-14     6.6761e-16 
  2466.50000     4.2565e-14     3.7043e-16 
  2466.75000     4.2001e-14     9.5619e-16 
  2467.00000     4.1573e-14     3.6354e-15 
  2467.25000     4.1742e-14     7.3746e-15 
  2467.50000     4.1883e-14     1.1202e-14 
  2467.75000     4.1662e-14     1.4415e-14 
  2468.00000     4.1968e-14     1.6526e-14 
  2468.25000     4.1976e-14     1.5723e-14 
  2468.50000     4.1370e-14     1.3292e-14 
  2468.75000     4.1715e-14     1.0405e-14 
  2469.00000     4.1427e-14     7.0489e-15 
  2469.25000     4.1573e-14     4.2281e-15 
  2469.50000     4.1156e-14     2.6679e-15 
  2469.75000     4.1082e-14     1.7134e-15 
  2470.00000     4.1191e-14     1.2157e-15 
  2470.25000     4.0737e-14     1.0459e-15 
  2470.50000     4.1028e-14     9.9294e-16 
  2470.75000     4.1076e-14     8.8200e-16 
  2471.00000     4.0712e-14     8.4087e-16 
  2471.25000     4.0649e-14     8.5322e-16 
  2471.50000     4.1449e-14     9.0378e-16 
  2471.75000     4.0524e-14     9.0326e-16 
  2472.00000     4.0502e-14     8.9966e-16 
  2472.25000     4.0181e-14     8.6949e-16 
  2472.50000     4.0526e-14     8.3332e-16 
  2472.75000     4.0647e-14     7.7584e-16 
  2473.00000     4.0730e-14     7.1579e-16 
  2473.25000     4.0039e-14     6.4271e-16 
  2473.50000     4.0247e-14     5.8951e-16 
  2473.75000     3.9636e-14     5.3973e-16 
  2474.00000     3.9961e-14     5.1682e-16 
  2474.25000     3.9847e-14     4.5478e-16 
  2474.50000     4.0493e-14     4.8194e-16 
  2474.75000     4.0274e-14     6.4168e-16 
  2475.00000     4.0563e-14     9.9129e-16 
  2475.25000     4.0316e-14     1.6257e-15 
  2475.50000     4.0453e-14     2.7166e-15 
  2475.75000     4.0092e-14     3.8078e-15 
  2476.00000     4.0381e-14     4.8199e-15 
  2476.25000     4.0184e-14     5.4856e-15 
  2476.50000     3.9985e-14     5.4922e-15 
  2476.75000     3.9997e-14     4.7584e-15 
  2477.00000     4.0204e-14     3.7476e-15 
  2477.25000     4.0853e-14     2.6264e-15 
  2477.50000     4.0166e-14     1.4682e-15 
  2477.75000     4.0196e-14     8.2906e-16 
  2478.00000     4.0695e-14     6.3659e-16 
  2478.25000     3.9904e-14     6.3661e-16 
  2478.50000     3.9914e-14     7.9841e-16 
  2478.75000     4.0246e-14     1.0368e-15 
  2479.00000     4.0549e-14     1.1622e-15 
  2479.25000     4.0824e-14     1.2181e-15 
  2479.50000     4.0803e-14     1.2277e-15 
  2479.75000     4.0676e-14     1.1936e-15 
  2480.00000     4.0759e-14     1.1231e-15 
  2480.25000     4.0267e-14     9.7960e-16 
  2480.50000     4.0972e-14     8.5813e-16 
  2480.75000     4.1943e-14     7.6522e-16 
  2481.00000     4.0853e-14     6.8981e-16 
  2481.25000     4.1098e-14     7.5113e-16 
  2481.50000     4.0898e-14     9.8463e-16 
  2481.75000     4.0456e-14     1.2523e-15 
  2482.00000     4.0655e-14     1.5280e-15 
  2482.25000     4.1463e-14     1.7744e-15 
  2482.50000     4.1337e-14     1.8145e-15 
  2482.75000     4.1154e-14     1.6424e-15 
  2483.00000     4.1334e-14     1.4068e-15 
  2483.25000     4.1402e-14     1.1302e-15 
  2483.50000     4.1219e-14     8.5683e-16 
  2483.75000     4.1902e-14     7.1784e-16 
  2484.00000     4.1417e-14     6.6925e-16 
  2484.25000     4.0859e-14     6.7532e-16 
  2484.50000     4.1732e-14     7.4707e-16 
  2484.75000     4.1461e-14     8.1484e-16 
  2485.00000     4.1950e-14     7.7091e-16 
  2485.25000     4.1099e-14     6.9347e-16 
  2485.50000     4.1332e-14     7.1139e-16 
  2485.75000     4.1824e-14     8.3473e-16 
  2486.00000     4.1792e-14     1.1674e-15 
  2486.25000     4.1345e-14     2.1958e-15 
  2486.50000     4.1492e-14     3.0639e-15 
  2486.75000     4.1043e-14     3.2218e-15 
  2487.00000     4.1525e-14     2.4665e-15 
  2487.25000     4.1112e-14    -1.1091e-16 
  2487.50000     4.1070e-14    -5.3751e-15 
  2487.75000     4.0680e-14    -1.0988e-14 
  2488.00000     4.1227e-14    -1.6364e-14 
  2488.25000     4.0977e-14    -2.0123e-14 
  2488.50000     4.1050e-14    -2.0727e-14 
  2488.75000     4.0779e-14    -1.7218e-14 
  2489.00000     4.0979e-14    -1.2398e-14 
  2489.25000     4.0470e-14    -6.7222e-15 
  2489.50000     4.0164e-14    -1.3676e-15 
  2489.75000     4.0610e-14     1.7041e-15 
  2490.00000     4.0104e-14     2.6441e-15 
  2490.25000     3.9469e-14     2.5667e-15 
  2490.50000     3.9590e-14     1.8412e-15 
  2490.75000     3.9419e-14     7.8361e-16 
  2491.00000     3.9280e-14     2.5154e-16 
  2491.25000     3.8732e-14     4.1387e-17 
  2491.50000     3.8414e-14     1.7062e-17 
  2491.75000     3.8655e-14     1.9435e-16 
  2492.00000     3.8706e-14     5.9271e-16 
  2492.25000     3.8521e-14     1.2983e-15 
  2492.50000     3.8150e-14     2.0404e-15 
  2492.75000     3.8431e-14     2.7019e-15 
  2493.00000     3.8277e-14     3.0897e-15 
  2493.25000     3.8211e-14     2.9739e-15 
  2493.50000     3.8124e-14     2.0438e-15 
  2493.75000     3.7927e-14     8.7010e-16 
  2494.00000     3.8051e-14    -3.1790e-16 
  2494.25000     3.7701e-14    -1.3245e-15 
  2494.50000     3.8249e-14    -1.7540e-15 
  2494.75000     3.8301e-14    -1.3805e-15 
  2495.00000     3.7541e-14    -6.9152e-16 
  2495.25000     3.8183e-14     1.2351e-16 
  2495.50000     3.7830e-14     9.4108e-16 
  2495.75000     3.7869e-14     1.3813e-15 
  2496.00000     3.8128e-14     1.4756e-15 
  2496.25000     3.8254e-14     1.4025e-15 
  2496.50000     3.8023e-14     1.2010e-15 
  2496.75000     3.7772e-14     9.4867e-16 
  2497.00000     3.8252e-14     8.0539e-16 
  2497.25000     3.8738e-14     7.1328e-16 
  2497.50000     3.8434e-14     6.3471e-16 
  2497.75000     3.8186e-14     5.8939e-16 
  2498.00000     3.8418e-14     5.8224e-16 
  2498.25000     3.9289e-14     6.1242e-16 
  2498.50000     3.8717e-14     6.4104e-16 
  2498.75000     3.9210e-14     7.0016e-16 
  2499.00000     3.8776e-14     7.4678e-16 
  2499.25000     3.9011e-14     7.9814e-16 
  2499.50000     3.9221e-14     8.2879e-16 
  2499.75000     3.9753e-14     8.5018e-16 
  2500.00000     3.9409e-14     8.3509e-16 
  2500.25000     3.9346e-14     8.0774e-16 
  2500.50000     4.0182e-14     7.7451e-16 
  2500.75000     4.0590e-14     7.0920e-16 
  2501.00000     4.1088e-14     6.3899e-16 
  2501.25000     4.0556e-14     5.5731e-16 
  2501.50000     4.1132e-14     5.0444e-16 
  2501.75000     4.1590e-14     4.8437e-16 
  2502.00000     4.1845e-14     4.9431e-16 
  2502.25000     4.1820e-14     5.1987e-16 
  2502.50000     4.1855e-14     5.5965e-16 
  2502.75000     4.2208e-14     6.1102e-16 
  2503.00000     4.1955e-14     6.5034e-16 
  2503.25000     4.1656e-14     6.8286e-16 
  2503.50000     4.1821e-14     7.1500e-16 
  2503.75000     4.2616e-14     7.4765e-16 
  2504.00000     4.2490e-14     7.5017e-16 
  2504.25000     4.2949e-14     7.4113e-16 
  2504.50000     4.2698e-14     7.1001e-16 
  2504.75000     4.2431e-14     6.7695e-16 
  2505.00000     4.2816e-14     6.5913e-16 
  2505.25000     4.3140e-14     6.4958e-16 
  2505.50000     4.2806e-14     6.4275e-16 
  2505.75000     4.2398e-14     6.6318e-16 
  2506.00000     4.2046e-14     7.2001e-16 
  2506.25000     4.2064e-14     8.2329e-16 
  2506.50000     4.2849e-14     1.0171e-15 
  2506.75000     4.2336e-14     1.2534e-15 
  2507.00000     4.1982e-14     1.4838e-15 
  2507.25000     4.1628e-14     1.6707e-15 
  2507.50000     4.1298e-14     1.7849e-15 
  2507.75000     4.1376e-14     1.7498e-15 
  2508.00000     4.1907e-14     1.5948e-15 
  2508.25000     4.1512e-14     1.3485e-15 
  2508.50000     4.1328e-14     1.0935e-15 
  2508.75000     4.0555e-14     8.5086e-16 
  2509.00000     4.0358e-14     7.4114e-16 
  2509.25000     4.0374e-14     7.1282e-16 
  2509.50000     3.9975e-14     7.2159e-16 
  2509.75000     3.9902e-14     7.6688e-16 
  2510.00000     3.9533e-14     8.1746e-16 
  2510.25000     3.9625e-14     8.5621e-16 
  2510.50000     3.9719e-14     8.8479e-16 
  2510.75000     3.9363e-14     8.9190e-16 
  2511.00000     3.8832e-14     8.8035e-16 
  2511.25000     3.8592e-14     8.5708e-16 
  2511.50000     3.8677e-14     8.1896e-16 
  2511.75000     3.9028e-14     7.7328e-16 
  2512.00000     3.8409e-14     7.0133e-16 
  2512.25000     3.7821e-14     6.2970e-16 
  2512.50000     3.8490e-14     5.8608e-16 
  2512.75000     3.8020e-14     5.3740e-16 
  2513.00000     3.8584e-14     5.1161e-16 
  2513.25000     3.8462e-14     4.8554e-16 
  2513.50000     3.8735e-14     4.7423e-16 
  2513.75000     3.8483e-14     4.6101e-16 
  2514.00000     3.8576e-14     4.6073e-16 
  2514.25000     3.8074e-14     4.6949e-16 
  2514.50000     3.8913e-14     5.1432e-16 
  2514.75000     3.8675e-14     5.6758e-16 
  2515.00000     3.8694e-14     6.6155e-16 
  2515.25000     3.9078e-14     7.8227e-16 
  2515.50000     3.8898e-14     8.9531e-16 
  2515.75000     3.9035e-14     1.0074e-15 
  2516.00000     3.9084e-14     1.0961e-15 
  2516.25000     3.8929e-14     1.1350e-15 
  2516.50000     3.9035e-14     1.1503e-15 
  2516.75000     3.9412e-14     1.1471e-15 
  2517.00000     3.9558e-14     1.1135e-15 
  2517.25000     3.9912e-14     1.0673e-15 
  2517.50000     3.9389e-14     9.8714e-16 
  2517.75000     3.9274e-14     9.0813e-16 
  2518.00000     3.9430e-14     8.2906e-16 
  2518.25000     3.9883e-14     7.5296e-16 
  2518.50000     3.9162e-14     6.5676e-16 
  2518.75000     3.9130e-14     5.7933e-16 
  2519.00000     3.9535e-14     5.1935e-16 
  2519.25000     3.9525e-14     4.6933e-16 
  2519.50000     3.9708e-14     4.4126e-16 
  2519.75000     3.9336e-14     4.3286e-16 
  2520.00000     3.9587e-14     4.5682e-16 
  2520.25000     3.9455e-14     4.9828e-16 
  2520.50000     3.9629e-14     5.6329e-16 
  2520.75000     3.9045e-14     6.3315e-16 
  2521.00000     3.9265e-14     7.2998e-16 
  2521.25000     3.9093e-14     8.2677e-16 
  2521.50000     3.9527e-14     9.3671e-16 
  2521.75000     3.8959e-14     1.0155e-15 
  2522.00000     3.8291e-14     1.0758e-15 
  2522.25000     3.8885e-14     1.1539e-15 
  2522.50000     3.9024e-14     1.1938e-15 
  2522.75000     3.8695e-14     1.1879e-15 
  2523.00000     3.8621e-14     1.1551e-15 
  2523.25000     3.8877e-14     1.0871e-15 
  2523.50000     3.8615e-14     9.4838e-16 
  2523.75000     3.8165e-14     7.8938e-16 
  2524.00000     3.7737e-14     6.3432e-16 
  2524.25000     3.7975e-14     5.0748e-16 
  2524.50000     3.8032e-14     4.2794e-16 
  2524.75000     3.8287e-14     4.1470e-16 
  2525.00000     3.8013e-14     4.2324e-16 
  2525.25000     3.8133e-14     4.5275e-16 
  2525.50000     3.7890e-14     4.8261e-16 
  2525.75000     3.7764e-14     4.8764e-16 
  2526.00000     3.8201e-14     4.7672e-16 
  2526.25000     3.8644e-14     4.5921e-16 
  2526.50000     3.7711e-14     4.2391e-16 
  2526.75000     3.8067e-14     4.0728e-16 
  2527.00000     3.8162e-14     4.0383e-16 
  2527.25000     3.7772e-14     4.0763e-16 
  2527.50000     3.8054e-14     4.2806e-16 
  2527.75000     3.8316e-14     4.5703e-16 
  2528.00000     3.8463e-14     4.9309e-16 
  2528.25000     3.7891e-14     5.3092e-16 
  2528.50000     3.8327e-14     5.8252e-16 
  2528.75000     3.7986e-14     6.1495e-16 
  2529.00000     3.8358e-14     6.4593e-16 
  2529.25000     3.8254e-14     6.4673e-16 
  2529.50000     3.8611e-14     6.2256e-16 
  2529.75000     3.8459e-14     5.7681e-16 
  2530.00000     3.8254e-14     5.2631e-16 
  2530.25000     3.8132e-14     4.8183e-16 
  2530.50000     3.8754e-14     4.5389e-16 
  2530.75000     3.8539e-14     4.3191e-16 
  2531.00000     3.8501e-14     4.5020e-16 
  2531.25000     3.8555e-14     5.1846e-16 
  2531.50000     3.8200e-14     6.3619e-16 
  2531.75000     3.8714e-14     8.8494e-16 
  2532.00000     3.8876e-14     1.2027e-15 
  2532.25000     3.8654e-14     1.4959e-15 
  2532.50000     3.8542e-14     1.7348e-15 
  2532.75000     3.7997e-14     1.8483e-15 
  2533.00000     3.8580e-14     1.7827e-15 
  2533.25000     3.8363e-14     1.5339e-15 
  2533.50000     3.8149e-14     1.2208e-15 
  2533.75000     3.8734e-14     9.0744e-16 
  2534.00000     3.8890e-14     6.1506e-16 
  2534.25000     3.8837e-14     4.6128e-16 
  2534.50000     3.8062e-14     3.7952e-16 
  2534.75000     3.8702e-14     3.6937e-16 
  2535.00000     3.9244e-14     4.0330e-16 
  2535.25000     3.8624e-14     4.4943e-16 
  2535.50000     3.8594e-14     5.0114e-16 
  2535.75000     3.8639e-14     5.5655e-16 
  2536.00000     3.8291e-14     6.0017e-16 
  2536.25000     3.8884e-14     6.4486e-16 
  2536.50000     3.8307e-14     6.4035e-16 
  2536.75000     3.8746e-14     6.1753e-16 
  2537.00000     3.8456e-14     5.6821e-16 
  2537.25000     3.8302e-14     5.1464e-16 
  2537.50000     3.8066e-14     4.6229e-16 
  2537.75000     3.8416e-14     4.3670e-16 
  2538.00000     3.8628e-14     4.3032e-16 
  2538.25000     3.8278e-14     4.3296e-16 
  2538.50000     3.8546e-14     4.5774e-16 
  2538.75000     3.8741e-14     4.9618e-16 
  2539.00000     3.8213e-14     5.3963e-16 
  2539.25000     3.8133e-14     5.9770e-16 
  2539.50000     3.7850e-14     6.5570e-16 
  2539.75000     3.8269e-14     7.2530e-16 
  2540.00000     3.8317e-14     7.8181e-16 
  2540.25000     3.7578e-14     8.0306e-16 
  2540.50000     3.7630e-14     8.3217e-16 
  2540.75000     3.8479e-14     8.7521e-16 
  2541.00000     3.8349e-14     8.9450e-16 
  2541.25000     3.7709e-14     9.0715e-16 
  2541.50000     3.7897e-14     9.5478e-16 
  2541.75000     3.8034e-14     9.9481e-16 
  2542.00000     3.7960e-14     1.0140e-15 
  2542.25000     3.7319e-14     9.9576e-16 
  2542.50000     3.7913e-14     9.7002e-16 
  2542.75000     3.7408e-14     8.7159e-16 
  2543.00000     3.7643e-14     7.7346e-16 
  2543.25000     3.7573e-14     6.6205e-16 
  2543.50000     3.7386e-14     5.5425e-16 
  2543.75000     3.7415e-14     4.7412e-16 
  2544.00000     3.7176e-14     4.1947e-16 
  2544.25000     3.7519e-14     3.9784e-16 
  2544.50000     3.7484e-14     4.0030e-16 
  2544.75000     3.7650e-14     4.3410e-16 
  2545.00000     3.7260e-14     5.0158e-16 
  2545.25000     3.7825e-14     6.0355e-16 
  2545.50000     3.7619e-14     6.9721e-16 
  2545.75000     3.7183e-14     7.7521e-16 
  2546.00000     3.7453e-14     8.4153e-16 
  2546.25000     3.7329e-14     8.4444e-16 
  2546.50000     3.7860e-14     8.2955e-16 
  2546.75000     3.7320e-14     7.6917e-16 
  2547.00000     3.7433e-14     7.0826e-16 
  2547.25000     3.7399e-14     6.4220e-16 
  2547.50000     3.7945e-14     5.9743e-16 
  2547.75000     3.7704e-14     5.4404e-16 
  2548.00000     3.7500e-14     4.9713e-16 
  2548.25000     3.7966e-14     4.6579e-16 
  2548.50000     3.8432e-14     4.3908e-16 
  2548.75000     3.8353e-14     4.1223e-16 
  2549.00000     3.8275e-14     3.9934e-16 
  2549.25000     3.7708e-14     3.9813e-16 
  2549.50000     3.8160e-14     4.2676e-16 
  2549.75000     3.8861e-14     4.8497e-16 
  2550.00000     3.8775e-14     5.5691e-16 
  2550.25000     3.9015e-14     6.4895e-16 
  2550.50000     3.8411e-14     7.3612e-16 
  2550.75000     3.8794e-14     8.4639e-16 
  2551.00000     3.8984e-14     9.5640e-16 
  2551.25000     3.9104e-14     1.0576e-15 
  2551.50000     3.9934e-14     1.1630e-15 
  2551.75000     3.9027e-14     1.1936e-15 
  2552.00000     3.8967e-14     1.2159e-15 
  2552.25000     3.9380e-14     1.2002e-15 
  2552.50000     3.9339e-14     1.1430e-15 
  2552.75000     3.9293e-14     1.0725e-15 
  2553.00000     4.0238e-14     1.0253e-15 
  2553.25000     4.0360e-14     9.7142e-16 
  2553.50000     3.9727e-14     9.3633e-16 
  2553.75000     3.9847e-14     9.3362e-16 
  2554.00000     3.9567e-14     9.3001e-16 
  2554.25000     4.0024e-14     9.4663e-16 
  2554.50000     3.9658e-14     9.3788e-16 
  2554.75000     3.9728e-14     9.2727e-16 
  2555.00000     3.9874e-14     9.0696e-16 
  2555.25000     3.9567e-14     8.6292e-16 
  2555.50000     3.9526e-14     8.1026e-16 
