   2143.5000   4.386E-15   7.071E-16
   2144.2500   5.853E-15   6.839E-16
   2145.0000   4.496E-15   7.421E-16
   2145.7500   5.414E-15   1.158E-16
   2146.5000   5.289E-15   6.654E-17
   2147.2500   5.858E-15   4.617E-16
   2148.0000   4.962E-15   4.686E-16
   2148.7500   5.495E-15   4.299E-17
   2149.5000   5.646E-15   1.729E-16
   2150.2500   6.110E-15   6.234E-16
   2151.0000   5.775E-15   2.799E-16
   2151.7500   5.820E-15   3.170E-16
   2152.5000   5.456E-15   5.738E-17
   2153.2500   5.407E-15   1.123E-16
   2154.0000   5.334E-15   1.963E-16
   2154.7500   6.233E-15   6.900E-16
   2155.5000   5.999E-15   4.386E-16
   2156.2500   5.430E-15   1.536E-16
   2157.0000   5.715E-15   1.116E-16
   2157.7500   6.222E-15   5.927E-16
   2158.5000   5.887E-15   2.314E-16
   2159.2500   6.141E-15   4.597E-16
   2160.0000   4.493E-15   1.214E-15
   2160.7500   6.581E-15   8.500E-16
   2161.5000   5.895E-15   1.409E-16
   2162.2500   5.547E-15   2.310E-16
   2163.0000   6.130E-15   3.320E-16
   2163.7500   5.788E-15   3.805E-17
   2164.5000   6.496E-15   6.554E-16
   2165.2500   5.779E-15   8.302E-17
   2166.0000   5.051E-15   8.263E-16
   2166.7500   6.393E-15   5.020E-16
   2167.5000   5.981E-15   8.092E-17
   2168.2500   6.640E-15   7.290E-16
   2169.0000   6.681E-15   7.644E-16
   2169.7500   6.402E-15   4.836E-16
   2170.5000   5.522E-15   3.979E-16
   2171.2500   6.174E-15   2.592E-16
   2172.0000   5.081E-15   8.299E-16
   2172.7500   5.491E-15   4.135E-16
   2173.5000   6.063E-15   1.691E-16
   2174.2500   6.256E-15   3.717E-16
   2175.0000   6.104E-15   2.332E-16
   2175.7500   6.198E-15   3.416E-16
   2176.5000   6.136E-15   2.981E-16
   2177.2500   5.180E-15   6.376E-16
   2178.0000   6.125E-15   3.369E-16
   2178.7500   5.818E-15   6.433E-17
   2179.5000   6.512E-15   7.932E-16
   2180.2500   5.444E-15   2.335E-16
   2181.0000   5.554E-15   7.849E-17
   2181.7500   6.218E-15   6.386E-16
   2182.5000   5.791E-15   2.637E-16
   2183.2500   5.362E-15   1.135E-16
   2184.0000   4.293E-15   1.128E-15
   2184.7500   4.786E-15   5.809E-16
   2185.5000   4.963E-15   3.523E-16
   2186.2500   5.468E-15   2.044E-16
   2187.0000   4.742E-15   4.728E-16
   2187.7500   5.764E-15   5.969E-16
   2188.5000   5.505E-15   3.834E-16
   2189.2500   4.966E-15   1.132E-16
   2190.0000   5.471E-15   4.348E-16
   2190.7500   5.077E-15   8.073E-17
   2191.5000   4.887E-15   7.733E-17
   2192.2500   4.156E-15   7.727E-16
   2193.0000   4.667E-15   2.330E-16
   2193.7500   4.199E-15   6.728E-16
   2194.5000   5.256E-15   4.084E-16
   2195.2500   4.754E-15   7.502E-17
   2196.0000   4.941E-15   1.314E-16
   2196.7500   4.399E-15   3.982E-16
   2197.5000   4.886E-15   9.947E-17
   2198.2500   4.564E-15   2.189E-16
   2199.0000   4.175E-15   6.056E-16
   2199.7500   4.976E-15   1.947E-16
   2200.5000   4.847E-15   6.104E-17
   2201.2500   5.415E-15   6.182E-16
   2202.0000   4.864E-15   5.429E-17
   2202.7500   4.570E-15   2.622E-16
   2203.5000   4.948E-15   9.286E-17
   2204.2500   4.380E-15   5.092E-16
   2205.0000   4.883E-15   4.726E-17
   2205.7500   5.533E-15   5.616E-16
   2206.5000   4.807E-15   2.162E-16
   2207.2500   6.212E-15   1.132E-15
   2208.0000   5.452E-15   3.116E-16
   2208.7500   4.880E-15   3.264E-16
   2209.5000   5.106E-15   1.681E-16
   2210.2500   5.151E-15   1.895E-16
   2211.0000   5.627E-15   2.209E-16
   2211.7500   4.869E-15   6.030E-16
   2212.5000   5.287E-15   2.499E-16
   2213.2500   5.329E-15   2.677E-16
   2214.0000   5.277E-15   3.757E-16
   2214.7500   5.112E-15   5.926E-16
   2215.5000   6.794E-15   1.044E-15
   2216.2500   6.163E-15   3.755E-16
   2217.0000   5.978E-15   1.618E-16
   2217.7500   5.987E-15   1.521E-16
   2218.5000   6.324E-15   4.822E-16
   2219.2500   5.548E-15   2.874E-16
   2220.0000   5.062E-15   7.514E-16
   2220.7500   6.399E-15   6.222E-16
   2221.5000   5.374E-15   3.507E-16
   2222.2500   5.974E-15   3.181E-16
   2223.0000   5.925E-15   3.558E-16
   2223.7500   5.660E-15   1.914E-16
   2224.5000   4.502E-15   8.489E-16
   2225.2500   5.184E-15   3.871E-17
   2226.0000   4.122E-15   9.514E-16
   2226.7500   4.869E-15   4.773E-17
   2227.5000   5.319E-15   5.739E-16
   2228.2500   5.053E-15   4.866E-16
   2229.0000   3.913E-15   4.715E-16
   2229.7500   3.104E-15   1.095E-15
   2230.5000   4.340E-15   3.303E-16
   2231.2500   2.899E-15   9.246E-16
   2232.0000   4.342E-15   7.015E-16
   2232.7500   3.661E-15   2.008E-16
   2233.5000   2.716E-15   5.706E-16
   2234.2500   2.449E-15   6.657E-16
   2235.0000   2.376E-15   5.730E-16
   2235.7500   1.345E-15   1.442E-15
   2236.5000   2.199E-15   4.301E-16
   2237.2500   2.450E-15   2.772E-17
   2238.0000   2.734E-15   4.063E-16
   2238.7500   2.955E-15   7.704E-16
   2239.5000   2.220E-15   1.708E-16
   2240.2500   1.954E-15   3.496E-17
   2241.0000   1.471E-15   3.268E-16
   2241.7500   1.332E-15   3.526E-16
   2242.5000   1.078E-15   5.032E-16
   2243.2500   2.263E-15   7.792E-16
   2244.0000   1.908E-15   5.118E-16
   2244.7500   1.726E-15   4.109E-16
   2245.5000   3.106E-16   9.314E-16
   2246.2500   1.002E-15   1.729E-16
   2247.0000   5.693E-16   5.457E-16
   2247.7500   5.206E-16   5.384E-16
   2248.5000   1.264E-15   2.549E-16
   2249.2500   1.578E-15   6.157E-16
   2250.0000   6.265E-16   2.938E-16
   2250.7500   1.087E-15   2.055E-16
   2251.5000   1.011E-15   1.652E-16
   2252.2500   8.762E-16   6.299E-17
   2253.0000   1.332E-15   5.492E-16
   2253.7500   2.697E-16   4.853E-16
   2254.5000   9.706E-16   2.415E-16
   2255.2500   1.755E-15   1.050E-15
   2256.0000   1.196E-15   5.133E-16
   2256.7500   1.077E-15   4.150E-16
   2257.5000   8.854E-16   2.431E-16
   2258.2500   7.612E-16   1.371E-16
   2259.0000   7.768E-16   1.697E-16
   2259.7500  -4.721E-17   6.384E-16
   2260.5000   6.536E-16   7.738E-17
   2261.2500   9.217E-16   3.594E-16
   2262.0000   8.896E-16   3.405E-16
   2262.7500   4.155E-16   1.212E-16
   2263.5000   8.454E-16   3.203E-16
   2264.2500   8.912E-16   3.769E-16
   2265.0000   4.664E-16   3.760E-17
   2265.7500   6.588E-16   1.644E-16
   2266.5000   1.291E-15   8.059E-16
   2267.2500   1.141E-15   6.641E-16
   2268.0000   2.549E-16   2.139E-16
   2268.7500   5.112E-17   4.102E-16
   2269.5000  -2.338E-16   6.882E-16
   2270.2500  -7.660E-17   5.244E-16
   2271.0000  -1.399E-16   5.815E-16
   2271.7500   5.248E-16   8.897E-17
   2272.5000   5.548E-16   1.244E-16
   2273.2500   8.991E-16   4.739E-16
   2274.0000   1.982E-16   2.222E-16
   2274.7500   2.021E-17   3.956E-16
   2275.5000  -5.698E-16   9.813E-16
   2276.2500  -6.758E-16   1.083E-15
   2277.0000  -3.312E-16   7.350E-16
   2277.7500   9.730E-16   5.728E-16
   2278.5000   2.681E-16   1.288E-16
   2279.2500   3.011E-18   3.909E-16
   2280.0000  -1.167E-16   5.079E-16
   2280.7500   5.524E-16   1.637E-16
   2281.5000  -1.636E-16   5.501E-16
   2282.2500   3.451E-16   3.945E-17
   2283.0000  -3.300E-16   7.127E-16
   2283.7500   3.926E-16   1.156E-17
   2284.5000  -1.893E-16   5.689E-16
   2285.2500   1.200E-15   8.219E-16
   2286.0000   5.970E-16   2.198E-16
   2286.7500  -3.218E-16   6.980E-16
   2287.5000  -7.606E-17   4.515E-16
   2288.2500   7.467E-16   3.720E-16
   2289.0000   4.912E-16   1.170E-16
   2289.7500   8.410E-17   2.897E-16
   2290.5000   1.761E-17   3.559E-16
   2291.2500  -6.697E-16   1.043E-15
   2292.0000  -8.168E-17   4.549E-16
   2292.7500   1.988E-16   1.744E-16
   2293.5000   5.802E-17   3.152E-16
   2294.2500   1.264E-15   8.907E-16
   2295.0000   8.301E-17   2.906E-16
   2295.7500   2.708E-16   1.031E-16
   2296.5000   9.190E-16   5.446E-16
   2297.2500   1.057E-15   6.824E-16
   2298.0000   4.886E-16   1.129E-16
   2298.7500   1.114E-15   7.377E-16
   2299.5000   8.171E-16   4.397E-16
   2300.2500   6.802E-16   3.018E-16
   2301.0000   1.673E-16   2.122E-16
   2301.7500  -2.374E-16   6.182E-16
   2302.5000   6.805E-16   2.985E-16
   2303.2500   2.770E-16   1.063E-16
   2304.0000   5.021E-16   1.173E-16
   2304.7500   2.296E-17   3.633E-16
   2305.5000   1.259E-16   2.620E-16
   2306.2500   3.088E-16   8.081E-17
   2307.0000   1.447E-15   1.056E-15
   2307.7500   1.098E-15   7.051E-16
   2308.5000  -4.530E-16   8.484E-16
   2309.2500   3.798E-16   1.784E-17
   2310.0000   1.209E-16   2.790E-16
   2310.7500   9.558E-16   5.534E-16
   2311.5000  -1.159E-16   5.209E-16
   2312.2500   6.623E-16   2.545E-16
   2313.0000   8.311E-16   4.204E-16
   2313.7500  -2.511E-16   6.649E-16
   2314.5000   1.149E-15   7.325E-16
   2315.2500   1.206E-15   7.853E-16
   2316.0000   6.284E-16   2.045E-16
   2316.7500   1.113E-15   6.858E-16
   2317.5000  -8.064E-18   4.396E-16
   2318.2500  -2.537E-16   6.892E-16
   2319.0000   9.946E-16   5.548E-16
   2319.7500  -8.265E-16   1.271E-15
   2320.5000   4.109E-16   3.784E-17
   2321.2500   2.172E-16   2.363E-16
   2322.0000   1.355E-15   8.963E-16
   2322.7500   3.533E-16   1.103E-16
   2323.5000   1.123E-15   6.537E-16
   2324.2500  -5.786E-17   5.325E-16
   2325.0000   1.078E-15   5.971E-16
   2325.7500   5.012E-16   1.485E-17
   2326.5000   1.971E-16   2.956E-16
   2327.2500   5.085E-16   9.443E-18
   2328.0000   6.620E-16   1.561E-16
   2328.7500   8.167E-16   3.037E-16
   2329.5000   7.097E-16   1.895E-16
   2330.2500  -1.028E-16   6.307E-16
   2331.0000  -2.222E-16   7.580E-16
   2331.7500   7.863E-16   2.423E-16
   2332.5000   1.813E-16   3.712E-16
   2333.2500   8.958E-16   3.344E-16
   2334.0000   7.695E-16   1.989E-16
   2334.7500  -4.718E-16   1.052E-15
   2335.5000   4.884E-16   1.018E-16
   2336.2500   2.570E-16   3.437E-16
   2337.0000   2.353E-16   3.764E-16
   2337.7500   2.405E-16   3.827E-16
   2338.5000   6.044E-16   3.094E-17
   2339.2500   2.808E-16   3.671E-16
   2340.0000   1.448E-15   7.873E-16
   2340.7500   1.247E-16   5.500E-16
   2341.5000   9.944E-16   3.055E-16
   2342.2500   5.420E-16   1.617E-16
   2343.0000   7.903E-17   6.400E-16
   2343.7500   9.905E-16   2.554E-16
   2344.5000   8.422E-16   9.043E-17
   2345.2500   1.104E-15   3.344E-16
   2346.0000   5.056E-16   2.821E-16
   2346.7500   3.625E-16   4.444E-16
   2347.5000   3.880E-16   4.389E-16
   2348.2500   1.101E-15   2.527E-16
   2349.0000   2.528E-16   6.174E-16
   2349.7500   5.174E-16   3.762E-16
   2350.5000   9.589E-16   4.077E-17
   2351.2500   9.231E-16   2.125E-17
   2352.0000   2.226E-15   1.254E-15
   2352.7500   1.140E-15   1.395E-16
   2353.5000   4.237E-16   6.074E-16
   2354.2500   1.797E-15   7.336E-16
   2355.0000   1.265E-15   1.685E-16
   2355.7500   1.239E-15   1.056E-16
   2356.5000   1.059E-15   1.131E-16
   2357.2500   7.661E-16   4.470E-16
   2358.0000   1.567E-15   3.111E-16
   2358.7500   1.690E-15   3.881E-16
   2359.5000   6.761E-16   6.759E-16
   2360.2500   1.367E-15   3.868E-17
   2361.0000   2.312E-15   8.511E-16
   2361.7500   2.604E-15   1.081E-15
   2362.5000   1.695E-15   1.072E-16
   2363.2500   2.253E-15   5.939E-16
   2364.0000   1.151E-15   5.836E-16
   2364.7500   1.463E-15   3.536E-16
   2365.5000   1.353E-15   5.554E-16
   2366.2500   1.739E-15   2.659E-16
   2367.0000   1.953E-15   1.567E-16
   2367.7500   1.652E-15   5.742E-16
   2368.5000   2.236E-15   1.154E-16
   2369.2500   2.203E-15   2.844E-16
   2370.0000   2.640E-15   9.987E-18
   2370.7500   2.612E-15   1.820E-16
   2371.5000   2.480E-15   4.866E-16
   2372.2500   3.311E-15   1.597E-16
   2373.0000   4.014E-15   6.659E-16
   2373.7500   4.671E-15   1.115E-15
   2374.5000   3.939E-15   1.655E-16
   2375.2500   5.196E-15   1.196E-15
   2376.0000   4.382E-15   1.494E-16
   2376.7500   5.586E-15   1.114E-15
   2377.5000   4.585E-15   1.322E-16
   2378.2500   5.035E-15   7.200E-17
   2379.0000   4.930E-15   2.901E-16
   2379.7500   5.763E-15   2.793E-16
   2380.5000   6.318E-15   5.615E-16
   2381.2500   6.449E-15   4.069E-16
   2382.0000   7.156E-15   8.132E-16
   2382.7500   7.587E-15   9.281E-16
   2383.5000   6.388E-15   6.072E-16
   2384.2500   6.995E-15   3.516E-16
   2385.0000   7.455E-15   2.593E-16
   2385.7500   7.843E-15   2.522E-16
   2386.5000   8.465E-15   3.450E-17
   2387.2500   9.095E-15   2.157E-16
   2388.0000   8.856E-15   4.213E-16
   2388.7500   9.412E-15   2.583E-16
   2389.5000   1.005E-14   3.354E-17
   2390.2500   1.033E-14   9.829E-17
   2391.0000   1.004E-14   7.384E-16
   2391.7500   1.171E-14   5.886E-16
   2392.5000   1.173E-14   2.991E-16
   2393.2500   1.136E-14   3.810E-16
   2394.0000   1.204E-14   5.178E-17
   2394.7500   1.147E-14   7.976E-16
   2395.5000   1.249E-14   4.307E-17
   2396.2500   1.306E-14   3.551E-16
   2397.0000   1.354E-14   6.431E-16
   2397.7500   1.402E-14   9.620E-16
   2398.5000   1.309E-14   1.182E-16
   2399.2500   1.360E-14   2.835E-16
   2400.0000   1.324E-14   1.761E-16
   2400.7500   1.293E-14   5.571E-16
   2401.5000   1.496E-14   1.400E-15
   2402.2500   1.272E-14   8.892E-16
   2403.0000   1.380E-14   1.551E-16
   2403.7500   1.375E-14   7.539E-17
   2404.5000   1.276E-14   9.593E-16
   2405.2500   1.403E-14   2.952E-16
   2406.0000   1.357E-14   2.003E-16
   2406.7500   1.362E-14   1.524E-16
   2407.5000   1.372E-14   6.818E-17
   2408.2500   1.384E-14   9.492E-17
   2409.0000   1.360E-14   1.515E-16
   2409.7500   1.387E-14   1.645E-16
   2410.5000   1.356E-14   1.154E-16
   2411.2500   1.393E-14   3.114E-16
   2412.0000   1.369E-14   1.376E-16
   2412.7500   1.272E-14   7.834E-16
   2413.5000   1.283E-14   6.078E-16
   2414.2500   1.355E-14   1.895E-16
   2415.0000   1.286E-14   4.543E-16
   2415.7500   1.276E-14   4.962E-16
   2416.5000   1.337E-14   1.918E-16
   2417.2500   1.316E-14   6.266E-17
   2418.0000   1.350E-14   4.466E-16
   2418.7500   1.270E-14   3.024E-16
   2419.5000   1.332E-14   3.935E-16
   2420.2500   1.312E-14   2.602E-16
   2421.0000   1.252E-14   2.705E-16
   2421.7500   1.254E-14   1.799E-16
   2422.5000   1.299E-14   3.556E-16
   2423.2500   1.274E-14   1.832E-16
   2424.0000   1.269E-14   2.043E-16
   2424.7500   1.216E-14   2.585E-16
   2425.5000   1.198E-14   3.792E-16
   2426.2500   1.184E-14   4.504E-16
   2427.0000   1.220E-14   4.930E-17
   2427.7500   1.346E-14   1.298E-15
   2428.5000   1.185E-14   2.194E-16
   2429.2500   1.229E-14   3.223E-16
   2430.0000   1.094E-14   9.120E-16
   2430.7500   1.237E-14   6.850E-16
   2431.5000   1.187E-14   3.718E-16
   2432.2500   1.176E-14   5.006E-16
   2433.0000   1.178E-14   7.967E-16
   2433.7500   9.973E-15   6.776E-16
   2434.5000   1.008E-14   2.090E-16
   2435.2500   9.832E-15   6.135E-17
   2436.0000   9.252E-15   2.020E-16
   2436.7500   8.544E-15   4.530E-16
   2437.5000   8.927E-15   4.012E-16
   2438.2500   7.806E-15   2.508E-16
   2439.0000   7.076E-15   5.116E-16
   2439.7500   6.287E-15   8.444E-16
   2440.5000   6.279E-15   4.143E-16
   2441.2500   6.058E-15   2.220E-16
   2442.0000   5.859E-15   3.745E-17
   2442.7500   4.960E-15   5.690E-16
   2443.5000   5.075E-15   1.251E-16
   2444.2500   4.982E-15   8.754E-17
   2445.0000   4.596E-15   2.816E-17
   2445.7500   3.927E-15   4.459E-16
   2446.5000   4.703E-15   5.517E-16
   2447.2500   3.920E-15   3.320E-17
   2448.0000   3.329E-15   4.449E-16
   2448.7500   3.346E-15   2.711E-16
   2449.5000   3.241E-15   2.362E-16
   2450.2500   3.133E-15   2.231E-16
   2451.0000   3.661E-15   4.110E-16
   2451.7500   3.127E-15   3.361E-17
   2452.5000   3.136E-15   5.460E-17
   2453.2500   3.547E-15   5.282E-16
   2454.0000   3.320E-15   3.532E-16
   2454.7500   2.997E-15   6.865E-17
   2455.5000   2.854E-15   4.943E-17
   2456.2500   3.058E-15   1.712E-16
   2457.0000   4.044E-15   1.160E-15
   2457.7500   3.618E-15   7.249E-16
   2458.5000   2.819E-15   9.512E-17
   2459.2500   2.519E-15   4.287E-16
   2460.0000   2.482E-15   5.143E-16
   2460.7500   3.229E-15   1.733E-16
   2461.5000   2.260E-15   8.698E-16
   2462.2500   3.187E-15   3.378E-17
   2463.0000   3.540E-15   2.192E-16
   2463.7500   3.733E-15   2.960E-16
   2464.5000   3.405E-15   1.628E-16
   2465.2500   3.359E-15   3.499E-16
   2466.0000   3.828E-15   3.500E-17
   2466.7500   3.073E-15   9.500E-16
   2467.5000   3.708E-15   4.826E-16
   2468.2500   4.616E-15   2.545E-16
   2469.0000   4.907E-15   3.717E-16
   2469.7500   5.018E-15   3.083E-16
   2470.5000   4.847E-15   3.725E-17
   2471.2500   5.110E-15   6.401E-17
   2472.0000   4.824E-15   3.856E-16
   2472.7500   5.251E-15   1.152E-16
   2473.5000   6.225E-15   7.131E-16
   2474.2500   5.821E-15   1.688E-16
   2475.0000   5.692E-15   9.632E-17
   2475.7500   6.239E-15   3.283E-16
   2476.5000   5.786E-15   2.431E-16
   2477.2500   5.784E-15   3.514E-16
   2478.0000   5.662E-15   5.708E-16
   2478.7500   5.891E-15   4.244E-16
   2479.5000   6.999E-15   6.139E-16
   2480.2500   5.738E-15   6.982E-16
   2481.0000   6.572E-15   1.082E-16
   2481.7500   6.266E-15   2.082E-16
   2482.5000   6.642E-15   1.879E-16
   2483.2500   6.260E-15   1.490E-16
   2484.0000   6.371E-15   4.580E-17
   2484.7500   7.155E-15   9.305E-16
   2485.5000   5.636E-15   4.512E-16
   2486.2500   6.269E-15   3.462E-16
   2487.0000   5.554E-15   1.805E-16
   2487.7500   4.955E-15   5.653E-16
   2488.5000   5.509E-15   2.209E-16
   2489.2500   4.238E-15   8.071E-16
   2490.0000   5.750E-15   9.575E-16
   2490.7500   4.954E-15   4.172E-16
   2491.5000   4.487E-15   2.045E-16
   2492.2500   3.571E-15   4.649E-16
   2493.0000   3.773E-15   2.781E-17
   2493.7500   3.768E-15   1.959E-16
   2494.5000   4.499E-15   1.139E-15
   2495.2500   2.265E-15   8.989E-16
   2496.0000   2.843E-15   1.393E-16
   2496.7500   3.667E-15   8.507E-16
   2497.5000   2.671E-15   1.081E-17
   2498.2500   1.528E-15   1.001E-15
   2499.0000   2.235E-15   1.700E-16
   2499.7500   2.277E-15   1.764E-17
   2500.5000   3.154E-15   9.613E-16
   2501.2500   2.160E-15   5.803E-17
   2502.0000   1.758E-15   2.623E-16
   2502.7500   2.810E-15   8.634E-16
   2503.5000   1.825E-15   5.759E-17
   2504.2500   1.221E-15   6.015E-16
   2505.0000   1.634E-15   1.354E-16
   2505.7500   1.784E-15   6.212E-17
   2506.5000   1.069E-15   6.106E-16
   2507.2500   1.507E-15   1.353E-16
   2508.0000   1.529E-15   7.895E-17
   2508.7500   1.871E-15   2.932E-16
   2509.5000   2.070E-15   5.183E-16
   2510.2500   1.856E-15   3.272E-16
   2511.0000   1.544E-15   3.566E-17
   2511.7500   1.932E-15   4.397E-16
   2512.5000   1.411E-15   6.622E-17
   2513.2500   1.769E-15   3.033E-16
   2514.0000   1.582E-15   1.259E-16
   2514.7500   1.183E-15   2.659E-16
   2515.5000   2.063E-15   6.190E-16
   2516.2500   1.835E-15   3.940E-16
   2517.0000   1.604E-15   1.644E-16
   2517.7500   1.056E-15   3.862E-16
   2518.5000   2.379E-15   9.336E-16
   2519.2500   9.975E-16   4.525E-16
   2520.0000   1.760E-15   3.032E-16
   2520.7500   1.620E-15   1.534E-16
   2521.5000   1.764E-15   2.863E-16
   2522.2500   1.200E-15   2.914E-16
   2523.0000   1.688E-15   1.824E-16
   2523.7500   1.855E-15   3.322E-16
   2524.5000   1.089E-15   4.540E-16
   2525.2500   1.853E-15   2.887E-16
   2526.0000   2.257E-15   6.694E-16
   2526.7500   2.213E-15   5.985E-16
   2527.5000   2.703E-15   1.060E-15
   2528.2500   7.176E-16   9.574E-16
   2529.0000   9.585E-16   7.505E-16
   2529.7500   1.828E-15   8.205E-17
   2530.5000   2.397E-15   6.102E-16
   2531.2500   2.169E-15   3.389E-16
   2532.0000   2.344E-15   4.657E-16
   2532.7500   2.222E-15   2.942E-16
   2533.5000   1.544E-15   4.399E-16
   2534.2500   2.792E-15   7.482E-16
   2535.0000   1.534E-15   5.738E-16
   2535.7500   2.095E-15   8.333E-17
   2536.5000   1.605E-15   6.481E-16
   2537.2500   2.392E-15   5.746E-17
   2538.0000   2.645E-15   2.209E-16
   2538.7500   2.602E-15   8.240E-17
   2539.5000   3.234E-15   6.091E-16
   2540.2500   4.040E-15   1.302E-15
   2541.0000   1.542E-15   1.320E-15
   2541.7500   3.052E-15   5.623E-17
   2542.5000   3.091E-15   5.432E-17
   2543.2500   3.023E-15   2.805E-16
   2544.0000   3.621E-15   1.420E-16
   2544.7500   3.633E-15   3.904E-17
   2545.5000   3.855E-15   2.608E-17
   2546.2500   4.830E-15   7.258E-16
   2547.0000   4.854E-15   5.024E-16
   2547.7500   4.074E-15   5.448E-16
   2548.5000   4.796E-15   1.119E-16
   2549.2500   5.333E-15   1.132E-16
   2550.0000   5.676E-15   1.211E-16
   2550.7500   6.249E-15   3.371E-16
   2551.5000   6.496E-15   2.076E-16
   2552.2500   5.561E-15   1.127E-15
   2553.0000   7.343E-15   2.421E-16
   2553.7500   7.839E-15   3.068E-16
   2554.5000   8.101E-15   1.269E-16
   2555.2500   9.571E-15   1.140E-15
   2556.0000   8.885E-15   3.051E-17
   2556.7500   1.001E-14   6.522E-16
   2557.5000   9.767E-15   6.039E-17
   2558.2500   1.044E-14   1.673E-16
   2559.0000   1.173E-14   1.002E-15
   2559.7500   1.143E-14   2.715E-16
   2560.5000   1.204E-14   4.562E-16
   2561.2500   1.143E-14   5.675E-16
   2562.0000   1.295E-14   5.521E-16
